date,open,high,low,close,volume
2006-05-15 00:00:00-04:00,42.46151906376345,43.162291599774335,42.46151906376345,43.02732849121094,6042114
2006-05-16 00:00:00-04:00,43.084432463360386,43.214205012505104,42.601676260733946,42.64839553833008,4659721
2006-05-17 00:00:00-04:00,42.43558064731123,42.674359382327374,42.05664404340772,42.18641662597656,6209056
2006-05-18 00:00:00-04:00,41.7867205661782,42.22794820531552,41.54274710021199,41.869773864746094,5694006
2006-05-19 00:00:00-04:00,41.9735820602772,42.0462541943679,41.27280943098998,41.672508239746094,7341979
2006-05-22 00:00:00-04:00,41.43892306995152,41.70365877099406,41.21571193847492,41.53754806518555,6538441
2006-05-23 00:00:00-04:00,41.65693546409064,42.20197852711746,41.34028993916042,41.43891906738281,5236694
2006-05-24 00:00:00-04:00,41.189760684243225,41.54793082325222,41.039225828683,41.412967681884766,7729522
2006-05-25 00:00:00-04:00,41.47006189162729,41.62060086713033,41.34547991173521,41.59983444213867,4178770
2006-05-26 00:00:00-04:00,41.61023177854301,41.97359671840634,41.37145300957654,41.91649627685547,3745517
2006-05-30 00:00:00-04:00,41.708862475690566,42.02550813091246,41.605042734054585,41.610233306884766,5281359
2006-05-31 00:00:00-04:00,41.605030440978,41.95801414423094,41.324723020906255,41.475257873535156,6678605
2006-06-01 00:00:00-04:00,41.47004428526574,41.97875313009721,41.42851973794086,41.885318756103516,5090359
2006-06-02 00:00:00-04:00,41.786708957552364,41.817852382420064,41.08593633036836,41.27799987792969,7564986
2006-06-05 00:00:00-04:00,41.059988817928584,41.54793153526944,41.01326953203457,41.03922653198242,5811367
2006-06-06 00:00:00-04:00,41.03922338713855,41.47525621368557,40.748530693592365,41.402584075927734,7584128
2006-06-07 00:00:00-04:00,41.41296802805434,41.911296026508964,41.07036960037434,41.085941314697266,8289341
2006-06-08 00:00:00-04:00,40.77447852705438,41.30914036914707,39.84011794587269,39.9854621887207,14094222
2006-06-09 00:00:00-04:00,40.09446816532843,40.54088617473567,39.99584319462395,40.29691696166992,6417628
2006-06-12 00:00:00-04:00,40.29693507834617,40.53571382885718,39.975098886990175,39.980289459228516,5151445
2006-06-13 00:00:00-04:00,40.04258116575099,40.452661234814116,39.876470423684765,39.933570861816406,7713309
2006-06-14 00:00:00-04:00,39.93355442601296,40.41111588131099,39.93355442601296,40.338443756103516,6316376
2006-06-15 00:00:00-04:00,40.41112672181298,40.89388301931948,39.943946281576046,40.77968215942383,6986652
2006-06-16 00:00:00-04:00,40.71739399362289,40.764113283654886,40.26578523668836,40.46303939819336,8507641
2006-06-19 00:00:00-04:00,40.43709853698886,40.64473390399613,40.146405709165286,40.31770706176758,5545997
2006-06-20 00:00:00-04:00,40.405928649485425,40.64471146811991,40.09966841277494,40.48379135131836,6406227
2006-06-21 00:00:00-04:00,40.48379042764147,40.7796736588731,40.478599857138676,40.644710540771484,5814819
2006-06-22 00:00:00-04:00,40.572057380070916,40.68106355410835,39.96991363759321,40.068538665771484,5819630
2006-06-23 00:00:00-04:00,40.04776562446441,40.40593577304703,39.93875533717113,40.02180862426758,4728548
2006-06-26 00:00:00-04:00,39.99066720687278,40.239831223212086,39.86608519870313,40.047767639160156,3606608
2006-06-27 00:00:00-04:00,40.136009812163714,40.28135410140293,39.61691951415343,39.77783966064453,5854253
2006-06-28 00:00:00-04:00,39.7259367664203,39.7622749163579,39.481963289382506,39.74150848388672,4594137
2006-06-29 00:00:00-04:00,39.912815612952514,40.38518677580026,39.741514268340744,40.27617645263672,5699549
2006-06-30 00:00:00-04:00,40.33326414236718,40.452655574252674,39.86089312894283,39.87646484375,8275638
2006-07-03 00:00:00-04:00,40.250210385573716,40.629146963227754,40.11005666891049,40.49937438964844,3323456
2006-07-05 00:00:00-04:00,40.4889898090309,40.69143450952516,40.23982582611031,40.369598388671875,4233999
2006-07-06 00:00:00-04:00,40.2761642276018,40.76411110459237,40.26578308426418,40.535709381103516,4532423
2006-07-07 00:00:00-04:00,40.53570241459495,40.53570241459495,39.51309783385572,39.6688232421875,6947114
2006-07-10 00:00:00-04:00,39.54424468301789,39.88165252529906,39.38332868997415,39.79859924316406,7483816
2006-07-11 00:00:00-04:00,39.580589016600136,39.78822432568016,39.160123683886155,39.69478988647461,6366479
2006-07-12 00:00:00-04:00,39.48714944226391,39.6065408811755,38.83829067114298,39.18088912963867,8757217
2006-07-13 00:00:00-04:00,38.93691507228356,39.0770687966394,38.32439031407625,38.53721618652344,9157416
2006-07-14 00:00:00-04:00,38.53721928979889,38.56836272326788,38.08561050688826,38.189430236816406,7277859
2006-07-17 00:00:00-04:00,38.07522977336793,38.38149425169747,37.99736704633928,38.25691223144531,7136544
2006-07-18 00:00:00-04:00,38.25689982375522,38.63064162078187,37.75338133374964,38.54758834838867,9066205
2006-07-19 00:00:00-04:00,39.450814282622076,40.001048028851216,39.450814282622076,39.48714828491211,15205597
2006-07-20 00:00:00-04:00,39.310661712365956,39.388524433499235,39.03554068867234,39.18088912963867,12776785
2006-07-21 00:00:00-04:00,39.18608132172298,39.19127189384544,38.67218154147414,38.85905456542969,8757635
2006-07-24 00:00:00-04:00,38.89018930026024,39.528670953681164,38.89018930026024,39.44561767578125,5869315
2006-07-25 00:00:00-04:00,39.445628585970546,39.6636450542016,39.092644807864026,39.39371871948242,5836994
2006-07-26 00:00:00-04:00,39.180870612182986,39.606522162550625,39.1185796362129,39.362548828125,4048125
2006-07-27 00:00:00-04:00,39.36257955836122,40.120453000580966,39.32105497030541,39.528690338134766,6735299
2006-07-28 00:00:00-04:00,39.648068905902754,40.12563051068578,39.585777901581885,39.94913864135742,4357322
2006-07-31 00:00:00-04:00,39.67921678034387,40.22945473721667,39.52868189575866,40.182735443115234,5629363
2006-08-01 00:00:00-04:00,39.78821130435094,40.16714779422964,39.32103097618422,39.523475646972656,4609408
2006-08-02 00:00:00-04:00,39.559831467526315,39.933577593289634,39.55464089432265,39.6169319152832,3434855
2006-08-03 00:00:00-04:00,39.45081891578035,39.829755553542874,39.13936386128268,39.62211608886719,2893027
2006-08-04 00:00:00-04:00,39.78821415438378,39.850505145435534,39.09782268210306,39.40408706665039,5295270
2006-08-07 00:00:00-04:00,39.25874150121248,39.55462059202108,39.077059104787075,39.20164108276367,4048229
2006-08-08 00:00:00-04:00,39.415330490187536,39.74366153836986,39.144327613470374,39.25897979736328,3969256
2006-08-09 00:00:00-04:00,39.37884850260328,39.754085184908355,39.290252685546875,39.290252685546875,4686498
2006-08-10 00:00:00-04:00,39.19123425872472,39.64985553203196,39.11306098149786,39.47266387939453,3361426
2006-08-11 00:00:00-04:00,39.264188593027626,39.49349708108847,39.191222453288084,39.33715057373047,3865807
2006-08-14 00:00:00-04:00,39.63421625583212,40.38468543661947,39.39969645641493,39.962547302246094,5227280
2006-08-15 00:00:00-04:00,40.077205785447475,40.202284682099865,39.769719817923885,40.17101287841797,6260728
2006-08-16 00:00:00-04:00,40.3794598901825,41.31755123338368,40.31170919531541,41.218528747558594,7726279
2006-08-17 00:00:00-04:00,41.135143919293746,41.46347484712148,40.92668056431415,41.36445236206055,5790028
2006-08-18 00:00:00-04:00,41.36967176045299,41.677157660894466,40.97880133344721,41.64067459106445,5647563
2006-08-21 00:00:00-04:00,41.43742554954258,41.630255140899735,41.10388325944531,41.317562103271484,3845619
2006-08-22 00:00:00-04:00,41.317560970259755,41.45827366514124,40.96838071062671,41.14557647705078,4243831
2006-08-23 00:00:00-04:00,41.14557683190391,41.4165796775739,40.86936271297388,40.99965286254883,3583282
2006-08-24 00:00:00-04:00,41.1195131345874,41.43221030125305,41.10387931601327,41.36967086791992,3633072
2006-08-25 00:00:00-04:00,41.27586547420831,41.69279227400847,41.24459367675308,41.630252838134766,3585060
2006-08-28 00:00:00-04:00,41.64588690160343,41.93773899040471,41.567713646061996,41.85956573486328,5501332
2006-08-29 00:00:00-04:00,41.72404198675521,42.46408812035387,41.72404198675521,42.422393798828125,5448091
2006-08-30 00:00:00-04:00,42.349450742397536,42.56833667019844,42.130564814596625,42.32860565185547,4904485
2006-08-31 00:00:00-04:00,42.37028348759154,42.4745172280043,42.09928075336061,42.19830322265625,3960365
2006-09-01 00:00:00-04:00,42.28170740089928,42.51102007293398,42.11493417041612,42.42763137817383,3445524
2006-09-05 00:00:00-04:00,42.312979601491804,42.495386672258405,42.00549779318213,42.13578796386719,4151051
2006-09-06 00:00:00-04:00,41.843952578681915,42.0524202625061,41.78141310534251,41.838741302490234,3899070
2006-09-07 00:00:00-04:00,41.640684411063816,41.890842208787355,41.333202597146496,41.380104064941406,4093312
2006-09-08 00:00:00-04:00,41.484337716804816,42.140999853932726,41.35404754421535,42.036766052246094,4705536
2006-09-11 00:00:00-04:00,42.00550602246491,42.318203325176974,41.823098915962994,42.177486419677734,4512758
2006-09-12 00:00:00-04:00,42.28690480137242,42.995683520081734,42.24521046767101,42.88102722167969,5985421
2006-09-13 00:00:00-04:00,42.86539651961145,43.09991624624677,42.65172188182297,42.844547271728516,5146529
2006-09-14 00:00:00-04:00,42.6829861895363,43.25626351948374,42.59960168160955,42.980045318603516,4461504
2006-09-15 00:00:00-04:00,43.36571880713284,43.5637596787121,43.14683284139908,43.225006103515625,8581175
2006-09-18 00:00:00-04:00,43.026956568248174,43.365710075234965,42.82370446405609,42.86018753051758,4620810
2006-09-19 00:00:00-04:00,42.71948292160226,42.78202236231911,42.43284208538454,42.66736602783203,5322676
2006-09-20 00:00:00-04:00,42.92794552941168,43.66799209809686,42.8393455639593,43.475162506103516,7870732
2006-09-21 00:00:00-04:00,43.0530363649008,43.38657874872773,42.396374146891816,42.53187561035156,9318814
2006-09-22 00:00:00-04:00,42.60483165667662,42.79766127524536,42.219172419539156,42.32340621948242,4550309
2006-09-25 00:00:00-04:00,42.55270421139402,42.88103519310024,42.35987464061186,42.735111236572266,5944418
2006-09-26 00:00:00-04:00,42.68299981812084,43.079081556035625,42.57877018969105,42.995697021484375,4949463
2006-09-27 00:00:00-04:00,42.73509970845754,43.084275687178746,42.58396451989746,42.782005310058594,6151003
2006-09-28 00:00:00-04:00,42.65694980571752,42.91753015416834,42.58919908148181,42.72991180419922,4803546
2006-09-29 00:00:00-04:00,42.68298563204365,43.14681792994192,42.61523494041887,42.70383071899414,4990152
2006-10-02 00:00:00-04:00,42.610037860588484,42.98005907237922,42.516230779031744,42.66736602783203,4689532
2006-10-03 00:00:00-04:00,42.672579099828866,42.8706199772729,42.50580586454256,42.552711486816406,5061071
2006-10-04 00:00:00-04:00,42.5527223866812,43.38658045863068,42.54229983662555,43.30840301513672,6400788
2006-10-05 00:00:00-04:00,43.15725618157038,43.365719604057794,43.0478152762109,43.21458435058594,5184604
2006-10-06 00:00:00-04:00,43.21978622162044,43.662773497431175,42.995689026982895,43.32923126220703,5586581
2006-10-09 00:00:00-04:00,43.32924081464952,43.81912965096802,43.25627882451857,43.777435302734375,4696749
2006-10-10 00:00:00-04:00,43.626288067637624,44.10575422498015,43.548114825326,43.87644577026367,4929693
2006-10-11 00:00:00-04:00,43.85560068139019,44.137026017326455,43.66798240442066,43.87644577026367,5450288
2006-10-12 00:00:00-04:00,43.881662154223044,44.24647620622228,43.829545266932215,44.142242431640625,4876138
2006-10-13 00:00:00-04:00,44.0119473093901,44.92918944931629,44.00673603715475,44.8614387512207,8146876
2006-10-16 00:00:00-04:00,44.861442585500804,45.65360594141222,44.6894581099267,45.18977355957031,9030223
2006-10-17 00:00:00-04:00,44.99173017044143,45.83079493292104,44.934402015166114,45.314849853515625,13907093
2006-10-18 00:00:00-04:00,47.17018783604042,47.967562564142455,46.76367940295577,46.810585021972656,29157459
2006-10-19 00:00:00-04:00,46.80016088890532,47.4151285524621,46.54479186818986,46.83142852783203,11162284
2006-10-20 00:00:00-04:00,46.92523255494056,47.269197325485315,46.66986357344994,47.154541015625,7730881
2006-10-23 00:00:00-04:00,46.930455005237576,47.946715741863876,46.90960991085669,47.7174072265625,9269966
2006-10-24 00:00:00-04:00,47.37863400904836,47.920639510585545,47.321305864226474,47.680904388427734,9646526
2006-10-25 00:00:00-04:00,47.53498505052023,47.94148921584279,47.3942723901421,47.85810470581055,6403717
2006-10-26 00:00:00-04:00,47.858101594573924,47.910218469594426,47.555827046683454,47.706966400146484,5219854
2006-10-27 00:00:00-04:00,47.378645853966866,47.889379695544044,47.20666137650415,47.30046844482422,6108954
2006-10-30 00:00:00-05:00,46.80015254844419,47.94670314171786,46.80015254844419,47.68612289428711,5851324
2006-10-31 00:00:00-05:00,47.68611441555409,48.301086019207105,47.68611441555409,48.11867904663086,9693596
2006-11-01 00:00:00-05:00,48.20728576003644,48.30109698278547,47.68612523954368,47.84247589111328,6114602
2006-11-02 00:00:00-05:00,47.84248863371006,47.920661900797754,47.555847775671964,47.77994918823242,5120275
2006-11-03 00:00:00-05:00,47.8216431829264,48.123917886617484,47.519372638273055,47.63924026489258,4713694
2006-11-06 00:00:00-05:00,47.68612204808062,48.33236138296405,47.68612204808062,48.2593994140625,6527668
2006-11-07 00:00:00-05:00,48.16560890635413,48.67634286415338,48.16039347339284,48.337589263916016,7641239
2006-11-08 00:00:00-05:00,48.23299209452346,48.58330112506555,48.10750739081529,48.410762786865234,6299221
2006-11-09 00:00:00-05:00,48.410759780264,48.72447152005102,48.295731446920264,48.321876525878906,4726769
2006-11-10 00:00:00-05:00,48.2591724045292,48.2853133316634,47.90885894572543,47.976829528808594,5616602
2006-11-13 00:00:00-05:00,47.866988164216025,48.327097254101425,47.79378946497634,48.13887023925781,4558782
2006-11-14 00:00:00-05:00,48.10230546827144,48.77678298950195,47.91930649442022,48.77678298950195,6143158
2006-11-15 00:00:00-05:00,48.66697841322335,48.771546256715084,48.3846356389703,48.68266296386719,4364749
2006-11-16 00:00:00-05:00,48.661755503559704,48.93886595176483,48.416014160042,48.87089538574219,4363389
2006-11-17 00:00:00-05:00,48.84474098969476,49.17413738884217,48.787226802855386,49.04865264892578,5492546
2006-11-20 00:00:00-05:00,48.938846820981375,49.04341463492919,48.630363216145554,48.7558479309082,5241088
2006-11-21 00:00:00-05:00,48.630379284287315,48.84997552141377,48.54672417098195,48.6669807434082,3208919
2006-11-22 00:00:00-05:00,48.5728654309726,49.01206208084177,48.52057942008982,48.89703369140625,3505878
2006-11-24 00:00:00-05:00,48.651270395106216,49.01726813350565,48.614673124784936,48.808128356933594,2227771
2006-11-27 00:00:00-05:00,48.473532203326236,48.750642673515024,47.64219662022633,47.81473922729492,6573064
2006-11-28 00:00:00-05:00,47.39644983683561,47.877471923911436,47.28142145540464,47.76244354248047,5190357
2006-11-29 00:00:00-05:00,47.76243889118561,47.92452508060515,47.58466815288001,47.851322174072266,4835658
2006-11-30 00:00:00-05:00,47.76246221749322,48.353284733539105,47.71017618980518,48.060489654541016,6768352
2006-12-01 00:00:00-05:00,48.05000441888944,48.055236774250325,47.34415801169363,47.71015167236328,5695888
2006-12-04 00:00:00-05:00,48.363723812934076,49.121860512015786,48.233010876715355,48.89180374145508,7853263
2006-12-05 00:00:00-05:00,48.89180435729243,49.48262666954168,48.8552070713086,49.39897155761719,7202965
2006-12-06 00:00:00-05:00,49.398977734600216,49.60288944246361,49.15323637927763,49.210750579833984,6220876
2006-12-07 00:00:00-05:00,49.147985352736605,49.372809693572805,48.91270047549722,49.26824188232422,4509097
2006-12-08 00:00:00-05:00,48.96500981001624,49.35192049290667,48.87089831777448,49.07481002807617,4330440
2006-12-11 00:00:00-05:00,49.0016227485752,49.331019307358474,48.91796343306542,48.95979309082031,3618323
2006-12-12 00:00:00-05:00,48.93886830268279,49.59243307373217,48.782010254110894,49.210750579833984,8141855
2006-12-13 00:00:00-05:00,49.555822513239924,49.84338929069712,49.40942503280836,49.550594329833984,6737600
2006-12-14 00:00:00-05:00,49.655177182761534,50.047311886473295,49.43034855709543,49.85908889770508,4857729
2006-12-15 00:00:00-05:00,49.98978393436142,50.08912357767802,49.69698484202036,49.82769775390625,8458479
2006-12-18 00:00:00-05:00,49.644719306517985,50.277371396037736,49.566292361564955,49.900917053222656,8352205
2006-12-19 00:00:00-05:00,49.72314454057559,50.39762202891223,49.62380069553171,50.19371032714844,5160127
2006-12-20 00:00:00-05:00,50.24599216924176,50.45513205521488,50.03685228326863,50.19371032714844,3822712
2006-12-21 00:00:00-05:00,50.07866641669115,50.45511642581716,49.947953506882,50.146636962890625,4608258
2006-12-22 00:00:00-05:00,50.062985285702695,50.183237666007415,49.796331265295564,49.80155944824219,3170949
2006-12-26 00:00:00-05:00,49.67085679670711,50.094364738118685,49.629027151955434,50.01593780517578,2383520
2006-12-27 00:00:00-05:00,50.3505706279482,50.836821029240184,50.334886073317385,50.821136474609375,4781894
2006-12-28 00:00:00-05:00,50.774065441003906,50.92569528062499,50.64858069150571,50.70086669921875,4708778
2006-12-29 00:00:00-05:00,50.716544193837514,51.17665348714066,50.62766091386414,50.79497528076172,4660871
2007-01-03 00:00:00-05:00,50.81067303559938,51.44854905464293,50.32965088610863,50.857730865478516,9619853
2007-01-04 00:00:00-05:00,50.84726802492541,51.65245841793694,50.653812702542155,51.401493072509766,11008627
2007-01-05 00:00:00-05:00,51.03027635621844,51.21327534440131,50.66951073726026,50.93616485595703,7553480
2007-01-08 00:00:00-05:00,51.50082870913849,52.02368043979496,51.42240178404656,51.70996856689453,10815640
2007-01-09 00:00:00-05:00,51.804085477270036,52.457650156515136,51.798857293638704,52.32170486450195,11619177
2007-01-10 00:00:00-05:00,51.500823150004756,51.78839407434429,51.202800032318294,51.704734802246094,9147061
2007-01-11 00:00:00-05:00,51.762253085362396,52.23281879490936,51.5008272275549,51.579254150390625,8368732
2007-01-12 00:00:00-05:00,51.75704539564442,52.12303923797368,51.50084761974681,51.94004440307617,6941779
2007-01-16 00:00:00-05:00,51.97140007794022,52.72430865469063,51.91911406468813,52.71384811401367,10043901
2007-01-17 00:00:00-05:00,52.64587574230159,52.75567594911048,52.23282417959467,52.29556655883789,8577932
2007-01-18 00:00:00-05:00,52.18053428796018,52.25896538558179,51.71519674839785,51.99753952026367,15309361
2007-01-19 00:00:00-05:00,49.67085391029422,50.63812631460298,49.43556895260496,50.282588958740234,27233447
2007-01-22 00:00:00-05:00,50.413320327059736,50.836828398687544,50.25646224041155,50.774085998535156,14162108
2007-01-23 00:00:00-05:00,50.66951663764094,50.915253872924566,50.29829043317277,50.758399963378906,10812920
2007-01-24 00:00:00-05:00,50.75837912759859,51.019804984551655,50.49695327064551,50.92569351196289,5962200
2007-01-25 00:00:00-05:00,50.8315782250486,51.1975760963751,50.8315782250486,50.98320388793945,6486560
2007-01-26 00:00:00-05:00,50.98842945420152,51.15051146225605,50.632887996965685,50.95182800292969,6036571
2007-01-29 00:00:00-05:00,51.08254374065513,51.58447851314763,50.951830821432615,51.52173614501953,7630361
2007-01-30 00:00:00-05:00,51.53743920526713,51.99754864204136,51.50083774178731,51.955718994140625,7508083
2007-01-31 00:00:00-05:00,51.65771101784654,52.01324852592843,51.42242595942278,51.84070587158203,6728500
2007-02-01 00:00:00-05:00,51.74655300347524,51.8563531660081,51.21847326301085,51.762237548828125,6914792
2007-02-02 00:00:00-05:00,51.814537971222684,52.143934378037414,51.69950959486642,51.85113525390625,6962490
2007-02-05 00:00:00-05:00,51.85113563454983,52.51515663629444,51.70996634095468,52.483787536621094,8561301
2007-02-06 00:00:00-05:00,52.285107224322275,52.494247085755106,52.04459408878148,52.20668029785156,6833309
2007-02-07 00:00:00-05:00,52.33780117693245,52.63148278299956,51.98119228218129,52.20145034790039,8052317
2007-02-08 00:00:00-05:00,51.865800409239895,52.30632058303847,51.7346935634159,52.24338912963867,6435201
2007-02-09 00:00:00-05:00,52.190946178459214,52.285345452241344,51.294178188171024,51.682254791259766,6381018
2007-02-12 00:00:00-05:00,51.813350163269284,52.02312023561609,51.50918083804745,51.697975158691406,5576226
2007-02-13 00:00:00-05:00,51.70848038204131,51.781899722738586,51.28894009659757,51.5459098815918,5965129
2007-02-14 00:00:00-05:00,51.6560163223636,52.14373181547717,51.52490951199797,52.02311706542969,5904461
2007-02-15 00:00:00-05:00,51.94972779521094,52.19096161991189,51.64555831263013,51.87630844116211,5824756
2007-02-16 00:00:00-05:00,51.98119268799749,52.049368103045765,51.72422285009822,51.91301727294922,5021532
2007-02-20 00:00:00-05:00,51.739949652326,52.15949416854693,51.682266309512016,52.101806640625,4313913
2007-02-21 00:00:00-05:00,51.8657956402579,52.11227749216905,51.76091268430672,51.96543884277344,4500310
2007-02-22 00:00:00-05:00,51.81336329522056,52.18045996859058,51.27319988601437,51.65603256225586,6171505
2007-02-23 00:00:00-05:00,51.60358114131268,51.62456108025016,51.08440193825053,51.25221633911133,6648167
2007-02-26 00:00:00-05:00,51.32040434691562,51.32040434691562,50.586206746076996,50.822200775146484,6194517
2007-02-27 00:00:00-05:00,50.34495775801511,50.350201696178964,48.70874442323606,49.27512741088867,12548548
2007-02-28 00:00:00-05:00,49.14403906136132,49.34332134182301,48.49374863351627,48.740230560302734,12752414
2007-03-01 00:00:00-05:00,47.329516438402,48.797907366883166,46.55336318103682,48.38885498046875,13457522
