date,open,high,low,close,volume
2007-07-27 00:00:00-04:00,24.93464375838627,26.40994425389837,24.74763361313798,25.592641830444336,2912600
2007-07-30 00:00:00-04:00,25.211702029885863,25.24633295883228,24.643746340218996,24.969280242919922,2915500
2007-07-31 00:00:00-04:00,24.969282888878602,24.990063562184964,24.72686371839437,24.809978485107422,2148800
2007-08-01 00:00:00-04:00,24.186625802979655,24.934667083734443,24.07580516607218,24.39441680908203,3771700
2007-08-02 00:00:00-04:00,23.97189434961302,24.58833384581723,23.61172688889553,24.42902946472168,2519100
2007-08-03 00:00:00-04:00,24.311290289356464,24.539859254016246,24.2420284079167,24.304365158081055,2445000
2007-08-06 00:00:00-04:00,24.38055340881816,24.46366819019333,24.228174107820955,24.345922470092773,3896600
2007-08-07 00:00:00-04:00,24.13813209533691,24.50522745214738,23.5493981972736,24.138132095336914,2624200
2007-08-08 00:00:00-04:00,22.22647258974093,24.567560178913155,22.22647258974093,24.061941146850586,3355800
2007-08-09 00:00:00-04:00,23.757179386737793,24.0827159336939,23.286191351972988,23.362380981445312,2058600
2007-08-10 00:00:00-04:00,23.362387875167155,23.362387875167155,22.42733930086143,22.725170135498047,6034600
2007-08-13 00:00:00-04:00,22.85677101792283,23.029928374119216,22.4342666460562,22.84984588623047,3860000
2007-08-14 00:00:00-04:00,22.94680671325917,23.029921479542935,22.24724972403937,22.475818634033203,6021900
2007-08-15 00:00:00-04:00,22.531232574865136,23.023001435926613,22.510454539246822,22.829063415527344,4280500
2007-08-16 00:00:00-04:00,22.20569366970509,23.02992148755178,22.164134965463365,22.884469985961914,4133300
2007-08-17 00:00:00-04:00,23.48013205314341,24.401327559009435,23.203079303103685,24.3112850189209,3026600
2007-08-20 00:00:00-04:00,24.151978230132315,24.920797025596368,23.964968038627227,24.20738983154297,1948800
2007-08-21 00:00:00-04:00,23.480139708523318,24.221253018013016,23.44550612184841,24.01346206665039,2257600
2007-08-22 00:00:00-04:00,24.068868032925014,24.47751942319965,23.75718432133062,24.145057678222656,2233000
2007-08-23 00:00:00-04:00,24.415181513131575,24.609116861216354,24.151981653465835,24.491371154785156,3054100
2007-08-24 00:00:00-04:00,24.435952483310036,25.627275316489975,24.31127904066701,25.12165641784668,2105000
2007-08-27 00:00:00-04:00,25.073179228335494,25.32252617959014,24.51907636008677,24.56756019592285,1431200
2007-08-28 00:00:00-04:00,24.207392389855514,24.67838048293924,24.17276145639924,24.325138092041016,2243100
2007-08-29 00:00:00-04:00,24.46366535015277,24.588338828827546,24.110425588688216,24.491371154785156,1615900
2007-08-30 00:00:00-04:00,24.297438559789615,24.913878250767336,23.985754827786483,24.21432113647461,1590000
2007-08-31 00:00:00-04:00,23.91649296790175,24.622975291613496,23.549400221705355,24.151987075805664,2286900
2007-09-04 00:00:00-04:00,24.151975979830198,24.255871401709676,23.757177604160702,24.1796817779541,1909800
2007-09-05 00:00:00-04:00,23.895710802169617,24.082721029855826,23.51476521636635,24.02730941772461,2133000
2007-09-06 00:00:00-04:00,23.81259707499152,25.4125691342717,23.736407426040806,24.401330947875977,3414500
2007-09-07 00:00:00-04:00,24.103492732191505,24.110420502973774,22.96065627496408,23.203075408935547,1869400
2007-09-10 00:00:00-04:00,23.14074993674015,23.514770475767385,22.974517705337483,22.995298385620117,2339000
2007-09-11 00:00:00-04:00,23.043774388965687,23.175372989141643,22.57971143919749,22.884469985961914,1921100
2007-09-12 00:00:00-04:00,22.732090104392114,22.98836216826601,22.441187108995372,22.5520076751709,2867900
2007-09-13 00:00:00-04:00,22.863691480124167,23.009145637673175,22.614347157549513,22.780576705932617,2351800
2007-09-14 00:00:00-04:00,22.635134527135843,23.334689229296135,22.600503577118978,22.898334503173828,2744500
2007-09-17 00:00:00-04:00,22.718246939292648,23.071489461852195,22.57279537926076,22.9537410736084,2246100
2007-09-18 00:00:00-04:00,22.877543759718197,24.235099126115607,22.593565866975204,23.265417098999023,2236900
2007-09-19 00:00:00-04:00,23.514770942371108,23.958053378678695,22.53816349920228,22.905256271362305,13839200
2007-09-20 00:00:00-04:00,22.905246219102526,23.313897531138938,22.71823602794987,23.175371170043945,1813000
2007-09-21 00:00:00-04:00,23.452423432863817,23.52861306208224,22.981435399668577,23.168445587158203,2627700
2007-09-24 00:00:00-04:00,23.223863600566265,23.34853710750489,22.877548890663775,23.126895904541016,1549200
2007-09-25 00:00:00-04:00,23.08533501245268,23.390090942382812,22.95373375916501,23.390090942382812,1516500
2007-09-26 00:00:00-04:00,23.72254922825827,24.48444026339248,23.701771198516436,23.923412322998047,3838100
2007-09-27 00:00:00-04:00,24.06194327501274,24.761497712157563,23.92341688525176,24.36669921875,2099800
2007-09-28 00:00:00-04:00,24.35278692612364,24.70743799107602,24.234568135988006,24.63789939880371,1689100
2007-10-01 00:00:00-04:00,24.82566561588635,25.47933763514006,24.29020977611044,25.228994369506836,2717400
2007-10-02 00:00:00-04:00,25.034263832946188,25.20811288734165,24.83955374089561,24.999494552612305,3089200
2007-10-03 00:00:00-04:00,25.00645469977651,25.034271193312406,24.512723876785063,24.797836303710938,2326900
2007-10-04 00:00:00-04:00,24.797836811870688,25.361108880244505,24.283242281818783,24.964733123779297,3080200
2007-10-05 00:00:00-04:00,24.929966174838594,25.6531792501366,24.902152327886682,25.069046020507812,2334300
2007-10-08 00:00:00-04:00,25.194228536281937,25.959166692646384,25.15945922297641,25.81313133239746,1454000
2007-10-09 00:00:00-04:00,25.81312591629974,25.959161245907598,25.430658244730985,25.541921615600586,1705100
2007-10-10 00:00:00-04:00,25.305484887063503,25.813124147669797,25.263762783801067,25.6184139251709,5578300
2007-10-11 00:00:00-04:00,25.729668132801002,25.896564444646025,25.277659388296176,25.48628044128418,2205100
2007-10-12 00:00:00-04:00,25.375035465453088,25.792272567665254,25.291585922827615,25.729686737060547,1053800
2007-10-15 00:00:00-04:00,25.833980478442015,26.028690645366346,25.59754556743658,25.70880889892578,1559500
2007-10-16 00:00:00-04:00,25.72967199070777,25.86875182931111,25.437606717095317,25.722719192504883,1651000
2007-10-17 00:00:00-04:00,25.79922205361604,26.07738185448864,25.45152362888953,25.660144805908203,3160400
2007-10-18 00:00:00-04:00,25.569740440532165,25.681003821492734,25.4862935679938,25.6462345123291,1985200
2007-10-19 00:00:00-04:00,25.604500490353445,25.6740390835335,25.07600028509407,25.201171875,2755100
2007-10-22 00:00:00-04:00,24.957781139884588,25.24289361224782,24.52663603227544,24.811748504638672,2174900
2007-10-23 00:00:00-04:00,24.96474012525411,25.103817329334753,24.338882095980697,24.42232894897461,1272900
2007-10-24 00:00:00-04:00,24.408419634435568,24.408419634435568,23.566990383865466,24.032907485961914,1403600
2007-10-25 00:00:00-04:00,24.08853972771664,24.09549517980079,23.483545380053926,23.671302795410156,1674200
2007-10-26 00:00:00-04:00,23.838182959085113,23.98421818984989,23.281866481276623,23.43485450744629,1261800
2007-10-29 00:00:00-04:00,23.601759623174395,24.060721272562738,23.553082073445896,23.90773582458496,1365500
2007-10-30 00:00:00-04:00,23.817338698250907,24.714401142810573,23.699122524007027,24.338886260986328,1200900
2007-10-31 00:00:00-04:00,24.304104979785173,24.86737437227993,24.15111692121782,24.80478858947754,1849800
2007-11-01 00:00:00-04:00,24.770032813991897,25.034284335856505,24.35279580281891,24.457103729248047,1795700
2007-11-02 00:00:00-04:00,24.165027265325737,24.853470935911876,24.165027265325737,24.596172332763672,1401800
2007-11-05 00:00:00-05:00,24.49882708480491,24.49882708480491,23.323607537053732,23.476593017578125,1598700
2007-11-06 00:00:00-05:00,23.476587944499588,23.483543395996094,22.704699950219993,23.483543395996094,1189300
2007-11-07 00:00:00-05:00,23.19843526775696,23.281882132343195,22.635162963161882,22.941139221191406,3030400
2007-11-08 00:00:00-05:00,22.961995733093328,23.212338930071088,22.84377693330829,23.045442581176758,3261500
2007-11-09 00:00:00-05:00,22.697748297458393,23.101079664477947,22.092753899657005,22.649070739746094,3085100
2007-11-12 00:00:00-05:00,22.56562255487496,22.67688591637425,21.772869446237635,21.807640075683594,1948100
2007-11-13 00:00:00-05:00,21.821549830898824,23.23320573673383,21.807642903680893,22.496084213256836,1823200
2007-11-14 00:00:00-05:00,22.676885444765837,22.989814471452085,22.579530337069613,22.600391387939453,2809200
2007-11-15 00:00:00-05:00,22.468270110352783,23.05240349069624,22.238787907879804,23.01763153076172,2679700
2007-11-16 00:00:00-05:00,24.248480274651506,24.936924120579565,23.71997999151513,24.35279083251953,6458800
2007-11-19 00:00:00-05:00,24.151121013862998,24.881286835140177,24.151121013862998,24.373647689819336,4377100
2007-11-20 00:00:00-05:00,24.36669723785694,24.589223935238763,24.10244578994322,24.47796058654785,2640700
2007-11-21 00:00:00-05:00,24.22761668074614,24.721347610337038,24.025951038160315,24.34583282470703,2227100
2007-11-23 00:00:00-05:00,24.4570948145321,24.63789939880371,24.192846041715523,24.63789939880371,662200
2007-11-26 00:00:00-05:00,24.589235286893846,24.999519571986305,23.9772852602225,24.08854866027832,2325800
2007-11-27 00:00:00-05:00,24.165033259668814,24.345835219015804,23.685210532660225,23.977275848388672,4715300
2007-11-28 00:00:00-05:00,24.10939787604218,25.006460090506486,23.838193637419813,24.818702697753906,3414200
2007-11-29 00:00:00-05:00,24.69353832846742,25.60450905926834,24.61009145817921,25.451520919799805,1798100
2007-11-30 00:00:00-05:00,25.500192870706954,26.042604040046655,25.291574414527496,26.000879287719727,2650500
2007-12-03 00:00:00-05:00,25.736635109179787,26.160827593291867,25.736635109179787,25.910484313964844,2239000
2007-12-04 00:00:00-05:00,25.701852852223137,25.91047126233421,25.50018723960073,25.59058952331543,1436000
2007-12-05 00:00:00-05:00,25.778346888233497,25.778346888233497,25.31243252740967,25.59058952331543,2212900
2007-12-06 00:00:00-05:00,25.58364282850278,26.404211069706605,25.53496527628964,26.167776107788086,1866100
2007-12-07 00:00:00-05:00,26.160815977640475,26.2929430123576,25.77834842747825,26.02173614501953,1468900
2007-12-10 00:00:00-05:00,26.04260073242437,26.070417230442732,25.451512086806783,25.99392318725586,1351600
2007-12-11 00:00:00-05:00,25.98001222899717,26.348571504760976,25.333293307511305,25.38892364501953,2054500
2007-12-12 00:00:00-05:00,25.896575260865617,26.035652483976808,25.41674982185684,25.82703399658203,1974900
2007-12-13 00:00:00-05:00,25.646235783029855,25.98697874353586,25.40980075518291,25.701866149902344,2044900
2007-12-14 00:00:00-05:00,25.75748830674734,25.79225760297037,25.208124407150752,25.4097900390625,1398900
2007-12-17 00:00:00-05:00,25.24985609203132,25.729678878293086,25.103820763405572,25.402841567993164,3536300
2007-12-18 00:00:00-05:00,25.534969347309328,26.202549586430706,25.326348201446844,25.59755516052246,2270000
2007-12-19 00:00:00-05:00,25.729669347631816,25.938287757742888,25.409787608613037,25.59058952331543,1409100
2007-12-20 00:00:00-05:00,25.722723145444938,25.74358419598671,25.242897761162617,25.437610626220703,1987300
2007-12-21 00:00:00-05:00,25.757498948282837,26.522434392126453,25.6323273079843,25.924392700195312,3065400
2007-12-24 00:00:00-05:00,25.70185262056321,26.48765136605014,25.70185262056321,26.38334083557129,512100
2007-12-26 00:00:00-05:00,26.04955727541102,26.744953909475772,26.04955727541102,26.404211044311523,971900
2007-12-27 00:00:00-05:00,26.299900457956348,26.50851891739105,25.729675430895256,26.042604446411133,1526000
2007-12-28 00:00:00-05:00,26.29990182776687,26.522428549784376,25.743585022723103,26.285993576049805,1389600
2007-12-31 00:00:00-05:00,26.153869895835317,26.251225007851822,25.597553075221114,25.820079803466797,1213900
2008-01-02 00:00:00-05:00,25.82009512046906,25.90354202988162,25.194236668051293,25.569751739501953,2516600
2008-01-03 00:00:00-05:00,25.423699988266048,26.272082014296693,25.423699988266048,25.50714683532715,1974000
2008-01-04 00:00:00-05:00,25.312434922757653,25.47932860554907,24.63789943526359,24.700485229492188,2505700
2008-01-07 00:00:00-05:00,24.82565032350389,24.874327855977842,23.671292484058018,23.824277877807617,2236400
2008-01-08 00:00:00-05:00,23.83818994857527,23.89382293903113,22.815958949855283,22.8924503326416,2672500
2008-01-09 00:00:00-05:00,22.822925089102228,23.316656230751384,22.509995966673696,23.205392837524414,2242300
2008-01-10 00:00:00-05:00,23.079687554806117,23.84086345608148,23.00985597865031,23.617399215698242,2806200
2008-01-11 00:00:00-05:00,23.35901770371343,23.764045614720903,23.14952032464724,23.33806610107422,1583800
2008-01-14 00:00:00-05:00,23.47773324943992,24.434442352864323,23.359019037952955,23.966562271118164,1323600
2008-01-15 00:00:00-05:00,23.631368521459088,23.938631217966513,23.100641561327322,23.163488388061523,1946800
2008-01-16 00:00:00-05:00,23.107615411470512,23.86879112039463,22.765434381407864,23.540576934814453,2136800
2008-01-17 00:00:00-05:00,23.561540471897704,23.81992056598423,22.772430674174228,22.842262268066406,2393200
2008-01-18 00:00:00-05:00,22.99588756010609,23.289183356614142,22.05314669491701,22.52800750732422,3082000
2008-01-22 00:00:00-05:00,21.403704836476333,22.562927936937676,21.403704836476333,22.164880752563477,2592200
2008-01-23 00:00:00-05:00,21.480521071868722,21.955383255728222,21.08247522126648,21.934432983398438,4391800
2008-01-24 00:00:00-05:00,21.843650624159377,22.835274181446806,21.843650624159377,22.772424697875977,3579500
2008-01-25 00:00:00-05:00,22.94700519430925,23.331084169210992,22.835273080448676,23.205385208129883,3069100
2008-01-28 00:00:00-05:00,23.331085068451085,23.331085068451085,22.632758663931263,23.29616928100586,1524900
2008-01-29 00:00:00-05:00,23.484713830327273,23.540578548182697,22.821303323410035,22.912086486816406,1490200
2008-01-30 00:00:00-05:00,22.81431689528192,23.917673628955438,22.018226742888412,23.331079483032227,2217500
2008-01-31 00:00:00-05:00,22.793368676018066,23.92465647012616,22.793368676018066,23.5615291595459,2408600
2008-02-01 00:00:00-05:00,23.77102693812361,23.966557441833782,23.484713273160867,23.666276931762695,1808300
2008-02-04 00:00:00-05:00,23.575499336114017,23.868797824823258,22.85622395860242,23.631366729736328,1776900
2008-02-05 00:00:00-05:00,22.38136094855704,23.414883717574384,22.38136094855704,22.772424697875977,1914100
2008-02-06 00:00:00-05:00,23.184440168572202,25.349251237677798,23.184440168572202,24.266845703125,5884400
2008-02-07 00:00:00-05:00,24.30175665021732,24.54617247310115,23.69421346653539,24.52522087097168,2394000
2008-02-08 00:00:00-05:00,24.434447527218648,24.588077559093797,23.89673575589457,24.162097930908203,1197400
2008-02-11 00:00:00-05:00,24.16907560161431,24.70678721527437,24.071310338022233,24.52522087097168,1453500
2008-02-12 00:00:00-05:00,24.63695183305976,24.88136764455176,24.35762290208771,24.581087112426758,1213900
2008-02-13 00:00:00-05:00,24.720756988557685,25.3841649740121,24.629973805659226,25.035001754760742,1204700
2008-02-14 00:00:00-05:00,24.930250274069454,25.014048686970717,24.392538685471276,24.581087112426758,1804800
2008-02-15 00:00:00-05:00,24.57410714513795,24.57410714513795,24.09924493967503,24.49729347229004,2088800
2008-02-19 00:00:00-05:00,24.72773624852776,24.86740205301187,24.35762413096296,24.567121505737305,1251500
2008-02-20 00:00:00-05:00,24.231926033922978,24.57410446996281,24.001477048754168,24.441423416137695,1610200
2008-02-21 00:00:00-05:00,24.47633007461507,24.574095305595637,23.784988704736655,23.854820251464844,1365400
2008-02-22 00:00:00-05:00,23.99449646415374,24.25287649631751,23.882764342360986,24.113210678100586,1627800
2008-02-25 00:00:00-05:00,24.25287805583807,24.343661243102247,23.93863061061908,24.21796226501465,1586000
2008-02-26 00:00:00-05:00,24.14813072906265,24.595059245818007,23.9386306559175,24.21097755432129,2177300
2008-02-27 00:00:00-05:00,24.08527244595051,24.413483957160974,23.882757203267523,24.05035400390625,2229100
2008-02-28 00:00:00-05:00,23.743096725294993,23.8687956857765,23.345050905071464,23.386951446533203,2025000
2008-02-29 00:00:00-05:00,23.072706530365558,23.44980345242514,22.84225752336115,22.97494125366211,2500600
2008-03-03 00:00:00-05:00,22.95398597734001,23.149519163376283,22.737506517522682,23.00985336303711,1344400
2008-03-04 00:00:00-05:00,22.758452244160175,23.051747985977396,22.59085277461948,22.981916427612305,1752000
2008-03-05 00:00:00-05:00,22.99589430397217,23.1704759475408,22.702595757546547,22.82829475402832,1643200
2008-03-06 00:00:00-05:00,22.814320962901952,22.981920461863094,22.409293058259987,22.674657821655273,1833000
2008-03-07 00:00:00-05:00,22.4581743673203,23.35901596036674,22.4581743673203,22.6467227935791,1789200
2008-03-10 00:00:00-04:00,22.618791283296215,23.149520830013962,21.941415166372984,21.94839859008789,2281600
2008-03-11 00:00:00-04:00,22.311522743967846,22.56990269347841,22.12297434927536,22.472137451171875,4313300
2008-03-12 00:00:00-04:00,22.479113972629438,22.891126437360878,22.416264523300832,22.507047653198242,1558500
2008-03-13 00:00:00-04:00,22.52801145752598,22.842258911675064,22.15789926925271,22.402315139770508,4834600
2008-03-14 00:00:00-04:00,22.61181899317882,22.744500105420244,21.885558595435928,22.15790557861328,2963000
2008-03-17 00:00:00-04:00,21.690015409476292,22.583873590250697,21.3548190911678,21.773815155029297,3101300
2008-03-18 00:00:00-04:00,22.143931369439446,22.514046204062005,21.90650159884085,22.444211959838867,2940400
2008-03-19 00:00:00-04:00,22.50706055425119,22.856223769794468,22.178847611143215,22.35342788696289,2248400
2008-03-20 00:00:00-04:00,22.590856387469948,23.00985379637839,22.29057717540364,22.947004318237305,2985200
2008-03-24 00:00:00-04:00,23.051743894480307,23.673256374790274,22.849231345604593,23.603422164916992,2155400
2008-03-25 00:00:00-04:00,23.561532072186363,23.659297334343815,23.254266775230256,23.470748901367188,1796100
2008-03-26 00:00:00-04:00,23.31013512543658,23.882762539383172,23.1984030120788,23.77103042602539,1674200
2008-03-27 00:00:00-04:00,23.75008395364061,23.94561719218204,23.366004897501526,23.372989654541016,1494100
2008-03-28 00:00:00-04:00,23.694213589427026,23.854828332433282,23.34505040969943,23.62438201904297,1784700
2008-03-31 00:00:00-04:00,23.88276384748596,24.043378602740955,23.45678430950783,23.966562271118164,2577900
2008-04-01 00:00:00-04:00,24.029412117513058,24.17606002705885,23.75008048265107,24.07829475402832,2809000
2008-04-02 00:00:00-04:00,24.05035968247414,24.483323958142137,23.8897449339794,24.441423416137695,2863100
2008-04-03 00:00:00-04:00,24.385550841194142,24.511249776573756,24.029405633554024,24.420469284057617,1544300
2008-04-04 00:00:00-04:00,24.273817741096266,25.39812335864049,24.10622094349271,25.028011322021484,2005800
2008-04-07 00:00:00-04:00,24.979133078595005,25.32131148761624,24.888349910038876,25.00008201599121,1345000
2008-04-08 00:00:00-04:00,24.75566642561804,24.91628114559288,24.378569606249318,24.46236801147461,1572800
2008-04-09 00:00:00-04:00,24.525224862924016,24.532209619405293,24.210977418868495,24.39254379272461,1139800
2008-04-10 00:00:00-04:00,24.43461141776001,24.518749742298912,24.168181413925748,24.35748863220215,1306600
2008-04-11 00:00:00-04:00,24.189211501837626,24.357485454337027,23.92277885814013,23.93680191040039,1782200
2008-04-14 00:00:00-04:00,23.803576378706065,24.343451615705302,23.789553332659295,24.140121459960938,1152500
2008-04-15 00:00:00-04:00,24.245304074846402,24.28036036871145,23.55818787689736,23.866689682006836,1462700
2008-04-16 00:00:00-04:00,24.02093457107581,24.708050673517086,24.02093457107581,24.483684539794922,1725400
2008-04-17 00:00:00-04:00,24.462657152854263,24.883340745260575,24.28737299134098,24.806215286254883,1628100
2008-04-18 00:00:00-04:00,25.170807528120932,25.935046605565944,25.170807528120932,25.850908279418945,2268200
2008-04-21 00:00:00-04:00,25.66159340225813,25.66159340225813,25.353094322288456,25.50734519958496,1596900
2008-04-22 00:00:00-04:00,25.35308875332539,25.36711180041967,24.76413414847929,24.890338897705078,1512800
2008-04-23 00:00:00-04:00,25.030571642807086,25.577457214494814,24.939423155984706,25.28999137878418,1809300
2008-04-24 00:00:00-04:00,25.282994648971403,26.243551341839268,25.1708128649476,26.07527732849121,2097900
2008-04-25 00:00:00-04:00,26.131362508146665,26.43986166232964,25.80884030041574,26.369749069213867,1341500
2008-04-28 00:00:00-04:00,26.208484218984527,26.411811779805262,26.00515398354019,26.068256378173828,1507900
2008-04-29 00:00:00-04:00,26.01917300715043,26.467899888580025,26.01917300715043,26.383764266967773,1477600
2008-04-30 00:00:00-04:00,26.38377746541432,26.783425211274707,26.2155034633878,26.22952651977539,2006000
2008-05-01 00:00:00-04:00,26.832502324506454,28.0454685169078,26.818479269293082,28.010412216186523,6447900
2008-05-02 00:00:00-04:00,27.87017183528902,28.045455934882035,27.414432106497948,27.912240982055664,2481400
2008-05-05 00:00:00-04:00,27.779029906223904,27.78604276965053,27.288233776685757,27.477540969848633,2176400
2008-05-06 00:00:00-04:00,27.44948579657822,27.44948579657822,26.271576659469076,27.056848526000977,2095300
2008-05-07 00:00:00-04:00,27.021807090217408,27.112952928844077,26.180442576621886,26.57308006286621,3136700
2008-05-08 00:00:00-04:00,26.580082279100125,27.20409328148527,26.545025992096413,26.811458587646484,2687800
2008-05-09 00:00:00-04:00,26.43284393715851,26.993752546047844,26.43284393715851,26.748355865478516,2269800
2008-05-12 00:00:00-04:00,26.895585003147723,26.95868736799937,26.650185728892495,26.87455177307129,1838700
2008-05-13 00:00:00-04:00,27.098932498938964,27.316283147930353,26.55204409507974,26.706295013427734,1542900
2008-05-14 00:00:00-04:00,26.776404857631398,26.783417721176278,26.39078027600018,26.460895538330078,2152300
2008-05-15 00:00:00-04:00,26.432848449196598,26.432848449196598,25.95607538160058,26.236528396606445,2413900
2008-05-16 00:00:00-04:00,26.972730303552105,27.477546920012255,26.299637023898054,27.463523864746094,2816300
2008-05-19 00:00:00-04:00,27.449494985231677,27.6948916898493,27.23915189598973,27.38639259338379,1790400
2008-05-20 00:00:00-04:00,27.20409633850457,27.274211595014346,26.69927986475196,26.90962028503418,1482900
2008-05-21 00:00:00-04:00,27.007784674897824,27.077897271595276,26.601124125105066,26.664226531982422,1612500
2008-05-22 00:00:00-04:00,26.58007868180482,26.867544475727417,26.425827830316585,26.495943069458008,1223900
2008-05-23 00:00:00-04:00,26.425835065584554,26.951687467318084,26.292620086676564,26.734336853027344,1216300
2008-05-27 00:00:00-04:00,26.54503042422351,27.55466610147119,26.54503042422351,27.44949722290039,2017800
2008-05-28 00:00:00-04:00,27.582721251169396,27.610767364501953,27.32330138940469,27.610767364501953,1570500
2008-05-29 00:00:00-04:00,27.456512707315788,28.024434389781725,27.148013526199602,27.687889099121094,1320800
2008-05-30 00:00:00-04:00,27.88420377705928,28.22775922403957,27.694896568170076,28.129600524902344,2392800
2008-06-02 00:00:00-04:00,28.073502032726463,28.28384241731346,27.449491066115034,27.912240982055664,1445500
2008-06-03 00:00:00-04:00,28.108565776877555,28.150634934808068,27.091917194525895,27.379383087158203,1490000
2008-06-04 00:00:00-04:00,27.407427865359885,27.554665899051603,27.04984940144805,27.295246124267578,2355700
2008-06-05 00:00:00-04:00,27.337318420410156,27.4985795245905,27.007783347949804,27.337318420410156,3223200
2008-06-06 00:00:00-04:00,27.18306662864083,27.603747523831547,26.825485460567208,26.846521377563477,2118000
2008-06-09 00:00:00-04:00,26.85353391132846,27.40042233237255,26.70629585261911,27.197092056274414,2009600
2008-06-10 00:00:00-04:00,26.958694782948665,27.18305821421595,26.804443920968755,26.85352325439453,2661100
2008-06-11 00:00:00-04:00,26.993758884021684,26.993758884021684,26.187450730623446,26.250553131103516,2354400
2008-06-12 00:00:00-04:00,26.615149311026165,26.95169461645189,26.418831884850576,26.650205612182617,2340400
2008-06-13 00:00:00-04:00,26.951685061123545,27.028810501098633,26.5590503479753,27.028810501098633,2243000
2008-06-16 00:00:00-04:00,27.08490965421317,27.59673908994693,26.615146705899896,27.41444206237793,2039600
2008-06-17 00:00:00-04:00,27.428460496588123,27.48455270319986,26.846518563421274,26.867551803588867,1320400
2008-06-18 00:00:00-04:00,26.552041333880783,26.85353027495904,26.075268249134876,26.0822811126709,2340500
2008-06-19 00:00:00-04:00,26.117338554387814,26.664224250787967,25.94906459223644,26.39078140258789,2965500
2008-06-20 00:00:00-04:00,26.36273179533633,26.40480094894312,25.696654248281796,25.808835983276367,3180400
2008-06-23 00:00:00-04:00,25.942041383940598,25.991120707724196,25.275961408077073,25.416189193725586,5424400
2008-06-24 00:00:00-04:00,25.275973764156785,25.99814627716048,25.24792765839232,25.949064254760742,3006800
2008-06-25 00:00:00-04:00,25.977106690666044,26.11032433691528,25.570448913026457,25.759756088256836,2488300
2008-06-26 00:00:00-04:00,25.4091941947382,25.703670313443983,24.890351880120775,24.960464477539062,3937500
2008-06-27 00:00:00-04:00,24.98149651842382,25.353098041378086,24.813222566268387,25.26194953918457,4359000
