date,open,high,low,close,volume
2006-03-27 00:00:00-05:00,19.48953665338466,19.546509582680407,19.349292767390683,19.36244010925293,958600
2006-03-28 00:00:00-05:00,19.31861679624014,19.349295045423197,19.17398933137212,19.222198486328125,1184300
2006-03-29 00:00:00-05:00,19.28355390640464,19.4150323486714,19.217813849351714,19.366823196411133,1099100
2006-03-30 00:00:00-05:00,19.31860784159012,19.423789883794946,19.117005862327098,19.14768409729004,987800
2006-03-31 00:00:00-05:00,19.217811922027916,19.2966993138443,18.99868064961328,19.064420700073242,1286400
2006-04-03 00:00:00-04:00,19.222196392022287,19.230961843953743,18.981152315343795,19.00306510925293,1668500
2006-04-04 00:00:00-04:00,19.042519082707624,19.0644318884413,18.82338768169106,19.0118408203125,2690700
2006-04-05 00:00:00-04:00,19.064414841224682,19.222189576370344,18.911023666409964,19.14768409729004,2326600
2006-04-06 00:00:00-04:00,19.15645146261165,19.209044160814095,18.89349465895377,18.94170379638672,1117800
2006-04-07 00:00:00-04:00,18.757639031220737,18.79708273227428,18.507829481828022,18.577951431274414,1870500
2006-04-10 00:00:00-04:00,18.564801158734696,18.696279584219894,18.44647007424635,18.50344467163086,1022100
2006-04-11 00:00:00-04:00,18.472767241435182,18.55603652447975,18.297461551843615,18.345670700073242,954500
2006-04-12 00:00:00-04:00,18.3412933863935,18.47277353429616,18.3412933863935,18.437711715698242,1428800
2006-04-13 00:00:00-04:00,18.31938268117567,18.485922994886643,18.31938268117567,18.35444450378418,902100
2006-04-17 00:00:00-04:00,18.345670984967196,18.39826202392578,18.24048723521104,18.39826202392578,913900
2006-04-18 00:00:00-04:00,18.428938281966996,18.66560043951796,18.38072913818749,18.564800262451172,1365200
2006-04-19 00:00:00-04:00,18.53850084039895,18.69189369719399,18.45084801820729,18.58670997619629,861500
2006-04-20 00:00:00-04:00,18.626155785186647,18.928556300778325,18.608624884382824,18.792695999145508,1100100
2006-04-21 00:00:00-04:00,18.889115647262603,18.93732479630579,18.613011438479045,18.70066261291504,898700
2006-04-24 00:00:00-04:00,18.705036625912655,18.89348956405594,18.62614927172067,18.8671932220459,1884300
2006-04-25 00:00:00-04:00,18.83214426998844,18.83214426998844,18.48153285599864,18.53850746154785,923900
2006-04-26 00:00:00-04:00,18.6042438754346,18.63492211737359,18.424556313289603,18.481529235839844,849500
2006-04-27 00:00:00-04:00,18.407025881466918,18.86281930453504,18.363200298103724,18.726957321166992,1351700
2006-04-28 00:00:00-04:00,18.722567090266047,18.981141929321545,18.57355783264359,18.897871017456055,1629400
2006-05-01 00:00:00-04:00,19.064423369199073,19.064423369199073,18.691900822674526,18.810230255126953,1448000
2006-05-02 00:00:00-04:00,18.875966459438132,18.976766637652684,18.73572258784929,18.783931732177734,1474500
2006-05-03 00:00:00-04:00,18.73572549568315,18.823378346989834,18.54289056027971,18.55603790283203,1381000
2006-05-04 00:00:00-04:00,18.643678213608183,18.709416553990483,18.577938201387926,18.661209106445312,1059200
2006-05-05 00:00:00-04:00,18.726948977914606,18.941698253132127,18.726948977914606,18.897871017456055,1050200
2006-05-08 00:00:00-04:00,18.84528259750766,19.02058822063841,18.84528259750766,18.88034439086914,1205200
2006-05-09 00:00:00-04:00,18.854057787207726,18.87158869294619,18.779552273738847,18.849674224853516,881300
2006-05-10 00:00:00-04:00,18.8496793691026,19.147698160631776,18.814619219896624,19.1433162689209,1791200
2006-05-11 00:00:00-04:00,19.185496990361514,19.212142429238842,18.843533073599843,18.887943267822266,1525300
2006-05-12 00:00:00-04:00,18.803566743899847,18.84353660384431,18.554865204896437,18.56818962097168,2060900
2006-05-15 00:00:00-04:00,18.617038226657016,18.883504496574176,18.58595074928775,18.710302352905273,1850200
2006-05-16 00:00:00-04:00,18.70585948374442,18.75471171576109,18.630361811820745,18.65256690979004,912100
2006-05-17 00:00:00-04:00,18.54152851827028,18.65255563514615,18.283944793931372,18.386091232299805,1452400
2006-05-18 00:00:00-04:00,18.39054553729516,18.59039483826474,18.386105194669458,18.443838119506836,1702400
2006-05-19 00:00:00-04:00,18.585948998660268,18.825768110754794,18.44827638160401,18.71918296813965,2208200
2006-05-22 00:00:00-04:00,18.630358201720497,19.163288920416708,18.630358201720497,19.083349227905273,2858800
2006-05-23 00:00:00-04:00,19.007845405468714,19.10554982758745,18.719175867424635,18.763586044311523,1888100
2006-05-24 00:00:00-04:00,18.84353293476567,19.20326160422205,18.736946097620713,19.158849716186523,2456900
2006-05-25 00:00:00-04:00,19.198826409052614,19.39867574106972,19.123328713702207,19.39423370361328,2475800
2006-05-26 00:00:00-04:00,19.407552980306733,19.57187274570363,19.296525791282257,19.567432403564453,1797100
2006-05-30 00:00:00-04:00,19.42975572883465,19.558547659116584,19.358698404220522,19.403108596801758,2313700
2006-05-31 00:00:00-04:00,19.403114797680754,19.753961191273433,19.296529623767025,19.5851993560791,1506500
2006-06-01 00:00:00-04:00,19.616281142689008,19.642928275498978,19.451961392378283,19.580753326416016,1293600
2006-06-02 00:00:00-04:00,19.62516569073966,19.74507526043548,19.487493058012987,19.74063491821289,945300
2006-06-05 00:00:00-04:00,19.651804646706548,19.682892111746426,19.527454786547036,19.558542251586914,1848200
2006-06-06 00:00:00-04:00,19.665134853206975,19.665134853206975,19.332053291632924,19.554107666015625,1153900
2006-06-07 00:00:00-04:00,19.460850577530678,19.589642556620795,19.416440368119346,19.518585205078125,1183100
2006-06-08 00:00:00-04:00,19.536354556544346,19.785054498305023,19.474177876962884,19.736202239990234,1837600
2006-06-09 00:00:00-04:00,19.602963407478825,19.88719278649031,19.567435582172756,19.811695098876953,1180700
2006-06-12 00:00:00-04:00,19.93604638720153,19.98489863269955,19.758403860284265,19.909400939941406,1391200
2006-06-13 00:00:00-04:00,19.78059996076486,19.953802065681945,19.607397855847776,19.674013137817383,1748100
2006-06-14 00:00:00-04:00,19.62961021718265,19.67402042160409,19.349821185733582,19.500818252563477,1329200
2006-06-15 00:00:00-04:00,19.59407749650723,19.753956916924004,19.394228220986264,19.69622230529785,1038100
2006-06-16 00:00:00-04:00,19.73619533738804,19.847222542311975,19.531905686921768,19.642932891845703,1118200
2006-06-19 00:00:00-04:00,19.642936355110056,19.700670986209143,19.323177406427103,19.47417449951172,967900
2006-06-20 00:00:00-04:00,19.46083775972245,19.500807599523018,19.336487899960574,19.420867919921875,934600
2006-06-21 00:00:00-04:00,19.407555316069736,19.47417062101752,19.2787633547071,19.31873321533203,923800
2006-06-22 00:00:00-04:00,19.256550502019156,19.354254942917255,19.11887621658456,19.309843063354492,1035700
2006-06-23 00:00:00-04:00,19.26543876498909,19.46972839098388,19.221026871855113,19.31429100036621,724900
2006-06-26 00:00:00-04:00,19.27432099989148,19.451963488681248,19.225468764878638,19.305408477783203,571500
2006-06-27 00:00:00-04:00,19.283198427013968,19.500812429637374,19.181053632032434,19.20326042175293,832300
2006-06-28 00:00:00-04:00,19.252117424234168,19.434201979808215,19.252117424234168,19.407556533813477,1648100
2006-06-29 00:00:00-04:00,19.51413807201679,19.749516864027996,19.42975801851267,19.713987350463867,1440200
2006-06-30 00:00:00-04:00,19.76284938838229,19.85611186654254,19.611852269109896,19.736202239990234,891300
2006-07-03 00:00:00-04:00,19.825019666737433,19.962694026196207,19.65181747866597,19.953811645507812,515500
2006-07-05 00:00:00-04:00,19.833898257127416,19.958248174719632,19.7539585403494,19.816133499145508,1031500
2006-07-06 00:00:00-04:00,19.829457009929108,19.85166210932304,19.651812826496673,19.74063491821289,824900
2006-07-07 00:00:00-04:00,19.727304774693195,20.122562883345164,19.700659340814184,20.029298782348633,1471300
2006-07-10 00:00:00-04:00,20.007099519019018,20.180301666259766,19.940484220771303,20.180301666259766,1118000
2006-07-11 00:00:00-04:00,20.202505513583823,20.291325898294325,20.08703630283578,20.233592987060547,723000
2006-07-12 00:00:00-04:00,20.189187397012514,20.233599297358847,20.09592494749637,20.131454467773438,1238000
2006-07-13 00:00:00-04:00,20.09592412685421,20.264685952997134,20.03374916304911,20.073719024658203,1035000
2006-07-14 00:00:00-04:00,20.082599461420624,20.215831755847464,20.002659745936413,20.078157424926758,1001300
2006-07-17 00:00:00-04:00,20.087040629444637,20.286889926369902,20.087040629444637,20.135892868041992,991800
2006-07-18 00:00:00-04:00,20.13146068112163,20.375720278921733,20.118136259834912,20.331308364868164,947800
2006-07-19 00:00:00-04:00,20.375708303318838,20.646614890328657,20.362383889863402,20.566675186157227,971900
2006-07-20 00:00:00-04:00,20.54002746336231,20.753199436982538,20.482292857754672,20.673259735107422,825000
2006-07-21 00:00:00-04:00,20.86422428463102,20.868666319873068,20.69546252237456,20.784284591674805,1579900
2006-07-24 00:00:00-04:00,20.73988677216433,20.873119108496734,20.673269756927592,20.850914001464844,1479400
2006-07-25 00:00:00-04:00,20.76208252740377,20.8731097066947,20.730995052733537,20.859786987304688,1007900
2006-07-26 00:00:00-04:00,20.828694986530056,20.984132326104486,20.797607518615173,20.95748519897461,944200
2006-07-27 00:00:00-04:00,20.9574855786059,21.072954770787074,20.704343795776367,20.704343795776367,1183000
2006-07-28 00:00:00-04:00,20.784297266972395,20.993029003001954,20.695475143504,20.86867904663086,1177100
2006-07-31 00:00:00-04:00,20.970817279652884,20.970817279652884,20.75320323051675,20.815378189086914,859500
2006-08-01 00:00:00-04:00,20.753205024809223,20.84646747072781,20.66882495861727,20.80205726623535,1559200
2006-08-02 00:00:00-04:00,20.753199205046172,20.877549098066513,20.68214188130023,20.788728713989258,1211800
2006-08-03 00:00:00-04:00,20.762085791769472,20.899760125626894,20.433444543975227,20.544471740722656,2563400
2006-08-04 00:00:00-04:00,20.651057263960197,20.793171931105675,20.540030074369014,20.717674255371094,1468800
2006-08-07 00:00:00-04:00,20.495616893303804,20.735434300371534,20.17141605603738,20.21582794189453,1452500
2006-08-08 00:00:00-04:00,20.2202672954823,20.46452842041189,20.206944577446194,20.433439254760742,1699300
2006-08-09 00:00:00-04:00,20.424564078340627,20.53114923964365,20.255802263113484,20.26912498474121,1062500
2006-08-10 00:00:00-04:00,20.255799284691935,20.366826466305778,20.135889725252145,20.32685661315918,875400
2006-08-11 00:00:00-04:00,20.26024353633676,20.40680025753677,20.211391295936753,20.34018325805664,1129000
2006-08-14 00:00:00-04:00,20.301947508696497,20.598785843634115,20.229986752217066,20.36941146850586,2125200
2006-08-15 00:00:00-04:00,20.553808134539672,20.558304930579716,20.36940861466629,20.396392822265625,926300
2006-08-16 00:00:00-04:00,20.409891055245815,20.504339233626308,20.274964841033697,20.283958435058594,1013600
2006-08-17 00:00:00-04:00,20.283958210851207,20.306447342704562,20.10405716578354,20.261470794677734,1093400
2006-08-18 00:00:00-04:00,20.301959126982414,20.477363464050402,20.261481071068204,20.391910552978516,951100
2006-08-21 00:00:00-04:00,20.32893363331278,20.54931270156278,20.306446218384384,20.423381805419922,899500
2006-08-22 00:00:00-04:00,20.450371386622976,20.585297615980505,20.373912103389653,20.580799102783203,731300
2006-08-23 00:00:00-04:00,20.53133136838395,20.598793638040686,20.243486517868444,20.306453704833984,1125400
2006-08-24 00:00:00-04:00,20.373919924643143,20.427890093968507,20.3109544411501,20.391910552978516,1030600
2006-08-25 00:00:00-04:00,20.38291545128467,20.490857506741346,20.37392013702322,20.414398193359375,719800
2006-08-28 00:00:00-04:00,20.45037270496522,20.688742449386133,20.405396148493214,20.66175651550293,957500
2006-08-29 00:00:00-04:00,20.589789360221204,20.666248624689413,20.499839706512258,20.594287872314453,1290000
2006-08-30 00:00:00-04:00,20.634775972740805,20.639272771348868,20.47286377196239,20.57630729675293,884500
2006-08-31 00:00:00-04:00,20.553814627492624,20.8101749747477,20.553814627492624,20.7786922454834,634500
2006-09-01 00:00:00-04:00,20.75170670106798,20.75620521429261,20.598789849352432,20.643766403198242,749600
2006-09-05 00:00:00-04:00,20.59879458599602,20.59879458599602,20.400902850610034,20.490854263305664,1239700
2006-09-06 00:00:00-04:00,20.46835356866305,20.504334799701528,20.32893058758777,20.396392822265625,1538400
2006-09-07 00:00:00-04:00,20.409889109298387,20.436873320160107,20.283956501118002,20.315439224243164,1040900
2006-09-08 00:00:00-04:00,20.418884810275422,20.45036753400519,20.34242554144616,20.36941146850586,552700
2006-09-11 00:00:00-04:00,20.391908945668025,20.504347790380425,20.319948153679313,20.351430892944336,811000
2006-09-12 00:00:00-04:00,20.396399244859683,20.396399244859683,20.243482396153432,20.37841033935547,1024200
2006-09-13 00:00:00-04:00,20.427875915515855,20.49983837891008,20.2074968762495,20.481847763061523,910300
2006-09-14 00:00:00-04:00,20.432388305664062,20.616787954163136,20.396407049527305,20.432388305664062,589900
2006-09-15 00:00:00-04:00,20.540324396727772,20.724725722789124,20.490852753287328,20.567310333251953,1362400
2006-09-18 00:00:00-04:00,20.58980183280208,20.64377371653733,20.463870868781257,20.558319091796875,1198300
2006-09-19 00:00:00-04:00,20.59878921508789,20.68424380692361,20.54032055472872,20.59878921508789,806400
2006-09-20 00:00:00-04:00,20.675245148774906,20.927106939055367,20.616776497882757,20.832658767700195,1980600
2006-09-21 00:00:00-04:00,20.68873302955725,20.756196975708008,20.67074241515979,20.756196975708008,1889000
2006-09-22 00:00:00-04:00,20.733718178499856,20.77869473689885,20.688743335781137,20.697738647460938,1243000
2006-09-25 00:00:00-04:00,20.74721346491628,20.954100501080184,20.724726041973312,20.86414909362793,1737000
2006-09-26 00:00:00-04:00,20.85515111009191,20.972088439506095,20.76969822758168,20.891132354736328,692700
2006-09-27 00:00:00-04:00,20.913617485984762,21.057539017451116,20.841656720251585,21.02605628967285,1255600
2006-09-28 00:00:00-04:00,21.07552750037846,21.120502331020468,20.86864053433752,21.00356674194336,1363200
2006-09-29 00:00:00-04:00,21.021560484676648,21.026057282137234,20.774193732342745,20.7786922454834,959600
2006-10-02 00:00:00-04:00,20.81018135092297,20.990082471028693,20.81018135092297,20.846160888671875,1242200
2006-10-03 00:00:00-04:00,20.900120465689813,20.976578010698887,20.7067256315521,20.96758270263672,1813000
2006-10-04 00:00:00-04:00,20.967593728489025,21.111515301806048,20.936110991555957,21.102519989013672,1717500
2006-10-05 00:00:00-04:00,21.13400430543321,21.192471264686137,20.963096794840446,21.017066955566406,1448500
2006-10-06 00:00:00-04:00,20.940609789383263,21.00807206271896,20.82817095147659,20.88214111328125,1337400
2006-10-09 00:00:00-04:00,20.823675323268972,20.909129949957286,20.783197267385233,20.87764549255371,610200
2006-10-10 00:00:00-04:00,20.84615630828895,20.91811708365591,20.810176778445577,20.87314224243164,645700
2006-10-11 00:00:00-04:00,20.823671885688036,21.15199307779864,20.823671885688036,20.93161392211914,1516400
2006-10-12 00:00:00-04:00,20.922612291044484,21.08902123609499,20.832660907129636,21.04404640197754,1178300
2006-10-13 00:00:00-04:00,21.07553272959127,21.120507571392334,20.93161117701158,21.021562576293945,738200
2006-10-16 00:00:00-04:00,20.981082816393755,21.084526316619925,20.913618843529683,21.075531005859375,793000
2006-10-17 00:00:00-04:00,21.102515597085475,21.23744354520894,21.08002817762494,21.1834716796875,870100
2006-10-18 00:00:00-04:00,21.09802230095291,21.466821531489046,21.09802230095291,21.38136863708496,1085900
2006-10-19 00:00:00-04:00,21.228438520772986,21.412838021061727,21.228438520772986,21.349872589111328,845600
2006-10-20 00:00:00-04:00,21.448830712116003,21.538782119750977,21.385865241475642,21.538782119750977,1162800
2006-10-23 00:00:00-04:00,21.44883092837455,21.628733745458373,21.363378033883965,21.561269760131836,957600
2006-10-24 00:00:00-04:00,21.421836027442534,21.54776690721312,21.363367383686377,21.543270111083984,1544200
2006-10-25 00:00:00-04:00,21.457822501323697,21.76365620766004,21.457822501323697,21.687198638916016,1301000
2006-10-26 00:00:00-04:00,21.903078034675207,21.903078034675207,21.646717714348956,21.745662689208984,986300
2006-10-27 00:00:00-04:00,21.7591524897107,21.76814779770441,21.664702613616523,21.691688537597656,809600
2006-10-30 00:00:00-05:00,21.75016307747472,21.862601884355232,21.691694417506447,21.77714729309082,824800
2006-10-31 00:00:00-05:00,21.822121963447984,21.840112582760675,21.700687856607143,21.745662689208984,732700
2006-11-01 00:00:00-05:00,21.79963889635221,21.984038491896804,21.77265296199926,21.88509178161621,1296200
2006-11-02 00:00:00-05:00,21.81763557360984,21.943568263092494,21.673713970498962,21.939069747924805,1251600
2006-11-03 00:00:00-05:00,21.80413316235226,21.912075171549663,21.354377936109813,21.597246170043945,1833900
2006-11-06 00:00:00-05:00,21.58824923622487,21.6377225819,21.4893025448746,21.556766510009766,1849200
2006-11-07 00:00:00-05:00,21.534290000803406,21.628738227287446,21.43084646003316,21.448835372924805,1145000
2006-11-08 00:00:00-05:00,21.453333339536304,21.660220415788526,21.444338025480025,21.62424087524414,1893900
2006-11-09 00:00:00-05:00,21.624232832736993,21.66920767061057,21.538778238825074,21.601743698120117,773800
2006-11-10 00:00:00-05:00,21.655716603471813,21.75466159468643,21.592749425469563,21.72317886352539,899800
2006-11-13 00:00:00-05:00,21.78918377074779,21.884771651769352,21.652631887454508,21.657184600830078,1215400
2006-11-14 00:00:00-05:00,21.611659766153046,21.893867139793652,21.611659766153046,21.83924674987793,1445600
2006-11-15 00:00:00-05:00,21.770978548646532,21.871115672283473,21.69814902403576,21.720909118652344,931300
2006-11-16 00:00:00-05:00,21.802835422283213,21.93938727581307,21.78917902148451,21.80738639831543,1057400
2006-11-17 00:00:00-05:00,21.761866237336417,21.898418069185176,21.73000420111673,21.84379768371582,1213100
2006-11-20 00:00:00-05:00,21.97125687969853,21.97125687969853,21.725462416930604,21.784635543823242,628600
2006-11-21 00:00:00-05:00,21.789176807582013,21.8392462206042,21.71179806843925,21.76641845703125,701300
2006-11-22 00:00:00-05:00,21.74366387379843,21.848353693551225,21.730009208372326,21.75276756286621,799200
2006-11-24 00:00:00-05:00,21.689039763499068,21.83924626653065,21.689039763499068,21.780073165893555,238800
2006-11-27 00:00:00-05:00,21.80738704958498,21.825594426959658,21.543387023056468,21.62986946105957,857700
2006-11-28 00:00:00-05:00,21.59799916892064,21.861999094607622,21.579791798500736,21.793724060058594,1827300
2006-11-29 00:00:00-05:00,21.821038175246063,21.96669369791719,21.80283253717527,21.930280685424805,2011500
2006-11-30 00:00:00-05:00,21.893868014373698,21.971248494833688,21.825592958339428,21.948490142822266,903700
2006-12-01 00:00:00-05:00,21.98035218290845,22.05317995115558,21.802834606328002,21.948490142822266,882400
2006-12-04 00:00:00-05:00,21.975803885967643,22.062288071878378,21.930287172799797,22.030426025390625,719800
2006-12-05 00:00:00-05:00,22.007665932455396,22.062288071878378,21.95304552938372,22.030426025390625,699900
2006-12-06 00:00:00-05:00,21.98945587098321,22.03952355086796,21.875662374575132,21.948490142822266,683900
2006-12-07 00:00:00-05:00,21.948491443476907,22.03952485691719,21.825594251711255,21.866559982299805,1272000
2006-12-08 00:00:00-05:00,21.898417532625118,21.953037916756152,21.734554643881314,21.77096939086914,850500
2006-12-11 00:00:00-05:00,21.7527625503664,21.880210695245143,21.7527625503664,21.84379768371582,858700
2006-12-12 00:00:00-05:00,21.89387128356036,22.20338977891562,21.866561951609214,22.14876937866211,1876700
2006-12-13 00:00:00-05:00,22.166974717935418,22.23980249035625,22.007662772023494,22.126008987426758,1345800
2006-12-14 00:00:00-05:00,22.13055790458324,22.36269760131836,22.11690324113443,22.36269760131836,1181900
2006-12-15 00:00:00-05:00,22.412769190307557,22.430974831222024,22.121456363112216,22.153318405151367,2181100
2006-12-18 00:00:00-05:00,22.258008591960312,22.280766943971734,21.85745499842561,21.948490142822266,1522700
2006-12-19 00:00:00-05:00,21.975801897616893,22.048629673906838,21.848353723197278,22.021320343017578,1363500
2006-12-20 00:00:00-05:00,21.989456693922588,22.007662334402482,21.802835422283213,21.80738639831543,887900
2006-12-21 00:00:00-05:00,21.839246132740634,21.843798844642976,21.64352119335999,21.757314682006836,885800
2006-12-22 00:00:00-05:00,21.757322142503472,21.889323051320588,21.67994337713916,21.73911476135254,621900
2006-12-26 00:00:00-05:00,21.74366417507429,21.852904972699022,21.661732708680155,21.811939239501953,553900
2006-12-27 00:00:00-05:00,21.848352995107387,21.957595524077405,21.834698330117796,21.93483543395996,524900
2006-12-28 00:00:00-05:00,21.902971354794346,21.984902809815782,21.87110931521389,21.91207504272461,888800
2006-12-29 00:00:00-05:00,21.902961588572882,21.984893007062258,21.802824538691546,21.880203247070312,980900
2007-01-03 00:00:00-05:00,21.902975975743878,22.166977772366128,21.902975975743878,22.0258731842041,1444700
2007-01-04 00:00:00-05:00,21.975797870116207,22.10779873305969,21.87110806940784,21.98945426940918,1499800
2007-01-05 00:00:00-05:00,21.98035599047102,21.98945968012277,21.538836592292864,21.679941177368164,1167200
2007-01-08 00:00:00-05:00,21.693595629916054,21.739112341375073,21.54338909302029,21.64807891845703,1278800
2007-01-09 00:00:00-05:00,21.711795806884766,21.789174537967565,21.547932921826284,21.711795806884766,1927200
2007-01-10 00:00:00-05:00,21.661734392672443,21.866563074581247,21.643527012869146,21.761873245239258,1430900
2007-01-11 00:00:00-05:00,21.75731836713126,21.93483596167107,21.638973882888425,21.734560012817383,957400
2007-01-12 00:00:00-05:00,21.652629208404942,21.71180232050614,21.47966258491362,21.557043075561523,1141400
2007-01-16 00:00:00-05:00,21.63442611694336,21.8256001568645,21.57070201575349,21.63442611694336,921600
2007-01-17 00:00:00-05:00,21.69814087598805,21.702693587742313,21.529727004446706,21.666278839111328,1209900
2007-01-18 00:00:00-05:00,21.425043076172823,21.730010602277183,21.425043076172823,21.679941177368164,1041500
2007-01-19 00:00:00-05:00,21.7755315217278,21.84380833913301,21.684496343971386,21.73001480102539,1754500
2007-01-22 00:00:00-05:00,21.80283275741476,22.04407439370992,21.780072670982467,21.962142944335938,1987000
2007-01-23 00:00:00-05:00,21.948484825630327,22.094140326838406,21.902966396283716,21.998554229736328,1323400
2007-01-24 00:00:00-05:00,22.007658627045693,22.157866856070534,21.975796591134493,22.089590072631836,902600
2007-01-25 00:00:00-05:00,22.135112588879508,22.15331822964975,21.852903452552635,21.86200714111328,1033800
2007-01-26 00:00:00-05:00,21.86201307164033,21.92118619516095,21.702702819490423,21.893875122070312,985800
2007-01-29 00:00:00-05:00,21.84835599195142,21.880218038864907,21.72090780429746,21.821044921875,1034400
2007-01-30 00:00:00-05:00,21.866553856469988,21.866553856469988,21.652621574845284,21.816484451293945,1282900
2007-01-31 00:00:00-05:00,21.81193664723311,22.02131800110679,21.70269586259125,21.975799560546875,1314100
2007-02-01 00:00:00-05:00,22.034977002166887,22.121459451726317,21.948494552607457,22.030426025390625,1297100
2007-02-02 00:00:00-05:00,22.07593900514646,22.089593669517317,21.98945657021266,22.05773162841797,741900
2007-02-05 00:00:00-05:00,22.066835923723023,22.18973311549404,21.984904462542342,22.139663696289062,1032900
2007-02-06 00:00:00-05:00,22.135111248187105,22.253455719605444,22.11235289633946,22.1851806640625,1331600
2007-02-07 00:00:00-05:00,22.189737781661442,22.317185976364684,22.10780630325181,22.26711654663086,914300
2007-02-08 00:00:00-05:00,22.248903407941626,22.376351559717165,22.235247008572216,22.27166175842285,684700
2007-02-09 00:00:00-05:00,22.26711311886734,22.41732138494599,22.176079700293663,22.317182540893555,1401200
2007-02-12 00:00:00-05:00,22.31718368427232,22.354032608881454,22.202027939520796,22.303363800048828,1065500
2007-02-13 00:00:00-05:00,22.3356100367316,22.441553115844727,22.24809054218884,22.441553115844727,1222500
2007-02-14 00:00:00-05:00,22.41391518529101,22.556708948341917,22.40470251440347,22.483009338378906,968500
2007-02-15 00:00:00-05:00,22.478403437325305,22.478403437325305,22.34021688021537,22.37706756591797,1116600
2007-02-16 00:00:00-05:00,22.344820950448135,22.492221926972157,22.23887787133501,22.441553115844727,1017700
2007-02-20 00:00:00-05:00,22.41851952018591,22.59355674401446,22.40930860689665,22.57973861694336,1165900
2007-02-21 00:00:00-05:00,22.455366134643555,22.54749106508486,22.400091879233536,22.455366134643555,1148000
2007-02-22 00:00:00-05:00,22.616578765049802,22.833072043217708,22.57051718792905,22.81925392150879,1975300
2007-02-23 00:00:00-05:00,22.88835698913818,22.98048194359124,22.685683495051332,22.7225341796875,2592500
2007-02-26 00:00:00-05:00,22.892959244192763,23.05417656170956,22.727134713525786,22.91138458251953,1753700
2007-02-27 00:00:00-05:00,22.777808594782883,22.8192647366943,22.10990486715995,22.395490646362305,1804400
2007-02-28 00:00:00-05:00,22.418521951627284,22.542890380167446,22.25730459452193,22.37706756591797,1882600
2007-03-01 00:00:00-05:00,22.17900226971765,22.506044238710174,22.109908104037483,22.423131942749023,1348500
2007-03-02 00:00:00-05:00,22.38627571003499,22.400095594032038,22.13754064087159,22.146753311157227,1284300
2007-03-05 00:00:00-05:00,22.082263928388745,22.11450739481125,21.865772333428684,21.907228469848633,1649700
