date,open,high,low,close,volume
2006-04-05 00:00:00-04:00,22.742764354483423,22.87075342183528,22.668923141870472,22.777223587036133,1913465
2006-04-06 00:00:00-04:00,22.64923953440448,23.102125301837955,22.619703042819687,23.028284072875977,2482523
2006-04-07 00:00:00-04:00,22.99874523190722,23.062740957136928,22.83629691262984,22.870756149291992,2877195
2006-04-10 00:00:00-04:00,22.826445669587432,22.846134287122393,22.678765647093414,22.71322250366211,2596259
2006-04-11 00:00:00-04:00,22.659075849142663,22.76737390655531,22.44247736647389,22.624616622924805,4252872
2006-04-12 00:00:00-04:00,22.62954556840276,22.65415694031379,22.42279252230356,22.64431381225586,2336507
2006-04-13 00:00:00-04:00,22.52124284596212,22.777223345798625,22.457249496885915,22.688613891601562,1373659
2006-04-17 00:00:00-04:00,22.260347187865595,22.693541962017903,22.260347187865595,22.472023010253906,2430951
2006-04-18 00:00:00-04:00,22.481869767218672,22.969214803389484,22.476947018332766,22.94460105895996,2621982
2006-04-19 00:00:00-04:00,22.84122409384547,22.95444494241421,22.560629794926847,22.73784637451172,2569401
2006-04-20 00:00:00-04:00,22.737838510502687,23.008587218701944,22.723070269991258,22.865827560424805,2110296
2006-04-21 00:00:00-04:00,22.831383513374888,22.841229012574466,22.28988816093292,22.501564025878906,3070118
2006-04-24 00:00:00-04:00,22.4424738477389,22.481855814384648,22.26525736567615,22.284948348999023,2289727
2006-04-25 00:00:00-04:00,22.21603608214017,22.472016568642168,22.201270208387072,22.225881576538086,2149889
2006-04-26 00:00:00-04:00,22.398168800054524,22.51631469822361,22.216029574886925,22.34894371032715,1821795
2006-04-27 00:00:00-04:00,22.34894977778749,22.75753068301762,22.21111285916922,22.698457717895508,2769259
2006-04-28 00:00:00-04:00,22.176655205978204,22.181580321265542,21.41364119146273,21.699155807495117,9708043
2006-05-01 00:00:00-04:00,21.984670757743853,22.147119040507047,21.82222247498066,21.85175895690918,4207226
2006-05-02 00:00:00-04:00,21.822212724906255,22.009274659031384,21.694223728244623,21.90097427368164,3043890
2006-05-03 00:00:00-04:00,21.80745518738254,21.891139521994813,21.630238655907636,21.674543380737305,2958903
2006-05-04 00:00:00-04:00,21.674542772177208,22.004362089850144,21.669620025112128,21.708999633789062,3141360
2006-05-05 00:00:00-04:00,21.80745196752211,21.94528650101944,21.699151545040092,21.896059036254883,2292375
2006-05-08 00:00:00-04:00,21.841912360654213,21.866523726508937,21.46286559738793,21.59085464477539,3744716
2006-05-09 00:00:00-04:00,21.59085523270057,21.753303511689126,21.46778892870163,21.536705017089844,3020941
2006-05-10 00:00:00-04:00,21.4382598657356,21.82222951906207,21.4382598657356,21.748388290405273,3901324
2006-05-11 00:00:00-04:00,21.65976784547088,21.708992933084144,21.551467443467164,21.61054039001465,2870260
2006-05-12 00:00:00-04:00,21.561321736517424,21.802533998879866,21.561321736517424,21.65977668762207,2616686
2006-05-15 00:00:00-04:00,21.65978083033423,21.768078929418806,21.54163723425611,21.733619689941406,2907079
2006-05-16 00:00:00-04:00,21.659773460278338,21.70407581383036,21.571164017487114,21.605623245239258,2228067
2006-05-17 00:00:00-04:00,21.851759298676374,21.856682045741454,21.60562431326609,21.708999633789062,4627369
2006-05-18 00:00:00-04:00,21.320114483059832,22.028978379605153,21.320114483059832,21.891143798828125,3251061
2006-05-19 00:00:00-04:00,22.063436811099294,22.35879695452826,21.974829715208266,22.35387420654297,5855517
2006-05-22 00:00:00-04:00,22.32433807689239,22.540934233059286,22.19634664079639,22.21111488342285,4435959
2006-05-23 00:00:00-04:00,22.186511108679518,22.50648270492381,22.171742860997433,22.289886474609375,3008458
2006-05-24 00:00:00-04:00,22.127429003980456,22.698458207776714,22.10281526798169,22.65907859802246,5113962
2006-05-25 00:00:00-04:00,22.659089957852,22.762465333028892,22.457259589320962,22.575403213500977,2303345
2006-05-26 00:00:00-04:00,22.550771862841902,22.644304033520495,22.437551076705663,22.634458541870117,1604284
2006-05-30 00:00:00-04:00,22.545861558065283,22.550784306606896,22.304651615215,22.319419860839844,1987860
2006-05-31 00:00:00-04:00,22.339116192058356,22.595096836667175,22.22097255415557,22.383420944213867,3079448
2006-06-01 00:00:00-04:00,22.44740553575384,22.688615441861582,22.42279179679508,22.673847198486328,2288718
2006-06-02 00:00:00-04:00,22.624625583365663,22.65908482323104,22.476945494644184,22.52124786376953,2348108
2006-06-05 00:00:00-04:00,22.693528809791086,22.693528809791086,22.33909585096998,22.34894371032715,2373831
2006-06-06 00:00:00-04:00,22.393253925081297,22.590161456729117,22.314492333128516,22.496631622314453,3292168
2006-06-07 00:00:00-04:00,22.489218032408257,22.756124525766527,22.474389761806773,22.499103546142578,3197220
2006-06-08 00:00:00-04:00,22.40025198758618,22.538646809820335,22.05426374326652,22.232200622558594,3945204
2006-06-09 00:00:00-04:00,22.118506594940115,22.212418935388783,21.99494010339613,22.039424896240234,2758163
2006-06-12 00:00:00-04:00,22.167951945986545,22.271749879317927,22.049328113934287,22.093812942504883,3077683
2006-06-13 00:00:00-04:00,22.044377780656372,22.21737189929779,21.812070577634405,21.83678436279297,3504383
2006-06-14 00:00:00-04:00,21.772530627837796,22.034494398394607,21.747819217756955,21.999895095825195,2414685
2006-06-15 00:00:00-04:00,21.98506675962324,22.281627454421837,21.886213987179953,22.22231674194336,2238281
2006-06-16 00:00:00-04:00,22.044377141519387,22.311281258556427,22.044377141519387,22.192657470703125,3953779
2006-06-19 00:00:00-04:00,22.242087286463068,22.311283512422452,21.910927296423264,22.01472282409668,2526656
2006-06-20 00:00:00-04:00,21.97023174622773,22.05920135385088,21.95046072231147,21.994945526123047,2185069
2006-06-21 00:00:00-04:00,22.0592138235834,22.212436968081057,21.905990679085736,22.1185245513916,3113998
2006-06-22 00:00:00-04:00,22.093806939802143,22.167945923140863,21.86644247746146,21.98012351989746,2173721
2006-06-23 00:00:00-04:00,21.930697300172106,22.02955006583399,21.772529071163373,21.891155242919922,2113953
2006-06-26 00:00:00-04:00,21.945523876127673,22.064147661250765,21.91092457870516,21.985063552856445,1179224
2006-06-27 00:00:00-04:00,21.94552557984325,22.04932110270045,21.831842165200737,21.96035385131836,1945240
2006-06-28 00:00:00-04:00,21.965307057298187,22.227270962192865,21.965307057298187,22.187728881835938,2171830
2006-06-29 00:00:00-04:00,22.242087364941217,22.449678421020504,22.172888761268997,22.449678421020508,2147115
2006-06-30 00:00:00-04:00,22.44967603751552,22.657269449023094,22.360708791137096,22.41507911682129,2917293
2006-07-03 00:00:00-04:00,22.415076608081066,22.52875762613799,22.365649044809285,22.47933006286621,686704
2006-07-05 00:00:00-04:00,22.390365332419382,22.504046363199713,22.291512572280194,22.41507911682129,1808303
2006-07-06 00:00:00-04:00,22.38542006023521,22.736351004373578,22.306335959035277,22.444730758666992,1371138
2006-07-07 00:00:00-04:00,22.34094242991196,22.350827945737485,21.639080316175406,21.752763748168945,4446677
2006-07-10 00:00:00-04:00,21.831832131141248,22.05425372357284,21.821946621367953,21.94057273864746,2059480
2006-07-11 00:00:00-04:00,21.82690191918607,21.881272254183344,21.688507080298216,21.757705688476562,1645516
2006-07-12 00:00:00-04:00,21.72310289340422,21.78735635606093,21.52045223663175,21.57976531982422,1426366
2006-07-13 00:00:00-04:00,21.584709554734502,21.59459506927681,21.199179242521833,21.218950271606445,3019806
2006-07-14 00:00:00-04:00,21.095377505946125,21.312854006905535,21.0064079012617,21.26837158203125,2141693
2006-07-17 00:00:00-04:00,21.317799731663857,21.545164153387972,21.273314923126218,21.42654037475586,2431960
2006-07-18 00:00:00-04:00,21.426538397653825,21.54021940929201,21.25848706948658,21.441364288330078,1633159
2006-07-19 00:00:00-04:00,21.451250878711708,21.713212178459216,21.426537099967998,21.599531173706055,2168551
2006-07-20 00:00:00-04:00,21.52538926518151,21.59953059944144,21.352395196042828,21.357337951660156,1657874
2006-07-21 00:00:00-04:00,21.446315548520506,21.446315548520506,21.090441766329416,21.110210418701172,1809312
2006-07-24 00:00:00-04:00,21.08549252922719,21.27331250005655,21.065721505462417,21.253543853759766,1323600
2006-07-25 00:00:00-04:00,21.17940383786845,21.495735482932297,21.105264871586556,21.38699722290039,2133623
2006-07-26 00:00:00-04:00,21.302956647263183,21.37709794326523,21.07065200805664,21.07065200805664,1752822
2006-07-27 00:00:00-04:00,21.05089270360391,21.436422902300574,21.04100719197231,21.26837158203125,2471553
2006-07-28 00:00:00-04:00,21.283205674084797,21.81207118123925,21.283205674084797,21.703332901000977,2097561
2006-07-31 00:00:00-04:00,21.525386866503183,21.728037446763498,21.500673091170516,21.62918472290039,1578813
2006-08-01 00:00:00-04:00,21.55998832861234,21.66378381802092,21.23377121622217,21.29802703857422,2291240
2006-08-02 00:00:00-04:00,22.074034217586924,22.66221279168192,21.0904398377775,22.143230438232422,7014565
2006-08-03 00:00:00-04:00,22.217373049408703,22.652328558309886,22.16300271924532,22.56830406188965,3402121
2006-08-04 00:00:00-04:00,22.6622106931189,22.825319281814956,22.602899991981968,22.790719985961914,3170236
2006-08-07 00:00:00-04:00,22.66221763048783,22.74130175950405,22.449681411225743,22.558422088623047,2183430
2006-08-08 00:00:00-04:00,22.6276106522171,22.68692372886934,22.316221754729252,22.489215850830078,2331968
2006-08-09 00:00:00-04:00,22.652321996375598,22.780831271157435,22.543583745016804,22.573240280151367,2277622
2006-08-10 00:00:00-04:00,22.57324161078773,22.78577537017789,22.48921475628662,22.706693649291992,2322637
2006-08-11 00:00:00-04:00,22.61278312761456,22.83026203836539,22.538644156826322,22.790719985961914,1558638
2006-08-14 00:00:00-04:00,22.909337655416063,23.027961391208912,22.765997768559938,22.795654296875,1812716
2006-08-15 00:00:00-04:00,22.958770751953125,23.097165554405276,22.93405934729271,22.958770751953125,2429942
2006-08-16 00:00:00-04:00,23.047744148393928,23.230623788677402,23.01314484773813,23.215795516967773,1615632
2006-08-17 00:00:00-04:00,23.1416557888561,23.280050623761245,23.052688529798782,23.240510940551758,3379298
2006-08-18 00:00:00-04:00,23.280050824741952,23.403619765428314,23.141655988642018,23.369020462036133,1554855
2006-08-21 00:00:00-04:00,23.22568794336759,23.280055911680773,23.003266178999418,23.102121353149414,1128282
2006-08-22 00:00:00-04:00,23.077400480967395,23.304764957725883,23.077400480967395,23.191083908081055,1017698
2006-08-23 00:00:00-04:00,23.141655786647455,23.294878894292324,23.1169419987259,23.17131233215332,1446667
2006-08-24 00:00:00-04:00,23.23061967677971,23.26521897131132,23.067511094313176,23.136707305908203,1597853
2006-08-25 00:00:00-04:00,23.027966637465305,23.097162841830738,22.81543051358789,23.032909393310547,1743113
2006-08-28 00:00:00-04:00,22.98348047032871,23.47774889310425,22.98348047032871,23.3591251373291,1875258
2006-08-29 00:00:00-04:00,23.359121085058245,23.58154266883593,23.354178330363908,23.537057876586914,2141063
2006-08-30 00:00:00-04:00,23.5024676229182,23.635919673467544,23.3739583289621,23.433271408081055,1699232
2006-08-31 00:00:00-04:00,23.50741612087651,23.64581096182015,23.3195937019284,23.329479217529297,2814148
2006-09-01 00:00:00-04:00,23.43326809768344,23.82373868098354,23.37889778283858,23.724885940551758,2242442
2006-09-05 00:00:00-04:00,23.606256225487012,23.71499683871525,23.527174520606803,23.630970001220703,1597601
2006-09-06 00:00:00-04:00,23.527186602270078,23.665581439979558,23.210854865371598,23.309707641601562,2889300
2006-09-07 00:00:00-04:00,23.23062535109849,23.369020185561094,23.12682744214996,23.25533676147461,1895938
2006-09-08 00:00:00-04:00,23.26522350430991,23.551898674205535,23.21579593106285,23.438215255737305,1547290
2006-09-11 00:00:00-04:00,23.359141926198593,23.54202163558777,23.23063256695659,23.467880249023438,1607941
2006-09-12 00:00:00-04:00,23.359125390541713,23.62602943829598,23.359125390541713,23.487634658813477,2106639
2006-09-13 00:00:00-04:00,23.44049623315967,23.63897678588378,23.321408856229098,23.40576171875,2325411
2006-09-14 00:00:00-04:00,23.371045406982756,23.485173186074892,23.336313252281524,23.40081787109375,1522576
2006-09-15 00:00:00-04:00,23.50997458766243,23.70349075690162,23.44050553128685,23.50501251220703,4002829
2006-09-18 00:00:00-04:00,23.534770973198647,23.76798601784352,23.470266410846303,23.624088287353516,2040314
2006-09-19 00:00:00-04:00,23.624093945718815,23.767991710674742,23.127893686288697,23.316450119018555,3329743
2006-09-20 00:00:00-04:00,23.306534631417687,23.76303846690947,23.251951794966367,23.574481964111328,2558431
2006-09-21 00:00:00-04:00,23.519891706286582,23.594322823416316,23.32141350079437,23.410728454589844,1389547
2006-09-22 00:00:00-04:00,23.356148429008606,23.395842638742433,23.157667833298458,23.237058639526367,1085915
2006-09-25 00:00:00-04:00,23.27179254993633,23.78287905608682,23.25690632664222,23.66379165649414,2733449
2006-09-26 00:00:00-04:00,23.594321792490074,23.966472588357643,23.44546195149507,23.857309341430664,2791704
2006-09-27 00:00:00-04:00,23.708439636645306,23.758060363581247,23.311480981435846,23.514921188354492,3332265
2006-09-28 00:00:00-04:00,23.59927791849605,23.748137721970597,23.490114699083914,23.579429626464844,1996812
2006-09-29 00:00:00-04:00,23.485165487751274,23.653873675650246,23.39088604897081,23.490127563476562,1523080
2006-10-02 00:00:00-04:00,23.529816882153494,23.529816882153494,23.281717921080293,23.341262817382812,1581209
2006-10-03 00:00:00-04:00,23.37598535145905,23.72332566369498,23.346212915537226,23.65882110595703,2489458
2006-10-04 00:00:00-04:00,23.619141444947687,23.71838058235377,23.589368987697547,23.66876220703125,2105252
2006-10-05 00:00:00-04:00,23.57944483528083,23.70845642993706,23.519899920780556,23.66876220703125,2852607
2006-10-06 00:00:00-04:00,23.619141083961015,23.668761845286195,23.480205339011523,23.55463409423828,1984707
2006-10-09 00:00:00-04:00,23.559581334433634,23.668746940605274,23.450418115021503,23.579429626464844,1196246
2006-10-10 00:00:00-04:00,23.49011883642628,23.54469926236591,23.251941676860877,23.296600341796875,2266526
2006-10-11 00:00:00-04:00,23.1725587234332,23.291646150136806,23.03858268328582,23.19736671447754,2648714
2006-10-12 00:00:00-04:00,23.246990831101254,23.34622996990864,23.10805508206648,23.261877059936523,1698602
2006-10-13 00:00:00-04:00,23.172547653211073,23.212241851975342,22.95421881958943,23.068344116210938,2093147
2006-10-16 00:00:00-04:00,23.113005994931026,23.316448637323987,23.083233551640358,23.296600341796875,1588901
2006-10-17 00:00:00-04:00,23.222173916221806,23.400806225226315,23.13782102998211,23.366071701049805,1430275
2006-10-18 00:00:00-04:00,23.445467606742245,23.61913786092052,23.32638018257336,23.50501251220703,2011565
2006-10-19 00:00:00-04:00,23.440513981325743,23.5447152166918,23.395855286128203,23.50998306274414,1145809
2006-10-20 00:00:00-04:00,23.604252530530278,23.60921460617403,23.420658118472286,23.529821395874023,1218187
2006-10-23 00:00:00-04:00,23.47026480364882,23.76798439025879,23.420644076960713,23.76798439025879,1817634
2006-10-24 00:00:00-04:00,23.668752083522126,23.733256659880063,23.574472675888185,23.71837043762207,1861388
2006-10-25 00:00:00-04:00,23.71339832343768,23.772943187258733,23.485147785641654,23.629045486450195,1590162
2006-10-26 00:00:00-04:00,23.609197198509843,23.718360395422767,23.5446902627037,23.629045486450195,1218313
2006-10-27 00:00:00-04:00,23.55462918823118,23.792806406222983,23.485162523605595,23.648908615112305,2282035
2006-10-30 00:00:00-05:00,23.589362476408244,24.54702859971355,23.569514177053474,24.323740005493164,4706681
2006-10-31 00:00:00-05:00,24.537098990848953,24.78023821708916,24.293962151368603,24.532136917114258,4435455
2006-11-01 00:00:00-05:00,24.512299912667583,24.60657935705239,24.045871927046665,24.189769744873047,3887706
2006-11-02 00:00:00-05:00,24.090524035170287,24.1401447818277,23.79776640341215,23.87715721130371,4305075
2006-11-03 00:00:00-05:00,23.901961801457663,23.941658389178848,23.693557102681176,23.812646865844727,2294392
2006-11-06 00:00:00-05:00,23.81265724810187,23.92678260079891,23.73326403804427,23.81761932373047,2294518
2006-11-07 00:00:00-05:00,23.882111305295417,24.105402203876462,23.857303327017082,24.095478057861328,2467770
2006-11-08 00:00:00-05:00,24.055787810581432,24.303889139555217,24.035939513322717,24.155029296875,1870845
2006-11-09 00:00:00-05:00,24.11532147297022,24.169904265015006,24.040890392909148,24.100435256958008,1826208
2006-11-10 00:00:00-05:00,24.100442885069505,24.159987767965113,24.035935928599265,24.14510154724121,1291699
2006-11-13 00:00:00-05:00,24.07067260529976,24.328695680833054,24.065710531279503,24.199684143066406,2054311
2006-11-14 00:00:00-05:00,24.16991343978381,24.353507786866857,24.016089149266723,24.31877326965332,2425907
2006-11-15 00:00:00-05:00,24.234416639001225,24.54206042906617,24.209606270970216,24.517250061035156,3218151
2006-11-16 00:00:00-05:00,24.52221155221437,24.750464545918636,24.502365645020713,24.700843811035156,2334742
2006-11-17 00:00:00-05:00,24.611536441946786,24.72566178050747,24.51725701668149,24.6363468170166,2756650
2006-11-20 00:00:00-05:00,24.561909518094215,24.65618891966209,24.472594577052938,24.50236701965332,2502824
2006-11-21 00:00:00-05:00,24.4477803941269,24.507322883278587,24.333655102056632,24.41304588317871,1714237
2006-11-22 00:00:00-05:00,24.403131065679165,24.67604041107703,24.388244841010874,24.576801300048828,1974872
2006-11-24 00:00:00-05:00,24.398163470551985,24.66611306719555,24.33862097211109,24.50236701965332,1191959
2006-11-27 00:00:00-05:00,24.427936690730817,24.4328987646555,23.936698532467272,24.065710067749023,2453270
2006-11-28 00:00:00-05:00,23.976394944925467,24.368391621769874,23.951584575487228,24.31877326965332,3150691
2006-11-29 00:00:00-05:00,24.308852496988557,24.308852496988557,24.07067530407218,24.14014434814453,1297877
2006-11-30 00:00:00-05:00,24.105404268462927,24.24433993781492,23.926772011650446,23.931734085083008,2525395
2006-12-01 00:00:00-05:00,23.98632026089188,24.026014467166338,23.62409362297213,23.75310516357422,2649345
2006-12-04 00:00:00-05:00,23.817615770907455,24.150070014910643,23.817615770907455,24.026018142700195,2431455
2006-12-05 00:00:00-05:00,24.05578305044485,24.065707197110427,23.753101350664117,23.842418670654297,3585334
2006-12-06 00:00:00-05:00,23.832451523907746,23.92718439849742,23.692847580647086,23.80752182006836,2421872
2006-12-07 00:00:00-05:00,23.807514885624414,24.016921938641115,23.712784436866905,23.92717742919922,3762621
2006-12-08 00:00:00-05:00,23.882308436277913,23.98701078322376,23.837434974055554,23.902252197265625,2517199
2006-12-11 00:00:00-05:00,24.051828384399414,24.141572912014777,23.991997100496043,24.051828384399414,2812257
2006-12-12 00:00:00-05:00,24.051830949402216,24.186448954301415,23.95710047135906,24.026901245117188,2357943
2006-12-13 00:00:00-05:00,24.1316002868559,24.296133914274282,24.106672984238248,24.17148780822754,2441291
2006-12-14 00:00:00-05:00,24.206392323017162,24.54543149928523,24.151546974484415,24.44072914123535,2435743
2006-12-15 00:00:00-05:00,24.675075430635772,24.81966538444322,24.505555760957893,24.74986457824707,4639852
2006-12-18 00:00:00-05:00,24.670079068040486,24.78974165367901,24.600278291324734,24.64016342163086,2208018
2006-12-19 00:00:00-05:00,24.44072282373142,24.660099364677546,24.29613057861059,24.555397033691406,2048132
2006-12-20 00:00:00-05:00,24.455681084861528,24.744860783859014,24.455681084861528,24.630184173583984,2213188
2006-12-21 00:00:00-05:00,24.605270385742188,24.72991654538076,24.50555153943881,24.605270385742188,1671366
2006-12-22 00:00:00-05:00,24.580329379673106,24.670073901868502,24.430753577187748,24.435739517211914,1632907
2006-12-26 00:00:00-05:00,24.380905379800236,24.640169583707717,24.380905379800236,24.605270385742188,1211504
2006-12-27 00:00:00-05:00,24.680055342115622,24.744872587537706,24.560395133423025,24.600282669067383,1144548
2006-12-28 00:00:00-05:00,24.53545327574371,24.695000941086022,24.485593880874454,24.555397033691406,1188807
2006-12-29 00:00:00-05:00,24.47063846065297,24.640155606729845,24.45069470270527,24.555397033691406,1513749
2007-01-03 00:00:00-05:00,24.281177000797072,24.570356716502538,24.02689646590887,24.136587142944336,3311964
2007-01-04 00:00:00-05:00,24.081743992013116,24.43075501780574,24.081743992013116,24.380895614624023,4334580
2007-01-05 00:00:00-05:00,24.380895540952462,24.415797123074203,24.241291610705193,24.311092376708984,1935531
2007-01-08 00:00:00-05:00,24.236316680792747,24.41580821500662,24.161527542269976,24.326061248779297,2745428
2007-01-09 00:00:00-05:00,24.306106132863174,24.470642160810876,24.066785797782188,24.231319427490234,1772114
2007-01-10 00:00:00-05:00,24.211382557668195,24.236312265967985,24.001975406190283,24.096708297729492,2414307
2007-01-11 00:00:00-05:00,24.081746003785536,24.276195294198693,24.006956892765135,24.121633529663086,2201588
2007-01-12 00:00:00-05:00,24.12662096244832,24.36095781652461,24.0967077114567,24.281185150146484,2505850
2007-01-16 00:00:00-05:00,24.18644596532268,24.246277248212753,24.096701439227225,24.231319427490234,3370219
2007-01-17 00:00:00-05:00,24.266227793878237,24.430761469588983,24.231326202434072,24.4257755279541,2523377
2007-01-18 00:00:00-05:00,24.405823680755653,24.430753380675945,24.021911098462205,24.041854858398438,2056328
2007-01-19 00:00:00-05:00,24.071768319059544,24.08672613765757,23.852389377861112,23.887290954589844,2919562
2007-01-22 00:00:00-05:00,23.927181397414838,23.957097038269914,23.5532406832056,23.593128204345703,3274515
2007-01-23 00:00:00-05:00,23.593134644144854,23.767640198524873,23.558233053620796,23.63800811767578,4082898
2007-01-24 00:00:00-05:00,23.6679178768077,23.84740934621138,23.638004630440342,23.80752182006836,4156285
2007-01-25 00:00:00-05:00,23.717780348317945,23.807524895492914,23.583162328435385,23.67290687561035,4229040
2007-01-26 00:00:00-05:00,23.65296534935819,23.68288100066225,23.493417607310327,23.498403549194336,4183395
2007-01-29 00:00:00-05:00,23.45850631328658,23.662927447755916,23.43856495223737,23.578168869018555,4832144
2007-01-30 00:00:00-05:00,23.57817557501458,23.667920119098838,23.35879655868398,23.61307716369629,2942890
2007-01-31 00:00:00-05:00,23.548246760312846,23.82246857871186,23.438558512601,23.792552947998047,2871016
2007-02-01 00:00:00-05:00,24.081743022769537,24.261234468759838,24.00695392100708,24.181459426879883,4272795
2007-02-02 00:00:00-05:00,24.181464767240847,24.450703194806113,24.156535061147753,24.43075942993164,2692342
2007-02-05 00:00:00-05:00,24.331045337619564,24.52549468472333,24.24130077647045,24.485607147216797,2911114
2007-02-06 00:00:00-05:00,24.655126594027305,24.814674344587523,24.05682312898662,24.331045150756836,4935919
2007-02-07 00:00:00-05:00,24.37093144141234,24.470650279312334,24.1914399314328,24.306114196777344,2664602
2007-02-08 00:00:00-05:00,24.216374315291965,24.440739345634732,24.216374315291965,24.415809631347656,3086762
2007-02-09 00:00:00-05:00,24.41082009192519,24.550424073123366,24.256258284358577,24.336030960083008,1969072
2007-02-12 00:00:00-05:00,24.440729106356958,24.5554033457946,24.32605246867941,24.460670471191406,1705789
2007-02-13 00:00:00-05:00,24.65011811481151,25.163662492019913,24.620204887500943,25.123777389526367,6344002
2007-02-14 00:00:00-05:00,25.103851000417205,25.562550381345353,25.093879118337895,25.532634735107422,5128715
2007-02-15 00:00:00-05:00,25.477784280812468,25.552573381428036,25.323222537779845,25.41795539855957,2901783
2007-02-16 00:00:00-05:00,25.288327412662415,25.45784700301367,25.238468004253242,25.407987594604492,2381523
2007-02-20 00:00:00-05:00,25.328207961846577,25.452856460333248,25.188604041781016,25.273365020751953,2271191
2007-02-21 00:00:00-05:00,25.153703287197747,25.348152552975005,25.11880410471636,25.333194732666016,2179143
2007-02-22 00:00:00-05:00,25.303285393806426,25.447875294563698,25.103852536497204,25.383060455322266,2995975
2007-02-23 00:00:00-05:00,25.31824016825288,25.547591044245365,25.23348157384168,25.517675399780273,2606095
2007-02-26 00:00:00-05:00,25.502727947993087,25.677233546760633,25.407997433572245,25.557573318481445,2757785
2007-02-27 00:00:00-05:00,25.278348757408775,25.427926956746386,24.63517209321515,24.86452293395996,4209496
2007-02-28 00:00:00-05:00,24.869513778347088,25.1188084281659,24.58531994004004,24.804698944091797,4955715
2007-03-01 00:00:00-05:00,24.55539898644749,24.809677124023438,24.355963789349786,24.809677124023438,5700044
