date,open,high,low,close,volume
2016-05-20 00:00:00-04:00,22.982013491371813,23.23607994199184,22.462831840964757,23.219511032104492,2086800
2016-05-23 00:00:00-04:00,22.926780944028504,23.30788273792474,22.727947698828476,23.015151977539062,2183900
2016-05-24 00:00:00-04:00,22.94334818878384,23.158752415863976,22.705850680225925,23.031719207763672,3002700
2016-05-25 00:00:00-04:00,23.197424534623757,23.9817174004193,23.09248456308176,23.788406372070312,2435400
2016-05-26 00:00:00-04:00,24.01484813692151,24.031417045309095,23.374157693781246,23.512237548828125,1492200
2016-05-27 00:00:00-04:00,23.341019907553743,23.760783885218167,23.131140025653103,23.600610733032227,1929600
2016-05-31 00:00:00-04:00,23.711073425471596,24.46222819140446,23.611655758984515,23.887815475463867,2990200
2016-06-01 00:00:00-04:00,23.88782141787337,24.235783337138255,23.445966182975397,24.17502784729004,2896100
2016-06-02 00:00:00-04:00,23.81049371713064,24.23025560540932,23.584042808928,24.152931213378906,1907200
2016-06-03 00:00:00-04:00,24.180552221243587,24.4567120304654,24.086658897435598,24.318632125854492,2145400
2016-06-06 00:00:00-04:00,24.53403516604472,25.263098962912306,24.484328425620596,24.90961265563965,2280200
2016-06-07 00:00:00-04:00,25.058733245216395,25.439835020063384,24.87094454502656,25.274137496948242,2014600
2016-06-08 00:00:00-04:00,25.340419274271333,25.423265935191864,24.997979666951725,25.218908309936523,2304500
2016-06-09 00:00:00-04:00,24.76048147504279,25.843027070402723,24.655539433140095,25.69942283630371,2466400
2016-06-10 00:00:00-04:00,25.213392519844366,25.43984348896465,24.738397290242734,24.95932388305664,2883000
2016-06-13 00:00:00-04:00,24.743907007495064,25.141577622534342,24.495362873095516,24.843324661254883,2323300
2016-06-14 00:00:00-04:00,24.77705196529499,25.257569318210184,24.511938870344142,25.22995376586914,2804700
2016-06-15 00:00:00-04:00,25.11949929142957,25.235485920864622,24.578226247133575,24.865432739257812,2908400
2016-06-16 00:00:00-04:00,24.6334491149428,24.931702153726732,24.152931734856494,24.79914665222168,2862100
2016-06-17 00:00:00-04:00,24.832283763870844,25.329372147626177,24.622403874668947,25.169198989868164,5527500
2016-06-20 00:00:00-04:00,25.57239894774682,25.7712343555447,25.345947979295282,25.428796768188477,3649300
2016-06-21 00:00:00-04:00,25.384605422103547,26.10262039902217,24.992459056385233,25.85407829284668,3127900
2016-06-22 00:00:00-04:00,26.080528254231844,26.14680600629861,25.60000875768546,25.627626419067383,2392200
2016-06-23 00:00:00-04:00,25.986634751098823,26.00320577053249,25.478501769680413,25.881694793701172,2180200
2016-06-24 00:00:00-04:00,24.78257563490414,26.0308188978737,24.77705336689618,25.307279586791992,4944500
2016-06-27 00:00:00-04:00,25.15262419585739,25.727036836738296,24.379376247984546,24.644489288330078,3475500
2016-06-28 00:00:00-04:00,25.196820713975573,25.666293659597585,24.583745592838643,25.345947265625,2890900
2016-06-29 00:00:00-04:00,25.666289799244506,26.30698038389408,25.434314495925054,26.141284942626953,2674600
2016-06-30 00:00:00-04:00,26.113666079461655,26.229654779255014,25.577917580892052,26.207561492919922,2831000
2016-07-01 00:00:00-04:00,26.229659291918665,26.37878373300717,26.10262392710205,26.27384376525879,1817400
2016-07-05 00:00:00-04:00,26.019781828939895,26.108152898105452,25.495077683986445,26.03082847595215,2721300
2016-07-06 00:00:00-04:00,25.947972998745804,26.207563869393177,25.406700076044515,26.185470581054688,3338400
2016-07-07 00:00:00-04:00,26.406392979663,26.942141399585733,25.677331493083834,25.9534912109375,2868300
2016-07-08 00:00:00-04:00,26.246223209640995,26.406396372237992,25.96453908135914,26.157852172851562,1920600
2016-07-11 00:00:00-04:00,26.218606921380125,26.654937718158372,26.196513636068612,26.202035903930664,1781500
2016-07-12 00:00:00-04:00,26.478188167608586,27.113356245779826,26.478188167608586,26.798534393310547,2399700
2016-07-13 00:00:00-04:00,26.677031015699733,26.920052940374454,26.025293847232952,26.146804809570312,2964400
2016-07-14 00:00:00-04:00,26.40639254540178,26.538948027910017,26.019768525378506,26.229650497436523,2141800
2016-07-15 00:00:00-04:00,26.373261882936834,26.704652812515015,26.290413097076215,26.577619552612305,2008600
2016-07-18 00:00:00-04:00,26.411916019428958,26.483718138111684,26.141280667898805,26.345638275146484,1777800
2016-07-19 00:00:00-04:00,26.378777732259383,26.40087101736963,25.981109134933057,26.240697860717773,2237200
2016-07-20 00:00:00-04:00,26.130239731424645,26.284888537494307,25.42326924596626,26.091577529907227,2204000
2016-07-21 00:00:00-04:00,26.09709275426755,26.411914657034362,25.48954223133229,25.561342239379883,1753400
2016-07-22 00:00:00-04:00,25.7601775495586,25.953490611752034,25.169195935550196,25.434309005737305,1886200
2016-07-25 00:00:00-04:00,25.147113829759334,25.384611455742217,24.771536286666976,25.091882705688477,2445300
2016-07-26 00:00:00-04:00,24.975892997737585,25.2630994427019,24.854382011463283,25.031124114990234,2035600
2016-07-27 00:00:00-04:00,25.025593096125498,25.318321707693038,24.08664968259685,24.27996063232422,3251300
2016-07-28 00:00:00-04:00,24.241302757537994,24.52850915320909,23.9540963618669,24.34624481201172,2428300
2016-07-29 00:00:00-04:00,24.18054797956591,24.821238540295255,24.042468099176556,24.738391876220703,2609000
2016-08-01 00:00:00-04:00,24.5174629771555,24.683158410562555,23.633752594363354,23.744216918945312,2889700
2016-08-02 00:00:00-04:00,24.020380667846904,24.3793871487214,23.67241872502705,24.268922805786133,3427900
2016-08-03 00:00:00-04:00,24.578223781214582,25.340425468191018,23.67794218535492,25.323854446411133,3436800
2016-08-04 00:00:00-04:00,24.957158564444402,25.455405647831505,24.884380252707345,25.192285537719727,2552100
2016-08-05 00:00:00-04:00,25.069120802280043,25.287453586523718,24.78360919263286,25.14189910888672,1703200
2016-08-08 00:00:00-04:00,25.37703729415929,25.953660201269976,25.276267952158594,25.51699447631836,2146400
2016-08-09 00:00:00-04:00,25.656951088951686,25.780111954325335,25.28186473859134,25.337846755981445,1248600
2016-08-10 00:00:00-04:00,25.511396578512958,25.75212311763266,25.09152500594286,25.186697006225586,1792900
2016-08-11 00:00:00-04:00,25.405025058849084,26.08241722144669,25.18109274176345,25.81369972229004,1715000
2016-08-12 00:00:00-04:00,25.97605839664091,26.687039126790914,25.8528953714602,26.22797966003418,1906000
2016-08-15 00:00:00-04:00,26.367927916881342,26.6422448883365,26.16079191940098,26.183185577392578,2325900
2016-08-16 00:00:00-04:00,26.18878305089549,26.68143285121198,26.02643436861231,26.37352752685547,1483400
2016-08-17 00:00:00-04:00,26.306345599733923,26.860574691393094,26.099207489992207,26.843780517578125,1768500
2016-08-18 00:00:00-04:00,26.989341482535924,27.784299357877423,26.944556296425198,27.77869987487793,2131100
2016-08-19 00:00:00-04:00,27.67791711091157,27.913046164564044,27.39800289287234,27.829071044921875,2282000
2016-08-22 00:00:00-04:00,27.448396104968886,27.448396104968886,26.82138865881541,26.910961151123047,2091500
2016-08-23 00:00:00-04:00,26.866183309763073,27.24126755636703,26.866183309763073,27.028532028198242,1715200
2016-08-24 00:00:00-04:00,26.8661722342989,26.877366925650016,26.300744220130838,26.379119873046875,1308800
2016-08-25 00:00:00-04:00,26.418309020953323,26.49108733183419,26.166387877001025,26.323139190673828,1376900
2016-08-26 00:00:00-04:00,26.43511055324399,26.826988914856624,26.08241789221572,26.300750732421875,1308300
2016-08-29 00:00:00-04:00,26.30074947188528,26.547073306747023,26.065622466186817,26.513484954833984,1412900
2016-08-30 00:00:00-04:00,26.64784939479616,26.799003423486393,26.272765132754625,26.401525497436523,1509500
2016-08-31 00:00:00-04:00,26.23357394021208,26.530282475931457,26.065625752740296,26.250368118286133,2114200
2016-09-01 00:00:00-04:00,26.160796396121718,26.44071076218625,25.89767620863638,26.429513931274414,1731700
2016-09-02 00:00:00-04:00,26.759811387996827,27.358827925145857,26.720623549908723,27.017332077026367,1905600
2016-09-06 00:00:00-04:00,27.185285273911223,27.689129875072975,27.179685790404548,27.577163696289062,1775000
2016-09-07 00:00:00-04:00,27.610749394269174,28.06980872551943,27.5547673823906,27.946645736694336,1907200
2016-09-08 00:00:00-04:00,28.24895957181562,28.624045962865114,28.10900237758081,28.551267623901367,2285500
2016-09-09 00:00:00-04:00,28.12019097213128,28.159378804191537,27.263653877704694,27.32523536682129,2039600
2016-09-12 00:00:00-04:00,27.02852854033065,27.91305889791527,26.59186284437606,27.59955406188965,2556400
2016-09-13 00:00:00-04:00,27.157281975434785,27.22446293893748,26.015233358382577,26.283950805664062,3825500
2016-09-14 00:00:00-04:00,26.188786193076748,26.989341413801917,26.02643749131466,26.144001007080078,2598800
2016-09-15 00:00:00-04:00,26.261572537922024,26.64785369429223,26.127212667771087,26.216787338256836,2154600
2016-09-16 00:00:00-04:00,25.886476103227093,26.05442426065051,25.690534806585866,25.796903610229492,3731500
2016-09-19 00:00:00-04:00,26.054425665263167,26.793399306226146,25.95925368506054,26.5302791595459,1882700
2016-09-20 00:00:00-04:00,26.547069333695482,26.81018944071182,26.306345017230736,26.323139190673828,1534300
2016-09-21 00:00:00-04:00,26.703827720628123,27.42600721028673,26.625452049299632,27.398014068603516,2609300
2016-09-22 00:00:00-04:00,27.82348841143367,28.058615453829756,27.56036822397193,27.789897918701172,2203400
2016-09-23 00:00:00-04:00,27.649942383318095,28.00823245150641,27.12930146061405,27.218873977661133,2040700
2016-09-26 00:00:00-04:00,27.353228308203253,27.672330469344647,27.12369864605634,27.342031478881836,1609500
2016-09-27 00:00:00-04:00,26.95015988810246,27.364434167391973,26.591869773893976,27.31964683532715,1571600
2016-09-28 00:00:00-04:00,27.582759960351776,28.954340685315806,27.33083662138663,28.685623168945312,2787800
2016-09-29 00:00:00-04:00,28.551265893168253,28.864770758057883,28.198573187114565,28.517675399780273,2177000
2016-09-30 00:00:00-04:00,28.825584072441686,28.88716344275579,28.46729186867168,28.76959991455078,2050800
2016-10-03 00:00:00-04:00,28.79198947573682,28.898356157209676,28.220963960066683,28.612844467163086,1496100
2016-10-04 00:00:00-04:00,28.260149670416833,28.54006399219463,27.4595945392862,27.733911514282227,1959000
2016-10-05 00:00:00-04:00,28.019423709807484,28.243356025671968,27.627543224833055,27.756305694580078,1998000
2016-10-06 00:00:00-04:00,27.862674366831104,28.103400876185233,27.498784861367334,27.806690216064453,1421400
2016-10-07 00:00:00-04:00,27.974644081840975,28.036225587708444,27.45400315933251,27.633148193359375,1529900
2016-10-10 00:00:00-04:00,27.99143113656768,28.495277751256584,27.946643821672346,28.18737030029297,1346500
2016-10-11 00:00:00-04:00,28.181776228235787,28.28254556288223,27.582759703158036,27.89066505432129,1114900
2016-10-12 00:00:00-04:00,27.711521377424074,28.170580752628165,27.526776876497586,28.108999252319336,1091300
2016-10-13 00:00:00-04:00,27.81788361269551,28.06420957451113,27.409208972637543,27.879465103149414,1736200
2016-10-14 00:00:00-04:00,28.01942928745038,28.37212200769326,27.97464409670849,28.06421661376953,1838300
2016-10-17 00:00:00-04:00,28.008228426943898,28.153785080965843,27.655537893012095,27.683528900146484,1103100
2016-10-18 00:00:00-04:00,28.086602063173412,28.131389379800208,27.560363906269377,28.00822639465332,1015200
2016-10-19 00:00:00-04:00,28.349718080739137,28.926340817084206,28.288136597134034,28.573650360107422,1376200
2016-10-20 00:00:00-04:00,28.29934061221614,28.545666609199206,28.0194262597005,28.500879287719727,1010600
2016-10-21 00:00:00-04:00,28.271349326129187,28.400109670751227,28.16498264202672,28.344127655029297,806300
2016-10-24 00:00:00-04:00,28.344117319445193,28.663219390970134,27.75069834552669,28.19856071472168,976600
2016-10-25 00:00:00-04:00,28.204175553468506,28.293748076081954,27.49319272090915,27.52678108215332,1480800
2016-10-26 00:00:00-04:00,27.252462215847817,27.64994009385885,26.955753678118047,27.560367584228516,2409100
2016-10-27 00:00:00-04:00,27.72760247290582,27.965706093363906,27.472492223340982,27.500837326049805,1550700
2016-10-28 00:00:00-04:00,27.506514345150112,27.869336938434635,27.086999370044104,27.313764572143555,1048600
2016-10-31 00:00:00-04:00,27.18903378993788,27.568865043489367,27.024629185227646,27.455482482910156,1945900
2016-11-01 00:00:00-04:00,27.767287720979855,27.80697129967995,27.092664720485427,27.529186248779297,2096500
2016-11-02 00:00:00-04:00,26.990623777180737,27.211718645157745,25.74341957342572,26.41237449645996,4499700
2016-11-03 00:00:00-04:00,26.576769778631053,26.61645334798965,26.225283646322993,26.327327728271484,1672300
2016-11-04 00:00:00-04:00,26.27630380840461,26.78085602755729,26.100562917409302,26.446378707885742,1729500
2016-11-07 00:00:00-05:00,26.911252746555107,27.279743419411094,26.837553746946792,27.257068634033203,1600900
2016-11-08 00:00:00-05:00,27.211716160629734,28.215148453564105,27.143687475754174,28.062082290649414,1729000
2016-11-09 00:00:00-05:00,27.801301736296107,28.3171903958715,27.387457177524,27.999719619750977,2364700
2016-11-10 00:00:00-05:00,28.073417403157528,28.096094349597895,27.313756998146427,27.806968688964844,2151500
2016-11-11 00:00:00-05:00,27.659568916100955,27.77295146953387,26.88857014786796,27.16635513305664,1708300
2016-11-14 00:00:00-05:00,27.0926692447691,27.245735429284508,26.542765044390787,27.104007720947266,2029100
2016-11-15 00:00:00-05:00,27.61421552593212,28.458913293465002,27.48949666124776,28.30584716796875,2114200
2016-11-16 00:00:00-05:00,28.158451795091917,28.40222355493743,27.91468219783898,28.169790267944336,1676100
2016-11-17 00:00:00-05:00,28.40223433848512,28.697028256795363,28.226493349030083,28.249170303344727,1531400
2016-11-18 00:00:00-05:00,28.38521366983495,28.68567559687284,28.266162962434162,28.58363151550293,1099600
2016-11-21 00:00:00-05:00,28.9747992064825,29.966892691237316,28.736695645593418,29.88752555847168,3236200
2016-11-22 00:00:00-05:00,30.017919593259403,30.397748693792828,29.666435592937162,30.307043075561523,3277000
2016-11-23 00:00:00-05:00,29.995243618910035,30.760572162346037,29.80249390360571,30.58483123779297,1778900
2016-11-25 00:00:00-05:00,30.36940480341599,30.579161148445905,30.159648458386073,30.47144889831543,625300
2016-11-28 00:00:00-05:00,30.754909806819747,30.89663750178205,29.90454363704593,29.94422721862793,1194100
2016-11-29 00:00:00-05:00,29.2809363220889,30.00091095396305,28.88976658439239,29.72879409790039,2107000
2016-11-30 00:00:00-05:00,30.828597642103997,31.605264523523967,30.635847960299895,31.140398025512695,2972000
2016-12-01 00:00:00-05:00,31.684643577008142,31.747004109667014,30.613182534321766,30.85128402709961,1652600
2016-12-02 00:00:00-05:00,30.87396333795822,31.435206012202325,30.737905949567235,31.004352569580078,1524300
2016-12-05 00:00:00-05:00,31.253786652793565,32.03045368530058,31.078043562004584,31.98509979248047,2266200
2016-12-06 00:00:00-05:00,31.712994547374542,31.934091612024247,31.287811378006808,31.815038681030273,1684500
2016-12-07 00:00:00-05:00,31.809364518370245,32.36493682861328,31.299143946415914,32.36493682861328,1861800
2016-12-08 00:00:00-05:00,32.29690435475169,32.85814475553219,31.939749996241424,32.82979965209961,1910400
2016-12-09 00:00:00-05:00,32.875150621704236,32.960185924433645,32.279892689635496,32.319576263427734,1491900
2016-12-12 00:00:00-05:00,33.19829515474544,33.33435252720245,32.27423000288701,32.43296432495117,1745700
2016-12-13 00:00:00-05:00,32.41595366473641,33.04522488126224,32.22887209762109,32.750431060791016,2221300
2016-12-14 00:00:00-05:00,32.43861917442368,33.147257292266964,32.2855530814585,32.51798629760742,2735800
2016-12-15 00:00:00-05:00,32.206202939507904,33.15294292608614,31.911409067539303,32.72209167480469,2114900
2016-12-16 00:00:00-05:00,32.767439146775565,33.20396066019771,32.64272025907836,33.11892318725586,5068000
2016-12-19 00:00:00-05:00,33.22663711775398,33.237975591485124,32.81279255823475,32.9375114440918,1028800
2016-12-20 00:00:00-05:00,33.06222895747046,33.48174379029638,32.9091628223553,33.26064682006836,1460500
2016-12-21 00:00:00-05:00,33.31733987638622,33.555441316461376,33.18695068359375,33.18695068359375,1244100
2016-12-22 00:00:00-05:00,33.17561553671829,33.379703741581295,32.75043249745128,32.82979965209961,2058400
2016-12-23 00:00:00-05:00,32.90349726080012,33.340018755514016,32.76176958703299,33.27198791503906,886000
2016-12-27 00:00:00-05:00,33.43639564830023,33.714182866284425,33.158610592908914,33.46474075317383,1232400
2016-12-28 00:00:00-05:00,33.45907162974092,33.57812236432332,32.67673421481274,32.69374084472656,1275500
2016-12-29 00:00:00-05:00,32.68806889306609,32.94884728022844,32.64271716436473,32.86948013305664,995600
2016-12-30 00:00:00-05:00,32.88649803744124,33.01688943832487,32.404624671472966,32.54635238647461,1271200
2017-01-03 00:00:00-05:00,32.96018392301779,33.36268995423663,32.569016363992894,33.305999755859375,1812500
2017-01-04 00:00:00-05:00,33.47606890006185,33.532761254911975,33.13592342132992,33.2209587097168,1721300
2017-01-05 00:00:00-05:00,33.35702847698034,33.51576279428667,33.039557679774795,33.35136032104492,1342700
2017-01-06 00:00:00-05:00,33.470424435315785,33.504437709707304,32.70509332260039,32.82414627075195,2212500
2017-01-09 00:00:00-05:00,32.6710627040594,32.96018619586851,32.40461399560932,32.58602523803711,2111100
2017-01-10 00:00:00-05:00,32.39895643092354,32.39895643092354,31.764014712285192,31.786691665649414,2595000
2017-01-11 00:00:00-05:00,31.956757320746956,32.48398447391109,31.877390164372624,32.461307525634766,1540900
2017-01-12 00:00:00-05:00,32.07013702392578,32.46130461495022,31.820697103030973,32.07013702392578,1929900
2017-01-13 00:00:00-05:00,31.96243596890027,32.262898042790724,31.871730314748813,31.922752380371094,1023700
2017-01-17 00:00:00-05:00,32.18919902298223,32.279904677133686,31.871730314748813,31.922752380371094,1699400
2017-01-18 00:00:00-05:00,31.71298221011599,32.27422472688309,31.463542292993157,32.06446838378906,1488800
2017-01-19 00:00:00-05:00,32.05312289173113,32.17217358774738,31.622269664350235,31.724313735961914,999800
2017-01-20 00:00:00-05:00,32.126837492675925,32.20620682988781,31.89440412589581,32.081485748291016,1398500
2017-01-23 00:00:00-05:00,31.922738754489977,32.177846811117846,31.650621908185776,31.684635162353516,1245500
2017-01-24 00:00:00-05:00,31.82635834710302,31.996431081808232,31.39550727501034,31.905725479125977,1337200
2017-01-25 00:00:00-05:00,30.88530127016528,31.667638808711803,30.52247869072143,31.49189567565918,2727700
2017-01-26 00:00:00-05:00,31.51767990858879,32.02787845561188,31.334237783519875,31.489017486572266,2064900
2017-01-27 00:00:00-05:00,31.33424381153059,31.55208219700817,31.0992084068953,31.477558135986328,1444900
2017-01-30 00:00:00-05:00,31.31131300993853,31.38010546020877,30.67499705915861,30.824045181274414,1336900
2017-01-31 00:00:00-05:00,31.059077544978027,31.67246261894366,30.755251906509862,31.592206954956055,1999300
2017-02-01 00:00:00-05:00,33.4037034249982,33.99415774937531,30.302381492398798,30.955894470214844,20726000
2017-02-02 00:00:00-05:00,31.06481179481136,32.108139888908454,30.80111396593034,31.850175857543945,5375400
2017-02-03 00:00:00-05:00,32.03361419422166,32.561009789068926,31.924693922431597,32.36037063598633,3973900
2017-02-06 00:00:00-05:00,32.457823241242856,32.48648566493277,31.58074039287548,31.706857681274414,3365500
2017-02-07 00:00:00-05:00,31.62660661267712,31.878841243542233,30.93869954945319,31.168001174926758,2804600
2017-02-08 00:00:00-05:00,30.87564403024666,31.345714925073896,30.525956665040276,31.185203552246094,2393900
2017-02-09 00:00:00-05:00,31.18518539859342,31.907488342651924,31.18518539859342,31.597929000854492,2528400
2017-02-10 00:00:00-05:00,31.947624664433004,31.947624664433004,31.374367443423687,31.706857681274414,2728000
2017-02-13 00:00:00-05:00,31.546354323042785,31.672471652022516,31.26545941897415,31.54062271118164,1971400
2017-02-14 00:00:00-05:00,31.603670940409685,31.764182261163725,31.053342350905037,31.500484466552734,2476100
2017-02-15 00:00:00-05:00,31.339974000437053,31.54061535765392,31.16226564572842,31.23678970336914,1822900
2017-02-16 00:00:00-05:00,31.38584481107964,31.580752427972186,30.92150549785821,30.973098754882812,1918100
2017-02-17 00:00:00-05:00,30.85844728447977,30.93870297161284,30.566084782148202,30.749526977539062,1889400
2017-02-21 00:00:00-05:00,30.99601699872117,31.196656146392968,30.720853801855835,31.082006454467773,2163100
2017-02-22 00:00:00-05:00,30.818317094175477,31.007493087267505,30.646340310239466,30.680736541748047,2063200
2017-02-23 00:00:00-05:00,31.19093358308212,31.49475929104984,30.824049214184498,31.322782516479492,2931500
2017-02-24 00:00:00-05:00,31.202384864847545,31.26544349722516,30.26797515747505,30.474348068237305,2479800
2017-02-27 00:00:00-05:00,30.537423014258305,30.72659682564888,30.216398071930545,30.583282470703125,3491500
2017-02-28 00:00:00-05:00,30.73805160324391,31.82724119876961,30.52594704360252,30.98455238342285,6183800
