date,open,high,low,close,volume
2006-05-09 00:00:00-04:00,27.608756515099113,27.855155868534172,27.554668740318984,27.656835556030273,7931000
2006-05-10 00:00:00-04:00,27.48855795071678,27.716926471451018,27.350331882200805,27.596731185913086,7213600
2006-05-11 00:00:00-04:00,27.59673750673466,27.62077702785519,27.019802755051373,27.133989334106445,10532900
2006-05-12 00:00:00-04:00,27.01380555923602,27.01981429581516,26.599131666662593,26.635190963745117,18204900
2006-05-15 00:00:00-04:00,26.641189072404106,26.893597151961124,26.5931100329448,26.767393112182617,11229400
2006-05-16 00:00:00-04:00,26.803463098391788,26.92365846279765,26.521006628454295,26.635190963745117,8263600
2006-05-17 00:00:00-04:00,26.322675239833945,26.472918822587033,25.895984015023608,25.99213981628418,13005200
2006-05-18 00:00:00-04:00,26.01616991686944,26.088286168561112,25.655584073342464,25.68563461303711,10905200
2006-05-19 00:00:00-04:00,25.781810847648533,25.871955660695505,25.541420094451013,25.69166374206543,13351300
2006-05-22 00:00:00-04:00,25.691664519557477,25.811859899793642,25.445265021714633,25.62555694580078,14742200
2006-05-23 00:00:00-04:00,25.685653383489363,25.775798190846015,25.31304751030006,25.343095779418945,13249400
2006-05-24 00:00:00-04:00,25.301019394551183,25.52939029105475,24.99452348262777,25.331069946289062,12944000
2006-05-25 00:00:00-04:00,25.631559804012788,25.78180340827421,25.433237145970686,25.751752853393555,9902400
2006-05-26 00:00:00-04:00,25.901992401309343,26.070266770653877,25.811847628390765,25.980119705200195,7918100
2006-05-30 00:00:00-04:00,25.78179619504056,25.83588396914341,25.505346298217773,25.505346298217773,8680900
2006-05-31 00:00:00-04:00,25.637576713078015,25.823879667070877,25.343098146126223,25.62555694580078,11348000
2006-06-01 00:00:00-04:00,25.691657936688284,26.25056436292435,25.68564920085736,26.190467834472656,9034900
2006-06-02 00:00:00-04:00,26.32268236113656,26.563073075590534,26.160418972760496,26.328693389892578,9637700
2006-06-05 00:00:00-04:00,26.238552827744783,26.400816256496658,25.787821845390578,25.823881149291992,7867200
2006-06-06 00:00:00-04:00,25.82387435426041,25.95007844590281,25.246937106328815,25.46929931640625,12679200
2006-06-07 00:00:00-04:00,25.46329061930018,25.70368135232787,25.319058013512315,25.39117431640625,9958000
2006-06-08 00:00:00-04:00,25.240911967593,25.541399014826247,24.790181396743122,25.451251983642578,14402700
2006-06-09 00:00:00-04:00,25.45125942140497,25.595494254942537,25.252939104392585,25.301015853881836,8106100
2006-06-12 00:00:00-04:00,25.301015466011016,25.37914276183511,24.994519601677837,25.00052833557129,9059600
2006-06-13 00:00:00-04:00,24.85028544882652,25.168803374712677,24.243302437481457,24.357486724853516,16522300
2006-06-14 00:00:00-04:00,24.423596294203424,24.5498003527256,23.636321392677825,24.020944595336914,16879100
2006-06-15 00:00:00-04:00,24.099075597359523,24.53177795417167,24.038979066707032,24.39956283569336,18481200
2006-06-16 00:00:00-04:00,24.399553962146307,24.459652763477962,24.04497905816155,24.1351261138916,15754500
2006-06-19 00:00:00-04:00,24.14113919326033,24.315422309691506,23.888731059837465,24.008926391601562,9087100
2006-06-20 00:00:00-04:00,24.12311739201778,24.507740726399057,24.06302085572167,24.333459854125977,11176100
2006-06-21 00:00:00-04:00,24.11709849079445,24.916393090827206,24.099067703476308,24.766149520874023,15242300
2006-06-22 00:00:00-04:00,24.712064631675553,25.042600065689715,24.639948351580784,24.682016372680664,10466300
2006-06-23 00:00:00-04:00,24.53778375227093,24.820240137171908,23.94882687324757,24.56182098388672,9954700
2006-06-26 00:00:00-04:00,24.441616254930207,24.940425872802738,24.40555927510716,24.940425872802734,11183300
2006-06-27 00:00:00-04:00,24.4536475547813,24.98250566964483,24.4536475547813,24.543794631958008,14116000
2006-06-28 00:00:00-04:00,24.742124367164916,24.826262740927,24.603900477645904,24.802223205566406,8540100
2006-06-29 00:00:00-04:00,25.048603916622074,25.757753629900048,25.006535907574612,25.649578094482422,17320000
2006-06-30 00:00:00-04:00,25.79982731222186,25.835886596135207,25.240921020507812,25.240921020507812,16247700
2006-07-03 00:00:00-04:00,25.477212736265717,25.97403335571289,25.44691924703017,25.97403335571289,6828300
2006-07-05 00:00:00-04:00,25.974043106466485,25.974043106466485,25.471164524887723,25.69533920288086,10451000
2006-07-06 00:00:00-04:00,25.689270949613896,25.8528562484254,25.610506031161872,25.71956443786621,10831500
2006-07-07 00:00:00-04:00,25.71957492786551,25.901338242758484,25.62263433917286,25.69533920288086,6736400
2006-07-10 00:00:00-04:00,25.77410792991157,25.864988445051008,25.707460832061543,25.798343658447266,5332100
2006-07-11 00:00:00-04:00,25.665036067518216,26.046740503372288,25.537802025981883,25.97403335571289,8814500
2006-07-12 00:00:00-04:00,25.980096974349156,26.192153739088873,25.580216852807546,25.598392486572266,7025300
2006-07-13 00:00:00-04:00,25.41663621533626,25.422693991177777,24.968284531944995,25.077342987060547,11099000
2006-07-14 00:00:00-04:00,24.992513749796156,25.150041304362038,24.60475148202283,24.774396896362305,10439300
2006-07-17 00:00:00-04:00,24.725925429259604,24.80468804346831,24.477515105515913,24.677453994750977,10806600
2006-07-18 00:00:00-04:00,24.810754359734158,24.907694941853254,24.5502261119305,24.665342330932617,10760800
2006-07-19 00:00:00-04:00,25.386322957259072,26.089142281468092,25.289382440514526,26.08308219909668,27046400
2006-07-20 00:00:00-04:00,26.08308936757097,26.27697045434484,25.90132613762608,26.040678024291992,16362600
2006-07-21 00:00:00-04:00,26.155794210751473,26.33755975203471,25.925561864617137,26.143678665161133,15203300
2006-07-24 00:00:00-04:00,26.29515292766724,26.870736203164363,26.264857124750325,26.779855728149414,12629200
2006-07-25 00:00:00-04:00,26.74957015561082,27.17974387393761,26.664745118074627,27.04039192199707,12536000
2006-07-26 00:00:00-04:00,26.96162269441499,27.16762170183338,26.882857756248836,27.052505493164062,14170000
2006-07-27 00:00:00-04:00,27.070682050503347,27.24638756807216,26.779860320344103,27.082799911499023,13841100
2006-07-28 00:00:00-04:00,27.191857113878477,27.591737263586445,27.14338567209785,27.555383682250977,14184400
2006-07-31 00:00:00-04:00,27.325142300162174,27.694728864352562,27.288791038927048,27.640199661254883,14621600
2006-08-01 00:00:00-04:00,27.743214215557135,27.743214215557135,27.416038832798147,27.573566436767578,13402300
2006-08-02 00:00:00-04:00,27.80984983683141,27.815907610496232,27.385734031692756,27.561439514160156,11051900
2006-08-03 00:00:00-04:00,27.355437166795575,27.749257121299866,27.325141368472625,27.6644344329834,9045400
2006-08-04 00:00:00-04:00,27.84619190642114,27.931014577191153,26.73137470934864,27.33725357055664,14113100
2006-08-07 00:00:00-04:00,27.264558732559895,27.464499939329734,27.16761817173838,27.428146362304688,5925500
2006-08-08 00:00:00-04:00,27.555380510228233,27.700792507585543,27.22820524960826,27.258501052856445,11025900
2006-08-09 00:00:00-04:00,27.33727008007613,27.494799973422523,26.858627247205682,26.870742797851562,10452800
2006-08-10 00:00:00-04:00,26.810144916930962,26.870731890550363,26.458733998452736,26.688968658447266,10392300
2006-08-11 00:00:00-04:00,26.688976825496802,26.749566128901925,26.35574374612821,26.61627197265625,6868600
2006-08-14 00:00:00-04:00,26.840437949814824,26.961614206249184,26.482969264518132,26.59202766418457,6985600
2006-08-15 00:00:00-04:00,26.74956343700136,27.331206823684195,26.74956343700136,27.288795471191406,11078300
2006-08-16 00:00:00-04:00,27.531140372318927,27.658376716297216,27.337259281131427,27.549318313598633,8814800
2006-08-17 00:00:00-04:00,27.434202162357465,27.67655470259717,27.416026530775277,27.54326057434082,6163700
2006-08-18 00:00:00-04:00,27.676551314612478,27.694726943969723,27.428141031335866,27.694726943969727,9213600
2006-08-21 00:00:00-04:00,27.512967084622137,27.628083270051185,27.464497963321264,27.54326057434082,5649000
2006-08-22 00:00:00-04:00,27.428156300155287,27.62203749204592,27.33121570420997,27.476625442504883,6252400
2006-08-23 00:00:00-04:00,27.38573542208035,27.65232139052597,27.361499703700208,27.57961654663086,8730200
2006-08-24 00:00:00-04:00,27.68867730845651,27.852264954481594,27.646265953329138,27.676559448242188,8682800
2006-08-25 00:00:00-04:00,27.676557108906113,27.68261488287849,27.44632240678539,27.57961654663086,4450900
2006-08-28 00:00:00-04:00,27.506912514289386,27.894674774830793,27.452383301947915,27.882556915283203,7324900
2006-08-29 00:00:00-04:00,27.797729479189066,27.882552170342038,27.519023379514305,27.852258682250977,8050800
2006-08-30 00:00:00-04:00,27.803792526255027,27.91285095306553,27.688676325175244,27.706851959228516,8596400
2006-08-31 00:00:00-04:00,27.688670147143796,27.7916684654581,27.615965315907527,27.6644344329834,6245400
2006-09-01 00:00:00-04:00,27.779556806687044,27.809852611769738,27.458441611770244,27.706851959228516,6703300
2006-09-05 00:00:00-04:00,27.65231749277092,27.83408073251077,27.53114122919602,27.749258041381836,6134000
2006-09-06 00:00:00-04:00,27.658377597907457,27.90072781399428,27.55537696485569,27.7977294921875,7126400
2006-09-07 00:00:00-04:00,27.803794159300395,27.815912019796123,27.343327016690463,27.385738372802734,7278400
2006-09-08 00:00:00-04:00,27.264555375777615,27.531141307403686,27.07067427800502,27.422082901000977,7728200
2006-09-11 00:00:00-04:00,27.62202695400361,27.62202695400361,27.33726305088396,27.500850677490234,7173200
2006-09-12 00:00:00-04:00,27.50085286177011,27.882557354168632,27.440265874323863,27.876497268676758,11555700
2006-09-13 00:00:00-04:00,27.876501945772553,28.3127357245618,27.70685650346376,28.112796783447266,11745700
2006-09-14 00:00:00-04:00,28.118846875924138,28.209729658755673,27.93102353665338,28.173376083374023,7622400
2006-09-15 00:00:00-04:00,28.391502344870002,28.688381886419148,28.330913032439398,28.44603157043457,15421000
2006-09-18 00:00:00-04:00,28.29455619826616,28.44602598272021,28.15520427391789,28.221851348876953,11125300
2006-09-19 00:00:00-04:00,28.31273695301232,28.38544181554982,28.003739553793505,28.355148315429688,6768700
2006-09-20 00:00:00-04:00,28.446020085884935,28.773195307181467,28.446020085884935,28.609607696533203,9084200
2006-09-21 00:00:00-04:00,28.52479371529083,28.688379064648448,28.27638102562799,28.3612060546875,7782700
2006-09-22 00:00:00-04:00,28.29456654735792,28.43997629932177,28.179447989869672,28.367271423339844,6046700
2006-09-25 00:00:00-04:00,28.542955877059956,28.658072038142425,28.32483909922401,28.42177963256836,15329800
2006-09-26 00:00:00-04:00,28.421789204258303,28.44602492356748,28.10673178697519,28.41573143005371,12381400
2006-09-27 00:00:00-04:00,28.34907815617937,28.603546219524326,28.24607752726958,28.379371643066406,8884200
2006-09-28 00:00:00-04:00,28.476315018741772,28.670196127586788,28.41572803894463,28.567197799682617,6165100
2006-09-29 00:00:00-04:00,28.567215507803862,28.755036648347836,28.379392056013327,28.452096939086914,10115300
2006-10-02 00:00:00-04:00,28.452089345191823,28.67626633430934,28.31879748034043,28.397560119628906,7382800
2006-10-03 00:00:00-04:00,28.44600730905119,29.033708115283847,28.439947227353755,28.930709838867188,11801200
2006-10-04 00:00:00-04:00,28.71104737004711,29.010058244223305,28.650025882821204,28.97954750061035,20650500
2006-10-05 00:00:00-04:00,28.857493148339636,28.96123010965483,28.680527631933934,28.93071937561035,12915100
2006-10-06 00:00:00-04:00,28.741556710851672,28.802580522919673,28.546285167874895,28.595104217529297,10748900
2006-10-09 00:00:00-04:00,28.59510175060069,28.808679254862113,28.49136244294499,28.747657775878906,7252800
2006-10-10 00:00:00-04:00,28.857501437108695,29.083283727273283,28.73545613805578,29.00395393371582,14164900
2006-10-11 00:00:00-04:00,28.863595367095407,29.107685903573543,28.78426559356703,29.07107162475586,10288100
2006-10-12 00:00:00-04:00,29.107689301977775,29.638583603808257,29.01615475815659,29.449413299560547,14979300
2006-10-13 00:00:00-04:00,29.302962398111283,29.571460171763206,29.132100390134628,29.38839340209961,7298000
2006-10-16 00:00:00-04:00,29.27855357634708,29.351779820403202,28.985646272302255,29.12599754333496,7330200
2006-10-17 00:00:00-04:00,28.711046232401802,29.418906164148503,28.680535489997805,29.284658432006836,8880100
2006-10-18 00:00:00-04:00,29.193125286130368,29.290761063228306,28.442549813223607,28.808683395385742,21532700
2006-10-19 00:00:00-04:00,28.808687897586505,28.808687897586505,28.29609940576023,28.601211547851562,11986700
2006-10-20 00:00:00-04:00,28.607303106205688,28.759859113321816,28.39982684341496,28.753755569458008,10979200
2006-10-23 00:00:00-04:00,28.576814812737624,28.9673581252113,28.570711264080483,28.91853904724121,8838300
2006-10-24 00:00:00-04:00,28.72325281511735,28.808683830390468,28.527981257972915,28.765968322753906,13431500
2006-10-25 00:00:00-04:00,28.863597114302337,28.9856423899292,28.631711323393297,28.845291137695312,9021700
2006-10-26 00:00:00-04:00,28.89411243884661,29.260248323859535,28.869705242102057,29.150407791137695,7644300
2006-10-27 00:00:00-04:00,29.028369764785833,29.113800794334512,28.778177894898572,28.857507705688477,7112500
2006-10-30 00:00:00-05:00,28.888017930620883,29.089390735497847,28.729360639742698,28.955142974853516,10222600
2006-10-31 00:00:00-05:00,29.156500442647403,29.33956949528125,28.942922985000852,28.949024200439453,12564200
2006-11-01 00:00:00-05:00,29.138208724496273,29.180924236924316,28.50357492867841,28.63782501220703,11490200
2006-11-02 00:00:00-05:00,28.637816628367396,28.729351172670853,28.491361823045892,28.619510650634766,7059000
2006-11-03 00:00:00-05:00,28.772068619511042,28.83309010129571,28.375422004449746,28.6134090423584,7984100
2006-11-06 00:00:00-05:00,28.79035966679267,29.119881084297283,28.711029919359536,29.077165603637695,8633700
2006-11-07 00:00:00-05:00,28.985648718204732,29.29076080997531,28.967342737601065,28.97954750061035,8535500
2006-11-08 00:00:00-05:00,28.979539419441465,29.22973117181261,28.80257389688581,29.07107162475586,7511200
2006-11-09 00:00:00-05:00,29.077189633794656,29.13821113436124,28.790383459925437,28.826997756958008,6836700
2006-11-10 00:00:00-05:00,28.955138650787415,29.052774429321286,28.869707635547847,29.05277442932129,5849900
2006-11-13 00:00:00-05:00,28.92462711520712,29.223635660366,28.900217589286246,29.083284378051758,7664600
2006-11-14 00:00:00-05:00,28.9795397242846,29.174811224393267,28.717143209547345,29.13819694519043,8276800
2006-11-15 00:00:00-05:00,29.028369237734143,29.089390735497847,28.674440360626992,28.955142974853516,11340700
2006-11-16 00:00:00-05:00,28.985663992525264,29.27857147563744,28.906334155071423,29.199241638183594,8192500
2006-11-17 00:00:00-05:00,29.28465947516818,29.28465947516818,29.040568871600488,29.083284378051758,12991600
2006-11-20 00:00:00-05:00,29.08328151483858,29.32126854958626,29.016156489074813,29.229736328125,8614500
2006-11-21 00:00:00-05:00,29.1565029208819,29.254138670936232,28.924619469390294,29.13819694519043,7423800
2006-11-22 00:00:00-05:00,29.04666289208361,29.223628419431222,28.9124151884233,29.04056167602539,5916100
2006-11-24 00:00:00-05:00,28.8147804007436,29.003948366536225,28.790370880054226,28.845291137695312,2926400
2006-11-27 00:00:00-05:00,28.765974892963765,28.83920116166282,28.344920938167817,28.454761505126953,11109800
2006-11-28 00:00:00-05:00,28.351021036224736,28.430350848740776,27.936068316969926,28.192363739013672,13415600
2006-11-29 00:00:00-05:00,28.198463420754518,28.6012113524507,28.198463420754518,28.47916603088379,9414400
2006-11-30 00:00:00-05:00,28.50967868157672,28.52188344633332,28.100827209603633,28.241178512573242,13058500
2006-12-01 00:00:00-05:00,28.37542113189808,28.381522348760804,27.771298238397403,28.0764102935791,14731400
2006-12-04 00:00:00-05:00,28.24117838746545,28.759870412129285,28.1679521270711,28.582904815673828,13148100
2006-12-05 00:00:00-05:00,28.619511208059745,28.833088711834137,28.540181423306308,28.80257797241211,10747700
2006-12-06 00:00:00-05:00,28.72326339468252,28.833103977011135,28.534092985600697,28.576810836791992,14162400
2006-12-07 00:00:00-05:00,28.729362922524796,28.729362922524796,28.41204598773408,28.454761505126953,7394600
2006-12-08 00:00:00-05:00,28.473060924179517,28.765968259249544,28.28389058519196,28.534082412719727,9120100
2006-12-11 00:00:00-05:00,28.49745820044237,29.193113113168142,28.49745820044237,29.01614761352539,11221600
2006-12-12 00:00:00-05:00,29.02228309052778,29.272475085798614,28.894134154162025,29.064998626708984,15958400
2006-12-13 00:00:00-05:00,29.15651719932158,29.22974579358854,28.985655135007427,29.046676635742188,11353700
2006-12-14 00:00:00-05:00,29.05276620056069,29.31516271751695,28.863595914809455,29.260242462158203,10052600
2006-12-15 00:00:00-05:00,29.41279826172725,29.68739953659151,29.290752992029812,29.473819732666016,16172100
2006-12-18 00:00:00-05:00,29.47382206598554,29.656888821114375,29.30906128802356,29.431106567382812,8538200
2006-12-19 00:00:00-05:00,29.309056317183376,29.583657567214075,29.26023961041108,29.45551109313965,9291400
2006-12-20 00:00:00-05:00,29.4921395367498,29.516546737951025,29.376195437805535,29.42501449584961,6036400
2006-12-21 00:00:00-05:00,29.54703774692242,29.882662727214825,29.492119835041034,29.68739128112793,10782200
2006-12-22 00:00:00-05:00,29.681304778162737,29.77894055725588,29.058875813511225,29.223636627197266,8342000
2006-12-26 00:00:00-05:00,29.27855199294899,29.51653901912619,29.26024601488004,29.47992706298828,4101200
2006-12-27 00:00:00-05:00,29.620295282417107,29.900997969988815,29.180932934689892,29.870487213134766,7716200
2006-12-28 00:00:00-05:00,29.778944681707156,29.900990004432288,29.681308889091234,29.852170944213867,6525200
2006-12-29 00:00:00-05:00,29.74842100753028,29.84605675772425,29.455513756948367,29.473819732666016,9601100
2007-01-03 00:00:00-05:00,29.498399763452266,29.725782605218665,29.246434359245665,29.541418075561523,14244700
2007-01-04 00:00:00-05:00,29.52913478499488,29.836409865680203,29.344770205448253,29.615171432495117,9471500
2007-01-05 00:00:00-05:00,29.602891245745315,29.652056402361392,29.271035815881582,29.36936378479004,10760500
2007-01-08 00:00:00-05:00,29.23415026546439,29.53528086858665,29.080512728923452,29.467679977416992,8239200
2007-01-09 00:00:00-05:00,29.436946240801998,29.566001179493373,29.10508867474797,29.344762802124023,9276700
2007-01-10 00:00:00-05:00,29.172699101361705,29.572155329658703,29.15426100099634,29.559864044189453,15597000
2007-01-11 00:00:00-05:00,29.498405778756883,29.756515704046127,29.461531927577276,29.68891716003418,8049200
2007-01-12 00:00:00-05:00,29.559864255373245,29.658192195506693,29.436956088448692,29.492265701293945,10646700
2007-01-16 00:00:00-05:00,29.59673662542027,29.781101210869604,29.559862770601246,29.738082885742188,8696500
2007-01-17 00:00:00-05:00,29.89786466592099,30.045355383825175,29.572151503930755,29.762662887573242,16291400
2007-01-18 00:00:00-05:00,29.52913120069573,29.85484434082604,29.449239033004613,29.590587615966797,12654200
2007-01-19 00:00:00-05:00,29.68278058479447,30.0084938550926,29.584452625387588,29.965473175048828,14649200
2007-01-22 00:00:00-05:00,30.0330708585628,30.641476653720094,29.928598438563842,30.518566131591797,18325500
2007-01-23 00:00:00-05:00,30.46326625653168,30.64148645339946,30.285046059663895,30.623050689697266,12845300
2007-01-24 00:00:00-05:00,30.530843914338313,30.973320660561882,30.426369196225664,30.94873809814453,13857500
2007-01-25 00:00:00-05:00,30.87499975892322,31.14540097388554,30.684488373456283,30.8565616607666,14855900
2007-01-26 00:00:00-05:00,30.727499215761195,30.88113671184,30.420224223603583,30.543134689331055,13990300
2007-01-29 00:00:00-05:00,30.463246595138457,30.512411725711093,30.180554127313172,30.401792526245117,12085000
2007-01-30 00:00:00-05:00,30.543160343449617,30.881162649856858,30.340357553010804,30.838144302368164,12325700
2007-01-31 00:00:00-05:00,30.770531953356908,31.44039184408578,30.635330143237407,31.29904556274414,18460500
2007-02-01 00:00:00-05:00,31.317477562632053,31.489553212405017,31.256023480492185,31.471115112304688,13420400
2007-02-02 00:00:00-05:00,31.477265704388348,31.544866609448096,31.176135039392165,31.29904556274414,15443400
2007-02-05 00:00:00-05:00,31.225297054904853,31.434244220351115,31.059368216669025,31.31747817993164,8079900
2007-02-06 00:00:00-05:00,31.249876621708285,31.53871596486972,31.194567010131053,31.342060089111328,9849200
2007-02-07 00:00:00-05:00,31.24373219519962,31.47726192711245,31.219149624614488,31.471115112304688,7537400
2007-02-08 00:00:00-05:00,31.378937754571414,31.378937754571414,31.04708004481805,31.29904556274414,10312300
2007-02-09 00:00:00-05:00,31.35434045139878,31.458812823358837,30.776664310645316,30.98560905456543,9489000
2007-02-12 00:00:00-05:00,31.090102573681687,31.126976438962433,30.881155359071247,30.9979190826416,7889000
2007-02-13 00:00:00-05:00,30.942603066302745,31.354352938433195,30.930314124737425,31.31133460998535,8374100
2007-02-14 00:00:00-05:00,31.397350837616596,31.680043196141455,31.342041259268555,31.60015106201172,10745900
2007-02-15 00:00:00-05:00,31.372787174287122,31.630899476785086,31.274459236269553,31.471115112304688,13339600
2007-02-16 00:00:00-05:00,31.440379794994257,31.55714345805279,31.348196351727495,31.495689392089844,11291900
2007-02-20 00:00:00-05:00,31.434239475997387,31.802968609098453,31.415801378316477,31.729223251342773,9171500
2007-02-21 00:00:00-05:00,31.618598014843545,31.864416608607684,31.507978827136906,31.74150848388672,9337100
2007-02-22 00:00:00-05:00,31.833704309908015,31.925887790433006,31.575594315355307,31.735376358032227,9111600
2007-02-23 00:00:00-05:00,31.680060985289384,31.802971488893643,31.169985560167582,31.36049461364746,10042600
2007-02-26 00:00:00-05:00,31.446534040699536,31.6001715976957,30.991768184811818,31.225297927856445,13342800
2007-02-27 00:00:00-05:00,31.102389633394303,31.102389633394303,29.25259200230633,30.248165130615234,21228500
2007-02-28 00:00:00-05:00,30.155969075756538,30.659899900966163,30.045349885410786,30.352624893188477,19180400
2007-03-01 00:00:00-05:00,30.10068185864872,30.383374513332008,29.68278734984559,30.235883712768555,22648000
