date,open,high,low,close,volume
2016-03-11 00:00:00-05:00,23.966186414562863,24.91400169649473,23.765791762026378,24.800264358520508,3679500
2016-03-14 00:00:00-04:00,24.334481628578672,24.599868762630592,23.50040364655432,23.765792846679688,4924500
2016-03-15 00:00:00-04:00,23.440830278476483,23.949943917844184,23.159193429609495,23.94452667236328,2138100
2016-03-16 00:00:00-04:00,24.18282951162204,24.91941561513198,23.998682469226242,24.859840393066406,4071800
2016-03-17 00:00:00-04:00,25.06024145234634,25.48269568939693,24.773189426255428,25.352710723876953,6545600
2016-03-18 00:00:00-04:00,25.60725710939275,25.710164078388544,25.24438029429187,25.69391441345215,5405200
2016-03-21 00:00:00-04:00,25.526024540053943,25.775164104079863,25.15773037320097,25.477279663085938,2501800
2016-03-22 00:00:00-04:00,25.206475571827106,25.5476876488836,25.011496061466975,25.14689826965332,2481400
2016-03-23 00:00:00-04:00,25.038574312689477,25.23896898808091,24.32906604836632,24.350730895996094,2057400
2016-03-24 00:00:00-04:00,23.97702189488424,24.29115392545558,23.700800249065594,24.199081420898438,2644300
2016-03-28 00:00:00-04:00,24.27489692266621,24.334474198344388,23.597886182819263,23.76036834716797,1845900
2016-03-29 00:00:00-04:00,23.4679052790704,23.522065321063373,22.926296594848033,23.137523651123047,2894100
2016-03-30 00:00:00-04:00,23.43541437567855,24.00410323526568,23.083367808943137,23.489574432373047,3782300
2016-03-31 00:00:00-04:00,23.462485038075904,23.85244390204519,23.392075339620806,23.738706588745117,2126500
2016-04-01 00:00:00-04:00,23.2621021270752,23.84162347130804,23.11045023367272,23.262102127075195,3035100
2016-04-04 00:00:00-04:00,22.639240025114074,23.061696155926356,21.794331895635377,22.46051025390625,7146100
2016-04-05 00:00:00-04:00,22.09222503275385,22.249292091879504,20.667793208064502,21.317724227905273,11392700
2016-04-06 00:00:00-04:00,21.12273580848956,23.424572403004447,20.998166076009266,23.197097778320312,14881000
2016-04-07 00:00:00-04:00,22.866718958898673,23.462487675992175,22.243868155150174,22.709651947021484,8520500
2016-04-08 00:00:00-04:00,23.375832999090868,23.765791950754462,22.964211268169688,23.348752975463867,5291400
2016-04-11 00:00:00-04:00,23.543729419728173,23.689964007772378,22.308860253823692,22.606746673583984,4467100
2016-04-12 00:00:00-04:00,22.61217277960422,22.839647538006826,21.853919452780666,22.330535888671875,6654800
2016-04-13 00:00:00-04:00,22.270952788256135,22.54717442718938,22.038060844086363,22.36844253540039,5481900
2016-04-14 00:00:00-04:00,22.49302111178401,23.76038625459195,22.303458788189083,23.386676788330078,8396700
2016-04-15 00:00:00-04:00,23.35416760279549,23.77662381248905,22.99129074939314,23.722461700439453,3492100
2016-04-18 00:00:00-04:00,23.245841060956028,24.821924134164064,23.132103746210994,24.751514434814453,3344700
2016-04-19 00:00:00-04:00,24.816514588650556,25.238968783641244,24.57820746487414,25.1848087310791,2918500
2016-04-20 00:00:00-04:00,25.1198266169426,25.54769616726008,24.708202609806904,25.455623626708984,7722900
2016-04-21 00:00:00-04:00,25.228136869454733,25.68308624148368,25.108982281881378,25.28771209716797,3469700
2016-04-22 00:00:00-04:00,25.515192441206068,26.083881302373957,24.751524069678048,25.14689826965332,4487800
2016-04-25 00:00:00-04:00,25.006074618225547,25.13064644698928,24.10700418944328,24.394058227539062,3519300
2016-04-26 00:00:00-04:00,24.55654924330544,24.811106104394273,24.23699988839095,24.805688858032227,2588000
2016-04-27 00:00:00-04:00,23.955360905741585,25.81849473958613,23.85787114046334,25.423120498657227,5430000
2016-04-28 00:00:00-04:00,25.103560308198507,26.056792697064463,25.103560308198507,25.921390533447266,5561600
2016-04-29 00:00:00-04:00,25.94305828652881,26.674229225676413,25.623509061893007,26.192197799682617,3650400
2016-05-02 00:00:00-04:00,26.77714275626722,27.492066325206043,24.876096462969432,25.67226219177246,13238100
2016-05-03 00:00:00-04:00,25.28771633585416,25.433950972549408,24.453640281254504,24.664867401123047,8688700
2016-05-04 00:00:00-04:00,24.64320012017711,24.935669364713792,23.906611829969272,24.096176147460938,4560800
2016-05-05 00:00:00-04:00,24.442800970250012,24.70818807365135,23.98784958406023,24.399471282958984,4238600
2016-05-06 00:00:00-04:00,24.150338379267584,25.065656579667966,24.101593500780357,24.849014282226562,4059300
2016-05-09 00:00:00-04:00,24.616119377717073,24.746104327459147,23.776626184881643,23.966188430786133,3671900
2016-05-10 00:00:00-04:00,24.1178425964611,24.518634073928574,23.901200285621677,24.49696922302246,3852500
2016-05-11 00:00:00-04:00,24.43738070415366,24.756929877150434,24.188241231260708,24.274898529052734,3133700
2016-05-12 00:00:00-04:00,24.54028629530401,24.702768461331452,24.280314416445542,24.626943588256836,3174500
2016-05-13 00:00:00-04:00,24.529462603897095,24.708192430303974,24.16658364010659,24.172000885009766,2895200
2016-05-16 00:00:00-04:00,24.534880161736936,25.065656579667966,24.383230346920577,24.849014282226562,3860000
2016-05-17 00:00:00-04:00,24.64320090519181,25.656008803454018,24.637785726153187,25.347291946411133,4436900
2016-05-18 00:00:00-04:00,25.26063213543199,25.498941311171862,24.664863328229206,24.88692283630371,3709400
2016-05-19 00:00:00-04:00,24.599868043762555,24.83817721227608,24.14491868439685,24.50238037109375,2644400
2016-05-20 00:00:00-04:00,24.62153413246985,24.751521146047214,24.334482146164763,24.55112648010254,3556500
2016-05-23 00:00:00-04:00,24.421138783813706,24.62695068869362,24.204494455932387,24.312816619873047,4130600
2016-05-24 00:00:00-04:00,24.323650853025256,24.453637872642286,23.689969555835393,23.80912208557129,5833600
2016-05-25 00:00:00-04:00,23.99869226700997,24.82193808287611,23.993275020745738,24.670286178588867,3983300
2016-05-26 00:00:00-04:00,24.805678228716285,25.01690529269376,24.57278632072234,24.681108474731445,3704300
2016-05-27 00:00:00-04:00,24.599556429595886,25.050775808152743,24.561502033068088,25.029029846191406,2557900
2016-05-31 00:00:00-04:00,24.99642305389247,25.474824080544934,24.969241625132575,25.213878631591797,3733500
2016-06-01 00:00:00-04:00,24.83333597485281,25.518317617526733,24.588698933251273,25.18670082092285,3807700
2016-06-02 00:00:00-04:00,25.00185402419696,25.164944627776347,24.691979181443717,24.952926635742188,3252300
2016-06-03 00:00:00-04:00,24.94205252473084,25.36608848962904,24.876814627200776,25.13776206970215,3888000
2016-06-06 00:00:00-04:00,25.415020435822996,27.002438898631784,25.376966025674143,26.920894622802734,5040600
2016-06-07 00:00:00-04:00,26.991568938796227,27.154659570011724,26.567530809064063,26.58384132385254,4489100
2016-06-08 00:00:00-04:00,26.638204061550255,26.801294692063074,25.849930261293423,26.0565128326416,4417100
2016-06-09 00:00:00-04:00,25.871671961701647,26.045635548711356,25.63247254801568,25.849925994873047,2226100
2016-06-10 00:00:00-04:00,25.550926085463672,25.74119810976778,24.93661600529543,24.97467041015625,2383300
2016-06-13 00:00:00-04:00,24.789840304683562,25.44220495981946,24.686550046529323,24.735477447509766,2913100
2016-06-14 00:00:00-04:00,24.523460107872424,24.93118776985529,24.311442055450954,24.795278549194336,2953600
2016-06-15 00:00:00-04:00,24.77897052952737,25.257369501281083,24.65936974968386,25.001861572265625,3377500
2016-06-16 00:00:00-04:00,24.65936438899365,25.045346000640006,24.26794524827638,24.98011016845703,2382700
2016-06-17 00:00:00-04:00,25.219314710427085,25.55093354139093,25.045351073496892,25.447643280029297,3116500
2016-06-20 00:00:00-04:00,25.762950910004523,25.964095971023106,24.925749633383294,24.936622619628906,2686000
2016-06-21 00:00:00-04:00,24.90400359899926,25.507438730305967,24.773529849051116,25.33347511291504,2913400
2016-06-22 00:00:00-04:00,25.50743328117411,25.56179819612603,25.007288506473184,25.039907455444336,1950400
2016-06-23 00:00:00-04:00,25.49113104258456,25.65965920920439,25.268240021602182,25.643348693847656,2108000
2016-06-24 00:00:00-04:00,24.485406681134403,25.23562411634628,24.387551872400643,24.583261489868164,7761800
2016-06-27 00:00:00-04:00,24.22988745924856,24.36036117921936,22.691396682588312,22.865360260009766,4798100
2016-06-28 00:00:00-04:00,23.381816471262997,23.78954404712453,23.148054569007304,23.751489639282227,4046900
2016-06-29 00:00:00-04:00,24.045055605041355,24.566946439448692,24.01787417958865,24.523456573486328,3901900
2016-06-30 00:00:00-04:00,24.4908384268346,24.664802044044368,24.360366750832224,24.534330368041992,3315900
2016-07-01 00:00:00-04:00,24.63219307997117,25.007301861319153,24.58326566729008,24.914884567260742,2819400
2016-07-05 00:00:00-04:00,24.463660050108064,24.724605508451997,23.73518653455244,23.94720458984375,2011200
2016-07-06 00:00:00-04:00,23.76780450585901,24.050495925758412,23.468802569747094,24.0341854095459,1413100
2016-07-07 00:00:00-04:00,24.202708533163367,24.436472503251686,23.47967065502748,23.669944763183594,2783100
2016-07-08 00:00:00-04:00,24.050491520628437,24.2951264070976,23.46879827116107,23.751489639282227,3525300
2016-07-11 00:00:00-04:00,23.95263682233978,24.322309991683557,23.69169142171059,23.70256233215332,2510900
2016-07-12 00:00:00-04:00,23.958074645787196,24.958366483981553,23.941766204701334,24.909439086914062,3797500
2016-07-13 00:00:00-04:00,24.98011605378243,25.023605927547408,24.300569926496784,24.605005264282227,2782000
2016-07-14 00:00:00-04:00,24.90944062244393,25.28454930721149,24.78440439418808,25.10515022277832,2290500
2016-07-15 00:00:00-04:00,25.197560565754966,25.268233918404057,24.762651614471054,24.963796615600586,2172900
2016-07-18 00:00:00-04:00,24.800712394871926,25.518312867452682,24.735476553858216,25.474822998046875,2316500
2016-07-19 00:00:00-04:00,25.328032337659383,25.436760085560145,24.75177672545186,24.865942001342773,3325700
2016-07-20 00:00:00-04:00,24.822456559603204,25.012728612797062,24.605001006973218,24.849637985229492,2955800
2016-07-21 00:00:00-04:00,24.78983840873015,25.056221365652664,24.15921977421819,24.186403274536133,4037300
2016-07-22 00:00:00-04:00,24.13747466074305,24.44734746969851,23.82216432247409,24.219018936157227,2546100
2016-07-25 00:00:00-04:00,24.01787531490141,24.023310770724947,23.512292897105105,23.762365341186523,2136300
2016-07-26 00:00:00-04:00,23.604710647354704,24.43103889476167,23.425311568156005,24.344057083129883,2795300
2016-07-27 00:00:00-04:00,24.382116429458588,24.762662710024184,23.67538880772841,24.208152770996094,3287600
2016-07-28 00:00:00-04:00,24.67023589074773,25.376963239386107,24.49083477076367,25.03447151184082,6166000
2016-07-29 00:00:00-04:00,24.849638053153743,26.08369385901094,24.827892083069337,26.00214958190918,5623800
2016-08-01 00:00:00-04:00,25.724889333780393,25.931471867318574,24.789833515058678,24.871379852294922,4114000
2016-08-02 00:00:00-04:00,25.099718087830905,25.5400647832318,24.75722828744069,25.37697410583496,4012500
2016-08-03 00:00:00-04:00,25.2954196871954,25.724893257704586,25.241056836618714,25.62160301208496,3947400
2016-08-04 00:00:00-04:00,25.5834103181616,25.96533411799982,25.48520128159414,25.687076568603516,2932700
2016-08-05 00:00:00-04:00,25.84528735674946,25.894391850273514,25.534292924869167,25.676151275634766,3498700
2016-08-08 00:00:00-04:00,25.81257453631963,26.47821125292352,25.779837485476293,26.18358612060547,3974000
2016-08-09 00:00:00-04:00,26.32543385705368,26.352713683129135,26.003526914201785,26.10719108581543,2670300
2016-08-10 00:00:00-04:00,26.298150240211214,26.46183125438732,25.954418653519483,26.04717254638672,3242200
2016-08-11 00:00:00-04:00,26.139930556119122,26.54913422924642,26.047178722576003,26.521854400634766,2921600
2016-08-12 00:00:00-04:00,26.685528777853925,27.242045883844405,26.565495064409806,27.1492919921875,4727000
2016-08-15 00:00:00-04:00,27.28024586417207,27.749466426046645,27.160212116348085,27.629432678222656,2398900
2016-08-16 00:00:00-04:00,27.629427594283204,28.15866493268771,27.520306214641824,27.934967041015625,3525100
2016-08-17 00:00:00-04:00,27.82584914617571,27.97316271494297,27.553046703566142,27.673080444335938,4278500
2016-08-18 00:00:00-04:00,27.929518244143857,28.562419939214355,27.809486563551097,28.398738861083984,3585500
2016-08-19 00:00:00-04:00,28.305983951992026,28.824309044446025,28.289614389026884,28.753379821777344,3339000
2016-08-22 00:00:00-04:00,28.41510178326192,28.469661436111767,28.049545448952443,28.262331008911133,3720900
2016-08-23 00:00:00-04:00,28.322342840373636,28.447831684671353,28.185941651182603,28.295063018798828,2295800
2016-08-24 00:00:00-04:00,28.065916255034868,28.327806366125674,27.853130669855936,27.951339721679688,2861800
2016-08-25 00:00:00-04:00,27.973163860826503,28.278703358339524,27.82585028602474,28.18049430847168,2424600
2016-08-26 00:00:00-04:00,28.29506501560483,28.393274045258426,27.66761866851988,27.749460220336914,2613300
2016-08-29 00:00:00-04:00,27.6348819732666,27.793105772133302,27.3948145464177,27.6348819732666,2991400
2016-08-30 00:00:00-04:00,27.804017252559134,28.142293692360983,27.187485390435324,27.280237197875977,2883800
2016-08-31 00:00:00-04:00,27.280240481988894,27.356624822327714,26.658251332010295,26.805564880371094,3804300
2016-09-01 00:00:00-04:00,26.794652428498978,27.24750333642491,26.48911298703434,27.187488555908203,4523300
2016-09-02 00:00:00-04:00,27.46574720222895,27.656708060040582,27.105648097986123,27.160207748413086,2879300
2016-09-06 00:00:00-04:00,27.209312610983428,27.28024182249074,26.832846023107276,27.2584171295166,2597200
2016-09-07 00:00:00-04:00,27.182035728953856,27.312981819661502,26.587326309570074,27.225685119628906,5493200
2016-09-08 00:00:00-04:00,27.422095482340104,28.01680477916124,27.17657499500312,27.98406982421875,3202200
2016-09-09 00:00:00-04:00,27.607600452577493,27.76582633495287,26.80556285820699,26.811017990112305,3723700
2016-09-12 00:00:00-04:00,26.500027816639633,27.231138410442348,26.194488346538513,27.116561889648438,3942700
2016-09-13 00:00:00-04:00,26.712812844443192,26.712812844443192,26.19448782285372,26.37453842163086,3754300
2016-09-14 00:00:00-04:00,26.2490462237733,26.843755515525903,26.10718781584127,26.418182373046875,3200700
2016-09-15 00:00:00-04:00,26.53822046675391,27.056545508012793,26.3527147282397,26.832847595214844,3543300
2016-09-16 00:00:00-04:00,26.418186419245263,26.500027981072947,26.167208682239174,26.407276153564453,4977000
2016-09-19 00:00:00-04:00,26.78374088314673,26.925597221552774,26.45092160762354,26.461833953857422,2266800
2016-09-20 00:00:00-04:00,26.423642186985614,26.701899735596786,26.23268132826395,26.4509220123291,2263600
2016-09-21 00:00:00-04:00,26.73463641844988,27.443922274512655,26.560043040998035,27.3839054107666,3424600
2016-09-22 00:00:00-04:00,27.804020083266163,27.804020083266163,27.312977012501815,27.36208152770996,2320800
2016-09-23 00:00:00-04:00,26.996527416751245,27.40027591687235,26.740092474188494,26.865583419799805,3602900
2016-09-26 00:00:00-04:00,27.051083089594826,27.21476408977294,26.7291762206739,26.821928024291992,2944200
2016-09-27 00:00:00-04:00,26.369080971229224,26.37453610344724,25.938052679906043,26.22176742553711,3307300
2016-09-28 00:00:00-04:00,26.52184844588411,27.231134237124003,26.281781012840085,27.182029724121094,5496900
2016-09-29 00:00:00-04:00,27.312983583516218,27.853131299438576,27.067460948407128,27.39482307434082,5242400
2016-09-30 00:00:00-04:00,27.60760353613656,27.70581257193758,27.25296164580376,27.53667640686035,4441000
2016-10-03 00:00:00-04:00,27.411182732353105,27.487567062047823,27.072906298966657,27.29660415649414,2840400
2016-10-04 00:00:00-04:00,27.37845085955709,27.405730685116126,27.051088790214113,27.2584171295166,2361100
2016-10-05 00:00:00-04:00,27.53667725522051,28.196858619641958,27.400276043663155,27.945880889892578,4959700
2016-10-06 00:00:00-04:00,27.989528622927452,28.715184078531397,27.945881316847263,28.529678344726562,3274000
2016-10-07 00:00:00-04:00,28.70426693724938,29.1298379867061,28.48602419934916,28.829755783081055,4719500
2016-10-10 00:00:00-04:00,29.06436585450162,29.71363477051087,29.004348997809245,29.108013153076172,4511200
2016-10-11 00:00:00-04:00,29.02071507699101,29.05345211033307,28.496935031419365,28.655160903930664,3813400
2016-10-12 00:00:00-04:00,28.518765827260484,28.720639039472996,28.344172441349556,28.480573654174805,3404300
2016-10-13 00:00:00-04:00,28.218689203619338,28.75883694860386,28.104110580191872,28.64426040649414,2594900
2016-10-14 00:00:00-04:00,28.78611016879449,28.84067190106585,28.022264648850893,28.235050201416016,3532900
2016-10-17 00:00:00-04:00,28.229593269120212,28.32780021831311,27.825844801321498,28.01680564880371,3183000
2016-10-18 00:00:00-04:00,28.365989640982928,28.578775143764307,28.071362599600967,28.153202056884766,3546900
2016-10-19 00:00:00-04:00,28.475110083454886,29.075276534697622,28.349621245427365,28.824298858642578,4814300
2016-10-20 00:00:00-04:00,28.616973937299846,28.818847142953956,28.387818824913147,28.50785255432129,2782000
2016-10-21 00:00:00-04:00,28.21322550079078,28.611516780335048,28.033176987637717,28.56241226196289,3138400
2016-10-24 00:00:00-04:00,28.600604319891755,28.63334135911514,28.202313041934936,28.453292846679688,3056100
2016-10-25 00:00:00-04:00,30.44475608976268,31.301355703086315,29.397195574609345,29.675453186035156,10501300
2016-10-26 00:00:00-04:00,29.599063680228607,30.182860714420812,29.446294985319952,29.877321243286133,5031500
2016-10-27 00:00:00-04:00,30.041000699274,30.128297383039115,29.680901618578268,29.762741088867188,3358300
2016-10-28 00:00:00-04:00,31.465033223874325,32.403474307156195,30.908518063802635,32.256160736083984,14737200
2016-10-31 00:00:00-04:00,33.82749808610997,33.91479477211176,29.762741851434935,30.22650718688965,19920400
2016-11-01 00:00:00-04:00,30.30289657300434,30.352001097139535,29.260791299750696,30.193775177001953,9991300
2016-11-02 00:00:00-04:00,29.806390295007805,29.920966801524468,29.1571192621125,29.71363639831543,5250900
2016-11-03 00:00:00-04:00,29.740995526052103,30.22263166437092,29.637006783117975,30.2171573638916,4099800
2016-11-04 00:00:00-04:00,30.19527233261351,31.91930998131514,30.069390530099483,31.80437469482422,8452700
2016-11-07 00:00:00-05:00,31.952139228276558,32.499452325975824,31.84267619116995,32.13275146484375,4887500
2016-11-08 00:00:00-05:00,32.05066544738175,32.395471299986774,31.68943877715192,32.21485900878906,2917200
2016-11-09 00:00:00-05:00,31.881003622281348,32.93731858743694,31.63471218960663,32.29148864746094,3369900
2016-11-10 00:00:00-05:00,32.13276890942905,32.7731266670551,31.711337344869236,32.493995666503906,3865800
2016-11-11 00:00:00-05:00,32.296949565228886,32.48851042934022,31.760582903818484,32.094444274902344,2840500
2016-11-14 00:00:00-05:00,32.110868574837475,32.62534438526965,31.86457927340485,32.2860107421875,2880900
2016-11-15 00:00:00-05:00,32.597987139115425,33.583150850116105,32.4283192320193,33.397064208984375,4288100
2016-11-16 00:00:00-05:00,33.30400500558778,33.4900915638069,32.60344482774358,33.47914505004883,3900000
2016-11-17 00:00:00-05:00,33.45179241845521,33.8239656751756,33.30401755877198,33.51199722290039,2845300
2016-11-18 00:00:00-05:00,33.506523340295615,33.51746985763493,33.013940499200125,33.30949020385742,2996100
2016-11-21 00:00:00-05:00,33.85132212118162,34.15234606511068,33.63787029754774,33.944366455078125,1946900
2016-11-22 00:00:00-05:00,33.856791840927634,33.87321056734398,33.282113450181825,33.69807052612305,2473900
2016-11-23 00:00:00-05:00,33.44084683858983,34.03741850908127,33.413481587029366,33.93342971801758,2758300
2016-11-25 00:00:00-05:00,33.64334988655957,33.86774826049805,33.2766488826106,33.86774826049805,888700
2016-11-28 00:00:00-05:00,34.11403880221777,34.20708106054186,33.23833627436717,33.53388595581055,2415800
2016-11-29 00:00:00-05:00,32.88258123111676,33.40800145273621,32.6746016104545,33.101505279541016,2867100
2016-11-30 00:00:00-05:00,34.519055525535535,35.42212345901622,34.21803357698694,35.20867156982422,6397500
2016-12-01 00:00:00-05:00,35.52610655170247,35.61367450402713,34.874802420674314,35.02804946899414,3724100
2016-12-02 00:00:00-05:00,34.9568951901708,35.98584464053168,34.73797115228257,35.73955535888672,4626800
2016-12-05 00:00:00-05:00,36.0460576167602,36.63715703776879,35.766926638672345,36.2923469543457,4766500
2016-12-06 00:00:00-05:00,35.87639289419428,36.70830737513563,35.69577848083761,36.60979080200195,2387600
2016-12-07 00:00:00-05:00,36.33613866165783,36.587902340996564,35.887341811415716,36.199310302734375,2923700
2016-12-08 00:00:00-05:00,36.33612708089746,36.44011793675059,35.153932607926905,36.01868438720703,3481200
2016-12-09 00:00:00-05:00,36.29234674225856,36.45654241680234,35.920173498872835,36.297821044921875,2220000
2016-12-12 00:00:00-05:00,36.64262688687724,37.54022044130341,35.870917239471446,36.30876541137695,5644400
2016-12-13 00:00:00-05:00,36.385386355648826,37.26655683825974,36.06246936983316,36.248558044433594,2818300
2016-12-14 00:00:00-05:00,36.12267946607435,36.2266703340848,35.16488114689814,35.43306350708008,3555700
2016-12-15 00:00:00-05:00,35.241505508241545,36.02963805136528,35.08825844167179,35.76692581176758,4902500
2016-12-16 00:00:00-05:00,35.8873390485671,36.41275940530234,35.55347754444317,36.33613586425781,6142300
2016-12-19 00:00:00-05:00,36.17741018051341,36.41822938127956,35.750506452369294,35.97490692138672,2380200
2016-12-20 00:00:00-05:00,36.171927007531536,36.445583604685815,35.48778551464584,35.65745544433594,2209000
2016-12-21 00:00:00-05:00,35.90375540423885,36.07342538445946,35.44401418842192,35.51516342163086,2359500
2016-12-22 00:00:00-05:00,35.53157795573461,36.089839852597464,35.53157795573461,35.90922546386719,2688500
2016-12-23 00:00:00-05:00,35.712196074146014,35.838079981893515,35.427594969547,35.53705596923828,1176600
2016-12-27 00:00:00-05:00,35.657462394277054,35.953012077889,35.53705279995339,35.87638854980469,2224500
2016-12-28 00:00:00-05:00,35.86543022409135,35.96942105930582,35.22507483766823,35.41663360595703,2255500
2016-12-29 00:00:00-05:00,35.34549941545418,35.520639531676906,35.03353095294277,35.422122955322266,1461300
2016-12-30 00:00:00-05:00,35.37833411172854,35.77240038628619,35.350966774346155,35.5589485168457,1872700
2017-01-03 00:00:00-05:00,35.73408806689163,36.01321903633274,34.863859782587305,35.5917854309082,2710300
2017-01-04 00:00:00-05:00,35.07183867409595,35.827129555175716,35.07183867409595,35.43853759765625,2122600
2017-01-05 00:00:00-05:00,35.487794485398354,35.77239975675675,35.07730948590283,35.21961212158203,2028500
2017-01-06 00:00:00-05:00,35.121096036439,35.422120043799325,34.737978368588955,35.006160736083984,2554500
2017-01-09 00:00:00-05:00,34.65587885857507,34.99521252849612,34.508104013326886,34.61209487915039,1836600
2017-01-10 00:00:00-05:00,34.75439737415764,34.82007439090091,34.08120221099365,34.14140701293945,3270000
2017-01-11 00:00:00-05:00,34.21803841400367,34.82555670009577,34.06479131042556,34.68872833251953,1857000
2017-01-12 00:00:00-05:00,34.82006824618758,34.91858479783458,34.15234750348876,34.163291931152344,1672600
2017-01-13 00:00:00-05:00,34.04836571137096,34.119517037125625,33.23834213946415,33.34233093261719,3107900
2017-01-17 00:00:00-05:00,33.63240502209747,33.92795472556098,33.440844101185334,33.87869644165039,2927700
2017-01-18 00:00:00-05:00,33.643343804070994,33.97173089608191,33.44631071373076,33.79111862182617,2468200
2017-01-19 00:00:00-05:00,33.68165897090888,34.245390968123985,33.68165897090888,33.911529541015625,1882500
2017-01-20 00:00:00-05:00,34.020998107921265,34.31107351834471,33.55030828795017,33.922481536865234,2144200
2017-01-23 00:00:00-05:00,33.60503381344722,33.730915608265605,32.98109496528076,33.6159782409668,2002600
2017-01-24 00:00:00-05:00,33.87322118690058,34.38222274372356,33.730920641733825,34.305599212646484,1668100
2017-01-25 00:00:00-05:00,34.13593638664928,34.858389912135564,34.13593638664928,34.80913162231445,3122600
2017-01-26 00:00:00-05:00,34.945954038024155,35.00068662177136,33.49010071570198,34.53546905517578,5783500
2017-01-27 00:00:00-05:00,34.480732876565305,34.743442971751406,34.267281054716236,34.529991149902344,2067400
2017-01-30 00:00:00-05:00,34.47526516881234,34.650405255159974,33.47368084266698,33.83490753173828,2790800
2017-01-31 00:00:00-05:00,33.88416702864476,34.58472739919966,33.67071517123098,34.5245246887207,2535900
2017-02-01 00:00:00-05:00,34.84743928606416,34.90764408739751,33.906061762871275,34.25086975097656,2909600
2017-02-02 00:00:00-05:00,34.34965084793029,34.41001963766386,34.03683265887602,34.2508659362793,2110300
2017-02-03 00:00:00-05:00,34.283794921495634,34.300258375588996,33.696574665587285,33.94353485107422,2569400
2017-02-06 00:00:00-05:00,34.042330916570066,34.06428359156838,33.67463303119876,33.850250244140625,1519600
2017-02-07 00:00:00-05:00,33.680112517472935,33.81731356482367,33.37827063200568,33.674625396728516,3022400
2017-02-08 00:00:00-05:00,33.47156179410634,33.77340361970648,33.26850277696613,33.564857482910156,4015600
2017-02-09 00:00:00-05:00,33.938041914588084,34.25086004988101,33.504486220578144,33.50997543334961,2300500
2017-02-10 00:00:00-05:00,34.46490922069532,34.62406296829075,33.46608557378685,33.559383392333984,3130700
2017-02-13 00:00:00-05:00,33.603271115251836,33.63620011131682,33.153251969970036,33.50997543334961,4155400
2017-02-14 00:00:00-05:00,33.62522870320727,33.80633297428153,33.10935358377457,33.7514533996582,1939500
2017-02-15 00:00:00-05:00,33.57034703506236,33.86121464242645,33.46058788581569,33.7514533996582,2247500
2017-02-16 00:00:00-05:00,33.75145187563114,33.899629232649175,33.43314449532838,33.58681106567383,1949200
2017-02-17 00:00:00-05:00,33.361806277593175,33.52644711127481,33.142283770336476,33.345340728759766,1680200
2017-02-21 00:00:00-05:00,33.636210951263465,33.663650743400005,33.17521532539487,33.23009490966797,1686600
2017-02-22 00:00:00-05:00,33.18619166095388,33.31241637959955,33.0380142711902,33.23009490966797,2161200
2017-02-23 00:00:00-05:00,33.471569482396234,33.586817863339434,32.823980351112695,32.91178894042969,2114500
2017-02-24 00:00:00-05:00,32.66481698276565,33.032514687723115,32.615424535015414,32.8184814453125,2730100
2017-02-27 00:00:00-05:00,32.85689881521362,33.36179964410342,32.77457946150165,33.06544494628906,2265700
2017-02-28 00:00:00-05:00,32.94470816007232,33.25752631731323,32.80202002082194,33.0819091796875,2913300
