date,open,high,low,close,volume
2021-04-01 00:00:00-04:00,178.0285836609386,179.21976084138893,175.97022600334353,176.52293395996094,2340400
2021-04-05 00:00:00-04:00,176.85647901147232,177.15188866607045,174.48366304986865,176.18942260742188,2864800
2021-04-06 00:00:00-04:00,175.99884405590007,176.8946117797091,173.90237475762294,174.19778442382812,2488400
2021-04-07 00:00:00-04:00,174.29303458769164,174.55985710575098,172.69209947933547,173.74034118652344,3406600
2021-04-08 00:00:00-04:00,174.3406898196496,175.3126944736324,173.88328185219652,174.01669311523438,2393200
2021-04-09 00:00:00-04:00,173.94045532338862,176.42763385620503,173.82610696717452,175.8082275390625,2611200
2021-04-12 00:00:00-04:00,174.7981078408567,175.28411746617016,172.36811787724113,173.26388549804688,2876100
2021-04-13 00:00:00-04:00,172.6539981445496,174.99824150353712,172.6539981445496,173.9404754638672,3089100
2021-04-14 00:00:00-04:00,173.9976722572859,175.7892078287986,173.48308998713895,174.3883819580078,2002100
2021-04-15 00:00:00-04:00,175.14115836835606,178.8862270184533,174.77905038995374,177.17092895507812,2586600
2021-04-16 00:00:00-04:00,178.56225685030222,181.34484543744475,178.0857859030366,180.34425354003906,3731800
2021-04-19 00:00:00-04:00,180.33474089931815,181.8975651247591,179.21980055623592,180.71591186523438,2966400
2021-04-20 00:00:00-04:00,181.44970379998918,184.394291318869,181.22099246756218,181.64028930664062,2460900
2021-04-21 00:00:00-04:00,182.54551316924415,183.92727575216412,180.868340980269,181.96421813964844,2219800
2021-04-22 00:00:00-04:00,181.05894770726195,182.26918790281724,177.96188675963774,178.24777221679688,2982600
2021-04-23 00:00:00-04:00,178.2287135643345,180.22989727149212,178.2287135643345,179.8391876220703,2482800
2021-04-26 00:00:00-04:00,179.69628283502027,179.7725054004049,177.30438907013902,178.40980529785156,2797500
2021-04-27 00:00:00-04:00,175.3413187743561,177.12331556755862,172.28236871737778,173.63555908203125,6838700
2021-04-28 00:00:00-04:00,172.91130706584326,173.43542802571724,170.17636843078208,172.0536651611328,4682800
2021-04-29 00:00:00-04:00,172.53968424856902,174.03581023797196,171.52956800792987,173.62603759765625,2432500
2021-04-30 00:00:00-04:00,173.28297631614146,175.29368459349533,172.6635698091107,174.16921997070312,3103900
2021-05-03 00:00:00-04:00,174.3788165986224,177.5807014700103,174.31210369636523,177.17092895507812,3197000
2021-05-04 00:00:00-04:00,178.7052043386613,181.13520924131635,177.99049786968865,179.3436737060547,3703500
2021-05-05 00:00:00-04:00,179.77246814222767,184.46095468245008,179.31506014101262,183.73670959472656,4274400
2021-05-06 00:00:00-04:00,182.5360040846853,184.96600857466618,180.41094794923373,184.76588439941406,3101600
2021-05-07 00:00:00-04:00,185.6521358336344,187.03389859040004,184.77541654694298,186.22389221191406,2526700
2021-05-10 00:00:00-04:00,186.93862235511403,187.35791914359916,184.39426906943243,185.594970703125,2242000
2021-05-11 00:00:00-04:00,184.28943240176886,186.5383758544922,183.9273098288104,185.58543395996094,1850200
2021-05-12 00:00:00-04:00,185.5854153577503,186.4430571605667,183.66046885233774,184.1083526611328,2397400
2021-05-13 00:00:00-04:00,184.0126585171657,187.70726956626154,183.53408203207556,186.58740234375,2174300
2021-05-14 00:00:00-04:00,187.3244325014081,188.8175889438091,186.56827340237382,187.80300903320312,1823700
2021-05-17 00:00:00-04:00,188.06139191539452,191.05728507380016,186.73095000953595,187.152099609375,2466000
2021-05-18 00:00:00-04:00,186.64482184307792,187.9369841439894,185.28566643148665,186.29067993164062,2369400
2021-05-19 00:00:00-04:00,185.31438073266298,188.9324176664337,184.83580426412195,188.09011840820312,3070500
2021-05-20 00:00:00-04:00,188.7122652396609,192.46430277494503,187.76467863109661,190.980712890625,3494400
2021-05-21 00:00:00-04:00,191.4305427389602,193.26827419665526,190.92325296910127,191.31568908691406,2579000
2021-05-24 00:00:00-04:00,192.38771320612415,194.89544887382024,191.46884008998765,192.4068603515625,2074900
2021-05-25 00:00:00-04:00,192.79929008194685,193.20130712824846,190.6074164985055,190.68399047851562,2919100
2021-05-26 00:00:00-04:00,190.69356018871397,193.76602729519394,189.755554475409,192.37815856933594,2891300
2021-05-27 00:00:00-04:00,192.05270937989366,192.75144146096082,187.12337815040954,190.6648406982422,9340300
2021-05-28 00:00:00-04:00,190.58831785047076,193.61292510806086,190.02360103481226,191.1817626953125,2386000
2021-06-01 00:00:00-04:00,191.73685776764145,192.28242727434127,188.25280752102782,189.9182586669922,3070200
2021-06-02 00:00:00-04:00,190.48303208788136,192.31119800366432,189.75560099382506,190.597900390625,2030300
2021-06-03 00:00:00-04:00,190.46389340808804,194.91464931240245,190.10017057027426,194.01492309570312,3066600
2021-06-04 00:00:00-04:00,194.1010108158115,195.68988797662263,192.6652816089324,193.364013671875,2817700
2021-06-07 00:00:00-04:00,193.33533755509023,223.33250873278217,193.18218957161233,212.98568725585938,17231400
2021-06-08 00:00:00-04:00,212.21037083816523,212.74637411261833,208.05631625116618,211.24363708496094,4618500
2021-06-09 00:00:00-04:00,211.86580362415302,217.01527637659686,210.8224958467763,216.31655883789062,4934900
2021-06-10 00:00:00-04:00,217.24500576844702,225.74452861999146,216.55585447751125,223.5334930419922,5598200
2021-06-11 00:00:00-04:00,217.30241990078207,219.7527289674852,212.06679241318056,214.48838806152344,5636000
2021-06-14 00:00:00-04:00,214.6223762289916,216.94826521400722,213.46422947675603,216.41226196289062,2720700
2021-06-15 00:00:00-04:00,216.41226617501061,216.94826943655968,213.32065194037227,213.94281005859375,2188900
2021-06-16 00:00:00-04:00,213.9524042675061,214.74684299282418,210.7650830942402,211.30108642578125,2548800
2021-06-17 00:00:00-04:00,210.8320857717451,213.54083039064972,210.8320857717451,212.68896484375,1890700
2021-06-18 00:00:00-04:00,210.98524411379833,211.5786889483264,208.96566515781325,209.18580627441406,4016600
2021-06-21 00:00:00-04:00,209.71221356546562,214.18211601217521,208.7359134839268,213.12924194335938,3671300
2021-06-22 00:00:00-04:00,213.0909644124184,214.0289702073303,211.06179024149307,211.9519500732422,1658800
2021-06-23 00:00:00-04:00,212.66981763868637,212.71767820748724,207.7021914600545,207.79791259765625,2419600
2021-06-24 00:00:00-04:00,224.85432952313053,229.11365647688515,220.54714200933526,222.98788452148438,12290500
2021-06-25 00:00:00-04:00,223.13148099638275,223.48563750335322,219.5613047428289,220.35574340820312,6992200
2021-06-28 00:00:00-04:00,219.18803017471987,220.0303294620902,217.15887055150438,218.4414520263672,2507500
2021-06-29 00:00:00-04:00,218.47016862435797,221.48519468232354,218.08731327271,219.54217529296875,1621200
2021-06-30 00:00:00-04:00,220.23131481639035,220.95876039256,219.24544846394488,219.6857452392578,1786700
2021-07-01 00:00:00-04:00,219.67616318990787,221.5809027739267,218.86259196431786,221.2267608642578,1977300
2021-07-02 00:00:00-04:00,222.0307615512206,224.17478932597126,221.4181842734339,223.9355010986328,1994000
2021-07-06 00:00:00-04:00,223.61964941512682,225.48609475525004,223.23677947036114,225.33294677734375,3125400
2021-07-07 00:00:00-04:00,224.62462153625893,226.45278696630865,223.45690850776447,225.71578979492188,3141500
2021-07-08 00:00:00-04:00,223.81108659769754,227.10369523765357,222.15521600556693,226.96011352539062,2431500
2021-07-09 00:00:00-04:00,227.00794242902575,228.2522440700823,222.7773285334284,224.92135620117188,4030100
2021-07-12 00:00:00-04:00,225.09360872679696,227.8023527409799,225.0744615825471,225.89761352539062,2928600
2021-07-13 00:00:00-04:00,225.86890496426483,226.51019556299198,224.0024599970751,225.21804809570312,1974000
2021-07-14 00:00:00-04:00,225.68709607348015,227.06539870969644,224.67251624543078,226.22311401367188,2103400
2021-07-15 00:00:00-04:00,224.9404999309286,225.87852029753068,220.80560695782515,221.55218505859375,3611200
2021-07-16 00:00:00-04:00,222.53808133106315,223.05493754537562,221.30336033826336,222.4998016357422,2229100
2021-07-19 00:00:00-04:00,221.9446428176127,224.26095133027331,220.69077472156462,224.10780334472656,2305600
2021-07-20 00:00:00-04:00,224.93095661022977,227.56312737907288,223.91637675976594,224.95010375976562,2297800
2021-07-21 00:00:00-04:00,226.25181990495565,227.19939198207157,223.58135498491345,227.12281799316406,1651500
2021-07-22 00:00:00-04:00,227.11324660677894,229.42955495033573,226.2422339331909,228.2714080810547,1703500
2021-07-23 00:00:00-04:00,229.02755832400487,234.07175849550384,228.33840702674146,233.6888885498047,2448100
2021-07-26 00:00:00-04:00,232.17659202373355,234.77046827164287,232.17659202373355,232.78916931152344,2678800
2021-07-27 00:00:00-04:00,233.26777563422797,233.60277043785769,232.2627620133459,233.14334106445312,2116500
2021-07-28 00:00:00-04:00,232.94229441266341,237.75677228606813,232.243576891621,235.94775390625,1688000
2021-07-29 00:00:00-04:00,236.8953489522014,237.6036473745434,231.86072982418702,234.81832885742188,1924100
2021-07-30 00:00:00-04:00,234.4067348768988,235.41174832364214,232.23400835112287,233.0667266845703,1905100
2021-08-02 00:00:00-04:00,235.2012025058135,237.2686564901793,233.78462015578322,236.033935546875,1958900
2021-08-03 00:00:00-04:00,234.26318667157113,248.25675825594357,233.06674547304422,245.02159118652344,5406200
2021-08-04 00:00:00-04:00,245.03111253529835,259.05339496924717,244.47596216836146,251.22389221191406,3892400
2021-08-05 00:00:00-04:00,251.9991961588896,254.1336574874589,250.1327364545813,252.87020874023438,2262400
2021-08-06 00:00:00-04:00,252.21936672130826,252.94678305298464,249.5680345286567,252.15235900878906,2155200
2021-08-09 00:00:00-04:00,253.24346590815645,261.3409993375395,253.16690653929,255.7129364013672,3238500
2021-08-10 00:00:00-04:00,255.3205822452374,259.4650421992952,254.77499798318087,257.9049072265625,2060200
2021-08-11 00:00:00-04:00,258.03884823772944,259.33101050189765,251.40578561431798,252.78408813476562,2813300
2021-08-12 00:00:00-04:00,252.73609088418257,254.022813606563,251.09405346529655,252.99534606933594,2100900
2021-08-13 00:00:00-04:00,252.68812242142909,255.12714961138664,252.5632860524173,253.7059783935547,1482300
2021-08-16 00:00:00-04:00,254.34927022507938,259.5153842787095,253.76350652724844,259.2080993652344,2623200
2021-08-17 00:00:00-04:00,260.3797063754971,264.90244636495567,256.55792558926174,261.8680725097656,2096100
2021-08-18 00:00:00-04:00,261.1958437152918,263.8365133393103,257.3740640371622,257.8445739746094,2527400
2021-08-19 00:00:00-04:00,255.5687763207106,261.04217544966446,254.87739989709857,259.6498107910156,1901000
2021-08-20 00:00:00-04:00,258.6704159218074,262.02165658230683,258.36313094833764,260.13958740234375,1536800
2021-08-23 00:00:00-04:00,261.4742964937296,262.06006027406005,257.0571997837003,257.17242431640625,2438800
2021-08-24 00:00:00-04:00,255.61680780675619,256.80750025937704,251.37251903496693,252.32315063476562,3736000
2021-08-25 00:00:00-04:00,252.33271765645824,254.00353151814903,250.9019646049781,253.37937927246094,2388500
2021-08-26 00:00:00-04:00,253.50426197375808,255.0310454895836,250.22021659520448,250.93081665039062,1732900
2021-08-27 00:00:00-04:00,252.08309680606212,252.66886054150783,248.29973531581993,249.42323303222656,1839700
2021-08-30 00:00:00-04:00,250.65231366776396,253.57146157765115,249.28875525392107,251.8814239501953,1300700
2021-08-31 00:00:00-04:00,252.39035088035328,253.15856311944518,247.6083285940207,248.02125549316406,2733400
2021-09-01 00:00:00-04:00,248.26134808578828,248.48218532303682,244.37235920921273,247.16665649414062,2956800
2021-09-02 00:00:00-04:00,247.17629764543685,249.40406973180623,246.27366635706835,249.25042724609375,1469700
2021-09-03 00:00:00-04:00,250.46027982933427,250.61392229396142,246.57130567700344,249.21197509765625,1124500
2021-09-07 00:00:00-04:00,248.7030636689734,250.45071385211307,244.29554957066156,244.6700439453125,2403700
2021-09-08 00:00:00-04:00,244.47798601006457,245.54385681596847,243.59454915019558,244.70843505859375,1542400
2021-09-09 00:00:00-04:00,243.2200644530162,243.92105274253603,230.14155295212987,230.45843505859375,4976600
2021-09-10 00:00:00-04:00,232.5709563383506,234.19377008304272,229.0852826430787,229.97830200195312,4633500
2021-09-13 00:00:00-04:00,230.4968511492982,231.56272205671343,225.80126086034002,228.4995574951172,2832800
2021-09-14 00:00:00-04:00,229.22931052227696,230.25676336313043,222.7572645930967,223.82313537597656,3826000
2021-09-15 00:00:00-04:00,224.29366770704218,229.86308266976542,223.7943370084409,224.4376983642578,2802500
2021-09-16 00:00:00-04:00,224.77380858782158,225.35955773066624,220.59674334679696,221.8546600341797,2958700
2021-09-17 00:00:00-04:00,220.57751677033613,221.65298468433016,219.1563459958138,220.95201110839844,4480000
2021-09-20 00:00:00-04:00,219.0219040224942,223.47743261778834,218.25370640561917,222.43077087402344,2803400
2021-09-21 00:00:00-04:00,222.83410093479367,224.4281086374836,220.60634366721314,221.0192413330078,2172800
2021-09-22 00:00:00-04:00,220.85601337640372,221.84506304674315,218.5322257765278,219.22360229492188,2529600
2021-09-23 00:00:00-04:00,220.18380414608606,224.8889907228913,219.9053253680402,222.9492950439453,1912300
2021-09-24 00:00:00-04:00,223.51585365652244,226.0316866008249,222.142698016344,222.46917724609375,1642500
2021-09-27 00:00:00-04:00,220.82718499947288,221.87384683222695,216.64052301630443,217.39910888671875,2785900
2021-09-28 00:00:00-04:00,217.3895226284118,217.39911978851532,211.44561309427215,212.7899627685547,3583300
2021-09-29 00:00:00-04:00,216.44848833453165,222.23875540002692,215.63227550816183,221.20169067382812,3971000
2021-09-30 00:00:00-04:00,223.52545954848253,227.73133036809497,221.62418170148925,221.86424255371094,3786100
2021-10-01 00:00:00-04:00,221.81627305117965,222.4692316704173,216.48691810588272,220.4623260498047,2215700
2021-10-04 00:00:00-04:00,218.74346666527438,221.03844798580056,215.30579326447548,215.91075134277344,4784700
2021-10-05 00:00:00-04:00,217.437539519019,223.3142250242402,217.1782696725672,221.7490234375,2802000
2021-10-06 00:00:00-04:00,221.39372490258177,221.67220370503543,217.06303226842334,218.79147338867188,2462700
2021-10-07 00:00:00-04:00,220.01097508552988,224.80259518691673,219.89575055995138,223.90956115722656,2001800
2021-10-08 00:00:00-04:00,224.1400125912911,226.4349937304018,222.34436212260806,224.63934326171875,2563000
2021-10-11 00:00:00-04:00,227.28966397582354,228.528386462015,224.31291751823866,224.380126953125,1892300
2021-10-12 00:00:00-04:00,225.3691171818967,225.72441719410918,222.75725402972662,223.52545166015625,1719200
2021-10-13 00:00:00-04:00,224.76419048970246,228.4611189663574,223.5446772104007,227.0399627685547,2105700
2021-10-14 00:00:00-04:00,227.58726902937113,228.96042462644365,224.80256920067387,227.27999877929688,1824700
2021-10-15 00:00:00-04:00,227.98101103326096,229.7862735100388,226.44463021766867,228.4227294921875,2598300
2021-10-18 00:00:00-04:00,228.4899390098057,233.01269236382814,227.28963462894717,229.47898864746094,2546000
2021-10-19 00:00:00-04:00,229.55581378142048,232.90706894442005,229.55581378142048,232.67660522460938,1573200
2021-10-20 00:00:00-04:00,234.0401147371437,236.1238411119929,233.37754446107414,234.030517578125,1537500
2021-10-21 00:00:00-04:00,235.21161272080917,235.21161272080917,230.29517130974514,231.58189392089844,1717700
2021-10-22 00:00:00-04:00,231.38023847819616,234.33777503091844,230.03588902935385,234.05931091308594,1960700
2021-10-25 00:00:00-04:00,234.93318383480252,236.47917649279432,230.95777623598838,235.30767822265625,2763100
2021-10-26 00:00:00-04:00,234.7795350061578,239.0238095044525,227.66412717718453,238.56289672851562,4533000
2021-10-27 00:00:00-04:00,238.726098046913,244.34352746332547,238.44763392443872,240.2240753173828,3181300
2021-10-28 00:00:00-04:00,240.2145306831836,246.54253217957177,240.1377094407017,243.2777099609375,3386500
2021-10-29 00:00:00-04:00,243.69058781194735,246.27364510296715,241.76050370277525,244.63162231445312,3152000
2021-11-01 00:00:00-04:00,244.9676840697978,246.28322743599915,238.18836829491883,239.3982696533203,2735800
2021-11-02 00:00:00-04:00,241.26119524881062,248.99114421068117,239.48473879606723,246.63856506347656,3987800
2021-11-03 00:00:00-04:00,247.52196617303173,256.1833816381801,247.51238366458324,255.67445373535156,4382900
2021-11-04 00:00:00-04:00,254.92541931843132,260.33156485261736,254.72374711250302,260.2259521484375,4133400
2021-11-05 00:00:00-04:00,258.2958854400465,258.7760071821511,248.2805529327782,254.4645233154297,3745700
2021-11-08 00:00:00-05:00,253.4946910213658,256.2986151435819,248.8471156525844,250.17225646972656,2386100
2021-11-09 00:00:00-05:00,250.17215232512623,251.73735338352378,248.11724717613328,251.6029052734375,1963800
2021-11-10 00:00:00-05:00,251.5837636333089,255.42473712389378,251.19967214511084,254.12840270996094,2215100
2021-11-11 00:00:00-05:00,251.89109332539735,253.81158041210338,251.5358079030459,252.1887664794922,1739400
2021-11-12 00:00:00-05:00,252.18872887197196,252.9016068514009,249.44314318981705,250.1367645263672,1964000
2021-11-15 00:00:00-05:00,249.8863502704957,250.09826157419351,247.73804357028635,248.9615020751953,1903200
2021-11-16 00:00:00-05:00,247.54531706656417,250.81112605984654,246.6108701079834,248.27748107910156,2565700
2021-11-17 00:00:00-05:00,247.400803246462,254.8572100036298,246.68792532068287,251.61068725585938,2873600
2021-11-18 00:00:00-05:00,252.40071416718467,254.1347531154195,250.30059314334338,251.7552490234375,1689200
2021-11-19 00:00:00-05:00,256.6684039259854,260.8782890842896,250.76299307667222,251.1483612060547,2786800
2021-11-22 00:00:00-05:00,252.6125937768599,254.31773264353188,249.63581097599888,250.89781188964844,1995400
2021-11-23 00:00:00-05:00,249.96340665926365,253.13287418906586,249.75146595576254,252.36216735839844,1986200
2021-11-24 00:00:00-05:00,253.14241230689728,255.2329190496839,250.52206866312346,252.400634765625,2518500
2021-11-26 00:00:00-05:00,252.20798293864306,256.1385136054299,249.53948265417074,250.83038330078125,1495500
2021-11-29 00:00:00-05:00,250.493195237877,252.70894387281837,245.1754514330346,245.4933624267578,4041700
2021-11-30 00:00:00-05:00,243.99053900096524,244.69378868717385,237.4493070479132,238.9521484375,8265900
2021-12-01 00:00:00-05:00,240.3008674621324,245.94616579525317,238.80765436775775,240.00222778320312,3241400
2021-12-02 00:00:00-05:00,237.48784736726464,240.82106945202275,236.13913263897476,238.7980194091797,3817700
2021-12-03 00:00:00-05:00,242.89231065996674,244.19283970964426,234.17388718735032,236.58229064941406,4169700
2021-12-06 00:00:00-05:00,236.90979741134095,237.89243000465046,232.68064210155998,237.30477905273438,3491200
2021-12-07 00:00:00-05:00,235.29139687590603,236.4474276319184,232.60361030095544,236.1295166015625,4035800
2021-12-08 00:00:00-05:00,237.5745296190335,239.0869992087782,230.6961305586642,235.36843872070312,3636200
2021-12-09 00:00:00-05:00,235.53224414516518,236.90021562824924,233.85598994490377,234.00048828125,2291100
2021-12-10 00:00:00-05:00,232.36275313961696,235.62854750647742,232.36275313961696,235.19503784179688,2380800
2021-12-13 00:00:00-05:00,236.51482387940612,241.51467130243518,236.4666675749189,239.42417907714844,3016700
2021-12-14 00:00:00-05:00,238.66313007254655,240.84994960601173,237.36258645771656,240.2430419921875,3424000
2021-12-15 00:00:00-05:00,252.4680975288258,265.44457513732476,247.78614642358596,265.194091796875,10016700
2021-12-16 00:00:00-05:00,265.5697318927549,273.498173870872,262.08234048113286,268.8162536621094,5546400
2021-12-17 00:00:00-05:00,266.5331300217085,266.5331300217085,255.60858921270685,257.6220397949219,7582900
2021-12-20 00:00:00-05:00,259.3657896136374,260.1172102986824,250.81113603038372,253.8264617919922,3479400
2021-12-21 00:00:00-05:00,254.32737775110985,256.20594400564363,251.0230556187729,255.17514038085938,2702500
2021-12-22 00:00:00-05:00,255.04028387926869,256.7936086573657,253.21954614774972,256.7358093261719,2721000
2021-12-23 00:00:00-05:00,259.192393045433,265.1845025949049,256.9092310539799,263.0940246582031,2632200
2021-12-27 00:00:00-05:00,264.9629190306593,270.03017983746497,264.6546363368622,268.2094421386719,1677100
2021-12-28 00:00:00-05:00,269.10535649735994,269.1631558265144,265.78177747315664,266.3019714355469,1033900
2021-12-29 00:00:00-05:00,265.7143100177352,269.1245877134642,265.6372246531755,268.21905517578125,1112300
2021-12-30 00:00:00-05:00,268.960842208915,270.36734146727593,266.2441563020965,267.0919189453125,1181500
2021-12-31 00:00:00-05:00,267.3038414290192,268.5176859855763,265.8973422663025,266.0996398925781,1315700
2022-01-03 00:00:00-05:00,264.35603272094613,264.35603272094613,257.27531981664316,261.77423095703125,2621300
2022-01-04 00:00:00-05:00,259.14421817649435,259.9919809175648,253.92278642096895,257.0344543457031,2340500
2022-01-05 00:00:00-05:00,258.3349812676059,258.92261757509925,250.87857388058868,251.10012817382812,3004200
2022-01-06 00:00:00-05:00,250.57032888987396,251.72634503571146,246.10033217387885,249.82852172851562,2863200
2022-01-07 00:00:00-05:00,250.2234611040796,251.67814611240158,247.30447746581632,249.9922637939453,2245100
2022-01-10 00:00:00-05:00,248.73031836160763,250.62814177136357,246.5145838796878,250.5799560546875,2576700
2022-01-11 00:00:00-05:00,252.00568949515997,252.7956528501191,247.6416637993364,252.70895385742188,2294000
2022-01-12 00:00:00-05:00,243.63408629876898,248.0077551810363,241.77480589752173,246.54344177246094,6562800
2022-01-13 00:00:00-05:00,244.7612603044058,246.1388601763326,239.44350077488713,240.5224609375,3726500
2022-01-14 00:00:00-05:00,240.98483370467892,241.36054403988783,234.00046397856204,235.17576599121094,2894300
2022-01-18 00:00:00-05:00,233.85597203059788,239.4145712386599,233.22014999992294,238.0177001953125,3241200
2022-01-19 00:00:00-05:00,237.30481773662228,241.2353340508614,235.76343360172234,236.07171630859375,2487600
2022-01-20 00:00:00-05:00,236.58227822738763,238.865439885631,233.61512355395158,234.2220458984375,2655400
2022-01-21 00:00:00-05:00,237.83464937990985,238.79801070798825,233.24904005043118,234.15460205078125,2788600
2022-01-24 00:00:00-05:00,233.66330784631086,234.82896689517509,224.154920940886,231.61134338378906,3712800
2022-01-25 00:00:00-05:00,228.1335918606131,232.68065846745708,226.50550887769,230.68650817871094,2525100
2022-01-26 00:00:00-05:00,230.85031075598684,233.54771107710235,227.26660495824282,229.14515686035156,2913200
2022-01-27 00:00:00-05:00,231.18745830337804,234.35692545413355,227.1220721311107,228.04690551757812,2178500
2022-01-28 00:00:00-05:00,228.78872214668218,236.23550223761902,226.43811779411212,236.11990356445312,3081100
2022-01-31 00:00:00-05:00,234.35690968647287,236.49557296779332,233.05636603981986,236.39923095703125,3237100
2022-02-01 00:00:00-05:00,237.99844965691545,239.7228601881173,234.34730152198145,239.18338012695312,2449400
2022-02-02 00:00:00-05:00,236.36073699749772,242.65148607298858,235.08909283107042,241.63995361328125,2586700
2022-02-03 00:00:00-05:00,238.43194437276597,239.0292237315241,232.26643734766452,235.8404998779297,3473600
2022-02-04 00:00:00-05:00,233.8270796353262,235.1565230681199,232.38203753871684,233.39356994628906,3569300
2022-02-07 00:00:00-05:00,233.52843184072864,235.0890725469338,231.49573877412894,234.6266632080078,3948300
2022-02-08 00:00:00-05:00,233.03710531865178,233.99083834964657,228.76942158241877,231.12002563476562,2615000
2022-02-09 00:00:00-05:00,232.42058289059295,235.50335135345196,232.22791353659662,234.35694885253906,1759900
2022-02-10 00:00:00-05:00,231.11039298742818,235.14687958804694,229.38598255671548,230.85992431640625,2283100
2022-02-11 00:00:00-05:00,230.46493548033516,231.81365021261914,226.24542269292218,227.10281372070312,2054300
2022-02-14 00:00:00-05:00,226.367598651916,229.15366612810428,224.3070683508941,227.03509521484375,2572000
2022-02-15 00:00:00-05:00,228.93115705322538,236.80565325752232,228.93115705322538,235.8866424560547,3409600
2022-02-16 00:00:00-05:00,234.6677366650646,238.96291893832478,234.6677366650646,237.56988525390625,2459000
2022-02-17 00:00:00-05:00,237.5698802455913,237.57954876002415,232.56851272092118,233.11024475097656,2059100
2022-02-18 00:00:00-05:00,230.25650122662762,234.52264895359002,230.25650122662762,232.4718017578125,2517900
2022-02-22 00:00:00-05:00,231.40766889221703,233.0038447651125,229.77278943729618,231.3302764892578,2936700
2022-02-23 00:00:00-05:00,232.7039454421227,234.76446085668448,230.25646803436118,230.53700256347656,2296300
2022-02-24 00:00:00-05:00,227.5090947446199,235.97369479994774,226.36759005105367,235.15142822265625,3272300
2022-02-25 00:00:00-05:00,235.8866210575593,244.65110696218085,235.78020835792103,242.66798400878906,2442200
