date,open,high,low,close,volume
2016-05-20 00:00:00-04:00,61.74531096349528,62.020860560173034,61.01292229810704,61.19420623779297,872500
2016-05-23 00:00:00-04:00,61.38275242798803,61.78157383659877,61.00567867792782,61.61479568481445,457500
2016-05-24 00:00:00-04:00,61.74529215704508,63.21006350933307,61.643773624329334,62.88375473022461,849500
2016-05-25 00:00:00-04:00,62.72424771630402,63.1738339112335,62.528463481364504,62.912784576416016,753500
2016-05-26 00:00:00-04:00,63.057818344189656,63.311614807324766,62.550225417919435,62.905540466308594,516900
2016-05-27 00:00:00-04:00,62.579214608187385,63.4928816285829,62.579214608187385,63.28984451293945,413700
2016-05-31 00:00:00-04:00,63.28259806789666,63.55090030230299,62.67348665877572,63.29710388183594,643800
2016-06-01 00:00:00-04:00,62.78226174074374,63.202841851592446,62.48495339372565,63.17383575439453,886200
2016-06-02 00:00:00-04:00,62.82577569235382,63.17384336833179,62.43420163150913,62.89104080200195,681800
2016-06-03 00:00:00-04:00,62.49946326485351,62.666241419131595,61.875845965492616,62.209407806396484,720700
2016-06-06 00:00:00-04:00,62.622727668105824,63.043307756763056,62.32541933677489,62.535709381103516,687600
2016-06-07 00:00:00-04:00,62.5284743985106,63.2608577129576,62.46320928723768,63.050567626953125,707600
2016-06-08 00:00:00-04:00,62.95630155957543,63.36237591220591,62.825776870180185,63.16659164428711,366500
2016-06-09 00:00:00-04:00,62.89106012663425,63.20286888946787,62.1441652520516,63.137603759765625,524700
2016-06-10 00:00:00-04:00,62.80401062186255,62.97078875387447,61.99185655308119,62.30366516113281,446700
2016-06-13 00:00:00-04:00,62.194907194303354,62.36169089488334,61.66556105575247,61.68006134033203,457200
2016-06-14 00:00:00-04:00,61.564049510083294,61.99187710847968,61.259493707935135,61.955623626708984,1208900
2016-06-15 00:00:00-04:00,62.06436253660596,62.92002289257345,61.970096886295096,62.37617111206055,741900
2016-06-16 00:00:00-04:00,61.991858329281094,62.54296308932832,61.33923499927085,62.28191375732422,710500
2016-06-17 00:00:00-04:00,62.231168009449256,62.30368049914684,61.53503815012535,61.94111251831055,786400
2016-06-20 00:00:00-04:00,62.905531736022425,63.15932816393463,62.39793888019801,62.47045135498047,601900
2016-06-21 00:00:00-04:00,62.56470953609568,62.95628349190455,62.136882113405164,62.23114776611328,972300
2016-06-22 00:00:00-04:00,62.31816192508168,62.96353223578361,62.10787191462262,62.26740264892578,514200
2016-06-23 00:00:00-04:00,62.82577544119612,62.84028125765906,62.020874130291105,62.5067138671875,1234400
2016-06-24 00:00:00-04:00,60.51259671238762,61.05644870991902,59.700447936777174,59.729454040527344,2621100
2016-06-27 00:00:00-04:00,59.37412913853667,59.47564772816944,58.25741912022791,58.453208923339844,983200
2016-06-28 00:00:00-04:00,58.663480852390926,60.2007650380347,58.50395010882114,60.01223373413086,1286200
2016-06-29 00:00:00-04:00,60.316803048514075,60.60685850856487,60.012247305017226,60.237037658691406,1825300
2016-06-30 00:00:00-04:00,59.997739717720144,61.0056781240666,59.881720856534066,60.90415954589844,2309100
2016-07-01 00:00:00-04:00,60.94766154383805,61.09268647981288,60.570587858548805,60.838890075683594,1046800
2016-07-05 00:00:00-04:00,60.42554831956858,60.599579307149746,59.272579887523136,59.70041275024414,1482700
2016-07-06 00:00:00-04:00,59.64967912557717,60.33130309178311,59.56266082820403,60.19353103637695,3448600
2016-07-07 00:00:00-04:00,60.36031411197524,60.773641376586994,59.772955770776484,60.266048431396484,1301000
2016-07-08 00:00:00-04:00,60.621356839309456,61.59304176932808,60.31680110562279,61.4262580871582,3082800
2016-07-11 00:00:00-04:00,61.600284270825796,62.2891666032956,61.600284270825796,61.99911117553711,727300
2016-07-12 00:00:00-04:00,62.1731365310423,63.086809108568275,62.1731365310423,62.5429573059082,1083400
2016-07-13 00:00:00-04:00,62.66625107336839,63.05057226378392,61.62205900734378,62.028133392333984,831100
2016-07-14 00:00:00-04:00,62.40519005218367,62.47045515610209,61.77432539760832,61.8250846862793,664800
2016-07-15 00:00:00-04:00,61.92659870168427,62.17314221925335,61.57853108190466,61.99911117553711,1418600
2016-07-18 00:00:00-04:00,60.54883261756383,61.09268440754195,56.9449072041334,57.880332946777344,7940300
2016-07-19 00:00:00-04:00,58.598216602337295,59.38861742528089,58.155883364212634,58.79400634765625,3289100
2016-07-20 00:00:00-04:00,59.0985754242508,59.22184719859926,58.54022321950626,58.975303649902344,2197400
2016-07-21 00:00:00-04:00,59.163827282974474,59.301604855363976,58.344425820390896,58.6924934387207,1288900
2016-07-22 00:00:00-04:00,58.61997456446825,58.76500504176858,58.21390029272136,58.30091857910156,1078500
2016-07-25 00:00:00-04:00,58.19216031778519,58.917296271900895,57.98187022720984,58.844783782958984,1733600
2016-07-26 00:00:00-04:00,58.87377886741357,59.17108167614289,58.308173814225924,58.648983001708984,1009200
2016-07-27 00:00:00-04:00,58.605482150856005,59.069568675827895,58.38069179629556,58.707000732421875,1203800
2016-07-28 00:00:00-04:00,58.69240657797599,59.17402730836231,58.524565592171875,59.10105514526367,991900
2016-07-29 00:00:00-04:00,58.91133293129701,59.50971362021844,58.78727412082021,59.27619934082031,953800
2016-08-01 00:00:00-04:00,59.13022750374538,59.59725588930966,59.108336418081045,59.122928619384766,882500
2016-08-02 00:00:00-04:00,59.18861503135316,59.429428139366436,58.56104451391032,58.67050552368164,1004700
2016-08-03 00:00:00-04:00,58.53186133710841,59.0864597682454,58.480780268939135,58.96969985961914,910100
2016-08-04 00:00:00-04:00,58.79457473754883,59.34917325521731,58.714303679698666,58.79457473754883,695100
2016-08-05 00:00:00-04:00,59.10105947851522,59.881873372499626,58.93322404782469,59.75782012939453,1098500
2016-08-08 00:00:00-04:00,59.58996394389514,59.998612398815,59.38563414901757,59.648338317871094,628300
2016-08-09 00:00:00-04:00,59.69214916436655,60.15917774146605,59.349173835186015,59.480525970458984,745600
2016-08-10 00:00:00-04:00,59.575384988130615,59.932952499101624,59.09376423808672,59.9256591796875,655400
2016-08-11 00:00:00-04:00,59.9913378085999,60.50944747159393,59.79431238588044,60.45836639404297,675000
2016-08-12 00:00:00-04:00,60.414564843777676,60.436455931795834,59.92564531997843,60.144561767578125,619900
2016-08-15 00:00:00-04:00,60.137277456676095,60.38538391459854,59.58997790458003,59.68484115600586,733900
2016-08-16 00:00:00-04:00,59.633755544741305,59.7286187889412,58.71429080838024,58.99888610839844,962700
2016-08-17 00:00:00-04:00,59.035391020169335,59.24701422315391,58.670524580696615,59.15214538574219,660600
2016-08-18 00:00:00-04:00,59.086464328707535,59.2470064317503,58.74348902991967,58.8675422668457,662900
2016-08-19 00:00:00-04:00,58.61213037997718,58.97699673084044,58.53185933739377,58.88213348388672,616300
2016-08-22 00:00:00-04:00,58.64860929858392,59.079148847246735,58.64860929858392,58.904014587402344,726500
2016-08-23 00:00:00-04:00,59.23240493623323,60.18835860771151,58.874837453919426,59.94024658203125,709000
2016-08-24 00:00:00-04:00,60.02781830346794,60.02781830346794,59.18862451728439,59.2615966796875,414300
2016-08-25 00:00:00-04:00,59.04996189414045,59.225101730354154,58.801855477298076,58.97698974609375,434300
2016-08-26 00:00:00-04:00,59.064572986348956,59.94025009525633,58.99159525442394,59.37105941772461,638400
2016-08-29 00:00:00-04:00,59.32726944486309,59.662945811462066,59.07185855149081,59.53888702392578,374800
2016-08-30 00:00:00-04:00,59.56806634849684,60.02050253601739,59.407529863329124,59.99861145019531,690400
2016-08-31 00:00:00-04:00,59.80888037299465,59.998612398815,59.40023191807479,59.648338317871094,712200
2016-09-01 00:00:00-04:00,59.422132395362596,59.7796998499277,58.94780503955747,59.56078338623047,553400
2016-09-02 00:00:00-04:00,59.77969690384141,60.531320636921954,59.714023638194334,60.50213623046875,570200
2016-09-06 00:00:00-04:00,60.509413801679,60.750226847886694,59.823469080170916,60.356170654296875,805200
2016-09-07 00:00:00-04:00,60.34161506202025,60.51674939850247,59.765125405036954,60.30512619018555,555200
2016-09-08 00:00:00-04:00,60.261339093686864,60.33431126399743,59.30538529013337,59.3272819519043,781300
2016-09-09 00:00:00-04:00,58.99158371194293,59.13753357981666,58.24725887175055,58.32752990722656,900600
2016-09-12 00:00:00-04:00,57.86781693019296,58.53916981251116,57.707274813243,58.34943771362305,999400
2016-09-13 00:00:00-04:00,58.05022837631967,58.21806375026093,56.56157326015061,56.846168518066406,1312700
2016-09-14 00:00:00-04:00,56.962915789357744,57.16723999362432,56.422915311307925,56.71480941772461,775100
2016-09-15 00:00:00-04:00,56.700235986770686,57.04321129146329,56.33536958899889,56.736724853515625,990300
2016-09-16 00:00:00-04:00,56.371851887250834,56.75131044705416,56.04347439448677,56.386444091796875,1535700
2016-09-19 00:00:00-04:00,56.48132170610031,57.1015934931813,56.20401966975803,56.430240631103516,736100
2016-09-20 00:00:00-04:00,56.78048249711156,56.94832341720426,56.38642628975292,56.45940399169922,576000
2016-09-21 00:00:00-04:00,56.707537787554806,57.69267599867673,56.656456711938695,57.62700271606445,616800
2016-09-22 00:00:00-04:00,58.12321765126278,58.276460868582795,57.46645702887745,57.9407844543457,724700
2016-09-23 00:00:00-04:00,57.92617662006281,59.18131768764307,57.92617662006281,58.4953727722168,789900
2016-09-26 00:00:00-04:00,58.36403318544408,58.41511425996541,57.641593687674415,57.91889572143555,1033700
2016-09-27 00:00:00-04:00,57.831331305896875,58.64863414376564,57.35700381577143,58.28376770019531,1030700
2016-09-28 00:00:00-04:00,58.48808101119376,58.59754203714989,57.91159147074926,58.094024658203125,860700
2016-09-29 00:00:00-04:00,58.079423623881695,58.61942983696169,57.67077508850763,57.93347930908203,917200
2016-09-30 00:00:00-04:00,57.89699516240263,58.203487156315795,57.546726551386435,57.88970184326172,1296400
2016-10-03 00:00:00-04:00,57.6415903468599,58.955111569021,57.6415903468599,58.77267837524414,1125900
2016-10-04 00:00:00-04:00,57.772938464460985,59.04997073237968,57.772938464460985,58.68510437011719,1015300
2016-10-05 00:00:00-04:00,58.955100898736156,58.96239978404359,58.400502531153876,58.6996955871582,887300
2016-10-06 00:00:00-04:00,58.80185398212871,58.96239604420012,58.488068742830386,58.7288818359375,951300
2016-10-07 00:00:00-04:00,58.94780287599797,58.94780287599797,57.247524456670654,57.867801666259766,1587100
2016-10-10 00:00:00-04:00,58.291054595164915,58.371325649295805,57.83862381815753,58.218082427978516,1055500
2016-10-11 00:00:00-04:00,58.24726828059622,58.24726828059622,57.211049104691156,57.422672271728516,1113600
2016-10-12 00:00:00-04:00,57.320538692114184,57.415401993258854,56.48134449225277,56.65647888183594,1897800
2016-10-13 00:00:00-04:00,56.371846564337986,56.371846564337986,55.75157493245351,55.91211700439453,1568400
2016-10-14 00:00:00-04:00,56.26239536477339,56.846183806820264,55.561852574768665,55.57645034790039,2977300
2016-10-17 00:00:00-04:00,58.33486049277778,60.436489625462166,57.7291807386545,59.706756591796875,9315500
2016-10-18 00:00:00-04:00,59.896453087775065,60.341590418749306,58.6267143564299,59.43671798706055,2830500
2016-10-19 00:00:00-04:00,59.62647077614266,59.73593181762363,58.99160118948891,59.0353889465332,1618400
2016-10-20 00:00:00-04:00,59.06455559845411,60.341587587329094,58.816443631272655,60.18104553222656,1709100
2016-10-21 00:00:00-04:00,59.62645247824974,60.472945000686984,59.62645247824974,60.42915725708008,1619200
2016-10-24 00:00:00-04:00,60.85241632093823,61.47998695962888,60.742955290018834,61.209983825683594,1581700
2016-10-25 00:00:00-04:00,60.9180991108842,61.25377554466448,59.77971210999927,60.786746978759766,1224100
2016-10-26 00:00:00-04:00,60.772136394315126,60.78673416559616,59.95483935996879,60.23213577270508,636100
2016-10-27 00:00:00-04:00,60.30510404626645,60.487537203610536,59.874564467295116,60.42915725708008,1177800
2016-10-28 00:00:00-04:00,60.58336594658422,61.47181359452641,60.36308726279839,61.141395568847656,1115100
2016-10-31 00:00:00-04:00,61.27355547581442,61.97110083613605,61.13405088528534,61.24419021606445,1025200
2016-11-01 00:00:00-04:00,61.59663110127248,61.62600196377549,59.951902014538504,60.36308288574219,1261700
2016-11-02 00:00:00-04:00,60.30434828989644,60.64944896270546,59.4085620862916,59.51869583129883,976500
2016-11-03 00:00:00-04:00,59.79771646602034,60.07673129087994,59.00471988767844,59.680233001708984,1202300
2016-11-04 00:00:00-04:00,60.15015225258897,60.7669292014944,59.52603678901912,59.56275177001953,960200
2016-11-07 00:00:00-05:00,60.39979236264709,60.76691970761493,60.20154045928997,60.67146301269531,922100
2016-11-08 00:00:00-05:00,60.56868659696207,61.33965650137159,60.47323547434545,61.16343688964844,703300
2016-11-09 00:00:00-05:00,60.010649646545644,61.59663716438639,59.14422872414012,61.258880615234375,1153300
2016-11-10 00:00:00-05:00,61.50117817392242,62.14732032405031,61.126706690524216,61.603973388671875,1107300
2016-11-11 00:00:00-05:00,61.567260196085876,62.34557404707798,61.34698713034485,62.1106071472168,997800
2016-11-14 00:00:00-05:00,62.41165738277811,64.40883131533413,62.37494240237338,64.02701568603516,2078800
2016-11-15 00:00:00-05:00,63.953586731205306,64.11512367030628,62.45570638943148,62.72738265991211,1124400
2016-11-16 00:00:00-05:00,62.69067901854928,63.16794580621963,62.2574713325495,62.64662551879883,703700
2016-11-17 00:00:00-05:00,62.940316443460254,63.292755577298266,62.50710323913221,63.10919189453125,736700
2016-11-18 00:00:00-05:00,63.241362009627,63.27807698929311,61.86096504373957,61.882991790771484,731700
2016-11-21 00:00:00-05:00,62.1913836397286,63.06514870504417,62.03719079324702,62.87424087524414,847300
2016-11-22 00:00:00-05:00,62.991710465406086,63.62316994633882,62.61723900533697,63.33681106567383,1073100
2016-11-23 00:00:00-05:00,63.11654312860776,63.96093728494986,63.11654312860776,63.799400329589844,744600
2016-11-25 00:00:00-05:00,63.85080131470889,64.58505616736458,63.615839985935864,64.57037353515625,418600
2016-11-28 00:00:00-05:00,63.54239828432338,63.69659108908115,62.49975802248415,62.74205780029297,1923500
2016-11-29 00:00:00-05:00,62.50711436468937,63.982968205358716,62.50711436468937,63.601158142089844,1255400
2016-11-30 00:00:00-05:00,63.64517550894821,63.96824925732237,62.66127163977092,62.6979866027832,1104000
2016-12-01 00:00:00-05:00,62.5952212379389,62.5952212379389,61.35432884248458,61.77285385131836,1188100
2016-12-02 00:00:00-05:00,61.69943292187759,62.22075318277717,61.361676369826576,61.662723541259766,881700
2016-12-05 00:00:00-05:00,62.147328723883476,62.7200465983016,61.85362566979423,61.9564208984375,956300
2016-12-06 00:00:00-05:00,62.11796615742921,62.39698661695588,61.64804344887126,62.00048828125,963100
2016-12-07 00:00:00-05:00,62.00781795065654,63.652552797878805,61.73614724967054,63.52772521972656,1189600
2016-12-08 00:00:00-05:00,63.366177933234056,64.15183017718674,63.16058192757755,63.681907653808594,920200
2016-12-09 00:00:00-05:00,63.58647077748126,63.58647077748126,62.609910453526666,63.153263092041016,817800
2016-12-12 00:00:00-05:00,63.52038658428259,64.29869490745477,62.63193891679442,63.07249069213867,1216400
2016-12-13 00:00:00-05:00,62.81550832036937,63.66724108302644,62.176704546936364,62.77879333496094,1232200
2016-12-14 00:00:00-05:00,62.8742078410649,63.38084521468793,62.184012453051054,62.47037124633789,1449600
2016-12-15 00:00:00-05:00,62.63927320591984,62.63927320591984,60.48056797178709,60.85503387451172,1730000
2016-12-16 00:00:00-05:00,60.840361858984956,62.059222087936405,59.31311031256258,59.37919616699219,6199500
2016-12-19 00:00:00-05:00,58.813813426831686,59.66555175713621,57.82257048181318,58.60822296142578,2457100
2016-12-20 00:00:00-05:00,58.91657888355451,59.52601145651957,58.76973022588646,59.45258712768555,1111100
2016-12-21 00:00:00-05:00,59.386536081505916,59.71695415759625,58.6375985258247,58.747737884521484,873500
2016-12-22 00:00:00-05:00,58.50542874754475,58.50542874754475,56.78726942459504,57.80054473876953,1935100
2016-12-23 00:00:00-05:00,57.84458712125964,58.299827073605385,57.382008654946354,57.53620147705078,927900
2016-12-27 00:00:00-05:00,57.785832270634536,58.32184057020928,57.22045871802246,57.418704986572266,1170100
2016-12-28 00:00:00-05:00,57.19843784649088,57.271862190453945,56.81662229481357,56.99284744262695,927800
2016-12-29 00:00:00-05:00,57.10299079146782,57.66102598318636,56.68446579815873,57.22047424316406,1212300
2016-12-30 00:00:00-05:00,57.418705801363906,57.74177960853692,56.85333224072898,57.1176643371582,1049600
2017-01-03 00:00:00-05:00,57.35264394912388,58.63024575648816,57.35264394912388,58.593536376953125,1750000
2017-01-04 00:00:00-05:00,58.48339836505469,59.87848366327763,58.48339836505469,59.43058776855469,1881600
2017-01-05 00:00:00-05:00,59.21762256569932,61.816883993247615,58.233718688825,61.464439392089844,3326700
2017-01-06 00:00:00-05:00,61.34697632329051,61.596620207536226,60.08405746861209,60.84768295288086,2195200
2017-01-09 00:00:00-05:00,60.93579583482689,61.23684295000865,60.33370720638215,60.649436950683594,1331300
2017-01-10 00:00:00-05:00,60.810987867217385,61.09000270001531,60.57602653382963,60.84035873413086,982700
2017-01-11 00:00:00-05:00,60.612737945620594,60.92846774393223,60.025331845811124,60.56134033203125,1339000
2017-01-12 00:00:00-05:00,60.3997926648278,61.61865254322127,59.70224734474784,61.27355194091797,1320800
2017-01-13 00:00:00-05:00,61.42040740338027,61.63334194078768,61.14138702929938,61.57460021972656,1155100
2017-01-17 00:00:00-05:00,61.45713199573078,62.57320256458004,61.3543367593789,62.5364875793457,1653900
2017-01-18 00:00:00-05:00,62.646611453200684,62.6686381981304,61.76550804449878,62.08123779296875,1828100
2017-01-19 00:00:00-05:00,62.34555059185668,62.60987705091895,61.376329300320855,61.50849533081055,919000
2017-01-20 00:00:00-05:00,61.71412593633827,62.19873125224011,61.40573462412409,61.670066833496094,950500
2017-01-23 00:00:00-05:00,61.77284898092158,62.117949603472276,61.39838309859213,61.618656158447266,969300
2017-01-24 00:00:00-05:00,61.71410576857453,62.888912091908765,61.71410576857453,62.74205780029297,1131500
2017-01-25 00:00:00-05:00,63.22667465481214,63.960929377918156,63.14590618711697,63.703941345214844,1468100
2017-01-26 00:00:00-05:00,59.56275832189288,60.282324972528336,58.901927804631605,59.849117279052734,4222800
2017-01-27 00:00:00-05:00,59.78301323369749,60.67146070245929,59.76098649014514,60.64208984375,1649500
2017-01-30 00:00:00-05:00,60.58299910692985,61.67645083926352,60.26530754468053,61.59518051147461,1336100
2017-01-31 00:00:00-05:00,61.27750380356791,61.44742861251684,60.5904035436181,60.95981216430664,1828300
2017-02-01 00:00:00-05:00,60.93765628102154,61.01892100209434,60.43526026766944,60.6790657043457,1265000
2017-02-02 00:00:00-05:00,60.63472050714155,61.004129065278576,60.243148337392675,60.908084869384766,963800
2017-02-03 00:00:00-05:00,61.16665625876871,61.491737522072185,60.74553082072832,61.04844284057617,1856400
2017-02-06 00:00:00-05:00,69.53007240314419,71.17763125330787,68.9316324017614,69.6778335571289,12332700
2017-02-07 00:00:00-05:00,69.65566863048558,72.08637733363726,68.90207774065155,70.17284393310547,6446000
2017-02-08 00:00:00-05:00,70.30581896830373,71.46576127680275,70.18760555857676,71.38449096679688,2509500
2017-02-09 00:00:00-05:00,71.31062495129977,72.59617078067934,71.24413411705284,72.21198272705078,1775400
2017-02-10 00:00:00-05:00,72.20460063893069,72.40407878399185,71.69481501516819,72.1307144165039,1378500
2017-02-13 00:00:00-05:00,72.59618718257317,72.96559582090153,72.3967033613079,72.50013732910156,1766000
2017-02-14 00:00:00-05:00,72.67006059833687,72.83998539860029,72.06423071684314,72.2563247680664,1978700
2017-02-15 00:00:00-05:00,71.99772755197593,72.44840645526986,71.938626465088,72.2858657836914,1010600
2017-02-16 00:00:00-05:00,72.33019369063913,72.55183543392455,71.87951481821365,72.13809967041016,894700
2017-02-17 00:00:00-05:00,72.03465863532826,72.87690957766475,71.53226284194102,72.77347564697266,1562500
2017-02-21 00:00:00-05:00,73.13550006483717,73.38670079933613,72.6035508734059,73.05422973632812,1563600
2017-02-22 00:00:00-05:00,73.00991821289062,73.11335217382619,72.633119848495,73.00991821289062,1134500
2017-02-23 00:00:00-05:00,72.8473649667616,73.12811907239842,71.61354176199843,71.70220184326172,1038000
2017-02-24 00:00:00-05:00,71.56921077719883,72.24892112096887,71.29584643522037,72.24153137207031,1110300
2017-02-27 00:00:00-05:00,71.95338979764261,72.12332019398646,71.41405652458158,72.05682373046875,1082800
2017-02-28 00:00:00-05:00,72.04944046851789,72.36713204415034,71.51749689611836,71.5692138671875,1309700
2017-03-01 00:00:00-05:00,71.76130004579754,72.83997229258118,71.57659577812788,72.35235595703125,1502200
2017-03-02 00:00:00-05:00,72.31540856253409,72.8547474723217,71.87950922229918,72.05682373046875,1055900
2017-03-03 00:00:00-05:00,72.01990507054857,72.33020695006829,71.69482369006425,72.2193832397461,1027900
