date,open,high,low,close,volume
2016-04-28 00:00:00-04:00,128.39391461289696,132.26323772362852,127.86791984424967,129.3810577392578,628900
2016-04-29 00:00:00-04:00,128.66771961750635,129.0423950829883,125.86478915010493,127.38513946533203,897300
2016-05-02 00:00:00-04:00,127.99037099579195,130.5987395445484,127.99037099579195,130.29611206054688,569400
2016-05-03 00:00:00-04:00,129.86378025141283,130.7932891576519,129.38822906121672,130.69241333007812,621700
2016-05-04 00:00:00-04:00,129.35222927944469,133.4665346844287,128.96312885913957,133.4088897705078,1074100
2016-05-05 00:00:00-04:00,133.16386051337267,134.90037583038685,132.98372434342446,134.4031982421875,737400
2016-05-06 00:00:00-04:00,134.25912358988037,135.49846161486738,132.76038897839277,135.25347900390625,648300
2016-05-09 00:00:00-04:00,135.46243296221485,136.19739179402023,134.82114847999856,136.16856384277344,525900
2016-05-10 00:00:00-04:00,136.4351745844838,138.553567252067,135.5344935032412,137.6240692138672,848100
2016-05-11 00:00:00-04:00,137.50157318015357,137.69612336551495,133.9492814006136,134.79953002929688,682000
2016-05-12 00:00:00-04:00,134.76351651902652,135.42641653104246,133.27199424065142,135.2102508544922,558700
2016-05-13 00:00:00-04:00,135.11662794482564,135.11662794482564,133.69715313721076,134.08624267578125,495300
2016-05-16 00:00:00-04:00,134.02133075567187,135.70020143341972,133.72590475346436,135.21743774414062,427800
2016-05-17 00:00:00-04:00,134.72746865570164,134.77069958617312,132.14791685603424,132.8324432373047,1165500
2016-05-18 00:00:00-04:00,132.8252633501025,132.8252633501025,129.56119536274693,131.03831481933594,846200
2016-05-19 00:00:00-04:00,129.43873948767722,130.08722577081764,128.42998060398162,129.20095825195312,678600
2016-05-20 00:00:00-04:00,129.633248762539,130.33937975774975,128.97755019823572,130.01513671875,900100
2016-05-23 00:00:00-04:00,130.45468146336069,130.461882955676,129.38827788452147,129.84942626953125,369900
2016-05-24 00:00:00-04:00,130.96624821924377,131.8741419071329,129.17929979356407,129.762939453125,994300
2016-05-25 00:00:00-04:00,130.22409336251638,130.64201077735197,128.79741735645294,130.28173828125,919400
2016-05-26 00:00:00-04:00,130.31771548152213,130.35374491561583,129.15043658043484,129.65481567382812,939400
2016-05-27 00:00:00-04:00,129.97187029969263,131.28325607567248,128.90545611436133,129.80613708496094,857000
2016-05-31 00:00:00-04:00,130.18806048364084,130.18806048364084,128.25700523284496,129.61163330078125,964300
2016-06-01 00:00:00-04:00,128.3290976381251,128.84067854569673,125.85042052386362,127.11857604980469,1328900
2016-06-02 00:00:00-04:00,126.8087158060222,127.34191205808855,125.3387978803426,127.21221923828125,805200
2016-06-03 00:00:00-04:00,128.0408323250906,128.2137670669875,124.89205448788984,124.94969940185547,1065700
2016-06-06 00:00:00-04:00,124.91364146768825,125.6413877255739,121.16681087159391,122.65833282470703,1283600
2016-06-07 00:00:00-04:00,122.84579072846356,124.01307077266021,122.1108313328414,122.34140014648438,887100
2016-06-08 00:00:00-04:00,121.26772720174249,122.32692924444021,120.03559039882977,122.21163940429688,952800
2016-06-09 00:00:00-04:00,121.86576845908262,123.5374269922238,121.21006992906497,122.67277526855469,820300
2016-06-10 00:00:00-04:00,122.08911625407724,122.76643014509686,121.7072283784413,122.53585052490234,811200
2016-06-13 00:00:00-04:00,123.15550159200185,124.54615861168895,122.73038284809371,122.94654846191406,675800
2016-06-14 00:00:00-04:00,122.71597422935781,122.86729346402606,121.908967630168,122.49260711669922,920400
2016-06-15 00:00:00-04:00,122.77365740912015,124.87764740919951,122.211633210212,124.3732681274414,1276300
2016-06-16 00:00:00-04:00,124.14266239260107,125.57655054469477,123.60225377676335,125.51890563964844,912600
2016-06-17 00:00:00-04:00,125.36760493827465,125.36760493827465,124.20752726658985,125.01453399658203,1083400
2016-06-20 00:00:00-04:00,125.82156654270688,127.34191695860476,125.16587893737497,125.37483215332031,934800
2016-06-21 00:00:00-04:00,125.45406980534712,126.44121277509107,125.45406980534712,126.14579772949219,686400
2016-06-22 00:00:00-04:00,126.48445267293025,127.17618064609874,125.4973096332265,126.05933380126953,617900
2016-06-23 00:00:00-04:00,127.24104735864356,127.5076565027014,125.45409871851085,125.90083312988281,545600
2016-06-24 00:00:00-04:00,122.72324076659335,126.2683211675664,122.34855425423665,124.34446716308594,1077700
2016-06-27 00:00:00-04:00,123.78240031617962,126.45562666334365,123.56624564751172,126.08094024658203,1070300
2016-06-28 00:00:00-04:00,126.42951123911338,129.20338825982745,125.47099145134707,129.18887329101562,1074200
2016-06-29 00:00:00-04:00,129.7407130326959,130.93886250663965,128.68780185629186,129.3631134033203,833600
2016-06-30 00:00:00-04:00,129.5228948765345,131.011499109522,128.38284933740644,130.98971557617188,807400
2016-07-01 00:00:00-04:00,131.33098450675433,132.06438919812635,130.74280704098416,131.2293243408203,789600
2016-07-05 00:00:00-04:00,131.07682024101987,133.05194140832987,131.07682024101987,132.819580078125,690000
2016-07-06 00:00:00-04:00,132.50009476722323,133.0737462418646,131.36003822174973,132.07167053222656,731600
2016-07-07 00:00:00-04:00,131.9264075879856,132.1079443736891,130.3071025619457,131.32371520996094,554600
2016-07-08 00:00:00-04:00,132.62354487623935,134.460696692732,131.81026343087208,134.29368591308594,1098100
2016-07-11 00:00:00-04:00,134.3372468481775,134.3372468481775,132.97208641564688,134.01048278808594,680100
2016-07-12 00:00:00-04:00,133.99595354974556,134.8528130817186,132.89220660759287,134.82376098632812,743400
2016-07-13 00:00:00-04:00,135.26666570752994,136.32684522969865,134.56230221323872,136.1017303466797,705900
2016-07-14 00:00:00-04:00,136.05820281555884,136.515679115683,134.01773087393735,134.66400146484375,482900
2016-07-15 00:00:00-04:00,134.26461142088738,134.26461142088738,132.209624617241,133.07373046875,828400
2016-07-18 00:00:00-04:00,132.96478906366087,133.29155302577584,132.550879919557,133.0010986328125,476200
2016-07-19 00:00:00-04:00,132.68888046258846,133.94512315033052,132.39842600214226,133.78536987304688,460000
2016-07-20 00:00:00-04:00,133.82891837206586,134.046764727249,132.64529500366731,133.44406127929688,395400
2016-07-21 00:00:00-04:00,133.24073768698523,134.22102964097257,132.5291055389085,133.61106872558594,605000
2016-07-22 00:00:00-04:00,133.73454979341886,134.98352406274506,133.58206506200472,134.5696258544922,732400
2016-07-25 00:00:00-04:00,134.7584164097193,135.39016101107515,133.6619379825134,134.460693359375,714200
2016-07-26 00:00:00-04:00,133.51665613626758,133.51665613626758,131.49071071776865,132.4637451171875,895300
2016-07-27 00:00:00-04:00,131.91917047870146,132.2967701537157,128.2521246251353,130.5322265625,2249400
2016-07-28 00:00:00-04:00,130.34338800870793,133.24797604232816,130.03115011355328,132.36207580566406,979400
2016-07-29 00:00:00-04:00,132.36210691256144,136.1017604526674,132.36210691256144,134.80921936035156,922000
2016-08-01 00:00:00-04:00,134.634966716132,136.13808578914424,133.32789942647273,135.59347534179688,656200
2016-08-02 00:00:00-04:00,135.28122753836624,135.62977509698658,133.77809749410142,134.1847381591797,655200
2016-08-03 00:00:00-04:00,133.92331870475516,134.0975980163008,132.11521932302307,132.76148986816406,499100
2016-08-04 00:00:00-04:00,132.9793692716997,132.9793692716997,131.49076497115237,131.78121948242188,534300
2016-08-05 00:00:00-04:00,131.8683313895907,132.63804562213937,131.3019374795973,132.60899353027344,525400
2016-08-08 00:00:00-04:00,132.88497346360057,134.9835389947659,132.31132189603673,134.93997192382812,778100
2016-08-09 00:00:00-04:00,134.72933686608266,135.23764873341165,133.33513567255795,135.04884338378906,633000
2016-08-10 00:00:00-04:00,135.31753157237316,135.4990683675708,132.8558930726982,133.4222869873047,659700
2016-08-11 00:00:00-04:00,133.53852583288173,133.53852583288173,130.85905076456666,131.65780639648438,589800
2016-08-12 00:00:00-04:00,131.76669507169314,133.34243339669175,130.94614506996263,131.28016662597656,602400
2016-08-15 00:00:00-04:00,131.67954168750018,132.23142069729704,131.49800487219917,131.99179077148438,1070700
2016-08-16 00:00:00-04:00,131.51976558283573,132.02807744158056,129.64630464438963,129.86415100097656,576200
2016-08-17 00:00:00-04:00,130.1473574651401,130.1981930867853,127.83094616149035,129.4720458984375,848300
2016-08-18 00:00:00-04:00,129.46479798777895,129.88596475382133,128.25213331940643,128.69508361816406,779300
2016-08-19 00:00:00-04:00,128.252127619309,128.83304765286354,127.00315342521154,127.91810607910156,762700
2016-08-22 00:00:00-04:00,128.1577125128413,128.6732707765074,126.7417167281116,127.76558685302734,600500
2016-08-23 00:00:00-04:00,128.11413899286362,128.23032519848522,127.02491824544545,127.05397033691406,409900
2016-08-24 00:00:00-04:00,127.17741040923289,127.62036061046001,125.62345596363916,126.69815063476562,398300
2016-08-25 00:00:00-04:00,126.79256851458398,128.67328718462932,126.04463775267207,127.20646667480469,566500
2016-08-26 00:00:00-04:00,127.56228629297043,128.40461976362135,125.33301999337802,126.02285766601562,505100
2016-08-29 00:00:00-04:00,126.52389994398486,128.0342875430371,126.50211641304742,127.47515106201172,475200
2016-08-30 00:00:00-04:00,127.6857298164541,127.6857298164541,125.82679462875502,126.65460205078125,612600
2016-08-31 00:00:00-04:00,126.78527306948709,127.6275951847865,125.97924944078639,127.0829849243164,849000
2016-09-01 00:00:00-04:00,127.22099778709891,127.99071211018777,126.50937657444875,127.66394805908203,570800
2016-09-02 00:00:00-04:00,128.02697783322583,129.92222197657134,127.22095420720247,127.40975952148438,759500
2016-09-06 00:00:00-04:00,128.58614549603166,129.85690307617188,127.40252203288905,129.85690307617188,907100
2016-09-07 00:00:00-04:00,129.50111487434054,130.61938799073974,128.17226390310546,130.57582092285156,608900
2016-09-08 00:00:00-04:00,129.84963863573202,129.84963863573202,127.72927920796769,127.75833129882812,1334800
2016-09-09 00:00:00-04:00,125.65980339811668,126.36416722672078,123.2199478149414,123.2199478149414,858500
2016-09-12 00:00:00-04:00,123.11831043683914,125.76874437108538,122.74071063564193,125.2967529296875,966400
2016-09-13 00:00:00-04:00,124.06951113122278,124.61412153164426,122.40663891719174,122.65352630615234,979900
2016-09-14 00:00:00-04:00,122.95126886580515,124.82471919060575,122.82055658725585,124.3599853515625,626600
2016-09-15 00:00:00-04:00,124.21476473019204,125.87037981260474,123.68468026366298,125.82681274414062,824600
2016-09-16 00:00:00-04:00,125.45647268631642,125.9284640013827,124.60688167112001,125.86311340332031,1123200
2016-09-19 00:00:00-04:00,126.21166448934592,127.49694835401682,125.8050237611205,127.37350463867188,439200
2016-09-20 00:00:00-04:00,128.06330815031873,128.2012778776884,127.61310047585009,127.91081237792969,526700
2016-09-21 00:00:00-04:00,127.79466242185948,130.03845483370102,126.37866637698328,129.84239196777344,685300
2016-09-22 00:00:00-04:00,130.7065068165169,132.45652437256874,130.7065068165169,132.23867797851562,1011100
2016-09-23 00:00:00-04:00,131.5851079161175,133.57474368302434,130.85169232601737,132.7178955078125,948400
2016-09-26 00:00:00-04:00,132.55092500525032,133.45135165790637,131.7303860799757,133.23350524902344,797300
2016-09-27 00:00:00-04:00,133.61110150814028,133.61110150814028,131.59241292611233,131.98452758789062,898600
2016-09-28 00:00:00-04:00,132.51119646346905,133.2939818936811,131.26018873693744,132.84771728515625,519300
2016-09-29 00:00:00-04:00,132.30637591144304,133.0379566216793,130.9090540757632,131.24557495117188,837100
2016-09-30 00:00:00-04:00,132.36493733891223,132.79657858793215,130.06046178701595,130.10435485839844,1153300
2016-10-03 00:00:00-04:00,129.62878541341254,129.914101438558,126.95850917306768,127.0975112915039,1000600
2016-10-04 00:00:00-04:00,127.49258530328264,127.53647836387523,125.06373176214933,126.29279327392578,913600
2016-10-05 00:00:00-04:00,126.55619491793912,126.93660898164089,122.05696529375918,122.23986053466797,1359300
2016-10-06 00:00:00-04:00,121.99113719794886,123.31529708099751,120.43286602618585,122.137451171875,598500
2016-10-07 00:00:00-04:00,122.5544635893315,124.37609330359643,120.71087617303722,121.1717758178711,873600
2016-10-10 00:00:00-04:00,121.20832433750765,122.48127918714475,120.95958949794705,122.26180267333984,512500
2016-10-11 00:00:00-04:00,122.22525249202499,122.58372006543503,121.1351926989284,122.08625030517578,723800
2016-10-12 00:00:00-04:00,122.42277955704064,122.99341192648214,121.58877754300755,122.65689086914062,690100
2016-10-13 00:00:00-04:00,121.96185233846019,123.08848197196453,121.83016197644433,122.9860610961914,791800
2016-10-14 00:00:00-04:00,123.1323533809651,123.97367793537357,122.11545659213392,123.58592987060547,818900
2016-10-17 00:00:00-04:00,123.53477293633841,124.12003999182853,123.00803370270137,123.70303344726562,580100
2016-10-18 00:00:00-04:00,124.55169298913948,124.89553702876084,123.43237470289723,123.46895599365234,630700
2016-10-19 00:00:00-04:00,123.25676262992363,123.80544837491817,122.64223727465935,123.73960876464844,413300
2016-10-20 00:00:00-04:00,124.1785386348714,125.29785645257864,122.53979349717079,122.99337005615234,675600
2016-10-21 00:00:00-04:00,121.99111130575035,123.4469612704618,121.91063696271529,122.8616943359375,423500
2016-10-24 00:00:00-04:00,123.54941264468512,124.39803818803657,122.52519246568144,123.06656646728516,606200
2016-10-25 00:00:00-04:00,120.65967968722953,122.6276348642845,116.45308786638694,122.07894897460938,1715400
2016-10-26 00:00:00-04:00,122.10815895229281,123.87127143082465,120.76936469450956,123.73226928710938,873600
2016-10-27 00:00:00-04:00,123.71763957661399,123.71763957661399,120.1841026862343,121.22294616699219,1115400
2016-10-28 00:00:00-04:00,121.83017536072472,124.09075782916112,121.222961829419,122.51055145263672,897600
2016-10-31 00:00:00-04:00,123.14704108355099,125.29056822959757,122.6788296519989,125.23204040527344,680300
2016-11-01 00:00:00-04:00,125.38565591131193,125.38565591131193,122.45202038280425,123.82738494873047,826600
2016-11-02 00:00:00-04:00,124.20050555210176,125.18813317291902,123.68840110096986,124.05419158935547,824600
2016-11-03 00:00:00-04:00,124.07614776314134,125.8538843165207,123.57866685551473,124.8150405883789,808800
2016-11-04 00:00:00-04:00,125.0345035359637,126.25624238966391,124.054187736665,125.5466079711914,829300
2016-11-07 00:00:00-05:00,126.8414926850012,127.41943665086937,124.37605760359301,124.8954849243164,710100
2016-11-08 00:00:00-05:00,125.20280649476256,126.98055462084527,124.78581101430179,126.50502014160156,529500
2016-11-09 00:00:00-05:00,124.28098488804288,125.84656779457026,121.71312841229435,123.8566665649414,856800
2016-11-10 00:00:00-05:00,123.19093377887009,123.80545918780561,119.37939155901225,121.83019256591797,1272800
2016-11-11 00:00:00-05:00,121.88141668313253,124.54437146154011,121.83020064747,122.65689086914062,1192400
2016-11-14 00:00:00-05:00,122.17404284742912,126.69520865561893,120.1256135491154,125.2466812133789,1058400
2016-11-15 00:00:00-05:00,125.48808298455386,125.62708515504377,120.49870657021708,120.80596923828125,1464200
2016-11-16 00:00:00-05:00,120.98153528844476,122.96412452812703,120.39627947261923,121.94722747802734,692200
2016-11-17 00:00:00-05:00,121.93986579800932,123.31524108708604,119.49638893752945,120.04507446289062,655900
2016-11-18 00:00:00-05:00,119.92075944527382,120.6230821361322,117.99669779071846,118.75023651123047,918900
2016-11-21 00:00:00-05:00,118.91846950802113,120.03778731649383,116.81882487575004,116.87004089355469,1144500
2016-11-22 00:00:00-05:00,117.47725967519521,119.79636973757326,116.5262022935259,118.80873107910156,1446100
2016-11-23 00:00:00-05:00,117.60900866424473,117.68948305574739,115.8239596252634,117.37490844726562,1060500
2016-11-25 00:00:00-05:00,117.02368047819445,118.15031010241881,117.02368047819445,117.71135711669922,425600
2016-11-28 00:00:00-05:00,118.26006070070122,120.50601966279186,118.23080237330088,119.55496215820312,808800
2016-11-29 00:00:00-05:00,119.96463845532855,121.30343290437729,119.72321540749624,120.53527069091797,747200
2016-11-30 00:00:00-05:00,119.52568284707493,121.31805369699589,118.87457633708608,120.33773803710938,1064700
2016-12-01 00:00:00-05:00,119.56960942522433,120.63771151431014,118.21618000814543,119.6135025024414,1105600
2016-12-02 00:00:00-05:00,120.2719519704451,122.52522354007023,119.58427497848758,120.44022369384766,752400
2016-12-05 00:00:00-05:00,120.42553427891548,121.12785686563645,119.44521853671311,120.43284606933594,888200
2016-12-06 00:00:00-05:00,120.51332446643121,121.71311675499746,119.67201085521336,120.1255874633789,875500
2016-12-07 00:00:00-05:00,120.26456719920085,123.03725351793649,120.06703725765932,122.9787368774414,743800
2016-12-08 00:00:00-05:00,122.50326350032189,123.92253274249641,121.01084283967978,123.46895599365234,709600
2016-12-09 00:00:00-05:00,123.41773973563171,125.01259247278355,123.11778878023011,123.67379760742188,533000
2016-12-12 00:00:00-05:00,123.72495432377677,125.08569520127314,123.12506380952476,124.661376953125,593300
2016-12-13 00:00:00-05:00,125.29787751817912,125.44419148151034,123.52745288687967,124.82966613769531,600700
2016-12-14 00:00:00-05:00,124.82961602378481,126.50493088298164,123.47618728947681,124.39066314697266,1353900
2016-12-15 00:00:00-05:00,124.36146514621119,126.06605031086646,123.24945883852655,124.0761489868164,1002600
2016-12-16 00:00:00-05:00,125.15887286678492,127.6828249641332,124.9320845536578,126.51229095458984,1119700
2016-12-19 00:00:00-05:00,127.41215080226536,128.0852039888448,126.32209108361984,127.87303924560547,925100
2016-12-20 00:00:00-05:00,127.25122677786439,128.5607521221639,126.9878571178378,128.19496154785156,687600
2016-12-21 00:00:00-05:00,128.0266689108226,129.17525638445298,126.51229095458983,126.51229095458984,883900
2016-12-22 00:00:00-05:00,126.09529753352639,127.34630591485532,125.31982348466134,127.09024810791016,686000
2016-12-23 00:00:00-05:00,127.5657747720829,128.24615090352634,126.87808684936977,127.65357208251953,367700
2016-12-27 00:00:00-05:00,127.4925886692892,129.41663857529534,127.15605659079972,128.6265411376953,647900
2016-12-28 00:00:00-05:00,128.87722127158574,129.26795847716357,126.96776794630298,128.23582458496094,751800
2016-12-29 00:00:00-05:00,128.20632067648776,129.87986240108015,127.78609877833732,129.4596405029297,601700
2016-12-30 00:00:00-05:00,129.208939473482,131.05942281280358,128.9361637220238,130.60232543945312,756300
2017-01-03 00:00:00-05:00,131.4501960387558,131.4501960387558,129.20897499360822,130.2116241455078,858200
2017-01-04 00:00:00-05:00,130.5507737259733,131.5165586428761,129.44491107313806,130.7498321533203,759700
2017-01-05 00:00:00-05:00,129.67344673235954,131.69349311133,128.89934067019902,131.54603576660156,840600
2017-01-06 00:00:00-05:00,131.30275173453458,133.2122050444337,131.30275173453458,132.70350646972656,732800
2017-01-09 00:00:00-05:00,132.5781777490038,132.72562384077563,130.39593734276718,130.6539764404297,637000
2017-01-10 00:00:00-05:00,130.18957234521116,131.00791147971162,129.4891946398724,130.35914611816406,602900
2017-01-11 00:00:00-05:00,130.18955188582933,131.14796866066587,128.47177681040685,129.14266967773438,1118300
2017-01-12 00:00:00-05:00,128.94355872609376,130.50651865722133,128.01463830667444,130.1894989013672,679100
2017-01-13 00:00:00-05:00,130.00522398354323,130.44019397135,129.3638271795089,129.9462432861328,471400
2017-01-17 00:00:00-05:00,129.91672895199667,131.33959998594236,128.90671145641005,129.9830780029297,807800
2017-01-18 00:00:00-05:00,130.2411232239802,131.05208235555193,129.3638037889344,130.17477416992188,609900
2017-01-19 00:00:00-05:00,129.6292376380508,129.6292376380508,128.22110298510904,129.1795196533203,594400
2017-01-20 00:00:00-05:00,129.2974539154131,130.7645577097889,128.89196872748923,130.46966552734375,564000
2017-01-23 00:00:00-05:00,130.18211833145295,130.86037922879368,129.57757484177603,130.41802978515625,519100
2017-01-24 00:00:00-05:00,130.72036441364298,131.22169477422702,128.6560847659929,129.43019104003906,746900
2017-01-25 00:00:00-05:00,128.8403502764993,129.54073886295046,127.77135210424272,127.85981750488281,957600
2017-01-26 00:00:00-05:00,128.07360780654972,129.05414045503895,127.66812268884156,128.4348602294922,671000
2017-01-27 00:00:00-05:00,128.66340873501832,128.81085480691542,126.89402212401042,127.63126373291016,577900
2017-01-30 00:00:00-05:00,127.56495701713808,128.18423747424683,126.45909423683618,126.8866958618164,692600
2017-01-31 00:00:00-05:00,127.17421349133706,128.58234806231872,126.91617435550073,127.77137756347656,963000
2017-02-01 00:00:00-05:00,126.96042772732582,127.97781386108514,124.96249730445454,125.04359436035156,1181200
2017-02-02 00:00:00-05:00,126.31900722426406,130.38121673906508,126.13469677439228,129.41542053222656,1514700
2017-02-03 00:00:00-05:00,130.2632421532267,131.96626873758734,127.48383770092819,127.93355560302734,908100
2017-02-06 00:00:00-05:00,128.05151106794898,129.408033079087,127.30688976065585,128.8845977783203,645000
2017-02-07 00:00:00-05:00,128.72244935164585,130.13795254991487,128.4938948969555,129.54815673828125,697200
2017-02-08 00:00:00-05:00,129.54072661609428,132.20953761096732,128.9877954155379,131.59762573242188,928100
2017-02-09 00:00:00-05:00,131.59764049899192,132.04735837588387,131.11843790450402,131.413330078125,634900
2017-02-10 00:00:00-05:00,130.65397993619024,132.90256945647477,130.60236761551053,132.607666015625,591900
2017-02-13 00:00:00-05:00,133.0057916390627,133.0057916390627,130.33696875770988,131.634521484375,884300
2017-02-14 00:00:00-05:00,131.18483781324724,131.6787885827332,129.54079137159468,131.56820678710938,536100
2017-02-15 00:00:00-05:00,130.72770949642526,131.6787463822605,129.57760294342566,131.10369873046875,637000
2017-02-16 00:00:00-05:00,131.43547122010045,132.15059668790474,130.71297738386122,132.0178985595703,569500
2017-02-17 00:00:00-05:00,132.1653308040126,132.637165070936,130.61711863941778,131.62713623046875,498600
2017-02-21 00:00:00-05:00,131.25109810017932,133.94202496788333,131.1552531091973,133.51443481445312,609900
2017-02-22 00:00:00-05:00,133.66191384483125,134.06001938742887,131.73033306572685,133.22694396972656,497900
2017-02-23 00:00:00-05:00,133.8904562256224,135.0110666811079,133.4038740377835,134.7309112548828,675500
2017-02-24 00:00:00-05:00,134.9078868365157,135.1585463594408,133.617713631003,134.95948791503906,515900
2017-02-27 00:00:00-05:00,135.3280903292811,135.75569188314944,134.7382946946553,135.2764892578125,362100
2017-02-28 00:00:00-05:00,135.44604744880837,135.96948276164204,134.79727114617043,135.4902801513672,794300
2017-03-01 00:00:00-05:00,135.1585315541918,136.30125851806955,134.03055257516993,135.14378356933594,594000
2017-03-02 00:00:00-05:00,135.12169047225436,135.85893235010357,133.75778849846594,134.79730224609375,524000
2017-03-03 00:00:00-05:00,134.17801314342935,134.39918794245037,132.29067585736263,133.56610107421875,420400
2017-03-06 00:00:00-05:00,132.88046346761257,135.13642153132403,132.8067347892962,134.7899169921875,719100
2017-03-07 00:00:00-05:00,134.84888926758268,135.12166511137596,133.92733709323653,134.9521026611328,428000
