date,open,high,low,close,volume
2016-06-03 00:00:00-04:00,35.07199889803584,35.75430085182361,34.764128543335424,35.654449462890625,9015700
2016-06-06 00:00:00-04:00,35.887427227448946,37.4434079582965,35.87078533190677,37.35187911987305,13760900
2016-06-07 00:00:00-04:00,37.401813406542075,38.68321109087642,37.3102845470728,38.34206008911133,15583200
2016-06-08 00:00:00-04:00,38.558399274331684,38.849624584347445,37.96762611737523,38.51679611206055,11733300
2016-06-09 00:00:00-04:00,38.01754073263306,38.3420529487136,37.767918636824085,37.85944747924805,8514600
2016-06-10 00:00:00-04:00,37.47670994854711,37.66808707904175,36.74448205969738,36.92753982543945,10423800
2016-06-13 00:00:00-04:00,36.56141625344029,37.40181474396596,36.386681064996765,36.844322204589844,8504700
2016-06-14 00:00:00-04:00,36.611335261060475,37.02737316175434,36.10376851435519,36.6030158996582,9087300
2016-06-15 00:00:00-04:00,36.51149353435834,37.11890859629218,36.170342522200485,36.59469985961914,7981700
2016-06-16 00:00:00-04:00,36.07881341713397,36.22026480394894,35.338266335295984,35.93735885620117,10109200
2016-06-17 00:00:00-04:00,36.40331779203838,36.86928140245874,36.103769983490814,36.70286560058594,9387500
2016-06-20 00:00:00-04:00,37.38516954146175,37.40181143995547,36.42828100983692,36.43660354614258,7630500
2016-06-21 00:00:00-04:00,36.54477774163665,37.33525060555757,36.37004253699298,37.12723159790039,9233900
2016-06-22 00:00:00-04:00,37.39348742360397,37.5931870235069,37.010733295750605,37.16050720214844,11278000
2016-06-23 00:00:00-04:00,37.67640832892551,38.15901403580403,37.393502301404695,38.142372131347656,8136700
2016-06-24 00:00:00-04:00,36.453247416317105,37.15219132027001,36.245228435070615,36.54477310180664,12651400
2016-06-27 00:00:00-04:00,36.020566523824556,36.19530170128389,34.697565713985334,34.84733963012695,12223200
2016-06-28 00:00:00-04:00,35.47140476080749,36.16202626799064,35.30498890725495,36.00393295288086,9393500
2016-06-29 00:00:00-04:00,36.436615559751104,37.46006884867861,36.24523842515021,37.10227584838867,9788900
2016-06-30 00:00:00-04:00,37.01073270300011,37.759602222995646,36.894242594138,37.684715270996094,9742100
2016-07-01 00:00:00-04:00,37.60983022855073,38.14235828131107,37.57654643172382,37.90937805175781,7718600
2016-07-05 00:00:00-04:00,37.22707088702475,37.31859655433689,35.71269008412461,36.22025680541992,12375700
2016-07-06 00:00:00-04:00,36.07881136407612,36.370036658074724,35.73766037362733,36.32011413574219,8206000
2016-07-07 00:00:00-04:00,36.627976969952016,37.38516581836312,35.95399443160562,36.236900329589844,8516300
2016-07-08 00:00:00-04:00,36.84432674701086,37.70968660711085,36.727836607020144,37.4683837890625,10482100
2016-07-11 00:00:00-04:00,37.784561481726094,38.18395747987126,36.99408884672083,37.0107307434082,9053800
2016-07-12 00:00:00-04:00,37.60150554841129,38.67488412899811,37.526618596879246,38.30044937133789,11462700
2016-07-13 00:00:00-04:00,38.11740008864129,38.333738437193155,37.202114646939535,37.6181526184082,9077500
2016-07-14 00:00:00-04:00,38.192284264716406,38.35037753966073,37.99258465636574,38.11739730834961,6803700
2016-07-15 00:00:00-04:00,38.250528528949474,38.35037674399443,37.676394150676536,37.826168060302734,5704900
2016-07-18 00:00:00-04:00,37.58486572395685,37.95098114013672,37.36020803108702,37.95098114013672,6105900
2016-07-19 00:00:00-04:00,37.701356937252974,37.876092099474064,37.2520352280124,37.43509292602539,9756100
2016-07-20 00:00:00-04:00,37.376850306961266,37.38517284400212,36.536454990553466,36.844322204589844,16067200
2016-07-21 00:00:00-04:00,36.844318658359704,37.23539533457453,35.987281524477055,36.22858428955078,9210500
2016-07-22 00:00:00-04:00,36.46987533569336,36.536439733634836,35.62947719610189,36.46987533569336,8900200
2016-07-25 00:00:00-04:00,36.1453814111846,36.17866521399861,35.271702219084645,35.396514892578125,8241700
2016-07-26 00:00:00-04:00,35.23841549165912,36.03721082230875,35.23841549165912,35.978965759277344,7246500
2016-07-27 00:00:00-04:00,35.94567564606669,36.37003291278224,35.44642825532903,35.71269226074219,6385800
2016-07-28 00:00:00-04:00,35.62117060826532,36.112095518801475,35.37154529766365,35.587886810302734,7411800
2016-07-29 00:00:00-04:00,35.17184898703991,36.44492410965684,35.088639491828474,36.328433990478516,7437300
2016-08-01 00:00:00-04:00,36.128742008219426,36.14538391077729,34.90559232434123,35.18017578125,8451000
2016-08-02 00:00:00-04:00,35.36322836930223,35.55460545958313,34.51451050754483,34.99711608886719,7866600
2016-08-03 00:00:00-04:00,34.955504992029226,35.72933578491211,34.68924097449076,35.72933578491211,7347000
2016-08-04 00:00:00-04:00,35.5379592883326,36.02888417365767,35.404827277436866,35.77094268798828,5156300
2016-08-05 00:00:00-04:00,35.870804092051216,36.51150312197882,35.68774631946656,36.37004852294922,6442700
2016-08-08 00:00:00-04:00,36.59469464887236,37.48501553368445,36.5614108538602,36.827674865722656,6606000
2016-08-09 00:00:00-04:00,37.01906193668126,37.0523425637223,36.486530640490834,36.65294647216797,4516400
2016-08-10 00:00:00-04:00,36.777755596479984,36.9358488755785,36.32011448404309,36.41164016723633,5182300
2016-08-11 00:00:00-04:00,36.56140514263718,36.960801098041586,36.50316009752301,36.67789840698242,5273300
2016-08-12 00:00:00-04:00,36.72783260400913,36.94417413251393,36.336755884562855,36.47821044921875,4345100
2016-08-15 00:00:00-04:00,36.652943358813424,37.218755233984005,36.62798209712339,36.985774993896484,4436100
2016-08-16 00:00:00-04:00,37.077309067498284,37.260363635836256,36.77776118861304,37.12723159790039,8288200
2016-08-17 00:00:00-04:00,37.10226544906473,37.62647416811424,36.97745279125179,37.5266227722168,6190300
2016-08-18 00:00:00-04:00,37.80951983610058,38.73312439955896,37.75959732398953,38.65823745727539,12196700
2016-08-19 00:00:00-04:00,38.45855199741809,39.02436390577323,38.30877807025832,38.982757568359375,8841200
2016-08-22 00:00:00-04:00,38.42525746673632,38.47518315322027,37.33523711771428,37.50997543334961,11337300
2016-08-23 00:00:00-04:00,37.46005418516629,37.85945020200767,37.3851672336262,37.43509292602539,7647900
2016-08-24 00:00:00-04:00,37.09394525322032,37.57654762607961,36.727829824722576,36.902565002441406,6439900
2016-08-25 00:00:00-04:00,37.03569518577215,37.2686785853104,36.736150541995855,37.08562088012695,4098900
2016-08-26 00:00:00-04:00,37.152187978868874,37.668074117209315,36.91088522053702,37.077301025390625,5249700
2016-08-29 00:00:00-04:00,36.91921089625663,37.46006156099638,36.90256899551346,37.227081298828125,4474200
2016-08-30 00:00:00-04:00,37.227070962944424,37.60150251629376,36.51148530025676,36.669578552246094,8194800
2016-08-31 00:00:00-04:00,36.52813649459503,36.84432307905882,35.48804152805323,35.7875862121582,9660000
2016-09-01 00:00:00-04:00,35.78758654933292,36.02056998243355,35.421474260343324,35.954002380371094,5274400
2016-09-02 00:00:00-04:00,36.31328553862399,36.83968703788864,36.17124246039116,36.19630813598633,5994000
2016-09-06 00:00:00-04:00,36.37177887609884,36.68093712235708,36.03755813844599,36.53889083862305,6003200
2016-09-07 00:00:00-04:00,36.51381655701538,36.74777133699115,36.09603834283304,36.40519332885742,5173500
2016-09-08 00:00:00-04:00,36.697645574749295,37.05693517980972,36.33000180586226,36.8647575378418,6212600
2016-09-09 00:00:00-04:00,36.53053703357256,36.56395687648914,35.05160140991211,35.05160140991211,9520000
2016-09-12 00:00:00-04:00,34.75916052092178,35.71169792062548,34.69231763645262,35.427608489990234,6986400
2016-09-13 00:00:00-04:00,34.93461780797365,35.059949368367924,33.92359203804759,34.349727630615234,11877300
2016-09-14 00:00:00-04:00,34.13248902811968,34.86777979737651,33.9486687263523,34.475067138671875,8061100
2016-09-15 00:00:00-04:00,34.583690722377575,35.193646720649284,34.43329026391104,34.90120315551758,6820400
2016-09-16 00:00:00-04:00,34.06564383657307,34.550265019533796,34.04057815789794,34.29124450683594,9673200
2016-09-19 00:00:00-04:00,34.64217978738726,34.97640374013009,34.48342516290214,34.49177932739258,6836500
2016-09-20 00:00:00-04:00,34.51684752249679,34.784225404518224,34.266177969130396,34.475067138671875,7771300
2016-09-21 00:00:00-04:00,34.81763615900831,35.79523887467496,34.76750481133998,35.69497299194336,7610200
2016-09-22 00:00:00-04:00,36.13783028434833,36.45534274925976,35.59471710916268,35.636497497558594,5924900
2016-09-23 00:00:00-04:00,35.335683509623934,35.96235085553282,34.817636208748226,34.95968246459961,7191700
2016-09-26 00:00:00-04:00,35.07666145143055,35.352396626096564,34.40821688959718,34.5753288269043,9322500
2016-09-27 00:00:00-04:00,34.19097651276482,34.33302280039779,33.5225318317158,34.21604537963867,11842900
2016-09-28 00:00:00-04:00,34.3497358864277,35.895514481243694,33.79826860092297,35.75347137451172,12551900
2016-09-29 00:00:00-04:00,35.8370252298115,37.37444963712133,35.8370252298115,36.914894104003906,15139000
2016-09-30 00:00:00-04:00,37.215696965483936,37.666898357946046,36.82298428825996,37.499786376953125,9195300
2016-10-03 00:00:00-04:00,37.69195704945314,37.758799917016596,37.21569006375538,37.5164909362793,6221400
2016-10-04 00:00:00-04:00,37.52485856231006,37.60005880742076,36.95667964089509,37.25748062133789,5035900
2016-10-05 00:00:00-04:00,37.76717398359286,38.49410762234122,37.54992739621729,38.201663970947266,7529500
2016-10-06 00:00:00-04:00,38.4690190106138,38.769819837026816,38.059594955241664,38.7447509765625,7624000
2016-10-07 00:00:00-04:00,38.753116377940465,39.145825816336675,38.418892459726806,38.65284729003906,7014500
2016-10-10 00:00:00-04:00,39.09569388766312,39.80591571922951,39.070625022356865,39.4884033203125,8799400
2016-10-11 00:00:00-04:00,39.19596046955992,39.413203785827584,38.67791626354048,38.970359802246094,9505000
2016-10-12 00:00:00-04:00,38.970357900977596,39.42155921359225,38.644491348776576,39.237735748291016,7565500
2016-10-13 00:00:00-04:00,38.753109066720945,40.07328660106765,38.53586260464946,39.287864685058594,7327900
2016-10-14 00:00:00-04:00,39.655510836512526,39.96466903730616,39.137466697526726,39.246089935302734,7353400
2016-10-17 00:00:00-04:00,39.22938543930347,39.56360618758448,38.41889446709469,38.70298385620117,8169300
2016-10-18 00:00:00-04:00,39.24609268308213,39.50511317701257,38.68626812986719,39.329647064208984,9834100
2016-10-19 00:00:00-04:00,39.856051266682606,41.97000848763604,39.856051266682606,41.000762939453125,19236500
2016-10-20 00:00:00-04:00,40.85034911269442,41.36839315305398,40.46599395976294,40.73337173461914,8613000
2016-10-21 00:00:00-04:00,40.40751852444401,40.75845077377606,40.18191785527531,40.466007232666016,6659000
2016-10-24 00:00:00-04:00,40.55792115246722,40.683252739373096,39.90618478845297,40.307254791259766,7399100
2016-10-25 00:00:00-04:00,40.29053274499928,40.80857684774896,39.74741978150397,39.91453170776367,7760200
2016-10-26 00:00:00-04:00,39.44662178994796,40.52449044511238,39.145820938516486,39.78919982910156,8619700
2016-10-27 00:00:00-04:00,40.02316727799069,40.31561084856598,39.68894332242247,39.73072052001953,6001200
2016-10-28 00:00:00-04:00,39.772499754469294,39.93961174081164,38.485744790644084,38.92023468017578,10411000
2016-10-31 00:00:00-04:00,38.786544041086806,39.00379058795174,38.36041148746122,38.435611724853516,7931200
2016-11-01 00:00:00-04:00,38.74476215360005,39.00378587048849,37.90085131373088,38.627784729003906,6869900
2016-11-02 00:00:00-04:00,38.026189266462296,38.61943702781846,37.6669027682443,38.37712478637695,8158100
2016-11-03 00:00:00-04:00,38.385475686401065,38.94530036253852,38.3019212869279,38.92023468017578,7378000
2016-11-04 00:00:00-04:00,38.81994801543667,39.13746032711844,38.22670376030608,38.75310516357422,7031600
2016-11-07 00:00:00-05:00,39.112403243262186,39.65551308819032,39.112403243262186,39.63880157470703,5504400
2016-11-08 00:00:00-05:00,39.338009598941575,39.85605384246853,39.19596330743188,39.371429443359375,5320300
2016-11-09 00:00:00-05:00,39.655517003999904,40.31560750849213,39.37142762152196,39.95631790161133,12189800
2016-11-10 00:00:00-05:00,39.84769403611707,40.933920191373275,39.74742813424877,40.78351974487305,11520000
2016-11-11 00:00:00-05:00,40.39915586840648,40.61640234532861,39.44662195970437,40.11506652832031,7635100
2016-11-14 00:00:00-05:00,39.7808536463555,40.55792160596439,39.555252962527526,40.223697662353516,8395500
2016-11-15 00:00:00-05:00,40.54120875688286,41.69427781828739,40.52449724151228,41.57729721069336,11770300
2016-11-16 00:00:00-05:00,41.217999829295444,41.518797463819034,40.59133251276373,40.741729736328125,7835200
2016-11-17 00:00:00-05:00,41.25978376868658,41.59400447979104,40.29053828791163,40.60804748535156,7953800
2016-11-18 00:00:00-05:00,40.825292866563274,41.35169437681219,40.741735300510534,41.2012939453125,6663000
2016-11-21 00:00:00-05:00,41.81125398824194,42.153832074605816,41.535518773965975,41.861385345458984,8011200
2016-11-22 00:00:00-05:00,42.137112965441915,42.18724750101886,41.000755658190975,41.644134521484375,7699500
2016-11-23 00:00:00-05:00,41.2931996371457,41.78617808695202,41.23471093864283,41.33498001098633,3979200
2016-11-25 00:00:00-05:00,41.16787639272545,41.37676555453911,40.86707548973045,41.368408203125,2736300
2016-11-28 00:00:00-05:00,41.47702553947479,41.552225754489754,40.674892037578566,40.7751579284668,6968500
2016-11-29 00:00:00-05:00,39.931243896484375,40.5161340546174,39.321288064575405,39.931243896484375,12332000
2016-11-30 00:00:00-05:00,39.93125341771285,45.88877008939229,39.93125341771285,44.359703063964844,32232000
2016-12-01 00:00:00-05:00,45.18689099193456,45.78848942385214,44.4432431292204,44.485023498535156,11775300
2016-12-02 00:00:00-05:00,44.49340091504852,45.55455846489967,44.376423469574526,45.26211166381836,7174900
2016-12-05 00:00:00-05:00,45.58905322558915,45.89085695240417,45.03574745910226,45.186649322509766,9235300
2016-12-06 00:00:00-05:00,44.64173033734367,45.49683992193433,44.356693809146776,45.287254333496094,9056100
2016-12-07 00:00:00-05:00,45.28724578906171,45.68964965917811,44.33991821260883,44.88484191894531,8987100
2016-12-08 00:00:00-05:00,45.069286552962325,45.68127932650165,44.70880225885509,45.630977630615234,9037500
2016-12-09 00:00:00-05:00,45.68965819398017,45.6980402103722,45.07766866064916,45.43815612792969,6003100
2016-12-12 00:00:00-05:00,46.15074406642692,47.014238830495465,45.572289017039836,45.6812744140625,10575100
2016-12-13 00:00:00-05:00,45.765114216549456,46.57830741185239,45.49684488989701,46.025001525878906,8600700
2016-12-14 00:00:00-05:00,45.46329905287266,45.739953525671424,44.77585867552169,44.85969161987305,9068000
2016-12-15 00:00:00-05:00,44.85969481347624,45.287251174963046,44.5411270438445,45.09443283081055,8359300
2016-12-16 00:00:00-05:00,45.46331206706537,45.50522855123994,45.0609080625486,45.26211166381836,12707800
2016-12-19 00:00:00-05:00,44.94353317406951,45.29563542036937,44.79263129764893,45.03575134277344,5563800
2016-12-20 00:00:00-05:00,45.396241774654655,45.48007473458778,44.5327469368358,44.70880126953125,8164300
2016-12-21 00:00:00-05:00,45.06927931003342,46.343559952168235,44.72555910510391,46.07529067993164,10087800
2016-12-22 00:00:00-05:00,45.79863395093753,46.460921839200736,45.79863395093753,46.167503356933594,5370500
2016-12-23 00:00:00-05:00,46.14235857458073,46.32679169639299,45.798638377267366,45.97468948364258,3168000
2016-12-27 00:00:00-05:00,46.125604416518144,46.56154289728257,45.85733507420509,46.03338623046875,3609800
2016-12-28 00:00:00-05:00,46.20105022576044,46.29326840154398,45.421391537073575,45.52199172973633,4956800
2016-12-29 00:00:00-05:00,45.38784905936072,45.65611832444128,45.13634702310043,45.30401611328125,4237500
2016-12-30 00:00:00-05:00,45.29564175241494,45.572296297201305,44.94353945689339,45.345943450927734,4655700
2017-01-03 00:00:00-05:00,46.075301695900244,47.22383319015954,46.06691967827344,46.67890930175781,10531700
2017-01-04 00:00:00-05:00,46.62021513396638,47.07292073688158,46.51961495488146,46.854949951171875,6265900
2017-01-05 00:00:00-05:00,47.106447493765074,47.68490566374309,46.980698081438085,47.12321472167969,7083300
2017-01-06 00:00:00-05:00,47.140000732504106,47.768757638732104,46.871731375022,47.50048828125,7899500
2017-01-09 00:00:00-05:00,47.030997174093805,47.22381869858932,46.78788036124886,47.0058479309082,9080500
2017-01-10 00:00:00-05:00,46.9890885057665,46.99747372023533,45.79025867850848,45.80702590942383,9774100
2017-01-11 00:00:00-05:00,46.18426234452513,46.620200581847904,45.84892425488575,46.43576431274414,9995100
2017-01-12 00:00:00-05:00,46.779498798560795,46.8214152731483,46.167509315121634,46.259727478027344,5954000
2017-01-13 00:00:00-05:00,45.85733260093382,46.26811861006036,45.68128145416531,45.72319793701172,5995600
2017-01-17 00:00:00-05:00,45.832166284450956,46.15912242697365,45.42976241444805,46.11720275878906,7712600
2017-01-18 00:00:00-05:00,45.68965881467332,46.36033206592645,45.63097510506507,46.21781539916992,6156300
2017-01-19 00:00:00-05:00,46.16751846212764,46.444173005657355,45.92439838412079,46.39387130737305,9144400
2017-01-20 00:00:00-05:00,47.04776265738925,47.651370055632185,46.938780475612226,47.32441711425781,14793600
2017-01-23 00:00:00-05:00,46.10881974030683,46.276488815330445,45.20340865399225,45.9411506652832,17718700
2017-01-24 00:00:00-05:00,46.31002427712267,47.60945404027882,46.1842716686146,47.46693420410156,11276700
2017-01-25 00:00:00-05:00,47.70167734064451,48.372350529671884,47.58430673429544,48.12923049926758,9837100
2017-01-26 00:00:00-05:00,48.17114887878734,49.277760483946835,48.17114887878734,48.674156188964844,8989800
2017-01-27 00:00:00-05:00,48.573554864865166,49.017878487372606,48.414270968809916,48.79990768432617,6893000
2017-01-30 00:00:00-05:00,48.64062693428552,48.70769266400672,46.41901827212435,47.349578857421875,10361100
2017-01-31 00:00:00-05:00,47.559168237455836,47.601084721614036,46.787894695272115,47.42503356933594,5849500
2017-02-01 00:00:00-05:00,47.93641766282861,47.97833414232783,46.45255126279508,47.139991760253906,7083000
2017-02-02 00:00:00-05:00,47.332816677425704,47.44180209763022,46.6956777859698,47.19029998779297,6183400
2017-02-03 00:00:00-05:00,47.15676751746953,47.83582612100936,47.05616730887869,47.43342208862305,5344500
2017-02-06 00:00:00-05:00,47.48369995419921,47.58430011906224,46.95554349213053,47.0309944152832,4745200
2017-02-07 00:00:00-05:00,46.729199348277525,46.947166930467894,45.773486477997416,46.00822448730469,8395900
2017-02-08 00:00:00-05:00,45.773487812676464,46.486080678890836,44.85131257171909,46.47769546508789,9849500
2017-02-09 00:00:00-05:00,46.8381952891564,47.5843196137766,46.653762111017755,47.51725387573242,9320900
2017-02-10 00:00:00-05:00,47.80228420008826,48.10408797683459,46.938792548414845,47.05615997314453,7937500
2017-02-13 00:00:00-05:00,47.0645445755051,47.58431599844239,46.91364267884224,47.21544647216797,7161800
2017-02-14 00:00:00-05:00,46.98909405934272,47.43341773605776,46.95555959354863,47.39988327026367,8102300
2017-02-15 00:00:00-05:00,47.09806511472359,47.416636046594995,46.66212678637895,46.75434494018555,5978500
2017-02-16 00:00:00-05:00,46.79626811762151,46.947169991292434,45.48845294514752,45.530372619628906,10925600
2017-02-17 00:00:00-05:00,45.28725391674343,45.614206920014745,44.876464760054944,45.027366638183594,9055800
2017-02-21 00:00:00-05:00,45.63935281584489,46.05014194237015,45.10281426546072,45.136348724365234,7496900
2017-02-22 00:00:00-05:00,44.84293221753865,45.21180168798521,44.42376105647669,44.482444763183594,7736100
2017-02-23 00:00:00-05:00,45.06089199013242,45.50521232034262,44.515968296159386,44.5914192199707,7971000
2017-02-24 00:00:00-05:00,44.22255046753672,44.43213601477623,43.88721231274484,44.323150634765625,6489600
2017-02-27 00:00:00-05:00,44.46616411618649,45.18118816485014,44.23903803734165,44.752174377441406,6902500
2017-02-28 00:00:00-05:00,44.583928336208274,45.13071364655188,44.16332523869687,44.970882415771484,6503700
