date,open,high,low,close,volume
2006-04-18 00:00:00-04:00,72.41242430685925,73.89409295447255,71.52185135272212,73.6812973022461,722200
2006-04-19 00:00:00-04:00,73.48425890233331,73.89408440065291,73.11384178330866,73.60247802734375,593800
2006-04-20 00:00:00-04:00,73.61038968848567,73.8862304127847,72.71981047633574,73.44488525390625,456900
2006-04-21 00:00:00-04:00,73.53157128628581,73.67343307448151,72.65675792789172,73.50004577636719,300700
2006-04-24 00:00:00-04:00,73.67342605259869,73.96502646901988,72.22328279893762,72.46759796142578,446200
2006-04-25 00:00:00-04:00,72.52276526493144,72.86165694428102,71.66371775964734,72.55429077148438,689000
2006-04-26 00:00:00-04:00,71.72676772018036,72.56217258650928,68.6531000244436,68.95258331298828,1587800
2006-04-27 00:00:00-04:00,68.29057555113877,68.6767525337861,66.42272963340352,67.58914947509766,1056900
2006-04-28 00:00:00-04:00,67.62067235328296,67.62067235328296,66.65916536165726,66.95864868164062,959300
2006-05-01 00:00:00-04:00,67.15567789487258,67.98320597244687,66.71433279370018,67.54185485839844,814800
2006-05-02 00:00:00-04:00,67.43152034989407,68.32209946893471,65.98138297211734,68.2038803100586,975600
2006-05-03 00:00:00-04:00,67.89649360045998,67.9910640887003,67.4157402423237,67.66793823242188,473500
2006-05-04 00:00:00-04:00,68.05414498808827,68.62947510010257,67.84923215208464,68.41667938232422,455100
2006-05-05 00:00:00-04:00,68.41666597995672,69.81951801719687,67.92015275719923,69.24419403076172,611000
2006-05-08 00:00:00-04:00,71.26964570453369,71.50608395662816,69.14172548718156,69.40968322753906,652600
2006-05-09 00:00:00-04:00,68.84222465986788,69.086545749393,68.14079891287746,68.36935424804688,742500
2006-05-10 00:00:00-04:00,68.36937305993159,69.1653755134563,68.14081766187498,68.91317749023438,593700
2006-05-11 00:00:00-04:00,68.91319524059863,69.89046208069435,68.32210540771484,68.32210540771484,616300
2006-05-12 00:00:00-04:00,68.13292421803739,68.14868997428646,65.91831048210908,66.14686584472656,867300
2006-05-15 00:00:00-04:00,65.45335816789839,65.92622889136321,63.877118414430655,64.9647216796875,1411400
2006-05-16 00:00:00-04:00,64.78341295517573,66.0444088187172,64.42876162660089,65.60305786132812,845200
2006-05-17 00:00:00-04:00,64.78343673516939,65.05140055903904,62.458486032485965,63.04957580566406,1004600
2006-05-18 00:00:00-04:00,63.79828495817383,64.43666598039816,62.884069266568424,62.93135452270508,779200
2006-05-19 00:00:00-04:00,62.89194076070872,63.451504904231996,62.11169809845635,63.04167938232422,912400
2006-05-22 00:00:00-04:00,62.41904166601393,63.01801397454358,60.779758209685795,61.52846908569336,1047600
2006-05-23 00:00:00-04:00,62.143215761123116,63.459373764189024,61.670345306396484,61.670345306396484,717400
2006-05-24 00:00:00-04:00,61.4723745536765,63.13529309454552,59.999507643526464,61.07644271850586,1363800
2006-05-25 00:00:00-04:00,61.44860228209994,62.87395890334934,60.69633442398638,62.70766830444336,792300
2006-05-26 00:00:00-04:00,62.70769593356434,63.38869928138603,62.462214048643574,63.30159378051758,548400
2006-05-30 00:00:00-04:00,63.14323737019036,63.14323737019036,61.298198733520906,61.55950927734375,532000
2006-05-31 00:00:00-04:00,61.85249495114928,62.23258627213499,61.32986183299066,61.80498504638672,688600
2006-06-01 00:00:00-04:00,61.78912352152153,64.14888000488281,61.51197243491213,64.14888000488281,643400
2006-06-02 00:00:00-04:00,64.41814915311285,65.09123249070223,64.16475285985177,64.84575653076172,744200
2006-06-05 00:00:00-04:00,64.69526876848633,64.69526876848633,62.08212190484792,62.35135269165039,1056000
2006-06-06 00:00:00-04:00,62.31970310672193,62.38305368553582,60.735974885037066,61.30611801147461,1512300
2006-06-07 00:00:00-04:00,61.33776982993685,61.68619183864556,60.17372906578858,60.23707962036133,1143600
2006-06-08 00:00:00-04:00,59.77780368887597,60.18165596657121,57.04587567012818,59.31852722167969,1506200
2006-06-09 00:00:00-04:00,59.342270144543676,60.054942671814736,58.811716851399865,59.11262893676758,909300
2006-06-12 00:00:00-04:00,59.16806989947305,59.38979081856499,57.813983393782806,57.91692352294922,666100
2006-06-13 00:00:00-04:00,57.92486106045138,58.20201229164667,56.15900143064645,56.26194763183594,1121100
2006-06-14 00:00:00-04:00,55.826397481210776,56.92708767163849,55.778887586828404,56.586585998535156,628700
2006-06-15 00:00:00-04:00,56.78458009684042,58.677135019523135,56.78458009684042,58.209938049316406,1274100
2006-06-16 00:00:00-04:00,58.122822723835036,58.13074305597261,57.07756241507695,57.370548248291016,1402400
2006-06-19 00:00:00-04:00,59.22349631431777,59.69069307210351,57.45763732282719,57.671443939208984,1267700
2006-06-20 00:00:00-04:00,57.80603577461755,58.954235438496646,57.56056002171187,57.71100997924805,963000
2006-06-21 00:00:00-04:00,57.711024354552215,59.9836753513641,57.711024354552215,59.54023361206055,620000
2006-06-22 00:00:00-04:00,59.2709770120328,60.00741024961417,59.041335890481776,59.563968658447266,859200
2006-06-23 00:00:00-04:00,59.14431745660161,60.83890574313425,59.00178171093802,60.36378860473633,556400
2006-06-26 00:00:00-04:00,59.880760500653025,61.266522561880656,59.880760500653025,60.64094924926758,435700
2006-06-27 00:00:00-04:00,61.95543399431807,62.01086422937323,59.785728454589844,59.785728454589844,743500
2006-06-28 00:00:00-04:00,59.9282487164905,60.173724545216686,58.52665254015192,59.413536071777344,760400
2006-06-29 00:00:00-04:00,59.90449027569961,61.62283305941259,59.849060058206945,61.606998443603516,625700
2006-06-30 00:00:00-04:00,61.68619187213951,62.03460783959599,61.17147918847891,61.765377044677734,484100
2006-07-03 00:00:00-04:00,61.89209882402069,62.54142712199684,61.765397672491964,62.335540771484375,256700
2006-07-05 00:00:00-04:00,62.153379471048275,62.153379471048275,60.973504261997384,61.028934478759766,649400
2006-07-06 00:00:00-04:00,61.1952692101017,61.76541244546021,61.13191861918523,61.38531494140625,359400
2006-07-07 00:00:00-04:00,61.17148355902704,61.599090771014616,60.05495260970805,60.1341438293457,332900
2006-07-10 00:00:00-04:00,59.91241281358101,60.34793424095719,58.851312272027236,59.29475402832031,565800
2006-07-11 00:00:00-04:00,59.09679803883128,59.09679803883128,58.16239843696692,58.851322174072266,556400
2006-07-12 00:00:00-04:00,58.85134250871647,59.20767895432497,57.0062976167843,57.54476547241211,693800
2006-07-13 00:00:00-04:00,57.41013352201354,57.41805385272384,55.28793799981797,55.5730094909668,1361500
2006-07-14 00:00:00-04:00,55.43048239870296,55.438402730649706,53.64878832160179,54.57526779174805,1242400
2006-07-17 00:00:00-04:00,54.16350270776754,54.654454556589975,53.83883554450068,54.46440887451172,731800
2006-07-18 00:00:00-04:00,54.575250133826664,54.82073201320472,52.7222917930622,53.846736907958984,1130300
2006-07-19 00:00:00-04:00,54.44063654904297,56.41237573027018,54.44063654904297,55.9451789855957,837500
2006-07-20 00:00:00-04:00,55.83432490939791,56.3569519383734,53.92593002319336,53.92593002319336,671400
2006-07-21 00:00:00-04:00,54.51984475708242,54.51984475708242,52.698560862408414,53.05489730834961,792900
2006-07-24 00:00:00-04:00,54.24268178554793,55.60468877657499,53.5300030063544,55.58884811401367,864300
2006-07-25 00:00:00-04:00,55.430458614507565,57.41011785073998,55.08995698421797,55.88182067871094,1010600
2006-07-26 00:00:00-04:00,55.88182093287631,55.889741261460614,53.54582544007355,55.05036163330078,2045700
2006-07-27 00:00:00-04:00,60.031197737506574,60.031197737506574,53.59334668299227,53.89425277709961,868800
2006-07-28 00:00:00-04:00,53.88633703161418,54.79697561958197,53.60917985290223,54.4248046875,1147600
2006-07-31 00:00:00-04:00,54.40105304753662,54.40897337894613,52.73021956525061,53.031131744384766,1341100
2006-08-01 00:00:00-04:00,52.263040217391186,56.77666400140616,52.14425937224453,55.79475402832031,2244700
2006-08-02 00:00:00-04:00,56.45990401341787,56.935021191638505,55.699709278533604,56.53908920288086,1192600
2006-08-03 00:00:00-04:00,55.98476865581317,57.95651388217502,55.71553786172183,57.425960540771484,1185700
2006-08-04 00:00:00-04:00,58.59795379638672,59.2631168585063,57.64771912437455,58.59795379638672,1546100
2006-08-07 00:00:00-04:00,58.637515916542704,59.872821492531294,58.39995436357201,59.793636322021484,1243000
2006-08-08 00:00:00-04:00,59.79365646737227,59.9995367717736,57.96444639266952,58.11490249633789,1409300
2006-08-09 00:00:00-04:00,58.360383757078175,58.360383757078175,56.11149253576115,56.2540283203125,1692500
2006-08-10 00:00:00-04:00,56.06395946960253,57.26758978764799,55.85807318995112,56.729122161865234,879400
2006-08-11 00:00:00-04:00,56.618279523991504,57.10131707737179,56.31737336018217,56.61035919189453,605200
2006-08-14 00:00:00-04:00,57.10923614955579,57.59227369227956,56.62619860683202,56.91127014160156,619300
2006-08-15 00:00:00-04:00,57.821900776256946,58.51874489233289,57.655610078041256,58.31285858154297,722100
2006-08-16 00:00:00-04:00,58.399953310694805,59.9440852528418,58.209907696609285,59.69068908691406,726200
2006-08-17 00:00:00-04:00,59.373949108943755,60.775545346651946,59.350188120642585,59.60358428955078,503500
2006-08-18 00:00:00-04:00,59.651097251331876,60.66468187644133,59.12054999310129,60.49047088623047,538000
2006-08-21 00:00:00-04:00,60.062856499251836,60.45086799521212,59.50855436216571,59.722354888916016,601900
2006-08-22 00:00:00-04:00,60.06286531672762,60.973509854004206,59.76195926119807,60.688438415527344,677800
2006-08-23 00:00:00-04:00,60.67254981064188,61.29319918492555,60.15533997515492,60.40996551513672,606600
2006-08-24 00:00:00-04:00,60.71231354568491,61.27726354974208,59.82112147225352,60.59295654296875,563800
2006-08-25 00:00:00-04:00,60.39402844582029,60.951019681053815,60.04391620038827,60.72026443481445,421000
2006-08-28 00:00:00-04:00,60.577028058394994,61.88994270880336,60.577028058394994,61.7467155456543,573400
2006-08-29 00:00:00-04:00,61.667172630882135,61.6830840688178,60.63275311328958,61.571685791015625,837500
2006-08-30 00:00:00-04:00,61.46024796387772,61.86605918373451,61.16584102088589,61.7069206237793,535200
2006-08-31 00:00:00-04:00,61.5876007645972,62.598143977563424,61.285228819508426,62.5504035949707,578000
2006-09-01 00:00:00-04:00,62.7811464332117,63.704161381036876,62.112750855838854,63.11534118652344,410700
2006-09-05 00:00:00-04:00,63.09150837737262,63.13924877877169,62.55042823542231,62.61408615112305,618700
2006-09-06 00:00:00-04:00,61.78653601785334,62.009332596372595,61.31706659532935,61.57965087890625,722600
2006-09-07 00:00:00-04:00,61.08631181119913,61.977504204045076,60.346305414030574,61.157928466796875,698300
2006-09-08 00:00:00-04:00,61.173828103384025,62.017279943593444,60.92716137550456,61.85813522338867,421500
2006-09-11 00:00:00-04:00,61.667181857220534,61.81836785860783,60.69642008763176,61.26932907104492,1085800
2006-09-12 00:00:00-04:00,61.269340852763534,62.13665717944515,60.74417216006417,62.08891677856445,748100
2006-09-13 00:00:00-04:00,62.02521490802884,63.53705592896527,61.993392043828955,62.55834197998047,901800
2006-09-14 00:00:00-04:00,62.14456741956218,62.940272523707016,61.523918409648914,62.399192810058594,543300
2006-09-15 00:00:00-04:00,62.789125784407105,63.32224702826569,61.60352018324225,61.85019302368164,1071100
2006-09-18 00:00:00-04:00,62.01730483594064,62.224183949117936,60.990843743935336,61.4284782409668,783000
2006-09-19 00:00:00-04:00,61.36479219175927,61.67511675929503,59.789293096712875,60.25876235961914,954700
2006-09-20 00:00:00-04:00,60.871464410499925,61.52394260971709,60.28264410163335,60.537269592285156,479400
2006-09-21 00:00:00-04:00,60.55317302068229,60.94306692369848,59.62219926275088,59.868865966796875,970800
2006-09-22 00:00:00-04:00,60.028008231819825,60.76801438463042,59.62219683943995,60.16327667236328,592400
2006-09-25 00:00:00-04:00,60.17122943023682,60.84757763632047,58.84239713200903,60.33036804199219,902700
2006-09-26 00:00:00-04:00,60.25083376395279,61.99343110828222,59.84502217607763,61.13406753540039,1289700
2006-09-27 00:00:00-04:00,61.229523217777015,62.42308122257384,61.22157053535167,61.98544692993164,927500
2006-09-28 00:00:00-04:00,62.49471787372626,63.537090255764284,62.327620428031366,63.25859451293945,737400
2006-09-29 00:00:00-04:00,63.4176974891374,63.799638629029204,62.12865904234305,62.2639274597168,657200
2006-10-02 00:00:00-04:00,62.84480603250643,63.186959547625506,61.79447529993737,62.30372619628906,499400
2006-10-03 00:00:00-04:00,62.311652008206636,62.311652008206636,61.563693491520844,61.7069206237793,689900
2006-10-04 00:00:00-04:00,61.56372065426715,63.38588650222907,61.118121562443754,63.03577423095703,696200
2006-10-05 00:00:00-04:00,63.02783846120544,63.728057188333345,62.62202691432076,63.59278869628906,528300
2006-10-06 00:00:00-04:00,63.53711347787637,63.80765663460951,62.86872345080762,63.79969787597656,442300
2006-10-09 00:00:00-04:00,63.600722136494234,64.26115896407013,62.60609055427129,63.69620895385742,471700
2006-10-10 00:00:00-04:00,63.69621333081284,64.92955293506994,63.5052396829635,64.81019592285156,607400
2006-10-11 00:00:00-04:00,64.68288225826333,65.12847526772921,64.16567261756218,64.72266387939453,618500
2006-10-12 00:00:00-04:00,65.04096352481963,66.52097618711063,64.9216064899734,66.29817962646484,688000
2006-10-13 00:00:00-04:00,66.29815309489635,66.29815309489635,65.36717952300971,65.78890228271484,608500
2006-10-16 00:00:00-04:00,65.78894935756024,67.05411854195906,65.78894935756024,66.05948638916016,481900
2006-10-17 00:00:00-04:00,65.72528420654618,65.73324296270313,64.9693662819456,65.46269989013672,422900
2006-10-18 00:00:00-04:00,65.78894478329,66.9268041298073,65.60592980876866,65.83668518066406,565600
2006-10-19 00:00:00-04:00,66.04359129930043,67.22123873095002,65.70143751118472,66.9984359741211,522800
2006-10-20 00:00:00-04:00,64.189546117909,66.9983849003929,62.303728412108065,63.20287322998047,2529000
2006-10-23 00:00:00-04:00,62.98008708910738,63.4097687572371,62.6538449431984,63.083526611328125,832400
2006-10-24 00:00:00-04:00,62.701584132032295,63.95879397374318,62.52652798336684,63.9428825378418,581200
2006-10-25 00:00:00-04:00,64.05428172147153,64.17363874007151,63.56890096438173,63.78374481201172,525400
2006-10-26 00:00:00-04:00,63.7837412241992,64.41234308335017,63.521157012199545,63.84739303588867,691800
2006-10-27 00:00:00-04:00,64.88976758498922,65.89235186024737,63.91900617846193,64.02244567871094,1020700
2006-10-30 00:00:00-05:00,64.03042002949488,64.03042002949488,63.04374694824218,63.04374694824219,691600
2006-10-31 00:00:00-05:00,63.40977751691208,64.93753072303373,63.21880381308317,64.83409118652344,1076100
2006-11-01 00:00:00-05:00,65.36721349442378,65.98786286490038,64.4839798300527,64.65107727050781,973200
2006-11-02 00:00:00-05:00,63.8235163943941,64.99320406526066,63.58480846550756,64.8420181274414,548100
2006-11-03 00:00:00-05:00,65.0409906205976,65.19217666576964,64.15775669383561,64.46012878417969,499200
2006-11-06 00:00:00-05:00,65.04891946965998,66.02763982822371,64.64310799701154,65.64569854736328,535200
2006-11-07 00:00:00-05:00,65.58203290083442,65.97988557226013,64.67492929564379,65.36719512939453,720800
2006-11-08 00:00:00-05:00,64.87388787026848,67.93735374847796,64.64313247767826,67.66681671142578,1250200
2006-11-09 00:00:00-05:00,67.67474399130059,69.95046182993158,67.11774659113031,69.38550567626953,2204500
2006-11-10 00:00:00-05:00,68.98768205039411,70.73823824017136,68.98768205039411,69.67198944091797,1275200
2006-11-13 00:00:00-05:00,69.67992047773595,70.74616885281502,69.25023884038322,70.5392837524414,660000
2006-11-14 00:00:00-05:00,70.62682208402018,71.54983730989835,70.316497423783,71.29521179199219,955300
2006-11-15 00:00:00-05:00,71.2952084927925,71.93973404794134,70.92918470716215,71.83628845214844,652200
2006-11-16 00:00:00-05:00,71.83628459561297,72.55242069024868,71.41456169286931,72.02725219726562,477100
2006-11-17 00:00:00-05:00,71.98745345713853,71.99541220928451,70.90529385375213,71.7964859008789,714700
2006-11-20 00:00:00-05:00,71.13605141755883,71.2713198547018,70.18916021605935,70.62680053710938,990700
2006-11-21 00:00:00-05:00,70.62681608645724,71.27133554594842,70.38014327358042,70.80187225341797,470900
2006-11-22 00:00:00-05:00,70.80184294867469,71.44905341631195,70.586102062064,71.03356170654297,559300
2006-11-24 00:00:00-05:00,70.59412033323457,71.12148172257258,70.5461806055128,70.88976287841797,198600
2006-11-27 00:00:00-05:00,70.49025603507364,70.5062339139003,69.12391879163307,69.43553924560547,523400
2006-11-28 00:00:00-05:00,69.3556531379045,69.45153262446323,68.67647426223812,69.24378967285156,539500
2006-11-29 00:00:00-05:00,69.32367880877246,70.37839564393329,69.12392178623367,70.01882934570312,741000
2006-11-30 00:00:00-05:00,70.218576209815,71.26530700183753,70.218576209815,70.88976287841797,1087500
2006-12-01 00:00:00-05:00,70.81783203948581,70.81783203948581,69.30766997834807,70.20258331298828,1105800
2006-12-04 00:00:00-05:00,69.85899990988122,71.36916194499801,69.85899990988122,71.15342712402344,814000
2006-12-05 00:00:00-05:00,71.03360010094696,71.52100773506756,70.80188121783219,71.51301574707031,908500
2006-12-06 00:00:00-05:00,71.52099853789174,72.5517453973644,71.44908284736579,72.16021728515625,654000
2006-12-07 00:00:00-05:00,72.19214761912508,72.37592666259015,71.22532488530648,72.23210144042969,800400
2006-12-08 00:00:00-05:00,72.32800430152069,72.75149421788495,71.85658075702918,72.519775390625,570800
2006-12-11 00:00:00-05:00,72.59968216223088,73.38272616247023,72.57571229840104,72.89532470703125,716800
2006-12-12 00:00:00-05:00,72.90331273007898,72.90331273007898,71.58491531597707,72.04036712646484,994100
2006-12-13 00:00:00-05:00,72.67162257493209,73.26290791530651,72.39995587484295,72.8793716430664,611100
2006-12-14 00:00:00-05:00,73.03116627358159,73.51058189279279,72.63165224155554,72.83940124511719,478000
2006-12-15 00:00:00-05:00,73.25483875695892,73.34273226642279,72.10423724841063,72.55169677734375,750600
2006-12-18 00:00:00-05:00,72.7434797740221,73.32676655903249,72.52773888940936,72.65558624267578,444300
2006-12-19 00:00:00-05:00,72.66359978977367,73.42267386273791,71.88054975888392,73.11105346679688,351000
2006-12-20 00:00:00-05:00,72.91130345455255,73.34277929693886,72.01638991892543,72.15222930908203,568300
2006-12-21 00:00:00-05:00,72.30406193414808,72.60769655930874,71.46508596065519,71.48106384277344,563800
2006-12-22 00:00:00-05:00,71.37716329894485,71.44108699358671,70.57813540421877,70.6820068359375,274800
2006-12-26 00:00:00-05:00,70.71398114670994,71.69678831272793,70.71398114670994,71.59291076660156,214100
2006-12-27 00:00:00-05:00,71.61686454740887,72.74349675063351,71.61686454740887,72.67957305908203,210200
2006-12-28 00:00:00-05:00,72.42388384260494,73.17497197242179,72.176187159835,72.39192199707031,188700
2006-12-29 00:00:00-05:00,72.3360024555169,72.71154658357727,71.75271544069527,71.80864715576172,211800
2007-01-03 00:00:00-05:00,72.09629918406011,73.39072064366535,71.24932535798648,71.87256622314453,550400
2007-01-04 00:00:00-05:00,71.94446871036247,72.41589221812568,71.27328214298755,71.66481018066406,383700
2007-01-05 00:00:00-05:00,71.39315443779952,71.42511629105826,70.07475694735305,70.522216796875,680300
2007-01-08 00:00:00-05:00,70.52217161453513,71.06551057962515,69.73112996941389,71.0015869140625,734000
2007-01-09 00:00:00-05:00,71.0255963774852,71.99241949798225,70.9936345268779,71.71276092529297,488800
2007-01-10 00:00:00-05:00,71.51300673279034,72.09629986105126,70.78588831921167,71.96845245361328,418300
2007-01-11 00:00:00-05:00,72.16818760391682,73.60644002160726,71.95245278931229,73.23089599609375,511200
2007-01-12 00:00:00-05:00,72.99118168100719,74.40546417236328,72.72750106789364,74.40546417236328,516700
2007-01-16 00:00:00-05:00,74.34954565445904,75.61200505453849,74.10983485530154,75.60401916503906,615300
2007-01-17 00:00:00-05:00,75.60403166209593,76.61080255433555,75.19652567460855,76.51492309570312,808200
2007-01-18 00:00:00-05:00,76.54688891726204,77.01831253625404,75.89168616619337,76.35511779785156,735000
2007-01-19 00:00:00-05:00,76.70668072154729,77.60159419122775,76.38706833265432,77.3379135131836,1003700
2007-01-22 00:00:00-05:00,77.34588968616058,77.58559435674883,76.49891611434093,76.7066650390625,566200
2007-01-23 00:00:00-05:00,76.82656788416197,80.08660462536433,76.70671242677477,79.98272705078125,1087200
2007-01-24 00:00:00-05:00,79.90278764204545,82.16403799537909,79.3434705669907,81.30108642578125,1256900
2007-01-25 00:00:00-05:00,81.1013575566857,81.54881137176336,79.73502014612981,80.51007843017578,833100
2007-01-26 00:00:00-05:00,80.56599019278448,80.8536407443691,79.87882566356564,80.42216491699219,422200
2007-01-29 00:00:00-05:00,80.6139173305555,80.66185704963341,80.12650986626805,80.37420654296875,483700
2007-01-30 00:00:00-05:00,80.39820422150532,80.93355154951689,79.97471423619893,80.78972625732422,621100
2007-01-31 00:00:00-05:00,80.47810126805587,81.86840828344003,80.30231413239008,81.37300872802734,779700
2007-02-01 00:00:00-05:00,82.89916541992606,83.81804895464417,82.2998943446013,82.46768951416016,1279100
2007-02-02 00:00:00-05:00,82.46765489241987,82.93109245917385,81.76451265382966,82.3238296508789,707700
2007-02-05 00:00:00-05:00,82.73935327125825,84.86476461809262,82.45968858953535,84.24152374267578,1036500
2007-02-06 00:00:00-05:00,84.37734367437326,85.56789351946796,84.25748827206598,85.43206024169922,735700
2007-02-07 00:00:00-05:00,85.73568354285078,85.81558510192043,85.00856533429108,85.57587432861328,425000
2007-02-08 00:00:00-05:00,85.57591775604863,87.99697219145733,85.10449405103431,87.25387573242188,1083100
2007-02-09 00:00:00-05:00,87.29379696140626,88.66812590725002,86.66256419692691,87.24585723876953,1351900
2007-02-12 00:00:00-05:00,86.57466479286741,87.27781318990016,85.77563695703827,86.43083953857422,830600
2007-02-13 00:00:00-05:00,86.97419103124392,89.38725885108994,86.95821315454735,89.01970672607422,792300
2007-02-14 00:00:00-05:00,89.21945067808328,90.59377342887548,89.09160329879178,89.33131408691406,661900
2007-02-15 00:00:00-05:00,89.45118000565108,89.89064783349917,88.85190902009441,89.73883056640625,477800
2007-02-16 00:00:00-05:00,89.69888357377258,89.79476303075816,88.04489588367385,89.33931732177734,507300
2007-02-20 00:00:00-05:00,87.53350371821998,90.03445870304674,87.16594554134183,88.803955078125,1925600
2007-02-21 00:00:00-05:00,88.8039483024325,100.92743682205294,88.07380809695579,97.87850952148438,5744300
2007-02-22 00:00:00-05:00,97.88656373602575,99.49126150219011,95.22276568905038,95.88069152832031,2748300
2007-02-23 00:00:00-05:00,95.88066204353186,96.4503288407665,95.3190204466623,96.15345764160156,1146300
2007-02-26 00:00:00-05:00,96.29790651600705,97.39712664687723,95.18264210152995,96.07324981689453,1311400
2007-02-27 00:00:00-05:00,93.40143924144068,95.30300223411113,83.08323180336632,91.86894989013672,3062300
2007-02-28 00:00:00-05:00,91.49986316216909,93.77051186623214,90.6654196274854,93.593994140625,2271400
2007-03-01 00:00:00-05:00,92.10965215521632,96.1213964804185,88.25837515444782,94.8697280883789,1951200
2007-03-02 00:00:00-05:00,94.86971615802968,95.55973658490575,93.28908811324226,93.94701385498047,1185500
2007-03-05 00:00:00-05:00,93.55388287118194,93.55388287118194,90.89810990417537,91.03450775146484,1210300
2007-03-06 00:00:00-05:00,92.18985345159969,92.86382332332833,91.28319563469259,92.14170837402344,894700
2007-03-07 00:00:00-05:00,91.8047340482258,95.3270442465136,91.53995751597424,94.003173828125,1134300
