date,open,high,low,close,volume
2016-04-19 00:00:00-04:00,283.82250653840816,287.56712734391664,283.55559662372855,286.2718200683594,834200
2016-04-20 00:00:00-04:00,287.276735870478,289.6082991063162,286.1070372090733,288.04608154296875,610100
2016-04-21 00:00:00-04:00,286.03623127011565,288.7995784026073,284.371955723924,285.82427978515625,607900
2016-04-22 00:00:00-04:00,286.6643855771965,289.8437788585615,285.620271961128,286.9077453613281,512100
2016-04-25 00:00:00-04:00,285.76146220835636,286.53864154232343,282.98242319599984,285.4866943359375,482700
2016-04-26 00:00:00-04:00,285.54951327284226,287.3237055692413,284.4269154735463,287.29229736328125,413400
2016-04-27 00:00:00-04:00,287.32377691133075,289.93794171736187,285.604542559118,288.477783203125,451200
2016-04-28 00:00:00-04:00,285.12557968797773,287.2294740700244,280.7921581135328,281.6949462890625,509400
2016-04-29 00:00:00-04:00,279.9679475163401,281.0748533455369,277.2360081959322,279.732421875,586700
2016-05-02 00:00:00-04:00,281.64794579345374,284.7174458441841,278.7825631957352,283.7911071777344,739000
2016-05-03 00:00:00-04:00,279.47343180111966,279.9680094040721,276.3960733591101,279.2300720214844,485300
2016-05-04 00:00:00-04:00,276.7964077018988,279.1044201891169,275.33624924863034,276.4667053222656,599400
2016-05-05 00:00:00-04:00,276.6629604768616,278.29582813735027,275.6816634806086,276.3960266113281,521600
2016-05-06 00:00:00-04:00,275.2027974198541,280.3290923300723,274.94374553592286,279.48126220703125,509500
2016-05-09 00:00:00-04:00,279.43416534615164,280.8472235546423,277.34596229053017,278.69622802734375,410700
2016-05-10 00:00:00-04:00,281.0435063171168,282.84908350656514,279.2928635609063,282.7548828125,456600
2016-05-11 00:00:00-04:00,281.3575166933779,282.440872590323,277.4480441439065,277.7620544433594,482900
2016-05-12 00:00:00-04:00,279.91305334690946,280.81584195219136,276.8671030967822,279.159423828125,393800
2016-05-13 00:00:00-04:00,278.46856639138804,280.9257381593046,271.8349884223305,272.6357421875,559100
2016-05-16 00:00:00-04:00,272.88684813543694,278.02099960924335,272.88684813543694,276.19970703125,489000
2016-05-17 00:00:00-04:00,275.37552019307265,277.0083880484963,272.89479821549804,273.83685302734375,647200
2016-05-18 00:00:00-04:00,272.4473156590098,280.0307824781123,272.4473156590098,277.5029602050781,625500
2016-05-19 00:00:00-04:00,275.06147326625575,277.29097713601067,271.37964507064567,275.21063232421875,554900
2016-05-20 00:00:00-04:00,277.5971900960856,280.5175315140309,276.4667577654643,277.9112243652344,516000
2016-05-23 00:00:00-04:00,277.903337660753,279.88948202528474,277.25176693011394,277.8248291015625,341100
2016-05-24 00:00:00-04:00,281.04341205423236,283.9558943369899,279.7873473206021,283.5398254394531,611400
2016-05-25 00:00:00-04:00,285.3140102386264,286.9076352898316,285.0706505478592,285.82427978515625,485700
2016-05-26 00:00:00-04:00,285.83221783864076,286.4209960857854,283.7440147805407,285.04718017578125,342700
2016-05-27 00:00:00-04:00,285.23561994024107,287.36306558485194,285.23561994024107,286.60943603515625,314400
2016-05-31 00:00:00-04:00,287.5593144155614,287.5593144155614,284.1758036746807,285.635986328125,625700
2016-06-01 00:00:00-04:00,283.83825545007306,287.26103260016686,281.71080979212434,286.2169189453125,447500
2016-06-02 00:00:00-04:00,285.09498793057395,286.8961856020172,281.8006798177254,285.27667236328125,518900
2016-06-03 00:00:00-04:00,283.2068657903641,284.3049764844153,277.9849815388335,283.9020690917969,473900
2016-06-06 00:00:00-04:00,283.5151197636991,287.939123273268,283.5151197636991,286.0273132324219,435600
2016-06-07 00:00:00-04:00,286.9751724507753,287.27537606208836,283.45966568925536,283.65716552734375,484500
2016-06-08 00:00:00-04:00,283.26228541348615,285.71919697295544,283.13588257069216,284.6763916015625,335700
2016-06-09 00:00:00-04:00,281.75334102033304,283.60984482634706,280.7579579589877,282.7882385253906,331400
2016-06-10 00:00:00-04:00,277.6848370726169,278.37213281193465,273.0554513611047,274.10614013671875,768400
2016-06-13 00:00:00-04:00,273.4662572741161,276.9501583120286,272.13115605633766,272.2259521484375,532800
2016-06-14 00:00:00-04:00,271.03310280738816,272.22601014114366,268.19700660647874,268.43402099609375,748600
2016-06-15 00:00:00-04:00,270.44052140189586,271.8230205431255,267.8177413538484,268.24432373046875,747400
2016-06-16 00:00:00-04:00,266.13506000064905,268.52085003183373,262.28776593768913,268.1732482910156,660600
2016-06-17 00:00:00-04:00,268.86047795273754,271.1830780548912,268.26797841869563,270.0849914550781,596900
2016-06-20 00:00:00-04:00,276.1127956742925,278.05618813521795,274.7934856017296,275.25958251953125,677600
2016-06-21 00:00:00-04:00,275.79681005354587,276.96601840048686,273.7428299243423,274.919921875,343200
2016-06-22 00:00:00-04:00,275.3148687670458,277.8744598321347,273.92446171496044,274.6591796875,442300
2016-06-23 00:00:00-04:00,278.71977165027704,281.9745663165536,278.0087767945456,281.911376953125,421200
2016-06-24 00:00:00-04:00,266.33253305979747,271.665029640096,261.49774001774614,262.6827392578125,1480700
2016-06-27 00:00:00-04:00,257.9190456058061,258.0375407091083,250.9038461838549,252.4364471435547,1230200
2016-06-28 00:00:00-04:00,256.2205338802095,258.3061441866235,251.21984752326333,255.92823791503906,648600
2016-06-29 00:00:00-04:00,259.90985568993256,266.166662823868,258.52735645753927,266.0244445800781,852800
2016-06-30 00:00:00-04:00,266.98826768908077,270.70918329759047,264.0415845045476,270.59857177734375,753600
2016-07-01 00:00:00-04:00,270.20364490082494,273.57693554579294,268.283951071565,269.61114501953125,475700
2016-07-05 00:00:00-04:00,267.54141796147553,267.94432569901176,262.6987138313039,265.5032043457031,513800
2016-07-06 00:00:00-04:00,262.674816445989,267.1778229428968,260.36800745004933,265.5267028808594,708100
2016-07-07 00:00:00-04:00,264.6498669870295,266.66435633099286,261.6557617413779,264.73675537109375,776600
2016-07-08 00:00:00-04:00,269.8480365924971,272.8579570683262,267.84145508710856,272.7078552246094,533900
2016-07-11 00:00:00-04:00,274.9513866824748,276.057380975472,272.6603933379376,274.5247802734375,403800
2016-07-12 00:00:00-04:00,276.50772838040666,282.69341376065057,276.14431125770943,282.3221130371094,874800
2016-07-13 00:00:00-04:00,282.4879635114848,283.5228848641256,279.6676840893664,282.4247741699219,569300
2016-07-14 00:00:00-04:00,280.0548739026637,285.97987123487803,278.8619667249376,280.5999755859375,799400
2016-07-15 00:00:00-04:00,281.1924743861366,282.49596897312347,277.39257803839496,281.911376953125,654400
2016-07-18 00:00:00-04:00,282.4723477482481,284.15505130589287,281.8719401403683,282.6461486816406,448400
2016-07-19 00:00:00-04:00,280.81326334874876,282.40907804023203,280.76586529938544,281.69805908203125,353200
2016-07-20 00:00:00-04:00,283.34130888730374,284.976614130882,280.90809619360806,284.2261047363281,433400
2016-07-21 00:00:00-04:00,283.83105142095667,284.6368423226822,282.55125594397384,284.0048522949219,589400
2016-07-22 00:00:00-04:00,284.71577160243197,286.93566793052617,283.8230684460138,286.80926513671875,503900
2016-07-25 00:00:00-04:00,286.76982559587253,287.386024256765,284.4630163908891,285.5216369628906,419400
2016-07-26 00:00:00-04:00,284.99239718688176,286.5644889048943,283.34920838758444,285.9245910644531,358300
2016-07-27 00:00:00-04:00,286.12994433498113,288.8791514999809,285.3557360821979,287.0147399902344,458400
2016-07-28 00:00:00-04:00,286.4854800011757,288.33407625912446,284.9449710651139,287.0621643066406,407300
2016-07-29 00:00:00-04:00,286.6672296235077,290.103733647869,286.6119238502082,289.3374328613281,648500
2016-08-01 00:00:00-04:00,289.6612236508504,291.07532952629066,288.7606126358824,290.9726257324219,806300
2016-08-02 00:00:00-04:00,289.21879694317045,290.6566016958682,288.33400143654706,289.99298095703125,745200
2016-08-03 00:00:00-04:00,289.99306980984085,291.50987979227557,289.43217679162035,290.8462829589844,821800
2016-08-04 00:00:00-04:00,290.4592432089302,291.63633522095074,288.86342814954014,289.3374328613281,452400
2016-08-05 00:00:00-04:00,292.52103861867437,296.4552451403758,291.5177478480729,296.0523376464844,675500
2016-08-08 00:00:00-04:00,295.8864216259908,297.00032382213243,293.03451087369814,293.6349182128906,550600
2016-08-09 00:00:00-04:00,294.27484057638446,294.27484057638446,290.9094346847519,291.23333740234375,534600
2016-08-10 00:00:00-04:00,291.92061467756304,291.92061467756304,288.75273298851374,289.4874267578125,489000
2016-08-11 00:00:00-04:00,289.36900208434264,291.359792685065,289.36900208434264,290.2380065917969,495600
2016-08-12 00:00:00-04:00,288.34985688954293,289.98516186406016,287.55985728162636,289.6138610839844,360400
2016-08-15 00:00:00-04:00,290.7198691384089,293.6981591185935,290.5065779136168,292.88446044921875,369000
2016-08-16 00:00:00-04:00,291.604596670509,293.0503091825462,289.9218939641396,289.985107421875,312300
2016-08-17 00:00:00-04:00,289.94560277852827,292.6316203190071,289.5822097653193,292.3788146972656,338300
2016-08-18 00:00:00-04:00,291.52569625675983,293.0108996298695,291.52569625675983,292.92401123046875,291200
2016-08-19 00:00:00-04:00,292.244577087245,294.6540905868852,290.514475851929,293.91937255859375,378900
2016-08-22 00:00:00-04:00,293.8009188124072,294.26701579819115,292.1024240756635,293.5244140625,390600
2016-08-23 00:00:00-04:00,295.83896033299663,295.83896033299663,293.99824837723173,294.1009521484375,284000
2016-08-24 00:00:00-04:00,293.6032813200443,294.48019321793004,291.0041764627223,291.6045837402344,401400
2016-08-25 00:00:00-04:00,290.71992929528494,291.79431746172213,289.6692401587286,291.11492919921875,485300
2016-08-26 00:00:00-04:00,292.29988346099225,295.38878512252364,291.1306752479525,293.1609802246094,362000
2016-08-29 00:00:00-04:00,293.9905015892247,296.8186899232779,293.76927852745393,295.3018798828125,362900
2016-08-30 00:00:00-04:00,295.53883114331546,297.5533203159117,295.1438313754439,297.0398254394531,631400
2016-08-31 00:00:00-04:00,296.09395237086846,297.3021253655053,294.6155607936695,296.324462890625,618100
2016-09-01 00:00:00-04:00,297.36578165524895,298.72495238202026,291.48396566574837,295.81585693359375,457500
2016-09-02 00:00:00-04:00,297.6757206828492,298.6136266426485,295.6091305505102,297.151123046875,293500
2016-09-06 00:00:00-04:00,297.11925225663475,297.65973784205954,293.9001587263533,295.3547058105469,532200
2016-09-07 00:00:00-04:00,293.9796926760292,296.99214493202703,292.50130100434154,296.90472412109375,378500
2016-09-08 00:00:00-04:00,295.69654135208236,296.82522548641566,295.0288782716086,295.9826965332031,380100
2016-09-09 00:00:00-04:00,293.8206892605586,294.2260656047155,287.83554234299675,287.8752746582031,648200
2016-09-12 00:00:00-04:00,286.1425375651815,293.55045574817603,284.8867004343287,292.58074951171875,868700
2016-09-13 00:00:00-04:00,290.5698656348717,292.3026122119862,285.2364680805352,286.86590576171875,689200
2016-09-14 00:00:00-04:00,287.5573304482542,289.9100510072787,285.57022964515204,286.69891357421875,394500
2016-09-15 00:00:00-04:00,286.69890590146105,291.59510080346126,285.62586664518267,290.5141296386719,588900
2016-09-16 00:00:00-04:00,288.24094835945175,291.3725973721367,286.2299787630176,290.88775634765625,1122300
2016-09-19 00:00:00-04:00,293.19275954227015,296.00650120688863,291.3248798460318,292.4694519042969,547500
2016-09-20 00:00:00-04:00,295.529591830451,295.529591830451,290.6810607910156,290.6810607910156,461800
2016-09-21 00:00:00-04:00,292.23102955288493,295.0765475623994,291.17387821845483,294.3850402832031,488100
2016-09-22 00:00:00-04:00,297.01597056298243,298.8202738906592,295.9190868718991,297.1669921875,556900
2016-09-23 00:00:00-04:00,295.75213548219125,296.6821093412064,290.553872932085,290.63336181640625,549700
2016-09-26 00:00:00-04:00,288.5270366104321,289.7669855710397,286.0630267632651,286.69891357421875,487000
2016-09-27 00:00:00-04:00,285.3477264493403,288.21708887993583,284.7833965120005,287.5653381347656,496200
2016-09-28 00:00:00-04:00,289.14701377973023,289.15496994512915,285.45896726830756,287.47784423828125,503400
2016-09-29 00:00:00-04:00,286.14252544889837,289.03575596049524,281.3893714326759,283.9408264160156,665600
2016-09-30 00:00:00-04:00,286.1029277072172,289.22664592440736,284.5529785960179,288.09796142578125,580400
2016-10-03 00:00:00-04:00,287.4938668186465,289.4253237363241,284.33834853361697,286.1982727050781,623200
2016-10-04 00:00:00-04:00,286.5399676300923,287.35069611541985,282.375011646348,282.9870300292969,711500
2016-10-05 00:00:00-04:00,284.2588417485821,285.92005565724793,282.7009609968253,284.7436828613281,705800
2016-10-06 00:00:00-04:00,284.7516496855612,285.5306022188952,282.995058722199,283.59912109375,707800
2016-10-07 00:00:00-04:00,283.75006090308005,285.02976653466834,282.56575649311236,283.9249267578125,789300
2016-10-10 00:00:00-04:00,286.1505562756246,287.73228121966207,284.5370309175025,285.18878173828125,461400
2016-10-11 00:00:00-04:00,283.9647442235223,283.9647442235223,278.5041934959197,279.6805419921875,557300
2016-10-12 00:00:00-04:00,280.15737832302284,281.34963884456835,278.5041210727182,279.0684509277344,500400
2016-10-13 00:00:00-04:00,277.01778068340195,278.94130521601835,273.75895429330933,277.6695556640625,576400
2016-10-14 00:00:00-04:00,282.0093872108268,283.97264412916394,278.8141372746814,282.0968322753906,790300
2016-10-17 00:00:00-04:00,282.5021471752921,283.73413992490185,280.5388906843458,281.8503723144531,624200
2016-10-18 00:00:00-04:00,282.5658166492522,285.88031242884745,282.51812815659116,283.43218994140625,704700
2016-10-19 00:00:00-04:00,283.5514210570099,283.90115285312095,280.3561706542969,280.3561706542969,813700
2016-10-20 00:00:00-04:00,280.268683214534,281.9378530333864,277.22445492284794,277.5344543457031,1139100
2016-10-21 00:00:00-04:00,274.56175802737187,276.31041689328316,273.75102942041735,274.6571350097656,906900
2016-10-24 00:00:00-04:00,277.65365448364616,277.71723104277106,272.1374601644544,272.7415466308594,987200
2016-10-25 00:00:00-04:00,271.90700123330345,273.76692521220957,271.3108708199384,271.4698486328125,790300
2016-10-26 00:00:00-04:00,270.38877343848435,271.0405483205463,267.73400968830697,270.36492919921875,1149800
2016-10-27 00:00:00-04:00,271.5414235511205,272.2885757257913,267.9805285964473,270.4683837890625,703500
2016-10-28 00:00:00-04:00,271.6367592486615,272.19315733893944,268.47328511230387,269.9993896484375,614000
2016-10-31 00:00:00-04:00,271.43006387692793,272.74157005548415,269.4668069491,271.2313537597656,809100
2016-11-01 00:00:00-04:00,272.9164319955697,272.96414474331937,269.0773629190157,271.0088195800781,796000
2016-11-02 00:00:00-04:00,270.9293827422619,271.6129583410066,268.20308502942993,269.1409912109375,668000
2016-11-03 00:00:00-04:00,269.8245524824742,272.717759792754,269.22046583518676,271.1519470214844,714000
2016-11-04 00:00:00-04:00,271.32674120344456,277.17677989184824,270.1662808662927,274.8558349609375,1034800
2016-11-07 00:00:00-05:00,279.8156427169186,285.2920808804513,279.75999806305634,284.2667541503906,1080300
2016-11-08 00:00:00-05:00,282.99505880183784,283.6309215899475,279.7441636036522,280.96820068359375,776600
2016-11-09 00:00:00-05:00,280.5151853885921,290.8640023810165,277.43119964791475,289.6558532714844,1107400
2016-11-10 00:00:00-05:00,293.1690039776948,302.277870461362,291.79392100738795,298.07318115234375,1442300
2016-11-11 00:00:00-05:00,295.5614934791896,297.23066365555826,292.33444245796204,295.0368957519531,660000
2016-11-14 00:00:00-05:00,297.09547948586413,298.41491761940074,293.9240736704195,297.11932373046875,772900
2016-11-15 00:00:00-05:00,297.12729058860305,297.44522194697277,292.1118488212512,295.7998962402344,1096500
2016-11-16 00:00:00-05:00,293.6777345470862,295.9191667637811,292.0165204855056,292.064208984375,659000
2016-11-17 00:00:00-05:00,292.85901081464465,295.799906300344,291.7621269728475,295.179931640625,569100
2016-11-18 00:00:00-05:00,295.0606794726778,298.22415326738997,294.5281256862627,296.3006286621094,468900
2016-11-21 00:00:00-05:00,297.6200555338821,298.128740800748,295.76013181982574,297.723388671875,375600
2016-11-22 00:00:00-05:00,298.1605628398452,298.8997586791959,295.2037552258356,296.523193359375,529100
2016-11-23 00:00:00-05:00,295.98271873711843,297.08753445401675,294.48841466827076,296.4675598144531,517800
2016-11-25 00:00:00-05:00,296.4992556878102,297.36562864426037,294.97315174416826,297.0079650878906,227100
2016-11-28 00:00:00-05:00,294.86993627744647,296.31652754680823,292.6682125767669,293.0179443359375,501800
2016-11-29 00:00:00-05:00,293.39949766766006,294.86200137666856,291.08650874402866,292.9384765625,694500
2016-11-30 00:00:00-05:00,296.1338096365025,296.4199406494017,292.9862229549304,294.718994140625,621900
2016-12-01 00:00:00-05:00,297.11926138037,303.02491920201146,295.40240335929946,299.81378173828125,930200
2016-12-02 00:00:00-05:00,299.8217264917724,300.0204365824935,293.6140251981735,295.1719055175781,569000
2016-12-05 00:00:00-05:00,297.53264113217045,299.4402777851583,295.3150535464747,297.5485534667969,589200
2016-12-06 00:00:00-05:00,298.33544866685975,298.3672490806612,295.2037749641529,297.24652099609375,644200
2016-12-07 00:00:00-05:00,297.60424921027663,302.3891812289112,297.0875833783826,301.888427734375,503800
2016-12-08 00:00:00-05:00,303.8874473739265,313.5073771845672,301.98427292106777,312.1319580078125,1115200
2016-12-09 00:00:00-05:00,313.3875362283217,313.4275339709926,308.8294774224415,310.70068359375,934600
2016-12-12 00:00:00-05:00,315.29075023185055,317.1779653486309,308.0778073688889,312.09210205078125,1460900
2016-12-13 00:00:00-05:00,312.89163439103606,315.898370244039,311.1723665871604,313.97918701171875,907000
2016-12-14 00:00:00-05:00,312.8437220157506,317.39380007028245,310.91653395436987,311.8681335449219,942700
2016-12-15 00:00:00-05:00,313.08353641554714,315.62647913928544,310.91646006639513,314.8667907714844,630200
2016-12-16 00:00:00-05:00,316.0504178423122,316.9860087067317,312.66783883124407,313.9632873535156,1023400
2016-12-19 00:00:00-05:00,313.66737436152243,314.70692505042626,311.0684732355187,311.6842041015625,812200
2016-12-20 00:00:00-05:00,313.7952801846012,319.4328859391618,313.6433424949898,318.625244140625,716400
2016-12-21 00:00:00-05:00,318.92125958009075,319.1371595718959,313.6354801605117,314.6910400390625,671700
2016-12-22 00:00:00-05:00,312.0760439374322,312.0760439374322,308.1336924379092,309.5650939941406,862400
2016-12-23 00:00:00-05:00,309.56514633992714,310.9405659418793,307.35009140814105,308.46160888671875,579600
2016-12-27 00:00:00-05:00,310.2768016937424,310.7325904006134,308.36559816173474,309.8609619140625,285500
2016-12-28 00:00:00-05:00,310.5726795096224,310.86054606766703,304.43926225801846,304.6951599121094,506100
2016-12-29 00:00:00-05:00,304.94298275035254,307.22202342379063,303.007815146863,303.07177734375,485300
2016-12-30 00:00:00-05:00,305.1189604757302,305.7507001432421,302.78396163975566,304.3033142089844,515600
2017-01-03 00:00:00-05:00,307.5658893736687,310.2287765892833,305.6946838619137,309.0132751464844,743900
2017-01-04 00:00:00-05:00,307.58999815396,309.4452199397315,306.3985095260825,309.19732666015625,680800
2017-01-05 00:00:00-05:00,307.8537643548195,309.2291834295183,303.93540257433415,305.902587890625,468400
2017-01-06 00:00:00-05:00,306.726260105575,308.24561253398184,305.01497226462675,307.30999755859375,453400
2017-01-09 00:00:00-05:00,307.3501554390508,308.21377983240785,303.87962460030184,304.2074890136719,505300
2017-01-10 00:00:00-05:00,305.29485798145896,305.69468885127617,302.7119417770937,304.1193542480469,452800
2017-01-11 00:00:00-05:00,303.60762886458315,305.8466723091738,301.5524920292398,304.6311950683594,948800
2017-01-12 00:00:00-05:00,303.5676901325856,303.7676056362717,297.6421916748815,302.504150390625,777400
2017-01-13 00:00:00-05:00,302.8240267537949,309.42924316332835,300.6329605236589,303.351806640625,620400
2017-01-17 00:00:00-05:00,301.55255517490883,301.55255517490883,298.54581814506224,299.71331787109375,647300
2017-01-18 00:00:00-05:00,300.80078100074553,302.30414906627544,298.5857266340819,302.27215576171875,508500
2017-01-19 00:00:00-05:00,302.0084001738051,303.63171328284955,300.7529248027397,301.75250244140625,456100
2017-01-20 00:00:00-05:00,303.2958396411148,305.1750504527091,302.9359819354104,304.9911193847656,660900
2017-01-23 00:00:00-05:00,304.9431113934047,304.9431113934047,300.69690802486474,302.3202209472656,502800
2017-01-24 00:00:00-05:00,303.9515921020649,306.58248744329273,302.7041210839225,304.97515869140625,615100
2017-01-25 00:00:00-05:00,307.85380632097747,310.9245046823016,306.98217789373564,310.53265380859375,597000
2017-01-26 00:00:00-05:00,305.9106667455091,310.4927384674284,302.6000789891388,303.4077453613281,836500
2017-01-27 00:00:00-05:00,304.23139315995513,304.96706847460825,298.19393090393896,299.92120361328125,686900
2017-01-30 00:00:00-05:00,299.72127987548197,300.29703742940717,296.43468112447823,300.01715087890625,591800
2017-01-31 00:00:00-05:00,299.62537040035,300.08916364385794,297.6342197387186,299.0576171875,714600
2017-02-01 00:00:00-05:00,300.0411412685126,302.36015594879484,296.57061147459115,298.2738952636719,618900
2017-02-02 00:00:00-05:00,293.0360633052106,297.8340338912722,292.54025251217564,297.1863098144531,832400
2017-02-03 00:00:00-05:00,297.47418503534226,302.7839510196613,297.1303363235165,302.27215576171875,953400
2017-02-06 00:00:00-05:00,299.5133907352465,302.9359431007761,299.5133907352465,301.8084411621094,546500
2017-02-07 00:00:00-05:00,301.97623277857065,303.0717653344164,301.08859565717313,301.3844909667969,546900
2017-02-08 00:00:00-05:00,299.9371471515499,300.8807666536816,298.9135809897606,299.5213317871094,433800
2017-02-09 00:00:00-05:00,301.0567064637481,303.7995407923494,300.4249667599872,302.7279968261719,493000
2017-02-10 00:00:00-05:00,304.0235198687933,307.02225258713634,303.75163769744677,306.1826171875,578300
2017-02-13 00:00:00-05:00,307.6619407109045,309.69308896216086,306.54241882571284,308.5335693359375,453300
2017-02-14 00:00:00-05:00,308.50952495603235,309.0773024273216,306.4784014738951,307.85382080078125,772300
2017-02-15 00:00:00-05:00,308.10166356620465,314.84280584774996,308.10166356620465,314.2990417480469,640000
2017-02-16 00:00:00-05:00,313.9712918060308,314.8269359943224,311.8121946662524,313.4435119628906,503700
2017-02-17 00:00:00-05:00,311.67627945865587,312.4199592868804,310.2768709113792,310.8766174316406,607400
2017-02-21 00:00:00-05:00,312.61983320206446,314.1311815421013,311.05250267068493,311.9481201171875,434300
2017-02-22 00:00:00-05:00,311.10040013653514,312.6277569391604,310.10082299374943,312.4358215332031,421900
2017-02-23 00:00:00-05:00,313.0436484452556,313.2835372564216,310.26882064529354,312.3559265136719,387300
2017-02-24 00:00:00-05:00,310.29278932999455,311.1964111328125,308.4535768207804,311.1964111328125,483500
2017-02-27 00:00:00-05:00,311.50829659642943,312.9636871730599,310.44475696196594,312.6678161621094,368600
2017-02-28 00:00:00-05:00,311.100423850965,312.7317163016488,309.4051447921716,309.8369445800781,781800
2017-03-01 00:00:00-05:00,315.26667024920835,319.2010171127295,314.09917083352093,318.11346435546875,791500
2017-03-02 00:00:00-05:00,317.984698792034,318.16979299761704,314.9831127255381,315.1681823730469,475100
2017-03-03 00:00:00-05:00,315.4740914797483,316.1983339043455,313.37378599260836,313.9773254394531,340900
2017-03-06 00:00:00-05:00,312.00564811816497,312.9874062693359,310.4284057723423,311.9573669433594,366100
2017-03-07 00:00:00-05:00,311.4746041827903,311.9493855525338,309.1731191133815,310.0985412597656,360700
2017-03-08 00:00:00-05:00,312.2149170183493,313.0598622278167,309.3098683738242,309.4547119140625,416200
2017-03-09 00:00:00-05:00,310.0743704271227,311.39409698484286,307.34636088214074,309.2294006347656,393700
