date,open,high,low,close,volume
2006-06-23 00:00:00-04:00,10.520827855294764,10.61030962139599,10.461174378936231,10.577770233154297,728000
2006-06-26 00:00:00-04:00,10.57505550530384,10.65097864972645,10.556074719198188,10.629286766052246,827200
2006-06-27 00:00:00-04:00,10.629288099100837,10.707923385329131,10.542518484771474,10.572345733642578,470200
2006-06-28 00:00:00-04:00,10.594036554372028,10.69707584891409,10.569632538148259,10.680806159973145,885400
2006-06-29 00:00:00-04:00,10.748594662612001,10.82180670912831,10.642844273546864,10.819095611572266,507000
2006-06-30 00:00:00-04:00,10.827225108385603,10.930264353926939,10.772993872080963,10.927552223205566,769200
2006-07-03 00:00:00-04:00,10.938404339135674,11.00619316101074,10.846211500010572,11.006193161010742,368200
2006-07-05 00:00:00-04:00,10.979080812993214,11.033311056660276,10.789271857031714,10.813675880432129,1016200
2006-07-06 00:00:00-04:00,10.805541027855481,10.859772308465145,10.778425904738473,10.821810722351074,466000
2006-07-07 00:00:00-04:00,10.821808796998681,10.979079379348482,10.816385566465021,10.949252128601074,997000
2006-07-10 00:00:00-04:00,10.973654629332438,11.025173760705364,10.927557693366923,10.970942497253418,594000
2006-07-11 00:00:00-04:00,10.957383369322,11.117365004666599,10.927556126980184,11.10380744934082,648600
2006-07-12 00:00:00-04:00,11.084829851559663,11.16075301070975,11.022464251632737,11.07669448852539,1000200
2006-07-13 00:00:00-04:00,11.076694355886243,11.225830608681587,11.076694355886243,11.106521606445312,1043800
2006-07-14 00:00:00-04:00,11.063136349630565,11.103810059544353,10.95196271482501,11.03602123260498,476400
2006-07-17 00:00:00-04:00,11.008904382361166,11.095673992585414,10.989923594773071,10.992635726928711,339000
2006-07-18 00:00:00-04:00,11.00076710334507,11.125498255282475,10.954671212819315,11.117363929748535,763000
2006-07-19 00:00:00-04:00,11.106519830148793,11.25294392708869,11.101096600516728,11.20413589477539,608000
2006-07-20 00:00:00-04:00,11.198712092027664,11.326155395920821,11.163461618410896,11.274636268615723,623000
2006-07-21 00:00:00-04:00,11.233966052916287,11.31802458244214,11.212273128764238,11.269216537475586,649200
2006-07-24 00:00:00-04:00,11.269212429295557,11.374962810046707,11.269212429295557,11.35869312286377,595800
2006-07-25 00:00:00-04:00,11.366827839032075,11.445463111549882,11.35055918566647,11.396655082702637,521400
2006-07-26 00:00:00-04:00,11.396654081650746,11.461731792522556,11.364115743402403,11.459019660949707,599400
2006-07-27 00:00:00-04:00,11.448174678503158,11.54579073138123,11.393943423084766,11.434616088867188,539000
2006-07-28 00:00:00-04:00,11.472585094598362,11.602739559616905,11.442757835752827,11.510546684265137,646400
2006-07-31 00:00:00-04:00,11.456308485432332,11.513250835571435,11.391230775005416,11.442750930786133,725400
2006-08-01 00:00:00-04:00,11.442751611112762,11.65967560147446,11.418347597548621,11.64340591430664,788800
2006-08-02 00:00:00-04:00,11.640699229973064,11.640699229973064,11.46987107026287,11.494275093078613,782400
2006-08-03 00:00:00-04:00,11.456309692675154,11.521387409959829,11.337001751091014,11.383097648620605,1012400
2006-08-04 00:00:00-04:00,11.393947746187637,11.448179022182511,11.318024580420143,11.347850799560547,969000
2006-08-07 00:00:00-04:00,11.307176921685548,11.361408191941022,11.144483110919122,11.18515682220459,1416200
2006-08-08 00:00:00-04:00,11.1878652019765,11.337001417537873,11.1878652019765,11.266500473022461,838400
2006-08-09 00:00:00-04:00,11.307181319272853,11.312604551845148,11.250238928827528,11.258373260498047,553200
2006-08-10 00:00:00-04:00,11.252916067598239,11.288362907723574,11.212015787443057,11.250188827514648,385800
2006-08-11 00:00:00-04:00,11.20383649204541,11.310175975554596,11.143849690009514,11.162936210632324,411400
2006-08-14 00:00:00-04:00,11.179295235364037,11.27745506726724,11.14112219854329,11.192928314208984,448800
2006-08-15 00:00:00-04:00,11.233822549981106,11.47104132275982,11.192922295302814,11.468315124511719,1087400
2006-08-16 00:00:00-04:00,11.520126979409287,11.561027254562664,11.413787512175155,11.419240951538086,852400
2006-08-17 00:00:00-04:00,11.421968484763987,11.46832220469249,11.389248884903314,11.430148124694824,668800
2006-08-18 00:00:00-04:00,11.419237782082385,11.511944145246767,11.419237782082385,11.506490707397461,319800
2006-08-21 00:00:00-04:00,11.50649324726901,11.563752797120472,11.465592974439595,11.487406730651855,418200
2006-08-22 00:00:00-04:00,11.443781551281548,11.539214145149282,11.39197439449284,11.514674186706543,640200
2006-08-23 00:00:00-04:00,11.514671981642083,11.514671981642083,11.364706059938209,11.397425651550293,419600
2006-08-24 00:00:00-04:00,11.451960598923861,11.454686798548948,11.38379416678741,11.435600280761719,353000
2006-08-25 00:00:00-04:00,11.39197343488621,11.468320543686538,11.381067596603744,11.400154113769531,197200
2006-08-28 00:00:00-04:00,11.400155389365072,11.533761024475098,11.400155389365072,11.533761024475098,337600
2006-08-29 00:00:00-04:00,11.561023761948707,11.6782700724883,11.522849697940673,11.651002883911133,643800
2006-08-30 00:00:00-04:00,11.653736492116947,11.653736492116947,11.555576639864249,11.574663162231445,552200
2006-08-31 00:00:00-04:00,11.561021874880089,11.740981129567656,11.561021874880089,11.724620819091797,817000
2006-09-01 00:00:00-04:00,11.721897180556123,11.76552364454877,11.691903791535502,11.738256454467773,774400
2006-09-05 00:00:00-04:00,11.724620509245984,11.749160454242897,11.593741149308014,11.615553855895996,527200
2006-09-06 00:00:00-04:00,11.561027225728191,11.577386503638976,11.462867397714673,11.492860794067383,356000
2006-09-07 00:00:00-04:00,11.49013133319834,11.5119450863789,11.408331839045244,11.424692153930664,587400
2006-09-08 00:00:00-04:00,11.460134809691398,11.558294591895159,11.457408611357613,11.520121574401855,585000
2006-09-11 00:00:00-04:00,11.522855995688376,11.59374968459864,11.514676354713139,11.574663162231445,849800
2006-09-12 00:00:00-04:00,11.601923291911048,11.610103968769327,11.509216928566932,11.563750267028809,371200
2006-09-13 00:00:00-04:00,11.541937555726209,11.588290217329808,11.479223540406055,11.563750267028809,295200
2006-09-14 00:00:00-04:00,11.55284115509087,11.615554118135114,11.50921470079328,11.520121574401855,290400
2006-09-15 00:00:00-04:00,11.561024689174193,11.659183455513922,11.561024689174193,11.593744277954102,761400
2006-09-18 00:00:00-04:00,11.596472093166721,11.618285848818168,11.4519596024558,11.476499557495117,649800
2006-09-19 00:00:00-04:00,11.473771743930412,11.539210921404267,11.451957991347813,11.511944770812988,434400
2006-09-20 00:00:00-04:00,11.561028223575208,11.626467421140893,11.531034824633732,11.533761024475098,304400
2006-09-21 00:00:00-04:00,11.53376296329743,11.56375636728079,11.4519634325212,11.4846830368042,485200
2006-09-22 00:00:00-04:00,11.50376126398899,11.533754646344219,11.481948556908552,11.520121574401855,451200
2006-09-25 00:00:00-04:00,11.552850636934922,11.721904196206111,11.522857229963014,11.708270072937012,515800
2006-09-26 00:00:00-04:00,11.664637804669974,11.79279101092738,11.601924821220218,11.790064811706543,1352200
2006-09-27 00:00:00-04:00,11.790064520770558,11.910037046130862,11.732803937175456,11.885497093200684,646400
2006-09-28 00:00:00-04:00,11.91549208394323,11.940032040167306,11.779159224951057,11.841872215270996,823400
2006-09-29 00:00:00-04:00,11.841869692983513,11.888222355902013,11.73553025204159,11.762796401977539,560200
2006-10-02 00:00:00-04:00,11.792792328212869,12.002745056329305,11.792792328212869,11.931851387023926,1268200
2006-10-03 00:00:00-04:00,11.915492403705386,11.983658835030775,11.847325972379998,11.942758560180664,743800
2006-10-04 00:00:00-04:00,11.92912515272407,12.035464616234979,11.901858997001282,12.030011177062988,741800
2006-10-05 00:00:00-04:00,12.010921745083724,12.038188934326172,11.989109033826683,12.038188934326172,448800
2006-10-06 00:00:00-04:00,12.024553867838907,12.038187981449386,11.97002157394432,12.01364803314209,1141200
2006-10-09 00:00:00-04:00,12.024558361568825,12.06545863741155,11.948212289475443,12.035465240478516,1096200
2006-10-10 00:00:00-04:00,12.038194006941888,12.098179768278047,12.021833686502559,12.081820487976074,455800
2006-10-11 00:00:00-04:00,12.046368910045764,12.185427938616511,12.046368910045764,12.163615226745605,772600
2006-10-12 00:00:00-04:00,12.163620651781315,12.21270057555193,12.141806890044418,12.209973335266113,428000
2006-10-13 00:00:00-04:00,12.169073790205925,12.212700272459601,12.139080388630765,12.166346549987793,419400
2006-10-16 00:00:00-04:00,12.139080689896009,12.229059856717194,12.111813487724886,12.209973335266113,682000
2006-10-17 00:00:00-04:00,12.209968261717014,12.286315355934612,12.207242062701411,12.248141288757324,919400
2006-10-18 00:00:00-04:00,12.261772518644245,12.373565374441004,12.261772518644245,12.362658500671387,447000
2006-10-19 00:00:00-04:00,12.33812582646527,12.40901846747624,12.321765506168578,12.392659187316895,795800
2006-10-20 00:00:00-04:00,12.392658869603405,12.444464989008745,12.310859350491754,12.430831909179688,407000
2006-10-23 00:00:00-04:00,12.392657867747179,12.55625689274469,12.324491433975343,12.5535306930542,715000
2006-10-24 00:00:00-04:00,12.515357363083002,12.575343116102252,12.474457087724105,12.542623519897461,1874600
2006-10-25 00:00:00-04:00,12.507174116937337,12.771660152330346,12.507174116937337,12.758027076721191,1061800
2006-10-26 00:00:00-04:00,12.796201393079938,12.812561709540633,12.640782027183185,12.646235466003418,793000
2006-10-27 00:00:00-04:00,12.610784557274146,12.654411013596542,12.523531644629353,12.545344352722168,703200
2006-10-30 00:00:00-05:00,12.564438196258854,12.586250915278077,12.496271759100688,12.558984756469727,480400
2006-10-31 00:00:00-05:00,12.518084551011151,12.558984829599122,12.488091152064946,12.526264190673828,926400
2006-11-01 00:00:00-05:00,12.556255947270843,12.61078929820945,12.523536352762541,12.528989791870117,1021000
2006-11-02 00:00:00-05:00,12.488087982809455,12.501721058833182,12.419921562553796,12.482634544372559,979600
2006-11-03 00:00:00-05:00,12.460825628347088,12.515358989198713,12.384478507099876,12.392659187316895,592200
2006-11-06 00:00:00-05:00,12.428102567680417,12.493541750373028,12.392655736975303,12.477181434631348,377800
2006-11-07 00:00:00-05:00,12.47172993421163,12.4880892109942,12.373570112967686,12.379023551940918,537800
2006-11-08 00:00:00-05:00,12.343573265438504,12.528985978108762,12.343573265438504,12.504446029663086,457400
2006-11-09 00:00:00-05:00,12.507180539427887,12.512633980499315,12.444467527312774,12.46900749206543,452800
2006-11-10 00:00:00-05:00,12.49366514269334,12.553955153073886,12.48818413762285,12.529291152954102,386200
2006-11-13 00:00:00-05:00,12.534772733969485,12.641649724267703,12.523810723324829,12.630687713623047,688800
2006-11-14 00:00:00-05:00,12.630685425015264,12.688234402379857,12.553953455195808,12.685494422912598,979400
2006-11-15 00:00:00-05:00,12.685494681756913,12.726600646972656,12.625204678300175,12.726600646972656,476600
2006-11-16 00:00:00-05:00,12.76497229823143,12.808819304235094,12.718384266317805,12.775933265686035,559200
2006-11-17 00:00:00-05:00,12.764973565965933,12.797858562385834,12.671798538280227,12.76771354675293,515200
2006-11-20 00:00:00-05:00,12.76771124668685,12.825260241403189,12.74030726217288,12.800596237182617,686400
2006-11-21 00:00:00-05:00,12.778677414501349,12.778677414501349,12.644395337763997,12.701944351196289,623600
2006-11-22 00:00:00-05:00,12.666317937475604,12.740309965839437,12.666317937475604,12.712904930114746,485200
2006-11-24 00:00:00-05:00,12.69372096752063,12.74030900203059,12.649873959073387,12.734827995300293,187200
2006-11-27 00:00:00-05:00,12.707420323398914,12.707420323398914,12.4909263521728,12.523811340332031,640000
2006-11-28 00:00:00-05:00,12.54025591647591,12.7923769991184,12.54025591647591,12.781414985656738,891000
2006-11-29 00:00:00-05:00,12.82525634765625,12.880065345439183,12.759486386632476,12.82525634765625,1356200
2006-11-30 00:00:00-05:00,12.825262310271707,12.85266734460144,12.770453287007415,12.819781303405762,710200
2006-12-01 00:00:00-05:00,12.792373430606288,12.923914419266616,12.756747419491559,12.866365432739258,1191400
2006-12-04 00:00:00-05:00,12.847185455890187,12.986947462495303,12.847185455890187,12.932138442993164,1089000
2006-12-05 00:00:00-05:00,12.934880077588298,13.148634113770267,12.934880077588298,13.121230125427246,747000
2006-12-06 00:00:00-05:00,13.176033662299805,13.247284629566828,13.140407655968938,13.18425464630127,771600
2006-12-07 00:00:00-05:00,13.181516637510176,13.250027640918015,13.091082656617203,13.134929656982422,422000
2006-12-08 00:00:00-05:00,13.145890864124043,13.206179832565747,13.063676828748738,13.107524871826172,370400
2006-12-11 00:00:00-05:00,13.096563896759582,13.154112889757478,13.096563896759582,13.151372909545898,247800
2006-12-12 00:00:00-05:00,13.151369592987175,13.208918571472168,13.118483566371719,13.208918571472168,602000
2006-12-13 00:00:00-05:00,13.25002685570105,13.258248886491305,13.167813865562701,13.200698852539062,378600
2006-12-14 00:00:00-05:00,13.186999862556998,13.345945919002835,13.186999862556998,13.26373291015625,962800
2006-12-15 00:00:00-05:00,13.26372816045558,13.324017121143047,13.206178134015849,13.310315132141113,1478400
2006-12-18 00:00:00-05:00,13.291137472067572,13.291137472067572,13.167817430773479,13.206183433532715,451600
2006-12-19 00:00:00-05:00,13.181521002394096,13.271956058628374,13.148636002579492,13.236330032348633,501200
2006-12-20 00:00:00-05:00,13.225359723370548,13.269206710757727,13.134925769244647,13.137665748596191,489400
2006-12-21 00:00:00-05:00,13.137666900943824,13.181513892176966,13.003385947652523,13.017087936401367,852000
2006-12-22 00:00:00-05:00,13.00612623874169,13.066416245154231,12.967760251168164,13.008867263793945,393000
2006-12-26 00:00:00-05:00,12.962282502550911,13.074640513838032,12.951320490377771,13.069159507751465,472400
2006-12-27 00:00:00-05:00,13.049975947858385,13.178776971865403,13.049975947858385,13.126708984375,485200
2006-12-28 00:00:00-05:00,13.11574682006027,13.148631809387618,13.060937807584716,13.063677787780762,360200
2006-12-29 00:00:00-05:00,13.055459187884134,13.082864221828086,12.97324617684259,13.006131172180176,683400
2007-01-03 00:00:00-05:00,13.047235656251985,13.165074665745063,13.008869661606788,13.134929656982422,862800
2007-01-04 00:00:00-05:00,13.134925769244647,13.162329744338644,13.052712798568017,13.137665748596191,613200
2007-01-05 00:00:00-05:00,12.926654399170125,13.12944741005991,12.852663442432007,12.866365432739258,673400
2007-01-08 00:00:00-05:00,12.833482506701646,12.833482506701646,12.73482648802336,12.748528480529785,963000
2007-01-09 00:00:00-05:00,12.726602225399771,12.743045240762251,12.636168254393226,12.710160255432129,902400
2007-01-10 00:00:00-05:00,12.674536858565665,12.764971893616407,12.655353859384304,12.715643882751465,1442000
2007-01-11 00:00:00-05:00,12.743045492289909,12.882807466747739,12.729343501914805,12.77319049835205,444000
2007-01-12 00:00:00-05:00,12.80607500564655,12.849922000444817,12.748526020985352,12.784152030944824,513000
2007-01-16 00:00:00-05:00,12.819779630168908,12.93487866854072,12.819779630168908,12.836222648620605,799400
2007-01-17 00:00:00-05:00,12.828000385327542,12.833481390932585,12.762229363461945,12.797855377197266,635000
2007-01-18 00:00:00-05:00,12.556699574031752,12.806079643269495,12.556699574031752,12.721125602722168,580200
2007-01-19 00:00:00-05:00,12.723861547112802,12.767708540277779,12.638907540495447,12.751265525817871,621000
2007-01-22 00:00:00-05:00,12.770451854472466,12.770451854472466,12.674536858565665,12.715643882751465,481600
2007-01-23 00:00:00-05:00,12.718383468485571,12.718383468485571,12.63068946197935,12.680017471313477,975800
2007-01-24 00:00:00-05:00,12.660832817209647,12.756747797598138,12.660832817209647,12.743045806884766,741600
2007-01-25 00:00:00-05:00,12.67727716570769,12.729346203737615,12.647133198642301,12.663575172424316,936000
2007-01-26 00:00:00-05:00,12.67179608116283,12.688238053487016,12.515590026318177,12.597804069519043,1496400
2007-01-29 00:00:00-05:00,12.597804555609057,12.63891053340059,12.56765954465825,12.633429527282715,918800
2007-01-30 00:00:00-05:00,12.616983694335968,12.797852659311474,12.614242669418095,12.726600646972656,864000
2007-01-31 00:00:00-05:00,12.699201892222488,12.7951168958953,12.633430857278892,12.759491920471191,624600
2007-02-01 00:00:00-05:00,12.77044980864609,12.901991846809596,12.745785807164793,12.880067825317383,918200
2007-02-02 00:00:00-05:00,12.91569662462283,12.945841637982172,12.855406597904146,12.90473461151123,692000
2007-02-05 00:00:00-05:00,12.88006808206291,13.019830062979624,12.811557081626407,13.011609077453613,1245000
2007-02-06 00:00:00-05:00,12.98694469820197,13.148630696350839,12.967761702268618,13.113004684448242,987000
2007-02-07 00:00:00-05:00,13.154110997710468,13.236323982367196,13.088339982748197,13.197957992553711,1183600
2007-02-08 00:00:00-05:00,13.208921759502912,13.318538738493523,13.208921759502912,13.225363731384277,1565800
2007-02-09 00:00:00-05:00,13.233587192927851,13.260991179288425,13.145893182099929,13.167816162109375,746400
2007-02-12 00:00:00-05:00,13.200871665960728,13.264232369500743,13.176079717874417,13.19536304473877,841800
2007-02-13 00:00:00-05:00,13.2394408835784,13.261478523572231,13.220157554510315,13.258724212646484,626800
2007-02-14 00:00:00-05:00,13.27800668376031,13.37993299522891,13.266987339044096,13.368913650512695,1009600
2007-02-15 00:00:00-05:00,13.360649569988208,13.360649569988208,13.283516259262228,13.31381893157959,586400
2007-02-16 00:00:00-05:00,13.316573242307285,13.333102259261086,13.255967897672562,13.31381893157959,299600
2007-02-20 00:00:00-05:00,13.305554683109198,13.360650358678331,13.264233714579303,13.355140686035156,570400
2007-02-21 00:00:00-05:00,13.322081460551454,13.346874457844784,13.217399799661564,13.269740104675293,403000
2007-02-22 00:00:00-05:00,13.26423384749576,13.335857490849525,13.231175811305453,13.33310317993164,329200
2007-02-23 00:00:00-05:00,13.308311887731335,13.498390891360307,13.308311887731335,13.484617233276367,796000
2007-02-26 00:00:00-05:00,13.594798772788655,13.801406663261808,13.547968155361868,13.581025123596191,1074000
2007-02-27 00:00:00-05:00,13.512159805223993,13.512159805223993,13.209135230320504,13.28075885772705,834200
2007-02-28 00:00:00-05:00,13.26147918734919,13.338612507482283,13.1154765311365,13.209138870239258,941800
2007-03-01 00:00:00-05:00,13.195364928733087,13.448803575628347,13.148533234759958,13.418500900268555,1439600
2007-03-02 00:00:00-05:00,13.418504985054527,13.418504985054527,13.120989915485152,13.156801223754883,1119200
2007-03-05 00:00:00-05:00,13.087924745224843,13.16781340640267,12.980488777160645,12.980488777160645,1195800
2007-03-06 00:00:00-05:00,13.002527147398617,13.115472784267993,12.983243822874263,13.06037712097168,888400
2007-03-07 00:00:00-05:00,12.999771187929179,13.093433495963279,12.950185198330988,13.016300201416016,834000
