date,open,high,low,close,volume
2006-04-03 00:00:00-04:00,54.752329279945656,55.3279144493685,54.35661927900607,54.45014953613281,283400
2006-04-04 00:00:00-04:00,54.55807176370798,55.25596698897662,54.07602234658794,55.04731750488281,272500
2006-04-05 00:00:00-04:00,55.04733206609293,56.004234829399685,54.730759594184555,55.68766784667969,396000
2006-04-06 00:00:00-04:00,55.5077786703369,55.75959509875204,54.78830002390139,55.263153076171875,309900
2006-04-07 00:00:00-04:00,55.32793288235007,55.53658243854959,54.248714447021484,54.248714447021484,243000
2006-04-10 00:00:00-04:00,54.327840677336425,54.62282410355176,52.63706675226489,52.84571075439453,762800
2006-04-11 00:00:00-04:00,52.198186569070906,52.83132590583167,51.342005082629626,52.176597595214844,779700
2006-04-12 00:00:00-04:00,52.133441467324594,52.68024697912183,51.85284512990501,52.421234130859375,485900
2006-04-13 00:00:00-04:00,52.24134464533934,53.126300301234245,52.24134464533934,53.02557373046875,498700
2006-04-17 00:00:00-04:00,53.60116346467032,55.198407066316975,52.88168476044656,53.507633209228516,831700
2006-04-18 00:00:00-04:00,53.975313306798775,56.802866056193395,53.83861602655507,56.399959564208984,881400
2006-04-19 00:00:00-04:00,56.17691230595409,57.41441685866458,56.13373984047678,57.33527374267578,838200
2006-04-20 00:00:00-04:00,56.22727597800389,57.292101654188286,56.19129983806744,57.02589797973633,650300
2006-04-21 00:00:00-04:00,57.19854090139424,57.21292805619077,56.025792919396906,56.37113952636719,534700
2006-04-24 00:00:00-04:00,56.011414359884206,56.083361130329095,55.169625618386846,55.40705490112305,493300
2006-04-25 00:00:00-04:00,55.47902507667166,55.56536453114185,55.04733878269879,55.119285583496094,416700
2006-04-26 00:00:00-04:00,55.17681881281706,55.953851574413655,55.076092242069606,55.896297454833984,574800
2006-04-27 00:00:00-04:00,55.77398828320756,55.96825061268096,55.18401594894727,55.31352233886719,481100
2006-04-28 00:00:00-04:00,55.3998791219015,55.781202086937896,55.090502953990864,55.34231948852539,365800
2006-05-01 00:00:00-04:00,55.73801014009995,56.2272558262744,55.39265798372362,56.047386169433594,566100
2006-05-02 00:00:00-04:00,55.975455257089784,56.558231353759766,55.479013107074394,56.558231353759766,543600
2006-05-03 00:00:00-04:00,56.27041223668212,57.05464664784109,56.119322411967524,56.57978820800781,393600
2006-05-04 00:00:00-04:00,56.68813152146031,57.01309312892794,56.60869548238961,56.832557678222656,350400
2006-05-05 00:00:00-04:00,56.976987426118484,57.73523298784831,56.69535257326104,57.57636642456055,367800
2006-05-08 00:00:00-04:00,57.569163322573175,57.72081248723046,57.085329486356166,57.25141906738281,245400
2006-05-09 00:00:00-04:00,57.1358662350798,57.19363339694753,56.70979967058607,57.020320892333984,242000
2006-05-10 00:00:00-04:00,57.085300382074195,57.18639977363469,56.28372269934195,56.58702087402344,264600
2006-05-11 00:00:00-04:00,56.50758379297806,56.57257389654887,55.69156571651351,55.89376449584961,395900
2006-05-12 00:00:00-04:00,55.86488073877295,55.96598013309178,54.803331588921445,54.947757720947266,454400
2006-05-15 00:00:00-04:00,54.868348182973996,54.882788597896116,54.18231001979676,54.297855377197266,479600
2006-05-16 00:00:00-04:00,54.29784359585413,54.59391886831631,53.958436069015896,54.28339767456055,626400
2006-05-17 00:00:00-04:00,54.001759326058526,54.30505753957828,53.00520569184891,53.16407775878906,582600
2006-05-18 00:00:00-04:00,53.019652736263374,53.6479181224492,52.71635448479644,52.97632598876953,510400
2006-05-19 00:00:00-04:00,53.00517557159518,53.61177165393574,52.413019891905066,53.18571090698242,385700
2006-05-22 00:00:00-04:00,53.00520676747221,53.31572794747358,52.20362896582924,52.983543395996094,339900
2006-05-23 00:00:00-04:00,53.32294734800969,53.98732198476147,53.10630811582283,53.36627960205078,475600
2006-05-24 00:00:00-04:00,53.07743872665778,53.79958075014972,51.597045374696734,51.813690185546875,1178500
2006-05-25 00:00:00-04:00,52.06642542761893,52.41305593410584,51.27207050757164,51.56092834472656,1021600
2006-05-26 00:00:00-04:00,51.9219959849724,52.24695758781007,51.560925088706256,52.10253143310547,572000
2006-05-30 00:00:00-04:00,51.99420588524926,52.17474132235082,51.640357971191406,51.640357971191406,385700
2006-05-31 00:00:00-04:00,51.77755880280474,52.333611009118464,51.553696634018316,52.10974884033203,470700
2006-06-01 00:00:00-04:00,52.03751642763401,53.099065348847624,52.030298979239866,53.06296157836914,387400
2006-06-02 00:00:00-04:00,53.113520094369136,53.24350581060655,52.36249212383116,53.14962387084961,382300
2006-06-05 00:00:00-04:00,52.86076737205019,52.94742635477618,51.943649886923986,51.986976623535156,531500
2006-06-06 00:00:00-04:00,52.0592173121884,52.6369331512442,51.52483374224105,51.914791107177734,518600
2006-06-07 00:00:00-04:00,52.030330734127396,52.23974705541926,51.243193128059325,51.27207946777344,446400
2006-06-08 00:00:00-04:00,51.17820117907981,51.474276509003744,49.26452393962408,51.01932907104492,781900
2006-06-09 00:00:00-04:00,51.01932501580615,51.57537184022547,51.01932501580615,51.127647399902344,315400
2006-06-12 00:00:00-04:00,51.2864779379806,51.3370276137615,50.138275798313806,50.17438507080078,428200
2006-06-13 00:00:00-04:00,49.82778417652616,50.69435213231604,49.71946180467625,50.116641998291016,724400
2006-06-14 00:00:00-04:00,49.972202725005104,50.62213134765625,49.64724116843146,50.62213134765625,548300
2006-06-15 00:00:00-04:00,50.80265233379498,51.99418688514672,50.80265233379498,51.907527923583984,345800
2006-06-16 00:00:00-04:00,51.647572033663586,51.94365277564881,51.17096137592418,51.423709869384766,425600
2006-06-19 00:00:00-04:00,51.40204385796931,51.70534203453344,50.8604376100318,51.00486373901367,511600
2006-06-20 00:00:00-04:00,51.05542127100584,51.32261571108487,50.549924232482816,50.75934600830078,488100
2006-06-21 00:00:00-04:00,50.766586307758374,51.59704522475567,50.766586307758374,51.033775329589844,383800
2006-06-22 00:00:00-04:00,51.03374296811852,51.19983795189781,50.57157280825818,50.910980224609375,400200
2006-06-23 00:00:00-04:00,50.694351305398406,51.792009908299114,50.47771207473707,51.45260238647461,290200
2006-06-26 00:00:00-04:00,51.61146987905077,52.34083456271522,51.52481088877742,52.153076171875,290100
2006-06-27 00:00:00-04:00,52.11698187822451,52.76691071852741,51.958109771760945,52.398616790771484,694700
2006-06-28 00:00:00-04:00,51.76310507088429,52.83909440750998,51.76310507088429,52.608009338378906,469600
2006-06-29 00:00:00-04:00,52.68747848579562,53.73458766818593,52.60081946430281,53.68403244018555,484900
2006-06-30 00:00:00-04:00,53.741786455820964,54.398938077513755,53.61902368347314,54.326725006103516,465600
2006-07-03 00:00:00-04:00,54.40615579052419,54.875549021211945,54.312279348188326,54.853885650634766,137000
2006-07-05 00:00:00-04:00,54.52169344996127,54.52169344996127,53.66956610016452,54.35559844970703,505000
2006-07-06 00:00:00-04:00,54.348379799270745,55.01997172545273,54.25449786270019,54.637237548828125,465100
2006-07-07 00:00:00-04:00,54.45669737578705,54.550573794634424,53.92953161579099,54.21116638183594,545500
2006-07-10 00:00:00-04:00,54.22562439501743,55.03442518366388,53.98009883085069,54.73834991455078,303500
2006-07-11 00:00:00-04:00,54.44948589874312,54.80333379309065,53.87177032839677,54.7166748046875,414100
2006-07-12 00:00:00-04:00,54.702243199418454,54.73112953353563,53.20740984326008,53.40238571166992,982400
2006-07-13 00:00:00-04:00,53.084637712425376,53.24350976735572,52.21806436994276,52.40582275390625,572200
2006-07-14 00:00:00-04:00,52.22529769807014,53.113534586296794,52.21807473700188,52.71635437011719,1130100
2006-07-17 00:00:00-04:00,51.27205567132859,51.43092771126734,45.48770243373846,45.49492263793945,4673200
2006-07-18 00:00:00-04:00,45.133844750826476,45.76933005624847,43.90620362265374,44.05063247680664,2990100
2006-07-19 00:00:00-04:00,44.12286696597401,44.98943775721013,43.76179603252168,44.397281646728516,1989600
2006-07-20 00:00:00-04:00,44.55614423049972,45.06886418544481,43.76178669357226,43.77622985839844,1316500
2006-07-21 00:00:00-04:00,44.05062572614836,45.206050872802734,43.84120405745762,45.206050872802734,2094300
2006-07-24 00:00:00-04:00,45.35050323345845,46.00043193736522,44.80889689845356,45.42993927001953,1555900
2006-07-25 00:00:00-04:00,45.49492573234832,45.819890038529756,45.22051112326712,45.509368896484375,628800
2006-07-26 00:00:00-04:00,45.422710152558516,45.567136276422175,44.491146777978535,44.664459228515625,964100
2006-07-27 00:00:00-04:00,44.808889803453255,45.39382554435114,44.2961698819728,44.52003479003906,919600
2006-07-28 00:00:00-04:00,44.700565441118634,45.12662908862919,44.58502289712008,44.83055114746094,551500
2006-07-31 00:00:00-04:00,44.55614895637444,44.946106183786135,44.368390548471496,44.83778381347656,459000
2006-08-01 00:00:00-04:00,44.75833160084906,44.99663962750802,44.44781052324872,44.59223937988281,560900
2006-08-02 00:00:00-04:00,44.70057156974788,45.32883406670533,44.664462281561974,45.04719924926758,452000
2006-08-03 00:00:00-04:00,44.91722076014593,45.88489088770454,44.85222788759526,45.53104019165039,517700
2006-08-04 00:00:00-04:00,46.36149277185648,46.80922258837606,45.35049609190508,45.71156692504883,611100
2006-08-07 00:00:00-04:00,45.60326456827784,45.63937111429193,44.772800236189305,45.0111083984375,489000
2006-08-08 00:00:00-04:00,45.047206751634356,45.17719249744665,44.657249514197474,44.787235260009766,536700
2006-08-09 00:00:00-04:00,45.133872809567954,45.61770660380509,44.346737957578966,44.483943939208984,1021300
2006-08-10 00:00:00-04:00,44.338822607609785,44.49844615532353,44.092132928316914,44.34607696533203,774500
2006-08-11 00:00:00-04:00,44.30981026012153,44.44041087268022,44.077632008413445,44.32432174682617,569700
2006-08-14 00:00:00-04:00,44.621796214823824,45.15871010255022,44.37510649902243,44.440406799316406,533500
2006-08-15 00:00:00-04:00,44.621777489071796,45.710113525390625,44.382342232546456,45.710113525390625,994300
2006-08-16 00:00:00-04:00,45.74640248705719,47.016130953825666,45.688359322921805,46.49372863769531,723500
2006-08-17 00:00:00-04:00,46.486460642829044,46.900028123804255,46.167216395274316,46.36311721801758,433400
2006-08-18 00:00:00-04:00,46.45018932575965,46.77669352639597,45.74640042358782,46.0511360168457,426600
2006-08-21 00:00:00-04:00,45.869737029740854,45.869737029740854,45.54323566528887,45.710113525390625,378100
2006-08-22 00:00:00-04:00,45.63755656633742,45.97131226949821,45.57951065216258,45.65206527709961,547600
2006-08-23 00:00:00-04:00,45.782683336967146,46.10918480969698,45.64482838971792,45.92779541015625,349300
2006-08-24 00:00:00-04:00,46.10918007623044,46.47921319548241,45.71012399176357,46.12369155883789,535500
2006-08-25 00:00:00-04:00,45.99309216214293,46.58804912538812,45.99309216214293,46.49372863769531,487300
2006-08-28 00:00:00-04:00,46.47195644745152,47.386154840203986,46.435676361068836,47.30634307861328,636900
2006-08-29 00:00:00-04:00,47.50948623091717,47.981093965982055,47.19749642440052,47.77793884277344,906900
2006-08-30 00:00:00-04:00,47.886794373336016,48.10446383471328,47.64010748363517,47.96660614013672,648300
2006-08-31 00:00:00-04:00,48.10446823087127,48.50352156577904,47.77070688344061,48.467247009277344,479800
2006-09-01 00:00:00-04:00,48.98962476779933,49.06218492374275,48.4091822691909,48.5252685546875,589700
2006-09-05 00:00:00-04:00,48.561566001205,48.728446669773675,48.38017661759607,48.430965423583984,545200
2006-09-06 00:00:00-04:00,48.351159319588966,48.3584164457421,47.26282289036251,47.45146942138672,911000
2006-09-07 00:00:00-04:00,46.871008419084745,47.29183305296363,46.297820158424145,46.97984313964844,722200
2006-09-08 00:00:00-04:00,47.05240623353719,47.27007571379543,46.94357149340807,47.095943450927734,241600
2006-09-11 00:00:00-04:00,47.016151524098966,47.29911864654449,46.762201844743146,46.97261428833008,495700
2006-09-12 00:00:00-04:00,47.153957437770075,47.6545936406244,47.110425780325954,47.589290618896484,695500
2006-09-13 00:00:00-04:00,47.56030657400658,48.52529404963892,47.436957565433424,48.198795318603516,386700
2006-09-14 00:00:00-04:00,48.17701998018146,48.48900993225795,48.03190515621302,48.445472717285156,530600
2006-09-15 00:00:00-04:00,48.67040612535193,50.027195322155535,48.67040612535193,49.69343948364258,1008300
2006-09-18 00:00:00-04:00,50.23760354716199,50.244860672668544,49.02592375911478,49.49028015136719,746600
2006-09-19 00:00:00-04:00,51.20260049258477,51.761277418559764,49.853062890492644,50.273887634277344,1584900
2006-09-20 00:00:00-04:00,50.273878818512934,50.571354508979525,50.08523232238515,50.53507995605469,752500
2006-09-21 00:00:00-04:00,50.55686414776414,50.71648773815904,49.5555964474229,49.780517578125,664100
2006-09-22 00:00:00-04:00,49.80951889967164,49.91835362177181,49.40320297286862,49.57008361816406,285800
2006-09-25 00:00:00-04:00,49.628113278632306,50.02716641481458,48.73567549253221,49.882057189941406,878400
2006-09-26 00:00:00-04:00,49.700692216209376,50.085236832337856,49.17828989408586,49.28712463378906,1102700
2006-09-27 00:00:00-04:00,48.99690981820659,49.72972463354243,48.90984643834964,49.52656936645508,767200
2006-09-28 00:00:00-04:00,49.66440210550652,49.80951690769128,48.86629006796323,49.323394775390625,632500
2006-09-29 00:00:00-04:00,49.38871079048535,49.410476635077735,48.51804379339552,48.62687301635742,596000
2006-10-02 00:00:00-04:00,48.793743061316256,48.793743061316256,47.78521855464128,48.2060432434082,1051600
2006-10-03 00:00:00-04:00,48.03191358139895,48.851797257832416,47.88680426754169,48.612361907958984,539200
2006-10-04 00:00:00-04:00,48.590581048454375,49.25083541870117,48.36566002081348,49.25083541870117,426100
2006-10-05 00:00:00-04:00,49.19281150470816,49.84580896949213,49.185554378158265,49.81679153442383,370600
2006-10-06 00:00:00-04:00,49.71519388560959,49.802262772145134,49.31614061067404,49.78775405883789,450000
2006-10-09 00:00:00-04:00,49.628129541359336,49.80951889967164,49.13475026532731,49.57008361816406,377800
2006-10-10 00:00:00-04:00,49.51929545728685,50.21582993791288,49.37418618299292,49.97639465332031,461300
2006-10-11 00:00:00-04:00,49.38870546316281,50.056217124634784,49.38870546316281,50.005428314208984,424500
2006-10-12 00:00:00-04:00,50.22310443000343,50.593140403648675,50.070737978635606,50.564117431640625,410200
2006-10-13 00:00:00-04:00,50.33192646330839,51.6959725893541,50.33192646330839,51.16631317138672,983100
2006-10-16 00:00:00-04:00,50.709194670690266,54.300700766838744,50.64389717666252,52.748008728027344,2531600
2006-10-17 00:00:00-04:00,52.34896875072008,52.820582178946424,52.189345233268355,52.50133514404297,938000
2006-10-18 00:00:00-04:00,52.965718018245646,53.83638514130525,52.76256272523618,52.88590621948242,1453700
2006-10-19 00:00:00-04:00,52.82059972136654,53.0745437945762,52.33447188343304,52.457820892333984,811600
2006-10-20 00:00:00-04:00,52.4215350080368,52.465066691333945,51.594399812000866,51.97168731689453,697000
2006-10-23 00:00:00-04:00,51.8773816327265,53.154364884413795,51.8773816327265,52.305458068847656,665500
2006-10-24 00:00:00-04:00,52.30546170848836,53.038276672363274,52.24016416036006,53.03827667236328,759400
2006-10-25 00:00:00-04:00,53.12532854096823,53.292203689627435,52.566646087124326,52.893150329589844,434100
2006-10-26 00:00:00-04:00,53.016488836488186,53.61144579349022,52.791567772122995,53.205135345458984,567700
2006-10-27 00:00:00-04:00,53.038267373221096,53.69127041784868,52.777066155370065,52.8496208190918,609600
2006-10-30 00:00:00-05:00,52.51585260334272,53.103557973258674,52.35623459487013,52.72626495361328,486100
2006-10-31 00:00:00-05:00,52.89314494604653,53.234157870204626,52.348976799555444,52.80607604980469,534900
2006-11-01 00:00:00-05:00,52.88587561637253,53.480832431149175,52.7988067402235,52.835086822509766,634000
2006-11-02 00:00:00-05:00,52.49409545389786,52.68274199495317,52.0877849367624,52.457820892333984,561400
2006-11-03 00:00:00-05:00,52.0587612873991,52.42154011170153,51.086516695340045,51.71049118041992,1101100
2006-11-06 00:00:00-05:00,51.80478658668401,51.87734120153174,51.514562591730815,51.753997802734375,723100
2006-11-07 00:00:00-05:00,51.80481082193926,52.42879076555126,51.80481082193926,52.131309509277344,522300
2006-11-08 00:00:00-05:00,51.804783650991126,52.76251890516977,51.804783650991126,52.689964294433594,515700
2006-11-09 00:00:00-05:00,52.28203937162165,52.79196926712282,51.196625819707315,51.29861068725586,1395300
2006-11-10 00:00:00-05:00,49.972792943710864,51.495290579743255,49.8271018896848,51.35688018798828,1318400
2006-11-13 00:00:00-05:00,51.32049066647248,51.73571657541907,51.254931313473136,51.57545852661133,486600
2006-11-14 00:00:00-05:00,51.5754301421785,51.98336960147384,51.335034864625904,51.77939987182617,651100
2006-11-15 00:00:00-05:00,51.7210999996163,55.290585477338205,51.71381378147284,53.593257904052734,1757900
2006-11-16 00:00:00-05:00,53.68798528181502,54.20520144982736,53.50586863491909,53.87010192871094,598500
2006-11-17 00:00:00-05:00,53.89924427038278,53.950236712052124,53.41845918575177,53.68798828125,484000
2006-11-20 00:00:00-05:00,53.46943593551322,53.72439806903507,53.17804825816352,53.280033111572266,346000
2006-11-21 00:00:00-05:00,53.25089700343586,53.60056334892044,53.18533768989638,53.44758605957031,537100
2006-11-22 00:00:00-05:00,53.440320045668244,53.811839636144974,53.2072109131213,53.47674560546875,521700
2006-11-24 00:00:00-05:00,53.28734295254463,53.63700387415215,53.19992494326268,53.39661407470703,129300
2006-11-27 00:00:00-05:00,53.2144867797892,53.7025580626687,52.5370126267777,52.58800506591797,702700
2006-11-28 00:00:00-05:00,52.63173317864177,52.813849902443295,52.129089242465916,52.48604202270508,436600
2006-11-29 00:00:00-05:00,52.62441475720564,52.90851622789809,52.44958436549289,52.75553894042969,237000
2006-11-30 00:00:00-05:00,52.99595077216515,53.046943217264406,52.34032965106066,52.711849212646484,510400
2006-12-01 00:00:00-05:00,52.7409804138219,52.86481839600102,51.983374519344416,52.376747131347656,449800
2006-12-04 00:00:00-05:00,52.376743527232264,53.13434936957785,51.94694539345306,52.86481475830078,468000
2006-12-05 00:00:00-05:00,52.813811022107956,52.83566412363456,52.35487921677742,52.719112396240234,532800
2006-12-06 00:00:00-05:00,52.75556182182423,53.65886461260047,52.74099493192929,53.6005859375,542700
2006-12-07 00:00:00-05:00,53.877410967822954,54.008535231429455,53.338347020890154,53.454898834228516,460000
2006-12-08 00:00:00-05:00,53.42574501136763,54.212490379773485,53.068797885201214,53.993953704833984,559700
2006-12-11 00:00:00-05:00,53.7243774749646,53.73166369248869,52.41313620840562,52.53697967529297,598200
2006-12-12 00:00:00-05:00,52.57340672426641,53.13432883626019,52.42042948220164,52.91578674316406,441900
2006-12-13 00:00:00-05:00,53.09063344300052,53.09791966375067,52.260182125739654,52.4495849609375,354900
2006-12-14 00:00:00-05:00,52.75554786251881,53.24361913237906,52.44959323583855,52.777400970458984,338900
2006-12-15 00:00:00-05:00,52.726431756934176,52.726431756934176,51.568172063858455,51.72114944458008,901900
2006-12-18 00:00:00-05:00,51.793989581164155,52.46417771899354,51.757569574967775,51.91782760620117,682400
2006-12-19 00:00:00-05:00,51.721127310529205,51.92509706420253,51.269476028996145,51.837684631347656,673200
2006-12-20 00:00:00-05:00,51.793973582032145,52.30390353111104,51.793973582032145,52.092647552490234,360100
2006-12-21 00:00:00-05:00,52.31116580366512,52.31116580366512,51.70654296875,51.70654296875,555100
2006-12-22 00:00:00-05:00,51.83038269026937,51.84494957207436,50.759536250491095,50.992645263671875,606900
2006-12-26 00:00:00-05:00,50.846976052807044,51.02180649834106,50.75955805116021,50.956241607666016,348200
2006-12-27 00:00:00-05:00,50.992661731102245,51.71384210512673,50.94895551381563,51.58271789550781,373400
2006-12-28 00:00:00-05:00,51.50255598652157,52.06347804966271,51.087330492007396,51.284019470214844,350900
2006-12-29 00:00:00-05:00,51.26219255653241,51.276759441957246,50.876100620791306,50.948951721191406,267600
2007-01-03 00:00:00-05:00,51.35691599778726,52.20922092941973,51.26221730241521,51.72114944458008,706000
2007-01-04 00:00:00-05:00,51.72114233747061,51.85226658260842,51.17479224235649,51.56087875366211,452100
2007-01-05 00:00:00-05:00,51.42972915731914,51.56813955833827,50.20590532521133,50.51185989379883,583000
2007-01-08 00:00:00-05:00,50.51187134135049,51.240337940846814,50.096645601947955,51.00722885131836,365600
2007-01-09 00:00:00-05:00,51.007214593821935,51.16019742778252,50.65026761601482,51.04364013671875,281300
2007-01-10 00:00:00-05:00,50.82510739256972,51.46616149643825,50.67941630955882,51.400596618652344,403200
2007-01-11 00:00:00-05:00,51.40790529819552,51.97610855102539,51.364199065750455,51.97610855102539,314100
2007-01-12 00:00:00-05:00,52.005234165633176,52.36946749390222,51.79397816830599,52.2747688293457,290800
2007-01-16 00:00:00-05:00,52.1582064009498,52.30390305267922,51.93238353796794,52.25291061401367,155800
2007-01-17 00:00:00-05:00,52.30391296267591,52.711852549292416,52.180069395801574,52.51516342163086,407500
2007-01-18 00:00:00-05:00,52.66813541037721,52.66813541037721,51.36417957878197,51.64828109741211,724300
2007-01-19 00:00:00-05:00,51.7357080793951,52.201931930015405,51.721141189263435,51.95425033569336,379300
2007-01-22 00:00:00-05:00,51.95423907441224,52.01251773782771,51.66285131509414,51.80854797363281,373600
2007-01-23 00:00:00-05:00,51.81583240734936,52.63171708123605,51.72113374073023,52.30390930175781,290200
2007-01-24 00:00:00-05:00,52.252900869535786,52.79196448600891,51.903234528352336,52.75553894042969,402900
2007-01-25 00:00:00-05:00,52.75554352669301,52.88666772131624,52.187340535911815,52.44230270385742,666300
2007-01-26 00:00:00-05:00,52.740981343416976,54.46016291161783,52.638996467147344,52.98137664794922,965800
2007-01-29 00:00:00-05:00,54.38003698265497,56.27404917672755,53.906532544696944,55.80054473876953,1336800
2007-01-30 00:00:00-05:00,55.19592608467903,56.05551711688137,55.19592608467903,55.71314239501953,791900
2007-01-31 00:00:00-05:00,55.523729769746545,56.7257008714957,55.2323419939044,56.56543731689453,672700
2007-02-01 00:00:00-05:00,56.52900314331055,56.82039087473271,56.004506338302384,56.52900314331055,881100
2007-02-02 00:00:00-05:00,56.091913038684474,56.57998419489952,56.02635373012914,56.456146240234375,402000
2007-02-05 00:00:00-05:00,56.63827622195333,57.679983646802505,56.397880918274545,57.235618591308594,932000
2007-02-06 00:00:00-05:00,57.33032220813707,57.35946154059869,56.681987344704396,57.26476287841797,677600
2007-02-07 00:00:00-05:00,57.21377651903051,57.46145253464814,57.12635851235135,57.32304763793945,516000
2007-02-08 00:00:00-05:00,57.32303679852409,57.32303679852409,56.44564004822479,56.99401092529297,760500
2007-02-09 00:00:00-05:00,57.103699453090776,57.30842373545423,57.023271259545375,57.15488052368164,845800
2007-02-12 00:00:00-05:00,56.81122459500117,57.198744727608315,56.37984215254806,56.73810958862305,957600
2007-02-13 00:00:00-05:00,56.957433798721055,57.68859468040344,56.920873523311,57.4034423828125,593200
2007-02-14 00:00:00-05:00,57.69592324960109,57.87140034610975,57.39614453051231,57.6886100769043,599700
2007-02-15 00:00:00-05:00,57.98106770359115,58.02493557714727,57.761717179179435,57.915260314941406,391500
2007-02-16 00:00:00-05:00,57.75441749260202,57.75441749260202,57.10368451744019,57.5643196105957,247500
2007-02-20 00:00:00-05:00,57.944526355336464,58.49289726721662,57.57163257332909,58.456336975097656,634900
2007-02-21 00:00:00-05:00,58.346658724200715,58.74879398712407,57.98107816973408,58.72686004638672,404800
2007-02-22 00:00:00-05:00,58.544054339994155,58.763404846191406,58.23696809397008,58.763404846191406,290800
2007-02-23 00:00:00-05:00,58.4563472170583,58.5367754111577,58.28818323180928,58.47828674316406,291600
2007-02-26 00:00:00-05:00,58.485602858325336,58.66839322093396,58.0615334565959,58.17851638793945,352700
2007-02-27 00:00:00-05:00,57.5789440972081,57.82022863031635,55.977699295348046,56.26285171508789,929800
2007-02-28 00:00:00-05:00,56.109307028765414,56.88434166781378,55.77297355753642,56.51144790649414,622000
2007-03-01 00:00:00-05:00,56.13854798159396,56.75272620211879,55.82414848761117,56.328651428222656,587400
2007-03-02 00:00:00-05:00,56.328634819497246,56.48217793477654,55.312321643376166,55.39274978637695,543400
2007-03-05 00:00:00-05:00,55.00525937302633,55.188049672503155,54.325279235839844,54.325279235839844,575500
2007-03-06 00:00:00-05:00,54.54462088274611,55.03449751632183,54.10592530673327,54.888267517089844,481500
2007-03-07 00:00:00-05:00,54.7566799248104,55.487841366539286,54.720119621396314,55.129573822021484,333100
2007-03-08 00:00:00-05:00,55.487811544441364,55.8533920688234,55.42200972764432,55.75102996826172,360300
