date,open,high,low,close,volume
2017-02-01 00:00:00-05:00,14.028242968317958,14.036796970986023,13.93415220198761,13.985474586486816,751100
2017-02-02 00:00:00-05:00,14.019692247860029,14.019692247860029,13.882831436148281,13.934155464172363,49900
2017-02-03 00:00:00-05:00,13.94270231726375,14.284855842590332,13.85716556744103,14.284855842590332,526500
2017-02-06 00:00:00-05:00,14.66977596282959,15.234326989791484,14.601345584758722,14.66977596282959,521100
2017-02-07 00:00:00-05:00,14.798085464628508,14.798085464628508,14.61845630066514,14.644118309020996,787700
2017-02-08 00:00:00-05:00,14.62701279472284,14.88362639595099,14.601350781996228,14.755319595336914,727800
2017-02-09 00:00:00-05:00,14.755319595336914,14.798087985038444,14.686889192908774,14.755319595336914,120100
2017-02-10 00:00:00-05:00,14.79808801944595,15.354086875915527,14.541474417621139,15.354086875915527,1072200
2017-02-13 00:00:00-05:00,15.26854275841521,15.311311132232142,14.969159247170031,15.183004379272461,506200
2017-02-14 00:00:00-05:00,15.183010012610053,15.200118021087947,15.114579610207965,15.140241622924805,543500
2017-02-15 00:00:00-05:00,15.157342846617079,15.18300485060921,15.097466468811035,15.097466468811035,283500
2017-02-16 00:00:00-05:00,15.14023441901093,15.14023441901093,14.88361930847168,14.88361930847168,267100
2017-02-17 00:00:00-05:00,14.883623024789824,14.883623024789824,14.669777861699426,14.84085464477539,180000
2017-02-21 00:00:00-05:00,14.840856626782445,14.840856626782445,14.62701143513287,14.652671813964844,1330900
2017-02-22 00:00:00-05:00,14.669779660434761,14.755318062461038,14.199320896554225,14.357565879821777,626800
2017-02-23 00:00:00-05:00,14.310520105766644,14.319074109376416,13.771630930425912,13.942706108093262,906900
2017-02-24 00:00:00-05:00,13.934153174993469,14.216428756713867,13.840060770583568,14.216428756713867,555100
2017-02-27 00:00:00-05:00,14.190764750843341,14.199318752905517,13.728858428540313,13.831504821777344,1063000
2017-02-28 00:00:00-05:00,13.89138362107375,13.89138362107375,13.788738841490996,13.822953224182129,82700
2017-03-01 00:00:00-05:00,13.822953320575179,14.199321321858335,13.822953320575179,13.942706108093262,151000
2017-03-02 00:00:00-05:00,13.985474015723787,14.165103169894737,13.85716724395752,13.85716724395752,201600
2017-03-03 00:00:00-05:00,13.84005979119793,13.9427045601003,13.84005979119793,13.908490180969238,550900
2017-03-06 00:00:00-05:00,13.942703585567477,13.942703585567477,13.686090049738509,13.831504821777344,1063000
2017-03-07 00:00:00-05:00,13.831507635953407,13.89138403106209,13.737415225634392,13.771631240844727,90800
2017-03-08 00:00:00-05:00,13.771627312697037,13.771627312697037,13.515012982097785,13.557782173156738,481700
2017-03-09 00:00:00-05:00,13.5235663471304,13.5235663471304,13.12153727530023,13.181413650512695,542700
2017-03-10 00:00:00-05:00,13.130095404412302,13.515016595342777,13.130095404412302,13.420924186706543,830900
2017-03-13 00:00:00-04:00,13.472244989417272,14.02824207537712,13.472244989417272,13.874273300170898,300600
2017-03-14 00:00:00-04:00,13.85716682796387,13.874273200579147,13.728858428540313,13.831504821777344,331300
2017-03-15 00:00:00-04:00,13.869997555481804,13.899935748110849,13.728858963222754,13.805843353271484,490300
2017-03-16 00:00:00-04:00,13.814393997192383,13.899932368840844,13.814393997192383,13.814393997192383,248000
2017-03-17 00:00:00-04:00,13.831503844194856,13.857165848567643,13.68608908243364,13.75451946258545,1420300
2017-03-20 00:00:00-04:00,13.763074849958,13.874273617086333,13.754520847639034,13.85716724395752,167100
2017-03-21 00:00:00-04:00,13.891381630619662,13.891381630619662,13.643321273492688,13.686090469360352,891800
2017-03-22 00:00:00-04:00,13.68608893057913,13.68608893057913,13.515012982097785,13.557782173156738,506800
2017-03-23 00:00:00-04:00,13.660430197309262,13.686091390254697,13.455138206481934,13.455138206481934,514100
2017-03-24 00:00:00-04:00,13.4722454521053,13.686090618011733,13.459414448479269,13.5150146484375,548800
2017-03-27 00:00:00-04:00,13.497904979372416,13.574889360127639,13.4893517937642,13.557782173156738,859600
2017-03-28 00:00:00-04:00,13.549230174645267,13.651875758907174,13.549230174645267,13.600552558898926,2530900
2017-03-29 00:00:00-04:00,13.609106167485768,13.90848972473054,13.609106167485768,13.899935722351074,2384200
2017-03-30 00:00:00-04:00,14.156549689623631,14.199319702795687,13.677536962660866,13.92559814453125,3010900
2017-03-31 00:00:00-04:00,13.925599732383082,14.096674910050432,13.686092525837553,13.942706108093262,1458000
2017-04-03 00:00:00-04:00,14.105227360821363,14.113781363489428,13.686091019141264,13.985474586486816,720000
2017-04-04 00:00:00-04:00,13.951256797666494,14.105225563049316,13.951256797666494,14.105225563049316,924200
2017-04-05 00:00:00-04:00,14.079566911897857,14.139444937204823,14.045352528946099,14.096674919128418,120500
2017-04-06 00:00:00-04:00,14.113779042318034,14.113779042318034,14.011132658691796,14.036794662475586,66000
2017-04-07 00:00:00-04:00,14.028242495024797,14.079564877792459,13.745966942538955,13.899935722351074,135000
2017-04-10 00:00:00-04:00,13.934151731868937,13.94270410273927,13.882827717592143,13.899935722351074,154400
2017-04-11 00:00:00-04:00,13.891378368525125,13.899932368840844,13.746818536754313,13.814393997192383,78100
2017-04-12 00:00:00-04:00,13.788736865744568,13.788736865744568,13.668982464711462,13.686090469360352,221300
2017-04-13 00:00:00-04:00,13.686090049738509,13.865719198516972,13.686090049738509,13.831504821777344,367800
2017-04-17 00:00:00-04:00,13.844335475203739,13.874273667674725,13.600552118506211,13.66898250579834,1134100
2017-04-18 00:00:00-04:00,13.668982464711462,13.711752476333686,13.583444888730696,13.686090469360352,582200
2017-04-19 00:00:00-04:00,13.686090618011733,13.694644620429086,13.429476255773098,13.5150146484375,752600
2017-04-20 00:00:00-04:00,13.51501262193974,13.566334997239233,13.301167488098145,13.301167488098145,402100
2017-04-21 00:00:00-04:00,13.301168822024422,13.301168822024422,12.80504812701812,13.001785278320312,1135000
2017-04-24 00:00:00-04:00,12.994085500055531,13.343936472999067,12.967568586397942,13.241290092468262,344200
2017-04-25 00:00:00-04:00,13.284061874860965,13.301169880207166,13.130093905518132,13.215631484985352,614400
2017-04-26 00:00:00-04:00,13.194246378488613,13.386706530750704,13.1728613732898,13.369599342346191,640600
2017-04-27 00:00:00-04:00,13.36960014430855,13.386707333739219,13.001786190371384,13.01889419555664,536500
2017-04-28 00:00:00-04:00,13.102722071910474,13.112986712603233,12.787941932678223,12.787941932678223,629000
2017-05-01 00:00:00-04:00,12.830709498061712,12.873478692872824,12.770833114778876,12.81360149383545,530300
2017-05-02 00:00:00-04:00,12.830711241015917,12.847819247566171,12.403020866315387,12.480005264282227,735100
2017-05-03 00:00:00-04:00,12.48000463986178,12.775111212051183,12.48000463986178,12.565542221069336,770400
2017-05-04 00:00:00-04:00,12.58692621443324,12.659633601268828,12.497110823281256,12.505664825439453,692200
2017-05-05 00:00:00-04:00,12.582651246007872,13.036002828819552,12.582651246007872,12.856372833251953,1424300
2017-05-08 00:00:00-04:00,12.856370647900984,12.873478652073027,12.805048266893936,12.830709457397461,2124100
2017-05-09 00:00:00-04:00,12.83070800754756,12.847816009786424,12.80504681994371,12.839262008666992,2346700
2017-05-10 00:00:00-04:00,12.959016799926758,13.08732438963919,12.813602021038745,12.959016799926758,2299800
2017-05-11 00:00:00-04:00,12.916250818701629,13.13009602552944,12.830712409668616,13.1044340133667,3080400
2017-05-12 00:00:00-04:00,13.130092760481448,13.540675063929454,13.112984756627187,13.32682991027832,972700
2017-05-15 00:00:00-04:00,13.29261623015469,13.489354218082001,13.258401034309237,13.455138206481934,692600
2017-05-16 00:00:00-04:00,13.489352602410529,13.686089751019262,13.164307872933279,13.189969062805176,1235800
2017-05-17 00:00:00-04:00,13.232740556232581,13.403816544701833,12.856372565845566,12.907695770263672,1080900
2017-05-18 00:00:00-04:00,12.959019299735349,12.959019299735349,12.565544083740333,12.659636497497559,1413600
2017-05-19 00:00:00-04:00,13.044555359811365,13.087324556928877,12.403019850312445,12.864925384521484,5709800
2017-05-22 00:00:00-04:00,12.830709677123233,12.950463261114688,12.728064097596793,12.796494483947754,1442200
2017-05-23 00:00:00-04:00,12.787940262721895,12.83498645844047,12.702402689125302,12.830709457397461,1370200
2017-05-24 00:00:00-04:00,12.796494264807915,12.907693844662571,12.668187496535756,12.830709457397461,1953300
2017-05-25 00:00:00-04:00,12.805049610757878,12.856371997151108,12.663911824544565,12.702404022216797,2504400
2017-05-26 00:00:00-04:00,12.736619322852828,12.873480108696693,12.642526920769198,12.82215690612793,2107000
2017-05-30 00:00:00-04:00,12.787940701882823,12.822155895647379,12.62541873543982,12.762279510498047,1328500
2017-05-31 00:00:00-04:00,12.710953819679931,12.787938194494151,12.574093071456609,12.633970260620117,1114300
2017-06-01 00:00:00-04:00,12.616867112038761,12.792220115115192,12.616867112038761,12.753727912902832,1227000
2017-06-02 00:00:00-04:00,12.787941709666963,12.847818915289627,12.668188929930896,12.82215690612793,2294200
2017-06-05 00:00:00-04:00,12.993231967627068,13.275508338118938,12.916248392861545,13.053109169006348,4910400
2017-06-06 00:00:00-04:00,12.976124376580945,13.318276306345588,12.890585986262511,13.275507926940918,3637900
2017-06-07 00:00:00-04:00,13.258401882728228,13.506462272420054,13.130095094035951,13.412370681762695,4022700
2017-06-08 00:00:00-04:00,13.343940062822035,13.557785250907296,13.30972486535858,13.446585655212402,1957000
2017-06-09 00:00:00-04:00,13.506460646020146,13.668982613177024,13.403815064275607,13.5150146484375,1820300
2017-06-12 00:00:00-04:00,13.429476109908933,13.771628861095678,13.343938533928167,13.686090469360352,2991700
2017-06-13 00:00:00-04:00,13.677537016473199,14.096673358153296,13.677537016473199,13.985474586486816,3229900
2017-06-14 00:00:00-04:00,13.942703267832574,14.370393572140433,13.942703267832574,14.361841201782227,5430800
2017-06-15 00:00:00-04:00,14.267749271432024,14.404610042689622,14.122334498032187,14.199318885803223,2330000
2017-06-16 00:00:00-04:00,14.199317461258687,14.438822971176586,14.028240698595397,14.284855842590332,22643500
2017-06-19 00:00:00-04:00,14.233531834885992,14.361840222637921,14.224977833601935,14.284855842590332,2528300
2017-06-20 00:00:00-04:00,14.250643324746395,14.353289733764882,14.212151125303127,14.301965713500977,4076800
2017-06-21 00:00:00-04:00,14.301962213649523,14.319070216217638,14.203593646146254,14.284855842590332,2813800
2017-06-22 00:00:00-04:00,14.327623835901571,14.327623835901571,14.096670701909982,14.242085456848145,4504500
2017-06-23 00:00:00-04:00,14.31907413205783,14.464488930635566,14.19932134435006,14.327628135681152,20845100
2017-06-26 00:00:00-04:00,14.327624217501693,14.421716600117396,14.216425463826802,14.284855842590332,2591600
2017-06-27 00:00:00-04:00,14.284855842590332,14.41316259883334,14.254917653850596,14.284855842590332,2854200
2017-06-28 00:00:00-04:00,14.32762999157418,14.455936799525166,14.22498356630764,14.421722412109375,2770800
2017-06-29 00:00:00-04:00,14.41316259883334,14.438822971176586,14.276301841306276,14.284855842590332,3179800
2017-06-30 00:00:00-04:00,14.276302814618848,14.387501575874916,14.207872431189951,14.361841201782227,1450000
2017-07-03 00:00:00-04:00,14.421716325122022,14.575685082281302,14.36183994878428,14.550023078918457,880700
2017-07-05 00:00:00-04:00,14.54147093270147,14.54147093270147,14.242087381314619,14.319071769714355,1571800
2017-07-06 00:00:00-04:00,14.387502103457168,14.404610107818993,14.019688167223418,14.088118553161621,1432000
2017-07-07 00:00:00-04:00,14.23353125516809,14.250639257039412,13.968363752198034,14.062456130981445,1720600
2017-07-10 00:00:00-04:00,14.036797978834452,14.122336380147619,13.951259577521286,14.0453519821167,1290000
2017-07-11 00:00:00-04:00,14.002579755940678,14.105224504150893,13.822948999309515,14.062456130981445,1709400
2017-07-12 00:00:00-04:00,14.079564836114448,14.182211232855053,13.814397289172481,13.917043685913086,2418600
2017-07-13 00:00:00-04:00,13.951254775549486,13.951254775549486,13.50645736278079,13.583441734313965,1888500
2017-07-14 00:00:00-04:00,13.596273958985,13.745964899605665,13.536396766982289,13.70319652557373,1298400
2017-07-17 00:00:00-04:00,13.686089733941,13.758796302528225,13.566336155097389,13.651874542236328,1130000
2017-07-18 00:00:00-04:00,13.70319984203643,13.81439862033724,13.643322635542175,13.711753845214844,1715700
2017-07-19 00:00:00-04:00,13.651874542236328,13.81439649889489,13.591998160691782,13.651874542236328,836000
2017-07-20 00:00:00-04:00,13.728858840682133,13.908489626362202,13.609106071234832,13.85716724395752,1209100
2017-07-21 00:00:00-04:00,13.925598789617721,14.045351569028519,13.899936780525726,14.019689559936523,1038700
2017-07-24 00:00:00-04:00,13.95981172034788,14.327625654918586,13.857166957659224,14.199318885803223,1410700
2017-07-25 00:00:00-04:00,14.199317435804032,14.344732194354473,13.925595921240596,14.207871437072754,1975200
2017-07-26 00:00:00-04:00,14.207876707894153,14.267753107479166,14.019691873187513,14.12233829498291,1002400
2017-07-27 00:00:00-04:00,14.053903600263851,14.152272174051276,14.002581220789766,14.130887985229492,598300
2017-07-28 00:00:00-04:00,14.09667100071643,14.147995008141727,14.002580250121216,14.053902626037598,523800
2017-07-31 00:00:00-04:00,14.02824062232495,14.106079912625061,13.994026248883666,14.053902626037598,484600
2017-08-01 00:00:00-04:00,14.01113267090998,14.207871437072754,13.968364296075288,14.207871437072754,920900
2017-08-02 00:00:00-04:00,14.105225979737936,14.199318368364615,13.925596835824125,14.130887985229492,1092000
2017-08-03 00:00:00-04:00,14.19932117817232,14.242089564279034,13.758798970028296,13.84006118774414,1056600
2017-08-04 00:00:00-04:00,13.840056714439939,14.276300964067305,13.617657589247038,14.250638961791992,1611000
2017-08-07 00:00:00-04:00,14.276304823261238,14.618456788545691,14.276304823261238,14.55858039855957,744200
2017-08-08 00:00:00-04:00,14.498704518263365,14.729656083255993,14.413166116057905,14.703995704650879,1043500
2017-08-09 00:00:00-04:00,14.635561065821342,14.746759814391464,14.532914686633742,14.60134506225586,1450100
2017-08-10 00:00:00-04:00,14.558582350781816,14.686889151030034,14.498705952766613,14.541474342346191,1501500
2017-08-11 00:00:00-04:00,14.464489128368426,14.82374912791227,14.438827117147653,14.721102714538574,1166500
2017-08-14 00:00:00-04:00,14.721099437735235,14.969160596458016,14.60134667504646,14.866514205932617,1239900
2017-08-15 00:00:00-04:00,14.866513200062137,15.011927958420735,14.81519082402643,14.977713584899902,1405700
2017-08-16 00:00:00-04:00,14.926389903905443,15.140235022118938,14.892173901867073,15.106019020080566,1334300
2017-08-17 00:00:00-04:00,15.242883820408103,15.26854582876396,14.627010303450426,14.644118309020996,1558200
2017-08-18 00:00:00-04:00,14.695440347461536,15.076084489124199,14.618455955719742,15.003377914428711,1571900
2017-08-21 00:00:00-04:00,14.969158274944633,15.200111394177313,14.900727902376666,15.106019020080566,1076100
2017-08-22 00:00:00-04:00,15.106023745643139,15.20011614917447,15.003378970435582,15.12313175201416,947000
2017-08-23 00:00:00-04:00,15.088912531340233,15.217220920334995,15.088912531340233,15.157342910766602,825800
2017-08-24 00:00:00-04:00,15.140236475464588,15.191558851939922,15.084636282569434,15.097466468811035,858800
2017-08-25 00:00:00-04:00,15.183004379272461,15.217220383533112,15.08891199906455,15.183004379272461,729900
2017-08-28 00:00:00-04:00,15.225783725716855,15.225783725716855,15.148799292159598,15.191569328308105,955200
2017-08-29 00:00:00-04:00,15.046147490711329,15.225776664701135,15.046147490711329,15.148792266845703,689800
2017-08-30 00:00:00-04:00,15.131682718480846,15.174451094316094,14.798083187231875,14.849407196044922,858700
2017-08-31 00:00:00-04:00,14.840858000599612,15.148793995654266,14.802365797279094,15.140241622924805,792100
2017-09-01 00:00:00-04:00,15.123126140276714,15.465277983188447,15.123126140276714,15.259986877441406,2499100
2017-09-05 00:00:00-04:00,15.354081137557957,15.354081137557957,15.037589624182454,15.183004379272461,1172700
2017-09-06 00:00:00-04:00,15.174455100025346,15.272823695620643,15.123132709173321,15.200117111206055,758900
2017-09-07 00:00:00-04:00,15.123129388537823,15.328420538378861,15.123129388537823,15.285652160644531,912600
2017-09-08 00:00:00-04:00,15.277097233738099,15.336973611544142,14.678330192659796,15.097466468811035,1159600
2017-09-11 00:00:00-04:00,15.157342910766602,15.285651299761364,15.046144156014604,15.157342910766602,652300
2017-09-12 00:00:00-04:00,15.123133614446912,15.200118021087947,15.029041199327983,15.140241622924805,594100
2017-09-13 00:00:00-04:00,15.208670289684939,15.319869069082062,15.088915875515768,15.148792266845703,1663900
2017-09-14 00:00:00-04:00,15.114577892910198,15.388299471418678,15.003379113457116,15.225776672363281,1010300
2017-09-15 00:00:00-04:00,15.268546051336203,15.35408444892676,15.106023259065074,15.208669662475586,1880200
2017-09-18 00:00:00-04:00,15.234334918048676,15.396857762363016,15.131690113278385,15.388303756713867,2046300
2017-09-19 00:00:00-04:00,15.362634138062626,15.439618519301984,15.259989384082779,15.294203758239746,1584900
2017-09-20 00:00:00-04:00,15.439626212622438,15.66202546574205,15.37119579870177,15.585041046142578,1534000
2017-09-21 00:00:00-04:00,15.54226829771744,15.582470318491275,15.413961511478378,15.533714294433594,581200
2017-09-22 00:00:00-04:00,15.55082471066635,15.632085307190586,15.508054687619733,15.525162696838379,884600
2017-09-25 00:00:00-04:00,15.619252695762738,15.632082884933851,15.490945909523676,15.533714294433594,848800
2017-09-26 00:00:00-04:00,15.602142019281063,15.875863551486322,15.50804963076962,15.790325164794922,1247500
2017-09-27 00:00:00-04:00,15.81598803516434,16.12392559148957,15.756111650658683,15.99561882019043,1481700
2017-09-28 00:00:00-04:00,15.995617488652705,16.218015003586448,15.91435528943751,15.952847480773926,1769100
2017-09-29 00:00:00-04:00,15.961399499010769,16.16669061679282,15.89296912641675,15.987061500549316,1895300
2017-10-02 00:00:00-04:00,15.99562514429296,16.20091638583828,15.944301110274312,16.16670036315918,1875100
2017-10-03 00:00:00-04:00,16.42331563872315,16.466084035562265,15.99562514429296,16.16670036315918,3313000
2017-10-04 00:00:00-04:00,16.175251915571582,16.329220731255973,16.132483525219033,16.192359924316406,6352000
2017-10-05 00:00:00-04:00,16.226572863980884,16.5345104679024,16.192358481050363,16.354881286621094,4771000
2017-10-06 00:00:00-04:00,16.500295509584905,16.500295509584905,15.952850718202397,16.07260513305664,3453900
2017-10-09 00:00:00-04:00,16.141037529591447,16.20946793306123,15.987068713907057,16.192359924316406,1734300
2017-10-10 00:00:00-04:00,16.20946656252315,16.329219350592588,16.004173737962148,16.089712142944336,2102500
2017-10-11 00:00:00-04:00,16.021278891531598,16.260786056518555,16.01272488940609,16.260786056518555,1955100
2017-10-12 00:00:00-04:00,16.320661544799805,16.38053792488542,16.106816397917466,16.320661544799805,2087600
2017-10-13 00:00:00-04:00,16.380540285567566,16.389094288456697,16.106818719152216,16.252233505249023,1540800
2017-10-16 00:00:00-04:00,16.31210943631483,16.342047629832244,16.192356662245178,16.24367904663086,2834800
2017-10-17 00:00:00-04:00,16.27789406076957,16.337770444139036,16.123925285528603,16.260786056518555,1915800
2017-10-18 00:00:00-04:00,16.25223236278871,16.389093136375674,15.952848808751305,15.99561882019043,1511600
2017-10-19 00:00:00-04:00,15.91008385966373,16.11537506431307,15.77322305656417,16.106821060180664,1302100
2017-10-20 00:00:00-04:00,16.235124960728488,16.295001347456267,16.149586566184865,16.277894973754883,1608200
2017-10-23 00:00:00-04:00,16.26933704349937,16.74834965319031,16.26933704349937,16.662811279296875,1782700
2017-10-24 00:00:00-04:00,16.82534026738673,16.893770665581876,16.73124785805238,16.748355865478516,1925600
