date,open,high,low,close,volume
2007-05-01 00:00:00-04:00,13.74118468214425,13.844451153298998,13.67234211882472,13.796260833740234,1468800
2007-05-02 00:00:00-04:00,13.748065284322069,13.844447209068472,13.665453706639266,13.782487869262695,1460100
2007-05-03 00:00:00-04:00,13.803141244517773,14.071632176828896,13.775604487383596,13.975250244140625,1243100
2007-05-04 00:00:00-04:00,13.906405627530013,14.457153819217686,13.858214011805984,14.30569839477539,1242300
2007-05-07 00:00:00-04:00,14.291931753385807,14.484694309277854,14.126707268230117,14.464040756225586,1482300
2007-05-08 00:00:00-04:00,14.181778115959803,14.6774514322973,14.14047233453679,14.643030166625977,1294300
2007-05-09 00:00:00-04:00,14.539771230668089,15.042329276162652,14.512233155967618,14.732532501220703,2454100
2007-05-10 00:00:00-04:00,14.594844001186283,14.835795555272092,14.415850480231477,14.539769172668457,1278800
2007-05-11 00:00:00-04:00,14.54665178156856,14.766952399705623,14.525999542399804,14.753183364868164,468300
2007-05-14 00:00:00-04:00,14.684336544574927,14.704990092669005,14.53976564717788,14.670567512512207,661100
2007-05-15 00:00:00-04:00,14.670567354560474,14.739411201045689,14.347002983093262,14.347002983093262,1811800
2007-05-16 00:00:00-04:00,14.250622762835807,14.250622762835807,14.057860250195516,14.112935066223145,1595900
2007-05-17 00:00:00-04:00,13.851334364976205,14.271279476559876,13.837565328376714,14.216204643249512,893700
2007-05-18 00:00:00-04:00,14.181782518718318,14.285047660878247,13.975250921310938,14.085400581359863,1201800
2007-05-21 00:00:00-04:00,14.071629282474222,14.140473130780553,14.030322185638108,14.112935066223145,3019200
2007-05-22 00:00:00-04:00,14.19554210763325,14.19554210763325,14.009664187591081,14.037200927734375,1490500
2007-05-23 00:00:00-04:00,14.03032344843234,14.112936336452918,13.7962564440632,14.009671211242676,1014700
2007-05-24 00:00:00-04:00,13.775603352274569,13.995902643545177,13.768718835286444,13.782487869262695,1404600
2007-05-25 00:00:00-04:00,13.78248202557479,13.871978082299938,13.73429174017765,13.768712997436523,624200
2007-05-29 00:00:00-04:00,13.458916429759483,13.803134254695395,13.458916429759483,13.768712997436523,639000
2007-05-30 00:00:00-04:00,13.64479702880632,13.796253741662257,13.596606734020176,13.748062133789062,1165000
2007-05-31 00:00:00-04:00,13.761827222381838,13.940820632517902,13.699867914523713,13.93393611907959,953500
2007-06-01 00:00:00-04:00,13.982131740391244,14.057860104049652,13.596608032205769,13.720526695251465,886100
2007-06-04 00:00:00-04:00,13.548420691962315,13.7687200018987,13.534651656819426,13.665454864501953,967300
2007-06-05 00:00:00-04:00,13.596608032205769,13.82379181009382,13.527764184615139,13.720526695251465,847000
2007-06-06 00:00:00-04:00,13.617265244660286,13.637917485333736,13.273047227169165,13.390081405639648,1072800
2007-06-07 00:00:00-04:00,13.273051344828502,13.396968766574314,13.018329355104912,13.059635162353516,1127400
2007-06-08 00:00:00-04:00,13.073397324729255,13.204200510805318,13.018322506342582,13.17666244506836,627600
2007-06-11 00:00:00-04:00,13.121586847260224,13.293695808631218,13.080281064195592,13.266159057617188,2175300
2007-06-12 00:00:00-04:00,13.190431400760863,13.41761518941256,13.183546884366903,13.307465553283691,994400
2007-06-13 00:00:00-04:00,13.438677623478833,13.528453704018453,13.31437440893902,13.362714767456055,829700
2007-06-14 00:00:00-04:00,13.328184559741354,13.411054683878735,13.231503845894355,13.314373970031738,629800
2007-06-15 00:00:00-04:00,13.383433132443411,13.528455544904435,13.362716585789094,13.459397315979004,732300
2007-06-18 00:00:00-04:00,13.514637995751297,13.514637995751297,13.314370664336941,13.417957305908203,810700
2007-06-19 00:00:00-04:00,13.307465283953013,13.493922037092004,13.176254829835687,13.183160781860352,1422600
2007-06-20 00:00:00-04:00,13.134819645997029,13.21768843096466,13.114101791167325,13.196971893310547,1922200
2007-06-21 00:00:00-04:00,13.134821349624506,13.445581309323048,13.121009444613257,13.424864768981934,1592800
2007-06-22 00:00:00-04:00,13.417954298948645,13.811584239012449,13.417954298948645,13.742526054382324,1826000
2007-06-25 00:00:00-04:00,13.680381954089064,13.894462585449219,13.618229682684646,13.894462585449219,2052100
2007-06-26 00:00:00-04:00,13.984229042000104,13.984229042000104,13.645845386205337,13.742526054382324,1435300
2007-06-27 00:00:00-04:00,13.680380265262805,13.811590746160594,13.528453241238376,13.673474311828613,1720900
2007-06-28 00:00:00-04:00,13.680386453976164,13.694198367092763,13.272944237272233,13.404154777526855,1430600
2007-06-29 00:00:00-04:00,13.38343368330562,13.535362056630177,13.190072214967042,13.20388412475586,1323100
2007-07-02 00:00:00-04:00,13.279839346768322,13.38342597617949,13.183158668274626,13.355803489685059,848600
2007-07-03 00:00:00-04:00,13.335084851569464,13.707998276097666,13.293650465680345,13.6182222366333,322700
2007-07-05 00:00:00-04:00,13.680376599664601,13.70109445441592,13.473203320853758,13.535355567932129,669000
2007-07-06 00:00:00-04:00,13.487017223136531,13.756342788946567,13.487017223136531,13.64585018157959,492000
2007-07-09 00:00:00-04:00,13.645847893876965,14.129252640771586,13.438673301914507,14.04638385772705,1492100
2007-07-10 00:00:00-04:00,13.942801227058382,14.025670033916821,13.645851815267779,13.673474311828613,925900
2007-07-11 00:00:00-04:00,13.611321117988583,13.638944929837724,13.431771609672552,13.521546363830566,606100
2007-07-12 00:00:00-04:00,13.604415148059616,13.839212257048107,13.604415148059616,13.825400352478027,1520600
2007-07-13 00:00:00-04:00,13.859927858040733,14.011856163670581,13.673471110499898,13.735623359680176,475600
2007-07-16 00:00:00-04:00,13.6941914794977,13.97732897009921,13.673473620243003,13.942800521850586,566900
2007-07-17 00:00:00-04:00,13.880650244115493,14.15688182109183,13.825403928720226,13.908272743225098,873900
2007-07-18 00:00:00-04:00,13.825404323762317,13.956613503340163,13.708005735545862,13.839216232299805,1002700
2007-07-19 00:00:00-04:00,13.60441584125161,14.122350434438715,13.60441584125161,13.998045921325684,828100
2007-07-20 00:00:00-04:00,13.397242499912595,14.004953218548943,13.397242499912595,13.846118927001953,525000
2007-07-23 00:00:00-04:00,13.887549170648136,13.977323893795576,13.811585031478877,13.818490982055664,317800
2007-07-24 00:00:00-04:00,13.673473478120373,13.68037943113349,13.279843376603626,13.335089683532715,1680000
2007-07-25 00:00:00-04:00,13.45939160049848,13.466297552176052,13.003609327183492,13.21768856048584,1083600
2007-07-26 00:00:00-04:00,12.430429742748796,13.072668823538933,12.430429742748796,12.851683616638184,2240500
2007-07-27 00:00:00-04:00,12.824056801146591,12.893114991409327,12.409708976745605,12.409708976745605,920800
2007-07-30 00:00:00-04:00,12.430430075609772,12.506394236456966,12.285409023638692,12.340655326843262,1338300
2007-07-31 00:00:00-04:00,12.347557545780411,12.478767984154103,12.092043937404572,12.147290229797363,1855100
2007-08-01 00:00:00-04:00,11.553395050764578,12.513301479018768,11.159764935205162,11.781286239624023,2217500
2007-08-02 00:00:00-04:00,11.739852194916372,11.967743390718887,11.739852194916372,11.864156723022461,2218700
2007-08-03 00:00:00-04:00,11.91249711940003,11.947025569687332,11.553395440837917,11.774380683898926,1868000
2007-08-06 00:00:00-04:00,11.822715480325012,12.216345380174982,11.822715480325012,12.133475303649902,2274600
2007-08-07 00:00:00-04:00,12.036798268925814,12.257783449951495,12.016080414263815,12.119667053222656,1512100
2007-08-08 00:00:00-04:00,11.51886421154713,12.66522587124061,11.51886421154713,12.554733276367188,1097000
2007-08-09 00:00:00-04:00,11.346219479931403,13.093384476928872,10.924965634564119,12.42352294921875,1585400
2007-08-10 00:00:00-04:00,11.242632328112562,12.75500016107939,11.194290667030584,12.658319473266602,1597400
2007-08-13 00:00:00-04:00,12.637603331956312,12.920740799375634,12.216350765674944,12.285408973693848,945000
2007-08-14 00:00:00-04:00,12.257785360304569,12.692849838605921,12.085140496074928,12.506394386291504,714500
2007-08-15 00:00:00-04:00,12.506390975539194,12.506390975539194,12.078231249460378,12.161101341247559,979500
2007-08-16 00:00:00-04:00,11.9124941413248,12.299218220002112,11.532676014413676,12.050610542297363,2624500
2007-08-17 00:00:00-04:00,12.306126409953244,12.306126409953244,11.726039527845778,12.0851411819458,504900
2007-08-20 00:00:00-04:00,12.08514534205761,12.133485712677631,11.781289890362222,11.96774673461914,527500
2007-08-21 00:00:00-04:00,11.9746433403057,12.430425503389285,11.670788125858218,12.31993293762207,700600
2007-08-22 00:00:00-04:00,12.32684376040781,12.46495886362583,11.643170245527566,11.68460464477539,2301800
2007-08-23 00:00:00-04:00,11.187387122179402,11.32550221576668,10.545148051330209,11.249539375305176,2232600
2007-08-24 00:00:00-04:00,11.166667267228048,12.416615423979785,11.152855365188135,12.361369132995605,1597000
2007-08-27 00:00:00-04:00,12.271595558950251,12.361370296307317,12.174913552747718,12.278501510620117,608600
2007-08-28 00:00:00-04:00,12.154202461242676,12.299223559767398,12.11276804983221,12.154202461242676,851100
2007-08-29 00:00:00-04:00,12.2370673558059,12.340655326843262,12.161104512134472,12.340655326843262,815900
2007-08-30 00:00:00-04:00,12.306126225957293,12.59616966267442,12.27159777853833,12.5202054977417,819800
2007-08-31 00:00:00-04:00,12.603075935569196,12.706662597631851,12.506395226600835,12.547829627990723,615700
2007-09-04 00:00:00-04:00,12.464952400982199,12.803337323788693,12.402800175746322,12.78261947631836,1005800
2007-09-05 00:00:00-04:00,12.67213639751449,12.67213639751449,11.919404499979835,12.022991180419922,1004400
2007-09-06 00:00:00-04:00,12.036794898408823,12.036794898408823,11.684599370829323,11.829620361328125,598700
2007-09-07 00:00:00-04:00,11.663886767215526,11.663886767215526,11.408373102239342,11.539582252502441,762900
2007-09-10 00:00:00-04:00,11.553393435158679,12.098951811785085,11.553393435158679,12.057516098022461,816400
2007-09-11 00:00:00-04:00,12.064424391001525,12.154200471062776,11.84343914342918,11.898685455322266,1191000
2007-09-12 00:00:00-04:00,11.877895650941662,12.49466011484931,11.808597431387403,12.397640228271484,489000
2007-09-13 00:00:00-04:00,12.425357188574266,13.055980331529796,12.272897974819005,12.917381286621094,604400
2007-09-14 00:00:00-04:00,12.757998280630478,13.146073907076026,12.647119530217465,12.92431640625,616600
2007-09-17 00:00:00-04:00,12.757993921555803,12.799573108309414,12.356058258194848,12.529306411743164,653300
2007-09-18 00:00:00-04:00,12.591675587763978,13.07677093620157,12.425357522471272,13.055980682373047,786400
2007-09-19 00:00:00-04:00,13.097563160771193,13.256951181522012,12.97282424999966,13.132213592529297,495600
2007-09-20 00:00:00-04:00,13.090631864111193,13.347039748299418,12.986683222005205,13.2708101272583,434200
2007-09-21 00:00:00-04:00,13.395549777258113,13.471779402571563,13.18072239529512,13.250021934509277,861200
2007-09-24 00:00:00-04:00,13.215367933280302,13.215367933280302,12.529305456166536,12.723343849182129,656800
2007-09-25 00:00:00-04:00,12.612465905294425,12.91045161433734,12.557026549916847,12.84808349609375,848200
2007-09-26 00:00:00-04:00,12.889662151436804,13.34010706055438,12.820362629623691,13.083699226379395,400900
2007-09-27 00:00:00-04:00,13.06291573006207,13.25002412027262,13.028265293849568,13.166864395141602,834300
2007-09-28 00:00:00-04:00,13.083702988067952,13.201511812487865,12.938175140020375,13.132213592529297,580500
2007-10-01 00:00:00-04:00,13.083704670010583,13.367832959837152,12.95896706498254,13.166864395141602,543100
2007-10-02 00:00:00-04:00,13.222292614452101,13.236152777242022,13.049044544911704,13.111413955688477,440900
2007-10-03 00:00:00-04:00,12.993615626694352,13.402481504156649,12.993615626694352,13.38862133026123,339300
2007-10-04 00:00:00-04:00,13.464846484712492,13.665813652211972,13.402477044714395,13.63116455078125,294200
2007-10-05 00:00:00-04:00,13.631167091162228,13.755905994405463,13.360900348654376,13.492568016052246,468700
2007-10-08 00:00:00-04:00,13.52028405169743,13.755901611240237,13.36782617507845,13.464844703674316,271700
2007-10-09 00:00:00-04:00,13.471778027848481,13.59651692134927,13.30545994377364,13.554936408996582,341900
2007-10-10 00:00:00-04:00,13.423267127174302,13.582655106565234,13.395546788961022,13.561864852905273,435900
2007-10-11 00:00:00-04:00,13.541077237353234,13.797483781858997,13.29159945629586,13.506426811218262,665500
2007-10-12 00:00:00-04:00,13.499496627849386,13.67967487710552,13.492566542672774,13.568796157836914,322300
2007-10-15 00:00:00-04:00,13.596514258784707,13.818271660791742,13.534144824247932,13.714323043823242,366800
2007-10-16 00:00:00-04:00,13.596516581892432,13.686605046183459,13.360898971557619,13.360898971557617,220500
2007-10-17 00:00:00-04:00,13.40941047668457,13.645028126209397,13.305461824665691,13.40941047668457,253500
2007-10-18 00:00:00-04:00,13.30546170737001,13.804416025729331,13.30546170737001,13.7073974609375,445000
2007-10-19 00:00:00-04:00,13.71432322127349,13.721251983619782,13.548003845837822,13.589584350585938,342400
2007-10-22 00:00:00-04:00,13.44404905423109,13.721245683042268,13.381679647526353,13.679666519165039,478800
2007-10-23 00:00:00-04:00,13.679676370917099,13.679676370917099,13.395549456542502,13.492568016052246,443100
2007-10-24 00:00:00-04:00,13.437123634775208,13.651952253185856,12.993608874817156,13.48563289642334,450800
2007-10-25 00:00:00-04:00,13.534145243409782,13.58265451137889,13.173788793098673,13.312386512756348,373400
2007-10-26 00:00:00-04:00,13.423264789860204,13.527213396503091,13.139136659761549,13.48563289642334,323500
2007-10-29 00:00:00-04:00,13.51335558281051,13.645024545766637,13.437125974502466,13.561864852905273,315900
2007-10-30 00:00:00-04:00,13.499498314569003,13.880645116234193,13.444058948007727,13.693536758422852,537400
2007-10-31 00:00:00-04:00,13.672742579330043,13.859850883483887,13.499494443286494,13.859850883483887,271500
2007-11-01 00:00:00-04:00,13.755911658621837,13.956878946326189,13.492573571834956,13.5133638381958,607900
2007-11-02 00:00:00-04:00,13.520279505546046,13.596509079112742,13.014395459714773,13.111413955688477,639400
2007-11-05 00:00:00-05:00,12.868871241993716,13.118348979085152,12.723343443209293,12.792641639709473,703200
2007-11-06 00:00:00-05:00,12.785713260342279,12.868871627343967,12.543165599993598,12.633254051208496,799000
2007-11-07 00:00:00-05:00,12.917385018980415,14.594427602405117,12.917385018980415,14.331090927124023,6138200
2007-11-08 00:00:00-05:00,14.400389417171688,15.730935512745251,14.234071320447335,15.245840072631836,2291100
2007-11-09 00:00:00-05:00,14.968637613996941,15.446802788319502,14.871617769403027,15.349782943725586,972500
2007-11-12 00:00:00-05:00,15.30821023671026,15.446809317988262,14.296440115649965,14.622147560119629,1641300
2007-11-13 00:00:00-05:00,14.691438682820582,15.086444119819225,14.6498581891948,15.003284454345703,826000
2007-11-14 00:00:00-05:00,15.051798886756243,15.051798886756243,14.698372500015557,14.843901634216309,471000
2007-11-15 00:00:00-05:00,14.857760623429618,15.384435119381275,14.684512486147298,15.370574951171875,942100
2007-11-16 00:00:00-05:00,15.391366084445226,15.432946595024225,15.024080826780796,15.18346881866455,1607300
2007-11-19 00:00:00-05:00,15.044862011685478,15.474517813931325,14.698365865989052,15.218110084533691,1469900
2007-11-20 00:00:00-05:00,15.183466645680156,15.398293965812282,15.093378195875843,15.370574951171875,870800
2007-11-21 00:00:00-05:00,15.238908732130808,15.342857368803353,14.83004294901066,14.857763290405273,422200
2007-11-23 00:00:00-05:00,14.920132229063656,15.162678599120037,14.636005348330254,14.649864196777344,282200
2007-11-26 00:00:00-05:00,14.552842846371854,14.857759923727102,14.441964149475096,14.441964149475098,972200
2007-11-27 00:00:00-05:00,14.476620426995627,14.975576132291511,14.393462023965636,14.691449165344238,1097600
2007-11-28 00:00:00-05:00,14.774602347871403,15.356716250511386,14.63600461786763,15.294346809387207,885600
2007-11-29 00:00:00-05:00,15.19732763578038,15.599263283141417,15.190397551300894,15.536893844604492,1434600
2007-11-30 00:00:00-05:00,15.661638717843713,15.938835594257617,15.426021042447152,15.779447555541992,1791300
2007-12-03 00:00:00-05:00,15.57847099988783,15.84873897225911,15.502242724102645,15.509171485900879,1222200
2007-12-04 00:00:00-05:00,15.342855980881044,15.904180947336576,15.280486540163762,15.890320777893066,1412900
2007-12-05 00:00:00-05:00,15.717071592887153,15.987338270391913,15.717071592887153,15.952689170837402,1392200
2007-12-06 00:00:00-05:00,15.897255589759185,16.285331197124485,15.717077298751999,16.27147102355957,911500
2007-12-07 00:00:00-05:00,16.340769500308703,16.49322743420962,16.18831156640779,16.42392921447754,1843300
2007-12-10 00:00:00-05:00,16.437785065357925,16.777351302831644,16.313047499538282,16.59024429321289,1161900
2007-12-11 00:00:00-05:00,16.597177693743074,16.770425889620228,16.105152130126953,16.105152130126953,704700
2007-12-12 00:00:00-05:00,16.36849056640989,16.6803365342728,16.313051195115666,16.604106903076172,954700
2007-12-13 00:00:00-05:00,16.527686444847593,16.638843536376953,16.451265447509765,16.638843536376953,618900
2007-12-14 00:00:00-05:00,16.499886399373565,16.673569414103813,16.47904396057129,16.47904396057129,801000
2007-12-17 00:00:00-05:00,16.36788887199268,16.770833460794908,15.930208206176758,15.930208206176758,718500
2007-12-18 00:00:00-05:00,16.04831272315826,16.187258356309417,15.478632579516802,15.930208206176758,692900
2007-12-19 00:00:00-05:00,15.832956767872632,16.117797031064,15.645378645742525,15.68011474609375,467000
2007-12-20 00:00:00-05:00,15.749588512914295,15.81906203977721,15.541169257422865,15.777377128601074,605500
2007-12-21 00:00:00-05:00,15.978839095431761,15.978839095431761,15.728735102950681,15.90241813659668,1116700
2007-12-24 00:00:00-05:00,15.742630063665494,15.957996654359542,15.742630063665494,15.90241813659668,277200
2007-12-26 00:00:00-05:00,15.694000980007988,16.08999813400317,15.694000980007988,15.916315078735352,354000
2007-12-27 00:00:00-05:00,15.902425852067584,15.985794331708435,15.756532669067383,15.756532669067383,372500
2007-12-28 00:00:00-05:00,15.763481577785582,15.909374773974264,15.318851854669042,15.610639572143555,300100
2007-12-31 00:00:00-05:00,15.56200228945023,15.74958031683533,15.263267206969509,15.582844734191895,427100
2008-01-02 00:00:00-05:00,15.499473932829327,15.756525411991285,15.256317414723995,15.45779037475586,894500
2008-01-03 00:00:00-05:00,15.548101629448476,15.777363137218623,15.318840121678328,15.728732109069824,485300
2008-01-04 00:00:00-05:00,15.555058302848149,15.951055566237784,15.485586121626536,15.79821491241455,654200
2008-01-07 00:00:00-05:00,15.895483410440375,16.256744728315656,15.374433891423223,15.853799819946289,843900
2008-01-08 00:00:00-05:00,15.881587019350278,16.319267956650943,15.694008906894041,16.048322677612305,1343700
2008-01-09 00:00:00-05:00,16.221998892555753,16.228946374320042,15.798211780610595,16.013578414916992,1611300
2008-01-10 00:00:00-05:00,15.888524215941695,16.409573307532185,15.853786814777845,16.21504783630371,891500
2008-01-11 00:00:00-05:00,16.110845316723665,16.67357821029394,16.02747684262954,16.340106964111328,837700
2008-01-14 00:00:00-05:00,16.41652611701586,16.41652611701586,16.041371308053908,16.194211959838867,604600
2008-01-15 00:00:00-05:00,15.99274224709078,16.02747834157208,15.562007519998469,15.888532638549805,819300
2008-01-16 00:00:00-05:00,15.763479130435735,16.083055410622254,15.645374564910947,15.742636680603027,876700
2008-01-17 00:00:00-05:00,15.839895496326957,16.020526048621672,15.464740753173828,15.464740753173828,752800
2008-01-18 00:00:00-05:00,15.492528142275216,15.64537008037778,15.21463551631132,15.527265548706055,1284000
2008-01-22 00:00:00-05:00,14.978424673983541,15.346633187839009,14.304534970421763,15.131266593933105,1480800
2008-01-23 00:00:00-05:00,14.790854067174942,15.110430348851239,14.374014344256208,14.992325782775879,1065900
2008-01-24 00:00:00-05:00,14.971485893454894,15.728744477495532,14.90895985806826,15.555061340332031,1084900
2008-01-25 00:00:00-05:00,15.742632835254776,15.895473454737104,15.548107326289124,15.582844734191895,639800
2008-01-28 00:00:00-05:00,15.499481437406777,15.513376405191106,15.075695520761228,15.263272285461426,1002400
2008-01-29 00:00:00-05:00,15.367473178028728,15.423051687755391,14.776950683997805,15.145157814025879,1458100
2008-01-30 00:00:00-05:00,14.999274673503132,15.152115345372724,14.679697036743166,14.679697036743164,872500
2008-01-31 00:00:00-05:00,14.519902618705169,15.27716081769182,14.31843097109123,15.04789924621582,947500
2008-02-01 00:00:00-05:00,15.430003473815518,15.66621255764194,15.152110823754045,15.645371437072754,708400
2008-02-04 00:00:00-05:00,15.513372383445972,15.562003432986767,15.166006229472622,15.193796157836914,648800
2008-02-05 00:00:00-05:00,15.089587243808479,15.339691331720866,15.01316758091061,15.256322860717773,766500
2008-02-06 00:00:00-05:00,15.318852012755404,15.978848457336426,14.999275679655314,15.978848457336426,1304200
2008-02-07 00:00:00-05:00,15.860733587225509,15.860733587225509,14.603268873328464,14.943687438964844,1419200
2008-02-08 00:00:00-05:00,14.936747779984549,15.311903941667929,14.86727426947685,15.02706241607666,673500
2008-02-11 00:00:00-05:00,15.047905179923722,15.37442896347918,14.922853123426773,14.971484184265137,504400
2008-02-12 00:00:00-05:00,15.020114895429488,15.020114895429488,14.700537306115562,14.742220878601074,567000
2008-02-13 00:00:00-05:00,14.825588905409198,14.908956047887685,14.631063364464664,14.728326797485352,936600
2008-02-14 00:00:00-05:00,14.721382937898772,14.721382937898772,13.804336194356486,14.019702911376953,1565200
2008-02-15 00:00:00-05:00,13.943279197731892,14.033595152704304,13.811279669362856,13.929384231567383,619300
2008-02-19 00:00:00-05:00,14.012751078957653,14.033593525788152,13.373597285553313,13.401387214660645,1304700
2008-02-20 00:00:00-05:00,13.269386573117504,13.70706731856199,13.269386573117504,13.519489288330078,1359600
2008-02-21 00:00:00-05:00,13.575074055930656,13.630652604441138,13.199917859662063,13.213812828063965,813600
2008-02-22 00:00:00-05:00,13.269392998313247,13.616759300231932,13.02623632195071,13.616759300231934,892900
2008-02-25 00:00:00-05:00,13.56117302880003,13.56117302880003,12.949807943227343,13.179069519042969,982700
2008-02-26 00:00:00-05:00,13.10959984583838,14.290644029410565,13.10959984583838,14.242012977600098,1850500
2008-02-27 00:00:00-05:00,14.103063915982148,14.207274811867451,13.707066751927067,13.748751640319824,786300
2008-02-28 00:00:00-05:00,13.65843787788746,13.991909087446613,13.547280808034408,13.846015930175781,585200
2008-02-29 00:00:00-05:00,13.720965509359205,13.776544050823619,13.248547244363225,13.304125785827637,825700
2008-03-03 00:00:00-05:00,13.255491660690243,13.866855475344302,13.206860613798023,13.797383308410645,924300
2008-03-04 00:00:00-05:00,13.623699518128198,13.748751532129244,13.338859408502069,13.575068473815918,993500
2008-03-05 00:00:00-05:00,13.588964333918472,13.887699455091761,13.463912299464836,13.679280281066895,490100
2008-03-06 00:00:00-05:00,13.658436846442637,13.727910341128561,12.915073501025663,12.93591594696045,697100
2008-03-07 00:00:00-05:00,12.838651107361562,13.380542715987234,12.783072582766357,13.220754623413086,518200
2008-03-10 00:00:00-04:00,13.213807214127158,13.213807214127158,12.56770603400568,12.81781005859375,641600
2008-03-11 00:00:00-04:00,13.095700684359846,13.144331720586013,12.790018181528632,12.956753730773926,619300
2008-03-12 00:00:00-04:00,13.005390270035422,13.345808992758004,12.831707167109803,13.026232719421387,401000
2008-03-13 00:00:00-04:00,12.879870698824242,13.193504453402301,12.768356770385573,12.893810272216797,601700
2008-03-14 00:00:00-04:00,12.977446927852496,12.977446927852496,12.336241147744891,12.510481834411621,853800
2008-03-17 00:00:00-04:00,12.266547190946174,12.53139250555032,11.555644720562253,11.904126167297363,880400
2008-03-18 00:00:00-04:00,11.95290848982773,12.294420009039872,11.625336541852983,12.231693267822266,1311500
2008-03-19 00:00:00-04:00,12.168968159656785,12.538358870915246,12.064424020048047,12.161999702453613,838500
2008-03-20 00:00:00-04:00,12.155027103888214,12.698657035827637,12.092300368764349,12.698657035827637,934100
2008-03-24 00:00:00-04:00,12.698658539416222,12.719567896716807,12.37805637024485,12.496540069580078,943300
2008-03-25 00:00:00-04:00,12.475635996072866,12.761390686786031,12.301395266157458,12.580180168151855,689400
2008-03-26 00:00:00-04:00,12.510482054248579,12.656843595532077,12.482602905803551,12.573208808898926,501700
2008-03-27 00:00:00-04:00,12.545326618018635,12.677749882315899,12.454722066247227,12.489569664001465,687200
2008-03-28 00:00:00-04:00,12.48260007762714,12.615023344036018,12.182905946499469,12.350176811218262,441300
2008-03-31 00:00:00-04:00,12.287447596705293,12.419870836450784,12.148055902181447,12.266539573669434,781900
2008-04-01 00:00:00-04:00,12.266544092411563,12.893810272216797,12.16199995066917,12.893810272216797,737600
2008-04-02 00:00:00-04:00,12.928650816733867,13.228344834273225,12.684715062318261,12.949560165405273,576600
2008-04-03 00:00:00-04:00,12.907750966103528,13.088961447884579,12.691691547815926,12.977447509765625,345100
2008-04-04 00:00:00-04:00,12.998349313887456,13.1098631985722,12.656837875871634,12.851987838745117,409400
2008-04-07 00:00:00-04:00,12.907742644984936,13.00531694559892,12.74744162844763,12.768349647521973,345600
2008-04-08 00:00:00-04:00,12.496539392854439,12.838050900832506,10.628679447708569,11.778667449951172,5260900
2008-04-09 00:00:00-04:00,11.77169929717016,12.06442367737061,11.611398199033223,11.966849327087402,1143400
2008-04-10 00:00:00-04:00,11.938966995488643,12.022603080090434,11.918058971351046,11.97381591796875,1087600
