date,open,high,low,close,volume
2006-03-17 00:00:00-05:00,14.439421507757512,14.46189600246537,14.17348237355127,14.315816879272461,28195992
2006-03-20 00:00:00-05:00,14.364509657845177,14.57801058061059,14.330799611213083,14.383237838745117,17377589
2006-03-21 00:00:00-05:00,14.203446388244629,14.637939971842572,14.158499098082126,14.203446388244629,20938738
2006-03-22 00:00:00-05:00,14.117296916499802,14.42818332244196,14.091076957290065,14.188464164733887,25358573
2006-03-23 00:00:00-05:00,14.203448823018272,14.203448823018272,13.933763338344102,13.993693351745605,30764448
2006-03-24 00:00:00-05:00,14.195956390582134,14.308325478837999,13.903798119092517,13.971219062805176,29019751
2006-03-27 00:00:00-05:00,14.027401457819783,14.083585993339781,13.892557893584076,13.915032386779785,20312186
2006-03-28 00:00:00-05:00,13.877576092873039,14.626702387811608,13.83262795501186,14.559282302856445,54532289
2006-03-29 00:00:00-05:00,14.529318507721088,14.90013580645517,14.480624898425331,14.727837562561035,34997292
2006-03-30 00:00:00-05:00,14.739068440945658,14.847692873014623,14.514332041336791,14.716595649719238,23259139
2006-03-31 00:00:00-05:00,14.78776780071051,14.832716795627297,14.570520549334557,14.607976913452148,17340286
2006-04-03 00:00:00-04:00,14.716601387874924,14.761548685322115,14.578011482664156,14.607976913452148,19546639
2006-04-04 00:00:00-04:00,14.611722135645806,14.813985807760194,14.570519459211278,14.757802963256836,18589111
2006-04-05 00:00:00-04:00,14.727838746560764,14.791514226542146,14.375747902744962,14.43193244934082,38290428
2006-04-06 00:00:00-04:00,14.435676467746218,14.761546446655444,14.357017436040495,14.533061981201172,25034724
2006-04-07 00:00:00-04:00,14.619216630385726,14.630453881012139,14.267127427223965,14.330802917480469,26585302
2006-04-10 00:00:00-04:00,14.349525914359399,14.409455066915287,14.117296841083132,14.267122268676758,20593742
2006-04-11 00:00:00-04:00,14.342038050105344,14.458151762844512,14.23341442211943,14.353275299072266,21589524
2006-04-12 00:00:00-04:00,14.315817050566958,14.50309715300597,14.312070735581026,14.409456253051758,13355258
2006-04-13 00:00:00-04:00,14.439422221571185,14.570519486419249,14.345783015577755,14.454405784606934,17850413
2006-04-17 00:00:00-04:00,14.386985367095072,14.566776258389252,14.0873352961628,14.244650840759277,16845840
2006-04-18 00:00:00-04:00,14.308322868482596,14.600482784141217,14.192209183616592,14.563026428222656,23665198
2006-04-19 00:00:00-04:00,14.858936942169358,15.289685159413954,14.832717824961454,15.113638877868652,62456962
2006-04-20 00:00:00-04:00,14.18097484265741,14.60797670862281,13.742735728120378,13.772700309753418,112863089
2006-04-21 00:00:00-04:00,13.896303375903617,13.903795156098319,13.053535393584285,13.143431663513184,136207289
2006-04-24 00:00:00-04:00,13.02731717486266,13.150922644807721,13.00484353021216,13.083500862121582,56314526
2006-04-25 00:00:00-04:00,13.150924559587985,13.177144522776741,12.810071828012296,12.918695449829102,51161695
2006-04-26 00:00:00-04:00,12.941168425420006,12.997352114255637,12.761377565701185,12.817562103271484,54117202
2006-04-27 00:00:00-04:00,12.742650696157302,13.049792526948057,12.581587999075106,13.008590698242188,60799702
2006-04-28 00:00:00-04:00,13.008592844635078,13.162163785369367,12.873750088105824,12.888731956481934,35666374
2006-05-01 00:00:00-04:00,12.929932187061645,13.012335842432433,12.757633094818805,12.855018615722656,32514134
2006-05-02 00:00:00-04:00,12.92243939377487,13.034809317617782,12.884983035405455,13.012334823608398,25794094
2006-05-03 00:00:00-04:00,12.997353004491703,13.109722936063594,12.663992071062564,12.798834800720215,29482596
2006-05-04 00:00:00-04:00,12.761378750963512,13.016081502364564,12.708939674613818,12.776361465454102,45622289
2006-05-05 00:00:00-04:00,12.817565437841616,12.847530023100449,11.989779872032544,12.13211441040039,129535243
2006-05-08 00:00:00-04:00,12.192042561050407,12.36059619177837,11.64892530648252,11.731328964233398,125894261
2006-05-09 00:00:00-04:00,11.82496540201239,12.165818849899654,11.731324531435545,11.933588981628418,82334340
2006-05-10 00:00:00-04:00,11.993521771620198,12.259462585189336,11.986029990982756,12.207022666931152,47716495
2006-05-11 00:00:00-04:00,12.23324351592059,12.281936274300065,11.911118143444728,11.993522644042969,35543772
2006-05-12 00:00:00-04:00,11.91486293354877,12.113381105353728,11.783765691348773,11.795002937316895,38707178
2006-05-15 00:00:00-04:00,11.735075804941644,11.929849421387905,11.574013937070449,11.697619438171387,38000318
2006-05-16 00:00:00-04:00,11.716345315117872,11.847443421741122,11.311817142873993,11.341782569885254,54905558
2006-05-17 00:00:00-04:00,11.281854130046122,11.409205090678233,10.982202364558471,11.053370475769043,76685400
2006-05-18 00:00:00-04:00,11.090823919954683,11.229412103571828,10.881068487155227,11.102060317993164,50277110
2006-05-19 00:00:00-04:00,11.203192786694853,11.240649143603514,10.948490068956744,11.124534606933594,68363698
2006-05-22 00:00:00-04:00,10.948491258297787,11.18072035686481,10.813647679790764,11.150754928588867,48163658
2006-05-23 00:00:00-04:00,11.270614265013077,11.52157237767992,11.210684260807524,11.255632400512695,52594898
2006-05-24 00:00:00-04:00,11.31930905589821,11.472879972982355,11.027149087798799,11.31181812286377,52105205
2006-05-25 00:00:00-04:00,12.285683103543096,12.735158590118681,12.03098035610809,12.690211296081543,132070435
2006-05-26 00:00:00-04:00,12.884981793687015,12.963639968935608,12.607805447452405,12.81006908416748,61320758
2006-05-30 00:00:00-04:00,12.742647227779234,12.772612648900818,12.398048279819111,12.439250946044922,45714240
2006-05-31 00:00:00-04:00,12.442997809857433,12.480455017391101,12.124619608800689,12.289427757263184,48151303
2006-06-01 00:00:00-04:00,12.29317662112225,12.398053945505788,12.173315730596174,12.390563011169434,29785298
2006-06-02 00:00:00-04:00,12.502930356500062,12.514166755658213,12.004759562582787,12.222006797790527,32906412
2006-06-05 00:00:00-04:00,12.105894096765137,12.207025948311525,12.008507712176973,12.173315048217773,30211790
2006-06-06 00:00:00-04:00,12.274444923697885,12.334375776176644,11.765038618771111,11.832460403442383,49805950
2006-06-07 00:00:00-04:00,11.809986543375464,12.251971936092156,11.802495610780827,11.95232105255127,35796816
2006-06-08 00:00:00-04:00,11.918610730158457,12.015997950968819,11.34178343065881,11.693873405456543,52889047
2006-06-09 00:00:00-04:00,11.648925707582906,11.757548483248817,11.368002980030123,11.45415210723877,32652418
2006-06-12 00:00:00-04:00,11.50659226692552,11.652672268720995,11.255634946233577,11.278108596801758,25247138
2006-06-13 00:00:00-04:00,11.281851720183283,11.68263354750237,11.278105405536259,11.42793083190918,44181245
2006-06-14 00:00:00-04:00,11.442915677747141,11.633942962241429,11.341783835583927,11.48411750793457,29343125
2006-06-15 00:00:00-04:00,11.506591974876061,11.603979206091166,11.251889193676528,11.514082908630371,55361038
2006-06-16 00:00:00-04:00,11.562774411338214,11.566519877530949,11.274360783477261,11.341782569885254,33508253
2006-06-19 00:00:00-04:00,11.394223165349748,11.536557700173004,11.240652229609834,11.278108596801758,33327677
2006-06-20 00:00:00-04:00,11.263123664894406,11.424186351635065,11.2106845913927,11.300580024719238,23484384
2006-06-21 00:00:00-04:00,11.304327427426388,11.574013773604236,11.274362843674304,11.514082908630371,34020518
2006-06-22 00:00:00-04:00,11.427933917890023,11.532811235431193,11.2219247497315,11.240652084350586,26455810
2006-06-23 00:00:00-04:00,11.334292430425762,11.34552883063145,11.169484255462367,11.236906051635742,33363792
2006-06-26 00:00:00-04:00,11.22941410837035,11.274362254752859,11.087080433329403,11.132028579711914,24420290
2006-06-27 00:00:00-04:00,11.124534351378932,11.158245241569242,10.562689010655832,10.58141803741455,57970123
2006-06-28 00:00:00-04:00,10.622620619213977,10.839867856686082,10.57392785821833,10.76870059967041,28433117
2006-06-29 00:00:00-04:00,10.914779995130946,10.993438180780979,10.648840010916693,10.95972728729248,46391400
2006-06-30 00:00:00-04:00,11.068350796355402,11.105807155716803,10.8585945049438,10.970964431762695,34541813
2006-07-03 00:00:00-04:00,11.030895815808902,11.04213221578101,10.903544857049562,10.937254905700684,10184962
2006-07-05 00:00:00-04:00,10.892305068657311,10.90728778169563,10.615128696754423,10.62261962890625,30958092
2006-07-06 00:00:00-04:00,10.63760131316545,10.652584024754766,10.045791419631412,10.057027816772461,101202156
2006-07-07 00:00:00-04:00,10.015826844588014,10.22558227839668,9.952151375859643,9.970879554748535,62849714
2006-07-10 00:00:00-04:00,10.08325078803068,10.1244534728682,9.978373464199931,10.105725288391113,38266193
2006-07-11 00:00:00-04:00,10.124451154585552,10.461558397982795,10.008336607162335,10.41286563873291,57318624
2006-07-12 00:00:00-04:00,10.345443106515697,10.472794892386906,10.086994068751846,10.19561767578125,41127372
2006-07-13 00:00:00-04:00,10.113213702142964,10.221837314784485,9.95215186502285,9.955897331237793,33604006
2006-07-14 00:00:00-04:00,9.95964418277244,10.000846863071917,9.551369636392097,9.581335067749023,60015384
2006-07-17 00:00:00-04:00,9.57758799516524,9.98960709046457,9.551368034940456,9.948405265808105,46180411
2006-07-18 00:00:00-04:00,9.914694271242245,10.113213308998583,9.645008831964452,9.95964241027832,39025800
2006-07-19 00:00:00-04:00,9.749888270797268,10.027065527805822,9.588826418521258,9.712431907653809,87950966
2006-07-20 00:00:00-04:00,10.184382813293876,10.20311099652022,9.23299178438344,9.236737251281738,100084248
2006-07-21 00:00:00-04:00,9.180548768052473,9.300409598585738,9.109381532538112,9.1693115234375,50489525
2006-07-24 00:00:00-04:00,9.251719850918867,9.450238081373323,9.0082534720472,9.412781715393066,52569238
2006-07-25 00:00:00-04:00,9.562607299926198,9.58882726568399,9.176807234704405,9.236737251281738,45037318
2006-07-26 00:00:00-04:00,9.173059880755234,9.214261709442509,9.000760784322694,9.15058708190918,47538533
2006-07-27 00:00:00-04:00,9.188042492666321,9.296666111616382,8.862172484550888,8.877154350280762,46324397
2006-07-28 00:00:00-04:00,8.914611660473799,9.165569796541304,8.76853167809641,9.15058708190918,53134488
2006-07-31 00:00:00-04:00,9.07192971665308,9.135606053408472,8.862174219293664,9.015745162963867,51436361
2006-08-01 00:00:00-04:00,8.903376259565292,8.974543532282416,8.802243551366768,8.858428955078125,30443926
2006-08-02 00:00:00-04:00,8.884644567803145,8.907119059910974,8.56252008282786,8.611213684082031,59861894
2006-08-03 00:00:00-04:00,8.573759667781417,9.1168778688454,8.551286864787626,9.015745162963867,53625132
2006-08-04 00:00:00-04:00,9.195534177435766,9.468965955147874,9.000760588916194,9.064436912536621,47399537
2006-08-07 00:00:00-04:00,9.06443789738457,9.128113379188578,8.944577018641668,9.034472465515137,24033240
2006-08-08 00:00:00-04:00,9.053200127181933,9.465220123630761,9.030726478940771,9.420272827148438,59793228
2006-08-09 00:00:00-04:00,9.551369790251279,9.596317938010719,9.180552451461153,9.210517883300781,43582730
2006-08-10 00:00:00-04:00,9.176806303057724,9.345359934982945,9.154331806479881,9.304157257080078,21318422
2006-08-11 00:00:00-04:00,9.345359623034787,9.364087803734664,8.997015971257904,9.064436912536621,36236376
2006-08-14 00:00:00-04:00,9.20677057661485,9.300412328848974,9.064436912536621,9.064436912536621,30082298
2006-08-15 00:00:00-04:00,9.210515847804912,9.35284949575077,8.903373209898216,9.33786678314209,53705441
2006-08-16 00:00:00-04:00,9.39405204837677,9.708684765492452,9.364086623539738,9.671228408813477,50207018
2006-08-17 00:00:00-04:00,9.712431144573921,10.397882875739016,9.641263890445815,10.364171981811523,86749423
2006-08-18 00:00:00-04:00,10.367916540839873,10.390390185246742,10.083247549237417,10.206853866577148,44204767
2006-08-21 00:00:00-04:00,10.146926367867797,10.188128200898111,9.963390003931108,10.015829086303711,33351437
2006-08-22 00:00:00-04:00,10.057029880061185,10.450321684111474,10.015828051288583,10.27053165435791,49277290
2006-08-23 00:00:00-04:00,10.28176715469124,10.401627164045511,10.019573490320603,10.113213539123535,28714910
2006-08-24 00:00:00-04:00,9.884730779105876,9.944660788998473,9.596317129084454,9.65624713897705,49580942
2006-08-25 00:00:00-04:00,9.607554764126046,9.659992994434363,9.457728460259396,9.476456642150879,34050931
2006-08-28 00:00:00-04:00,9.731158512531897,9.794833980064832,9.603807577466027,9.659991264343262,42458170
2006-08-29 00:00:00-04:00,9.734904062755987,10.27427577904561,9.60755312658779,10.176889419555664,63492660
2006-08-30 00:00:00-04:00,10.244311032809927,10.686295533559505,10.116958401280298,10.656330108642578,68154372
2006-08-31 00:00:00-04:00,10.682548237047282,10.697530098203794,10.113211202330724,10.420352935791016,71819114
2006-09-01 00:00:00-04:00,10.435339803243453,10.588910731158052,10.405375220257701,10.543963432312012,41186534
2006-09-05 00:00:00-04:00,10.457813059099502,10.85485031419086,10.450321277691907,10.742481231689453,46715249
2006-09-06 00:00:00-04:00,10.660074897494383,10.779935740814452,10.510249479895231,10.566434860229492,42254784
2006-09-07 00:00:00-04:00,10.491523149898638,10.543961372061176,10.29674957924257,10.311732292175293,50499742
2006-09-08 00:00:00-04:00,10.379156227826618,10.73499170226145,10.345445328922667,10.67880630493164,48219257
2006-09-11 00:00:00-04:00,10.513998597639349,10.618875908681137,10.40162865574454,10.517744064331055,34573651
2006-09-12 00:00:00-04:00,10.502759215596244,10.742480068727772,10.431591967969515,10.656330108642578,35917042
2006-09-13 00:00:00-04:00,10.663822267585008,10.712515876494507,10.41661045414503,10.487777709960938,38367173
2006-09-14 00:00:00-04:00,10.502757744696968,10.671311326596028,10.33795047693883,10.50650405883789,27031990
2006-09-15 00:00:00-04:00,10.603891059370019,10.637601950281375,10.315477451123755,10.431591987609863,68358470
2006-09-18 00:00:00-04:00,10.409121082463898,10.476542882029023,9.925934630941647,10.053285598754883,41532718
2006-09-19 00:00:00-04:00,10.113215831905237,10.15067219941207,9.55137031930275,9.719923973083496,65668838
2006-09-20 00:00:00-04:00,9.813563764712129,9.828546479740995,9.58133465233643,9.791090965270996,43935091
2006-09-21 00:00:00-04:00,9.82854860803727,9.944663189368834,9.723671277594388,9.7686185836792,36332366
2006-09-22 00:00:00-04:00,9.768615514828387,9.918440953022762,9.708685509297576,9.779851913452148,32052478
2006-09-25 00:00:00-04:00,9.821054458618164,9.851019885356328,9.663738090079514,9.821054458618164,32473980
2006-09-26 00:00:00-04:00,10.124451106780661,10.375408380630882,10.079503814033808,10.364171981811523,53097185
2006-09-27 00:00:00-04:00,10.345444784534124,10.364172966413618,9.978372080202128,10.158162117004395,35341812
2006-09-28 00:00:00-04:00,10.210599796738842,10.641347885131836,10.120704373762079,10.641347885131836,52145597
2006-09-29 00:00:00-04:00,10.618874162830336,10.772445061820099,10.47654051080298,10.62261962890625,45860364
2006-10-02 00:00:00-04:00,10.637602587225144,10.652585300608932,10.259293530141605,10.28925895690918,30126017
2006-10-03 00:00:00-04:00,10.30799049830469,10.648843307461886,10.113216858261321,10.555201530456543,34474334
2006-10-04 00:00:00-04:00,10.645091381757728,11.218173900272296,10.618872275152546,11.199445724487305,72995947
2006-10-05 00:00:00-04:00,11.236906324094983,11.450408117997537,11.176976308673767,11.409205436706543,48864816
2006-10-06 00:00:00-04:00,11.293087152901345,11.326798040701508,11.000927256946001,11.008419036865234,40693039
2006-10-09 00:00:00-04:00,11.053370192306936,11.221923828657875,10.993439331505439,11.045878410339355,24408173
2006-10-10 00:00:00-04:00,11.120790718773875,11.120790718773875,10.896052545436739,11.079588890075684,28401041
2006-10-11 00:00:00-04:00,11.087078270795027,11.090823736745982,10.75746198988747,10.899796485900879,20997187
2006-10-12 00:00:00-04:00,10.948491666897791,11.143264411756206,10.843613512752638,11.117044448852539,23314738
2006-10-13 00:00:00-04:00,11.139519303896638,11.259379327862993,11.00467656475079,11.143264770507812,23932260
2006-10-16 00:00:00-04:00,11.12828027991003,11.165736637515534,10.899796668263377,10.918525695800781,32088355
2006-10-17 00:00:00-04:00,10.839870629499192,10.907291588601153,10.675062426025024,10.779940605163574,44305272
2006-10-18 00:00:00-04:00,10.907285885044267,10.993435833483113,10.600144140473155,10.671311378479004,58845679
2006-10-19 00:00:00-04:00,10.911036181666198,11.480372596048324,10.873578967544788,11.420442581176758,83705530
2006-10-20 00:00:00-04:00,11.457898946563342,11.58899622541638,11.244397154618923,11.420442581176758,37227881
2006-10-23 00:00:00-04:00,11.308072512245015,11.967304316591779,11.296835264101789,11.888646125793457,55313280
2006-10-24 00:00:00-04:00,11.89239187372473,12.135858233555643,11.671399161977408,11.7200927734375,43151724
2006-10-25 00:00:00-04:00,11.738820637822359,12.057199715153637,11.73507432263066,12.015997886657715,35831030
2006-10-26 00:00:00-04:00,12.023488813961947,12.379324253166182,11.98228698548525,12.278191566467285,36911398
2006-10-27 00:00:00-04:00,12.24073549800662,12.49918457190011,11.926101879733451,12.012251853942871,33863465
2006-10-30 00:00:00-05:00,12.034724107275967,12.356848621309043,11.99726859743157,12.075926780700684,33834240
2006-10-31 00:00:00-05:00,12.117127774323302,12.139600569447813,11.821222392096725,12.034723281860352,27190231
2006-11-01 00:00:00-05:00,12.057201536560939,12.218263408418302,11.693875109391303,11.77253246307373,29757024
2006-11-02 00:00:00-05:00,11.712599935998863,12.214514476658636,11.678889891278953,12.188295364379883,37427465
2006-11-03 00:00:00-05:00,12.296921751161195,12.296921751161195,12.001016273229023,12.13211441040039,24529111
2006-11-06 00:00:00-05:00,12.218260814832911,12.491691731740586,12.19578716873203,12.26695442199707,29083428
2006-11-07 00:00:00-05:00,12.255716867574609,12.476708705554602,12.150839572152764,12.192041397094727,39387902
2006-11-08 00:00:00-05:00,12.057199227909328,12.465472878647567,11.94857561263895,12.293173789978027,34926250
2006-11-09 00:00:00-05:00,12.401795465342992,12.454234531622799,12.06468827334585,12.09839916229248,32026817
2006-11-10 00:00:00-05:00,12.154584186599076,12.398050518792514,12.117128676534762,12.289427757263184,31642142
2006-11-13 00:00:00-05:00,12.334377947231658,12.547878888379271,12.19953435415441,12.2482271194458,35484372
2006-11-14 00:00:00-05:00,12.300666436578881,12.431762858904392,12.255718291545916,12.371832847595215,39077834
2006-11-15 00:00:00-05:00,12.390558997223685,12.73141252507103,12.379322599359204,12.705192565917969,45043020
2006-11-16 00:00:00-05:00,12.69395465736283,12.705191903375956,12.457979280963947,12.476707458496094,43068089
2006-11-17 00:00:00-05:00,12.712686349573152,12.712686349573152,12.435509924454054,12.637774467468262,37652472
2006-11-20 00:00:00-05:00,12.667738620842599,12.690212269585189,12.379324956387308,12.416780471801758,27202824
2006-11-21 00:00:00-05:00,12.525403991025525,12.660246731068725,12.457982196636529,12.604063034057617,29618978
2006-11-22 00:00:00-05:00,12.656501739033274,12.716432602397388,12.54787895883917,12.686467170715332,20246134
2006-11-24 00:00:00-05:00,12.50293110234015,12.705194786599899,12.487948387167446,12.506675720214844,15977887
2006-11-27 00:00:00-05:00,12.487946456595534,12.559112857378043,12.008504737596942,12.038469314575195,35188322
2006-11-28 00:00:00-05:00,11.967303531741306,12.0534526498287,11.873662632471508,11.993522644042969,36568541
2006-11-29 00:00:00-05:00,12.13585665375602,12.147093051967717,11.854933967443644,12.105891227722168,26897983
2006-11-30 00:00:00-05:00,12.030980485686083,12.28568323586433,11.98603149369536,12.113383293151855,30077309
2006-12-01 00:00:00-05:00,12.293173532803007,12.293173532803007,11.697617243162565,11.798749923706055,37288469
2006-12-04 00:00:00-05:00,11.86991733535377,12.16207730562202,11.851189153893875,12.012251853942871,29780309
2006-12-05 00:00:00-05:00,12.060945644712994,12.210771098621716,11.98603206902385,12.195788383483887,28019930
2006-12-06 00:00:00-05:00,12.07967142381012,12.07967142381012,11.903626877607332,12.045961380004883,23779721
2006-12-07 00:00:00-05:00,12.075929787895689,12.094657123114105,11.70511157587336,11.72383975982666,28258006
2006-12-08 00:00:00-05:00,11.892390817648982,12.098400796134754,11.70885448525108,11.896136283874512,41887217
2006-12-11 00:00:00-05:00,11.963557733050163,12.113382318983515,11.866170521528206,11.948575019836426,27524534
2006-12-12 00:00:00-05:00,11.963558251079878,11.967303717361824,11.802495562343761,11.903627395629883,28411495
2006-12-13 00:00:00-05:00,12.060944953312482,12.296919520450475,11.929847688657576,12.222006797790527,58936205
2006-12-14 00:00:00-05:00,12.22949793924444,12.360596054871115,12.079672491367955,12.210770606994629,39036017
2006-12-15 00:00:00-05:00,12.349361348290978,12.443001423750205,12.248228640920342,12.330633163452148,51178565
2006-12-18 00:00:00-05:00,12.413031233257627,12.413031233257627,12.015994912402492,12.143345832824707,34564860
2006-12-19 00:00:00-05:00,12.053451459865393,12.15458328159877,11.941082391835144,12.034723281860352,42528974
2006-12-20 00:00:00-05:00,11.967303382972919,12.154584330449682,11.85118799033407,11.85867977142334,31330174
2006-12-21 00:00:00-05:00,12.004758797376242,12.004758797376242,11.499097951653402,11.566519737243652,45137347
2006-12-22 00:00:00-05:00,11.66390730289734,11.66390730289734,11.31556281468403,11.319308280944824,33340982
2006-12-26 00:00:00-05:00,11.311818554618092,11.472880410884155,11.27436219054671,11.356766700744629,19455638
2006-12-27 00:00:00-05:00,11.401712749340287,11.510336362997029,11.323054563152546,11.446660041809082,30869467
2006-12-28 00:00:00-05:00,11.386730609774267,11.427932438070687,11.300580638007865,11.353019714355469,19282666
2006-12-29 00:00:00-05:00,11.300578914739496,11.341781585487512,11.244394380520877,11.26312255859375,28716811
2007-01-03 00:00:00-05:00,11.371747278133359,11.603977218288142,11.090824579447117,11.300580024719238,45536990
2007-01-04 00:00:00-05:00,11.416694994595334,11.888644941090217,11.409203213668155,11.832460403442383,44570196
2007-01-05 00:00:00-05:00,11.667656237231384,11.798754394740634,11.442918842353437,11.529067993164062,40998593
2007-01-08 00:00:00-05:00,11.412948215636424,11.61895902736869,10.959726466788561,11.124534606933594,65810686
2007-01-09 00:00:00-05:00,11.16199295229848,11.218177497670482,11.01591296458432,11.143264770507812,38138364
2007-01-10 00:00:00-05:00,11.049624147251453,11.135773276475106,10.92976412018602,10.974711418151855,55949810
2007-01-11 00:00:00-05:00,11.12079074117616,11.427932572528398,11.090825311843608,11.323055267333984,53479958
2007-01-12 00:00:00-05:00,11.323056030220076,11.397967911129095,11.210686087019512,11.236906051635742,39613385
2007-01-16 00:00:00-05:00,11.270614652741896,11.30432554649682,11.2144309614633,11.251887321472168,30471487
2007-01-17 00:00:00-05:00,11.229413240912368,11.416695896603278,11.21068506021675,11.21817684173584,43604352
2007-01-18 00:00:00-05:00,11.21443233428281,11.375495041531385,11.01216779572768,11.053370475769043,43153387
2007-01-19 00:00:00-05:00,11.004675088703088,11.233158706155958,10.993437841642017,11.109552383422852,59332759
2007-01-22 00:00:00-05:00,11.199447842238511,11.244395133127961,10.888559725926678,10.982200622558594,46486440
2007-01-23 00:00:00-05:00,10.948491534401551,11.027148875956383,10.71251611479806,10.72000789642334,48467549
2007-01-24 00:00:00-05:00,10.802412389448472,11.293090598868616,10.74997415768564,11.236906051635742,126184608
2007-01-25 00:00:00-05:00,12.585334023041773,12.660246750819843,11.986032200817213,12.154585838317871,224064403
2007-01-26 00:00:00-05:00,12.12462014824032,12.177059222638922,11.817478331917341,11.854934692382812,74767968
2007-01-29 00:00:00-05:00,11.798751510796166,12.079673397912195,11.761295146016053,11.986032485961914,70594524
2007-01-30 00:00:00-05:00,11.97104840387396,12.154584740093817,11.948575606052815,12.019742012023926,40133016
2007-01-31 00:00:00-05:00,12.015999838960774,12.244483514774515,11.832463465402725,12.13211441040039,52341617
2007-02-01 00:00:00-05:00,12.173313675805993,12.304411794442853,12.034725472831976,12.042217254638672,45939722
2007-02-02 00:00:00-05:00,12.060945807799282,12.244482161066175,12.001014946437591,12.135858535766602,40150361
2007-02-05 00:00:00-05:00,12.098403753940056,12.263211098032846,12.042219200617087,12.07967472076416,27701071
2007-02-06 00:00:00-05:00,12.135857313497734,12.360595474765077,12.053452811792216,12.304410934448242,42209640
2007-02-07 00:00:00-05:00,12.173314669674026,12.559115577806383,12.173314669674026,12.499185562133789,51752369
2007-02-08 00:00:00-05:00,12.510419971368648,12.61904358489889,12.334376267948436,12.577841758728027,36361829
2007-02-09 00:00:00-05:00,12.622793373695286,12.656503427917341,12.42052880468827,12.55162525177002,41848726
2007-02-12 00:00:00-05:00,12.454236298128835,12.502929905595613,12.25197178449448,12.285682678222656,24565226
2007-02-13 00:00:00-05:00,12.34186719315986,12.435508948092146,12.240735353960439,12.315648078918457,28618682
2007-02-14 00:00:00-05:00,12.341866582738014,12.589079241860286,12.315647469793396,12.536640167236328,28126850
2007-02-15 00:00:00-05:00,12.604062646577189,12.634027227479606,12.495439025060852,12.607808113098145,22803185
2007-02-16 00:00:00-05:00,12.626534982098741,12.652754944252258,12.559114040992696,12.592824935913086,24974136
2007-02-20 00:00:00-05:00,12.544131203233658,12.757632969804483,12.360595713639515,12.525403022766113,33912648
2007-02-21 00:00:00-05:00,12.457981975302804,12.660246506141485,12.409289212428996,12.54787826538086,32226638
2007-02-22 00:00:00-05:00,12.604062438058074,12.821308828761897,12.514166999368499,12.619044303894043,34830022
2007-02-23 00:00:00-05:00,12.585331129832083,12.75763104309989,12.547875623288391,12.731411933898926,32388682
2007-02-26 00:00:00-05:00,12.840036440697713,12.866256402218045,12.38681464961322,12.517911911010742,27678499
2007-02-27 00:00:00-05:00,12.338122484641934,12.450491578982271,11.986032485961914,11.986032485961914,53287502
2007-02-28 00:00:00-05:00,12.012249379652927,12.315645687062508,11.566518582972382,12.008503913879395,56757175
2007-03-01 00:00:00-05:00,11.757546707593868,12.154583932826593,11.517826695273124,11.959811210632324,52677583
