date,open,high,low,close,volume
2016-05-09 00:00:00-04:00,64.20929777286135,64.80581970714837,63.80699129774231,64.75032806396484,719400
2016-05-10 00:00:00-04:00,64.85436699675184,65.22892761230469,64.62546796080723,65.22892761230469,1081600
2016-05-11 00:00:00-04:00,65.1664906925603,65.1664906925603,62.91913255002018,63.66131591796875,901800
2016-05-12 00:00:00-04:00,63.786182887840035,64.95841870647476,63.043999363443774,64.7850112915039,1006100
2016-05-13 00:00:00-04:00,64.81967933281031,65.11794025099891,64.29945717029346,64.48674011230469,468300
2016-05-16 00:00:00-04:00,64.43818543208678,65.17343105228407,64.10524092386204,64.90291595458984,579000
2016-05-17 00:00:00-04:00,64.50755324957682,64.67402287298431,63.3491930795775,63.869415283203125,1147100
2016-05-18 00:00:00-04:00,63.71679800035786,64.10522877637062,62.55150038034716,63.25206756591797,951800
2016-05-19 00:00:00-04:00,62.69716107082024,62.95380585404563,62.08676910365596,62.253238677978516,1013400
2016-05-20 00:00:00-04:00,62.558470629483935,63.154992654848876,61.961948604118994,63.141117095947266,1204500
2016-05-23 00:00:00-04:00,63.286747380932226,63.51564636171022,62.822016935332705,63.22432327270508,744000
2016-05-24 00:00:00-04:00,63.356135049265454,64.14687778575968,63.08561988624428,63.79312515258789,923200
2016-05-25 00:00:00-04:00,63.84165954454608,64.08442881012287,62.99543071141577,63.994258880615234,835900
2016-05-26 00:00:00-04:00,63.98039013085465,64.57691198511934,63.737620839461734,64.25784301757812,798800
2016-05-27 00:00:00-04:00,64.43819921921249,65.05552921956958,64.05670077316057,64.4590072631836,548000
2016-05-31 00:00:00-04:00,64.75725521345557,64.75725521345557,63.88328049867468,64.48674011230469,1435900
2016-06-01 00:00:00-04:00,64.15377775851765,64.79885327232056,63.994245969883785,64.50753021240234,773100
2016-06-02 00:00:00-04:00,64.2925170886194,64.79193115234375,64.01506424299778,64.79193115234375,447600
2016-06-03 00:00:00-04:00,65.22892535681997,65.76301779691573,64.7433814829411,64.89598083496094,855600
2016-06-06 00:00:00-04:00,64.85437546298495,65.21506057024614,63.39775418477805,63.75150680541992,896600
2016-06-07 00:00:00-04:00,64.04283227106508,64.36883908085333,63.66133381450973,63.79312515258789,697000
2016-06-08 00:00:00-04:00,63.6613228968319,63.79311421230834,62.70411596814321,63.12029266357422,764500
2016-06-09 00:00:00-04:00,63.1480243214697,63.34223971632044,61.7468899009506,62.197750091552734,2051600
2016-06-10 00:00:00-04:00,61.954989300379054,62.06597256513361,61.233613955394425,61.4625129699707,1632300
2016-06-13 00:00:00-04:00,61.679461234543034,62.29527422358956,61.27358194361689,61.35055923461914,1056400
2016-06-14 00:00:00-04:00,61.2665826239299,61.448524078865255,60.19590003357273,60.279876708984375,1194200
2016-06-15 00:00:00-04:00,60.398839389438585,61.420531576973715,60.398839389438585,61.098628997802734,1250200
2016-06-16 00:00:00-04:00,61.049634444733606,61.58847534920073,60.902679290507166,61.518497467041016,843100
2016-06-17 00:00:00-04:00,61.364536036935135,61.51849056379271,60.391829168847245,60.96565628051758,1065600
2016-06-20 00:00:00-04:00,61.25258528232501,61.82641256370481,61.01465937152002,61.091636657714844,619800
2016-06-21 00:00:00-04:00,61.16160578145281,61.58147843022848,61.042642843110954,61.105621337890625,571300
2016-06-22 00:00:00-04:00,61.10562848273317,61.45552328745312,60.524801825545005,61.21059799194336,852300
2016-06-23 00:00:00-04:00,61.490502134721325,61.86138969647256,60.8466917701089,60.90967559814453,772800
2016-06-24 00:00:00-04:00,59.30716980386388,61.51150815640347,59.19520090288499,60.79072570800781,1952700
2016-06-27 00:00:00-04:00,60.62276108764746,63.26796982237167,60.50379815669916,63.1979866027832,1819800
2016-06-28 00:00:00-04:00,63.477905610181026,64.2196807799589,63.33794984421283,64.0167465209961,895300
2016-06-29 00:00:00-04:00,64.12171824504219,64.70254488641561,63.68785211594422,63.932777404785156,943500
2016-06-30 00:00:00-04:00,63.98875463884966,64.8844843593179,63.806807870951346,64.7585220336914,1577300
2016-07-01 00:00:00-04:00,64.82148927361622,64.96145035499772,63.128000231170304,63.435909271240234,946700
2016-07-05 00:00:00-04:00,63.13503190034865,65.34636472711706,63.13503190034865,65.2553939819336,1302500
2016-07-06 00:00:00-04:00,64.91246887132806,65.18538632127822,64.18468722513776,64.70252990722656,916100
2016-07-07 00:00:00-04:00,64.45060076659308,64.58356245713202,63.512885561023865,64.40861511230469,780300
2016-07-08 00:00:00-04:00,64.19870996785015,65.50031932586761,64.0447553690996,65.2553939819336,1312300
2016-07-11 00:00:00-04:00,65.73122501607175,65.73122501607175,64.63955515324521,65.54927825927734,609600
2016-07-12 00:00:00-04:00,65.36033846510544,65.50029422544316,64.6255573759074,65.4233169555664,988400
2016-07-13 00:00:00-04:00,65.23434417942379,66.12307403391458,65.18535915341198,66.04609680175781,760800
2016-07-14 00:00:00-04:00,65.99013177773469,65.99013177773469,65.00342632218326,65.85717010498047,1130500
2016-07-15 00:00:00-04:00,65.94814880687805,65.94814880687805,64.57656228083631,64.87747192382812,1057100
2016-07-18 00:00:00-04:00,64.97546818703519,65.11542932096151,64.2966713696637,64.63957214355469,1049100
2016-07-19 00:00:00-04:00,64.45762850587089,64.66756754758944,63.90479401238553,64.54859924316406,732500
2016-07-20 00:00:00-04:00,64.57658722188499,65.01745811268827,64.19870017504128,64.96846771240234,856500
2016-07-21 00:00:00-04:00,64.92647121153605,65.17139647725156,64.45761351159915,65.00344848632812,777600
2016-07-22 00:00:00-04:00,64.86348545762412,65.73122287574475,64.835493239108,65.51428985595703,544000
2016-07-25 00:00:00-04:00,65.25537612350018,65.6262637340955,63.49890284231511,64.28266906738281,1190600
2016-07-26 00:00:00-04:00,64.25467086544096,64.25467086544096,63.08602369654406,63.26097106933594,605000
2016-07-27 00:00:00-04:00,63.10702727278883,63.267981232311136,62.3932442194032,62.91108703613281,677100
2016-07-28 00:00:00-04:00,62.015332036191964,62.1972734170236,58.915265106251546,60.16788864135742,3496100
2016-07-29 00:00:00-04:00,60.069922393034396,62.00134272389467,59.80400433040387,60.195884704589844,2719200
2016-08-01 00:00:00-04:00,60.18189641702234,60.78371580831018,60.090925704932836,60.58077621459961,1357600
2016-08-02 00:00:00-04:00,60.55279617752965,60.98666767265179,59.412140996106416,59.60108184814453,1611200
2016-08-03 00:00:00-04:00,59.496108001933585,59.55909184067309,57.73264060178972,58.11752700805664,2221800
2016-08-04 00:00:00-04:00,57.795608844091014,57.97755559830476,56.934870799523054,57.375736236572266,1521500
2016-08-05 00:00:00-04:00,57.557693050360015,58.71234692706717,56.892895083846916,57.71864700317383,1479300
2016-08-08 00:00:00-04:00,57.557682067307226,58.38343382906569,57.48070480095069,57.58567428588867,1121100
2016-08-09 00:00:00-04:00,57.5367008494221,58.047544259458384,57.046844933845094,58.01255798339844,847700
2016-08-10 00:00:00-04:00,58.22948587813093,58.69134952847538,57.9985540529587,58.61437225341797,1787400
2016-08-11 00:00:00-04:00,58.782294983885585,58.81728658077275,58.23646024184154,58.46739196777344,1217200
2016-08-12 00:00:00-04:00,58.29246797612717,59.56608466328602,58.22948414433266,58.390438079833984,1376100
2016-08-15 00:00:00-04:00,58.64934289524113,58.69832793549767,58.10350806410575,58.15949249267578,1407000
2016-08-16 00:00:00-04:00,58.18050309353014,58.21549470681904,57.48071353951706,57.77462387084961,967300
2016-08-17 00:00:00-04:00,57.690649889176846,57.90758293247755,57.10282391456445,57.78861999511719,799400
2016-08-18 00:00:00-04:00,57.886609039138406,57.96358633884248,57.06085691965368,57.221805572509766,637200
2016-08-19 00:00:00-04:00,57.284781645567605,57.30577448100423,56.02515812965643,56.536006927490234,869800
2016-08-22 00:00:00-04:00,56.57096621098442,57.207777056520456,56.32604101615089,56.927860260009766,707200
2016-08-23 00:00:00-04:00,57.032850450052514,57.116827121210896,56.68295566201538,56.80891799926758,800300
2016-08-24 00:00:00-04:00,56.80889859507981,56.93486088930713,56.116108646314025,56.38202667236328,786800
2016-08-25 00:00:00-04:00,56.42402065632574,57.08182443875926,56.20708763827627,56.67594528198242,699600
2016-08-26 00:00:00-04:00,56.654966879476945,56.81592084089739,55.374350596124366,55.899192810058594,1039600
2016-08-29 00:00:00-04:00,56.04613360210082,56.75292243034302,55.983155115301564,56.389034271240234,504000
2016-08-30 00:00:00-04:00,56.298066870860616,56.5080058703635,55.66126115991749,56.26308059692383,879000
2016-08-31 00:00:00-04:00,56.32605099494199,56.80890742099212,55.836200518492404,56.3680419921875,1197500
2016-09-01 00:00:00-04:00,56.368038919420904,57.27076255695823,56.151100572559294,56.68994140625,916800
2016-09-02 00:00:00-04:00,56.927857858122486,57.830586685823086,56.85088060885564,57.284751892089844,656500
2016-09-06 00:00:00-04:00,57.30575841736054,57.522691441357985,56.68994561496498,57.43172073364258,779000
2016-09-07 00:00:00-04:00,57.305752232556095,57.956556573279315,56.9558575405322,57.8445930480957,773700
2016-09-08 00:00:00-04:00,57.6136849876527,57.795626458346504,57.109835569485085,57.29178237915039,1294300
2016-09-09 00:00:00-04:00,56.668965685094385,57.04684738098866,55.77323048820737,55.92718505859375,1035400
2016-09-12 00:00:00-04:00,55.8991786364896,56.2770655753833,54.83550103509862,54.954463958740234,2400800
2016-09-13 00:00:00-04:00,54.67880138342909,55.095816537539044,53.73874314420895,53.83769607543945,1594200
2016-09-14 00:00:00-04:00,53.929598664603546,54.75656497083999,53.901325620903364,54.5162467956543,1138700
2016-09-15 00:00:00-04:00,54.50917474365851,55.053415927192404,54.45262866438641,54.96153259277344,1016400
2016-09-16 00:00:00-04:00,54.73534254905843,54.954451821063415,54.33952546709254,54.565704345703125,1746300
2016-09-19 00:00:00-04:00,54.53744792944761,54.90498666063935,54.438489594190784,54.820167541503906,1099500
2016-09-20 00:00:00-04:00,55.14531570209303,55.14531570209303,54.643481232135755,54.650550842285156,1030600
2016-09-21 00:00:00-04:00,54.58693020276967,54.99687584083615,53.590325668991625,54.8837890625,1005900
2016-09-22 00:00:00-04:00,55.28667873455469,56.2903476343879,55.237202250549736,56.14191818237305,968200
2016-09-23 00:00:00-04:00,56.106563941449885,57.117302242466685,55.37855065888773,56.558921813964844,1017800
2016-09-26 00:00:00-04:00,56.52359197758831,57.7534397679135,56.36809292739728,57.52019119262695,986100
2016-09-27 00:00:00-04:00,57.5060535015406,57.993754054810424,57.039556382320505,57.16678237915039,658900
2016-09-28 00:00:00-04:00,57.15971671731973,57.73223099231023,57.03955493985747,57.68275451660156,609800
2016-09-29 00:00:00-04:00,57.32229820816571,57.640365989665895,56.869940174174154,57.195072174072266,950800
2016-09-30 00:00:00-04:00,57.56967629731258,57.7817214688904,56.12071893330652,56.12778854370117,1629100
2016-10-03 00:00:00-04:00,56.0076209897108,56.0076209897108,54.87672610658937,54.890865325927734,1003100
2016-10-04 00:00:00-04:00,54.82016319624789,54.91205191616058,53.65393140762834,54.20524215698242,1251400
2016-10-05 00:00:00-04:00,54.148703814055715,54.51624256859661,52.27565660627089,52.39581298828125,1643400
2016-10-06 00:00:00-04:00,52.23325391423007,53.19451583218991,51.611257736413876,52.381683349609375,1699400
2016-10-07 00:00:00-04:00,52.78456839420182,53.89425982338867,52.64320855823527,53.34294891357422,1128100
2016-10-10 00:00:00-04:00,53.35707256979809,53.611524540062604,52.96833039872196,53.43482208251953,626600
2016-10-11 00:00:00-04:00,53.36415950282253,53.83772094857348,52.8340519580925,52.95420837402344,514000
2016-10-12 00:00:00-04:00,53.04607828076443,53.816498383554,52.784556710328886,53.54791259765625,506100
2016-10-13 00:00:00-04:00,53.36415019999081,53.873054217020986,53.14504084530966,53.77410125732422,546500
2016-10-14 00:00:00-04:00,53.77409047984966,54.04974586840514,53.30052921156519,53.668067932128906,431900
2016-10-17 00:00:00-04:00,53.72462900765067,54.17698697117711,53.39242744856951,53.92253494262695,456100
2016-10-18 00:00:00-04:00,54.19817626875592,54.3536752892509,53.660999305008964,53.85184097290039,424600
2016-10-19 00:00:00-04:00,53.788239318522066,54.00735408298777,53.56206033675885,53.92253494262695,701600
2016-10-20 00:00:00-04:00,54.04974379010978,54.24764966222898,53.62565900806426,53.90837860107422,785200
2016-10-21 00:00:00-04:00,53.576186586868104,53.71754639405058,52.79869146977153,52.88351058959961,808400
2016-10-24 00:00:00-04:00,53.03903025391123,53.65395697877754,52.74217130778256,53.07436752319336,773200
2016-10-25 00:00:00-04:00,52.9753963212638,53.35001007305123,52.67853747723412,53.20864486694336,544200
2016-10-26 00:00:00-04:00,53.13796399419537,54.01440668600696,52.62906004652053,53.873046875,1012400
2016-10-27 00:00:00-04:00,52.63614918239297,53.54086525055413,49.688752349936756,49.89372253417969,1621600
2016-10-28 00:00:00-04:00,49.89370370369279,51.1094174836592,49.89370370369279,50.95391845703125,990400
2016-10-31 00:00:00-04:00,51.23666208292326,51.752635823037004,50.89032664759196,51.70315933227539,1556500
2016-11-01 00:00:00-04:00,51.63953373999212,51.90105536543002,50.317802571438776,50.367279052734375,1262800
2016-11-02 00:00:00-04:00,50.65705938807081,51.0599407767912,50.43795006566197,50.5510368347168,916600
2016-11-03 00:00:00-04:00,50.27538632359178,50.43088536463779,49.58978524925596,49.77355194091797,824400
2016-11-04 00:00:00-04:00,49.971466783495586,50.79843861393341,49.48377153147924,50.65000915527344,1082100
2016-11-07 00:00:00-05:00,51.22957583918352,52.4028772838857,51.067007215127724,52.36753463745117,846300
2016-11-08 00:00:00-05:00,52.438219784199084,53.46309181757572,52.098948713977514,53.279319763183594,892500
2016-11-09 00:00:00-05:00,52.558377873293225,54.092153865918824,51.35680335398479,53.71047592163086,1499600
2016-11-10 00:00:00-05:00,53.76702724076839,53.76702724076839,51.15183284738084,51.908119201660156,1396200
2016-11-11 00:00:00-05:00,51.89398965374756,53.456039129157716,51.752629808723064,52.134307861328125,767500
2016-11-14 00:00:00-05:00,51.844497972482756,52.90471267700195,51.13061856153119,52.90471267700195,945200
2016-11-15 00:00:00-05:00,53.00367074724641,53.823572786498914,51.116489684784995,51.87277603149414,1161500
2016-11-16 00:00:00-05:00,51.653663003236325,51.92224879385499,50.077474729987195,50.798423767089844,861900
2016-11-17 00:00:00-05:00,50.876185000785696,51.39922287882851,49.688744012437006,49.83717346191406,703300
2016-11-18 00:00:00-05:00,49.91490270623837,50.2683075544749,49.22222683098156,49.907833099365234,877900
2016-11-21 00:00:00-05:00,49.808886328375465,50.14108778957428,48.46594666061739,48.614376068115234,1030500
2016-11-22 00:00:00-05:00,48.713342955538934,49.43429216129346,48.12668937277505,49.342403411865234,1010800
2016-11-23 00:00:00-05:00,49.10914605752704,49.61098035596478,48.59317254362307,49.222232818603516,587500
2016-11-25 00:00:00-05:00,49.370672615085056,50.134028634977426,49.13035982689588,49.533241271972656,359800
2016-11-28 00:00:00-05:00,49.34946580085566,50.204705111930544,49.34946580085566,50.14815902709961,628600
2016-11-29 00:00:00-05:00,50.197640528756025,51.36387803062804,49.801828680375515,50.077484130859375,756100
2016-11-30 00:00:00-05:00,49.70994292162176,50.38847979708752,49.32826491807257,49.589786529541016,1059100
2016-12-01 00:00:00-05:00,49.37067767305074,49.7876983792924,48.49423477849408,48.91831970214844,878000
2016-12-02 00:00:00-05:00,49.20810437240075,50.40967897684834,48.90417591703606,49.60391616821289,789200
2016-12-05 00:00:00-05:00,49.533253375880065,49.84424615467579,48.70628684851901,49.780635833740234,891600
2016-12-06 00:00:00-05:00,49.844228617758844,50.84083310204121,49.34239426765279,50.81962966918945,944000
2016-12-07 00:00:00-05:00,50.84084099352117,52.57252325060063,50.62879584702765,52.44529724121094,1376200
2016-12-08 00:00:00-05:00,52.22617982036853,53.18744165578251,51.25784837648688,53.14503479003906,1884500
2016-12-09 00:00:00-05:00,53.10967505844879,53.71753177041107,52.47354531424065,53.017791748046875,1526200
2016-12-12 00:00:00-05:00,52.87644944110841,53.293470106317926,52.43116112396469,52.82697296142578,903400
2016-12-13 00:00:00-05:00,52.89060139332628,52.89060139332628,52.16258784878036,52.40290069580078,1535100
2016-12-14 00:00:00-05:00,52.24032206266977,52.98246921881593,51.752621508251174,51.88691711425781,1209200
2016-12-15 00:00:00-05:00,51.65830135375285,52.20839282233895,51.43683893027831,51.708309173583984,1303600
2016-12-16 00:00:00-05:00,52.21554069386648,53.4157339993235,52.14410171922683,53.00852584838867,1375500
2016-12-19 00:00:00-05:00,53.23711049810847,53.75862514018783,52.92277805740993,53.53716278076172,702000
2016-12-20 00:00:00-05:00,53.35856796173851,53.530022532712245,52.60129982658964,53.079952239990234,995900
2016-12-21 00:00:00-05:00,53.087110773248924,53.758649131122105,52.55131028356996,52.56560134887695,1794600
2016-12-22 00:00:00-05:00,52.48700956564081,53.172833443312456,52.35127171626162,53.122825622558594,694000
2016-12-23 00:00:00-05:00,53.1156739704766,53.56574975584362,52.82277261136695,53.4085807800293,545500
2016-12-27 00:00:00-05:00,53.615761065593425,54.13727039157768,53.42286987345088,53.85150909423828,636600
2016-12-28 00:00:00-05:00,53.95867806494917,53.95867806494917,52.90850827936797,53.10853958129883,810800
2016-12-29 00:00:00-05:00,53.11568212833094,54.31587532290478,52.47272051508712,54.00153732299805,878400
2016-12-30 00:00:00-05:00,54.058704136509355,55.223180862203115,53.65864145552979,55.18031311035156,887300
2017-01-03 00:00:00-05:00,55.187422097003115,55.294583229998246,54.40872840142567,55.0445442199707,906000
2017-01-04 00:00:00-05:00,55.13028657497494,55.630370207015716,54.8516708094502,55.33746337890625,914000
2017-01-05 00:00:00-05:00,54.887400607781274,56.08759386007541,54.27301564229474,56.059017181396484,903200
2017-01-06 00:00:00-05:00,55.80896842576743,56.65196122477668,55.47319932228464,56.58051681518555,944500
2017-01-09 00:00:00-05:00,56.630537316623425,56.709121824421686,55.75897309908304,55.90899658203125,616600
2017-01-10 00:00:00-05:00,55.90184926205543,56.00901044657633,54.7159416007941,54.7445182800293,955200
2017-01-11 00:00:00-05:00,54.8516691078208,54.930253598268706,53.31570695421604,53.32999801635742,1535500
2017-01-12 00:00:00-05:00,53.31571627956694,53.351438490725265,52.31555977246392,52.72990798950195,1246500
2017-01-13 00:00:00-05:00,52.69419985320269,52.82993228684236,51.87978344958444,51.901214599609375,913700
2017-01-17 00:00:00-05:00,51.90835074577374,52.25840551724758,51.72260506174015,52.1798210144043,1167900
2017-01-18 00:00:00-05:00,52.2369844964039,52.56560818542696,51.78690853825339,52.272701263427734,911000
2017-01-19 00:00:00-05:00,51.979793161197655,52.25840898049029,51.65830959632155,52.222686767578125,761400
2017-01-20 00:00:00-05:00,52.186961604516625,52.565593018481245,51.62972460518599,52.45128631591797,1007500
2017-01-23 00:00:00-05:00,52.62274962650767,53.680059438435514,52.62274962650767,53.58004379272461,1190300
2017-01-24 00:00:00-05:00,53.45860269457704,53.88724200047748,53.36572712049488,53.6800651550293,762200
2017-01-25 00:00:00-05:00,53.765796847362154,54.037267144331366,52.31556433513736,52.70133590698242,1090600
2017-01-26 00:00:00-05:00,52.751346834687624,53.179991629368374,52.172683992491585,52.85136795043945,943600
2017-01-27 00:00:00-05:00,52.972796888084765,53.18711376265232,52.222674200990504,52.29411315917969,809600
2017-01-30 00:00:00-05:00,52.41556955321065,52.558447480954854,51.52970895977716,51.651161193847656,826700
2017-01-31 00:00:00-05:00,51.622580515503074,52.20838869454168,51.31538808927288,51.472557067871094,764200
2017-02-01 00:00:00-05:00,51.236810336780174,51.60115615775947,51.0582101922434,51.179656982421875,801000
2017-02-02 00:00:00-05:00,51.16536714809269,52.05836779710717,51.16536714809269,51.76546096801758,714900
2017-02-03 00:00:00-05:00,52.236974548275846,52.34413027938552,51.62972966961916,52.158390045166016,706300
2017-02-06 00:00:00-05:00,52.1869720709038,52.50130466510683,51.52257921772687,52.301273345947266,551500
2017-02-07 00:00:00-05:00,52.27982672898347,53.022803873490375,52.27982672898347,52.66560363769531,674700
2017-02-08 00:00:00-05:00,52.68705050434831,53.644344805773194,52.60132046001166,53.00138854980469,872200
2017-02-09 00:00:00-05:00,53.05139936099854,53.38002304042268,52.679907931774736,53.22999954223633,323600
2017-02-10 00:00:00-05:00,53.122827855062205,53.66577382495277,52.99423553194191,53.58004379272461,415900
2017-02-13 00:00:00-05:00,53.75864263385256,53.98010506534503,53.215696677140556,53.47288131713867,616300
2017-02-14 00:00:00-05:00,53.47288160501198,53.47288160501198,52.08694820472064,52.50844192504883,642600
2017-02-15 00:00:00-05:00,51.94406782116233,52.658468432841815,51.336828391323586,52.53702163696289,731600
2017-02-16 00:00:00-05:00,53.115683622824534,53.815798610376405,52.69418988422101,53.48717498779297,1168900
2017-02-17 00:00:00-05:00,53.58719447336399,55.230312703945906,53.515755498198594,55.18745040893555,1486800
2017-02-21 00:00:00-05:00,55.10887168209627,56.194763840121475,54.523063303577025,55.987586975097656,1287300
2017-02-22 00:00:00-05:00,56.17333107482245,57.330662294516955,55.58038257286873,55.666107177734375,1816900
2017-02-23 00:00:00-05:00,56.02330454693777,56.559105100256865,54.95884897380179,56.53767395019531,936500
2017-02-24 00:00:00-05:00,56.57337614845827,57.01630096085247,56.073292538717425,56.78769302368164,661200
2017-02-27 00:00:00-05:00,56.909140218302774,57.223472697602055,56.64481010007043,56.801979064941406,466600
2017-02-28 00:00:00-05:00,56.90916782328548,57.28065382463357,56.48766853572511,56.57339859008789,806800
2017-03-01 00:00:00-05:00,56.39478977037045,57.202060552948694,56.04472952311083,57.023460388183594,644600
2017-03-02 00:00:00-05:00,56.866289934718864,57.40923594801481,56.473372852427126,56.73769760131836,546100
2017-03-03 00:00:00-05:00,56.401932618504695,56.644831688727756,55.88756869713095,56.494808197021484,652600
