date,open,high,low,close,volume
2021-03-10 00:00:00-05:00,144.80385484577903,148.8424186570725,144.47843467064118,148.34176635742188,1549300
2021-03-11 00:00:00-05:00,147.16522343632138,148.79233683483702,146.05545407613158,147.6324920654297,1298700
2021-03-12 00:00:00-05:00,150.15243465837452,151.47080712695416,149.30133086582484,151.3706817626953,1964900
2021-03-15 00:00:00-04:00,150.85331072770572,151.07860548916352,147.35713581826766,148.96754455566406,1851100
2021-03-16 00:00:00-04:00,147.35717642550762,147.60748986042384,144.970757399737,147.34048461914062,1632400
2021-03-17 00:00:00-04:00,149.56833336782518,150.99518332174932,147.3738259922519,148.8841094970703,1460300
2021-03-18 00:00:00-04:00,150.920113704977,153.80718519706443,149.3514276018013,150.07736206054688,1995300
2021-03-19 00:00:00-04:00,147.3655136699582,148.5754086043284,145.3295462168631,146.68128967285156,6435600
2021-03-22 00:00:00-04:00,144.11127444056766,144.82051686506304,141.5079008427964,142.8679962158203,1971300
2021-03-23 00:00:00-04:00,141.59138237571096,143.76919832894447,140.5483673163485,141.34939575195312,1341900
2021-03-24 00:00:00-04:00,142.98482197473064,144.47007412030996,142.05028473223982,142.05862426757812,1476000
2021-03-25 00:00:00-04:00,142.38407206668856,147.88284443453676,141.52462867156098,147.69093322753906,1999800
2021-03-26 00:00:00-04:00,149.55161077385483,150.45277696993327,147.77432244713668,149.92709350585938,2130200
2021-03-29 00:00:00-04:00,147.54072368460965,148.24162665062727,144.52014383790683,145.59654235839844,1935300
2021-03-30 00:00:00-04:00,146.8565086185272,149.4181595109594,146.67293696418471,148.208251953125,1556600
2021-03-31 00:00:00-04:00,148.09975964524952,148.4001484120258,145.72168084726098,146.3641815185547,1970100
2021-04-01 00:00:00-04:00,145.56317016782455,148.09978976585984,145.50476794880038,148.0330352783203,1501800
2021-04-05 00:00:00-04:00,149.80200099419773,150.49456455441748,148.391842529712,149.1595001220703,1866800
2021-04-06 00:00:00-04:00,148.24159815314582,149.21785839645062,146.82310069019297,148.02464294433594,1833800
2021-04-07 00:00:00-04:00,148.77568616585475,149.90213490844684,147.3655276210498,148.7339630126953,1951400
2021-04-08 00:00:00-04:00,147.96627091114644,148.95922315730834,145.60488359208566,148.6171112060547,1195600
2021-04-09 00:00:00-04:00,149.99388919830196,150.49454146665528,148.77565486788686,150.369384765625,1302300
2021-04-12 00:00:00-04:00,150.71982234860315,151.36231033074262,150.00222762066207,150.87001037597656,1326100
2021-04-13 00:00:00-04:00,149.9521826693785,150.02727669194138,147.7827064264855,148.208251953125,1427700
2021-04-14 00:00:00-04:00,147.69929647216415,150.81166309332028,147.44898300203965,149.6434783935547,1936300
2021-04-15 00:00:00-04:00,149.8030130877973,149.9373708869925,144.5458749603164,146.7881317138672,3215500
2021-04-16 00:00:00-04:00,149.07238446737847,151.373433224968,148.32496553157148,150.20611572265625,2503400
2021-04-19 00:00:00-04:00,150.61762221837478,151.8185259779852,148.59370803509347,149.24874877929688,1514700
2021-04-20 00:00:00-04:00,147.4851791021955,147.9722630124053,143.57173391721392,144.21836853027344,2268000
2021-04-21 00:00:00-04:00,143.63046641324883,147.16601708992255,142.88304766592327,147.07363891601562,1590300
2021-04-22 00:00:00-04:00,146.98968653481828,147.46837703641117,145.36047809781968,145.99032592773438,2151400
2021-04-23 00:00:00-04:00,146.38503169191682,150.44125325702404,145.72999097350566,149.51747131347656,2031300
2021-04-26 00:00:00-04:00,150.55041661066156,152.6247162923893,150.32366782538304,151.36502075195312,1620600
2021-04-27 00:00:00-04:00,150.74357870382414,154.37990166653887,150.74357870382414,154.16995239257812,1831400
2021-04-28 00:00:00-04:00,154.5394400011579,156.31141209742543,154.48064806316444,155.58078002929688,1612600
2021-04-29 00:00:00-04:00,157.4535574718168,159.08275302573094,157.11763095480896,158.86441040039062,1322900
2021-04-30 00:00:00-04:00,157.83151077358815,158.822465462856,156.83214990995313,157.00010681152344,1347100
2021-05-03 00:00:00-04:00,158.44451118924513,158.93998838364683,156.80690947045946,157.9826202392578,1248700
2021-05-04 00:00:00-04:00,157.0084688765401,162.63510679130528,156.26944334010156,162.34957885742188,2734400
2021-05-05 00:00:00-04:00,162.6351328253164,165.02015385651563,160.77078197034396,163.4329376220703,1861400
2021-05-06 00:00:00-04:00,164.91093866441548,166.51495406698734,162.19000448862423,166.43096923828125,1642700
2021-05-07 00:00:00-04:00,163.14737900575466,167.27917901771525,162.8702444372694,167.04403686523438,1194000
2021-05-10 00:00:00-04:00,170.4872012693906,171.21783344558418,166.64092909012157,166.75010681152344,2007800
2021-05-11 00:00:00-04:00,166.09506939970709,168.35412564881412,162.26559667429615,162.9542236328125,2822300
2021-05-12 00:00:00-04:00,165.2804420204557,165.70034051156574,159.25909919565166,159.90574645996094,2321000
2021-05-13 00:00:00-04:00,159.39350920488002,165.8683383629671,159.31793053321866,164.608642578125,1302400
2021-05-14 00:00:00-04:00,164.96135453773263,167.8838579614252,164.8101971956217,167.4387664794922,1071000
2021-05-17 00:00:00-04:00,166.48137187670383,167.90902429946027,165.78433878718988,167.14480590820312,1240500
2021-05-18 00:00:00-04:00,167.6906824012971,168.08538807197047,162.72749117188988,162.84506225585938,2022200
2021-05-19 00:00:00-04:00,161.21583736444472,162.080827282832,158.45289795134357,161.9884490966797,2594300
2021-05-20 00:00:00-04:00,162.07247654412086,162.33281164238426,159.45230039983971,160.44326782226562,1325700
2021-05-21 00:00:00-04:00,161.7281202625786,163.17257223904963,160.66157440237689,162.4839324951172,1356500
2021-05-24 00:00:00-04:00,163.29013754823438,163.6428507652472,161.9884495810272,162.9122314453125,901300
2021-05-25 00:00:00-04:00,163.5420646420315,164.6841890204717,160.77912546698184,160.98907470703125,1741500
2021-05-26 00:00:00-04:00,162.2824119364721,162.9206531811515,159.93937062451508,161.15707397460938,1687600
2021-05-27 00:00:00-04:00,163.50008327276217,164.1803168061747,161.69451199783137,163.02139282226562,2515300
2021-05-28 00:00:00-04:00,163.18938455347862,163.92839731462075,161.3334272567433,163.49169921875,857100
2021-06-01 00:00:00-04:00,166.0866678634843,166.12866027927058,163.43290608294095,164.44906616210938,1494400
2021-06-02 00:00:00-04:00,165.17968980105115,165.33084712467192,162.82825541297578,164.11314392089844,1102600
2021-06-03 00:00:00-04:00,163.92841243631034,166.59897422114074,162.95424459961558,164.49948120117188,1329500
2021-06-04 00:00:00-04:00,164.440685155235,164.79339843610128,162.34119218749177,162.920654296875,1403900
2021-06-07 00:00:00-04:00,163.56728402867594,163.56728402867594,161.82889788853763,162.1732177734375,907800
2021-06-08 00:00:00-04:00,160.65315887589963,163.17254972241886,159.18351421543008,163.0045928955078,1524100
2021-06-09 00:00:00-04:00,161.73655219063644,162.1312579303289,160.0737571939404,160.22491455078125,1309500
2021-06-10 00:00:00-04:00,162.4839245667496,162.5847089233136,158.44450293280775,158.51168823242188,1236100
2021-06-11 00:00:00-04:00,158.9568032295107,159.98135677573717,157.70550086520788,158.88961791992188,1317100
2021-06-14 00:00:00-04:00,158.65447598107642,158.78045324210194,156.10989164266906,157.1344451904297,1718500
2021-06-15 00:00:00-04:00,157.21002378429068,159.62025031646945,156.84051098831694,158.9484100341797,1594500
2021-06-16 00:00:00-04:00,158.18419407662284,160.8547429031149,156.31144999182752,159.65383911132812,1715600
2021-06-17 00:00:00-04:00,161.27467705040033,161.27467705040033,152.61636844394667,153.2210235595703,2544000
2021-06-18 00:00:00-04:00,151.70093062008968,151.70093062008968,149.22353201575592,149.76100158691406,3944200
2021-06-21 00:00:00-04:00,151.53299569802243,154.81660554114507,150.9451402717787,154.6486358642578,1386300
2021-06-22 00:00:00-04:00,154.21197083573261,155.4800600513208,152.56596261180636,154.44711303710938,1415300
2021-06-23 00:00:00-04:00,154.94257286930835,156.52978895686147,154.6066591378541,155.47164916992188,1017300
2021-06-24 00:00:00-04:00,156.62213770658406,159.28429261138928,155.39602847016667,158.87278747558594,1690900
2021-06-25 00:00:00-04:00,159.58665264177614,162.6351204207722,158.63767775425666,162.3831787109375,1814700
2021-06-28 00:00:00-04:00,161.58535441381395,161.58535441381395,159.485861776498,160.90512084960938,1681900
2021-06-29 00:00:00-04:00,162.06403223710805,163.33213399248433,159.11634918445083,159.95614624023438,1689700
2021-06-30 00:00:00-04:00,159.20873733548572,160.74556758144954,159.1919378053187,160.19969177246094,1291400
2021-07-01 00:00:00-04:00,160.7959562667724,161.61056050173616,159.88897383564927,161.022705078125,1045400
2021-07-02 00:00:00-04:00,162.47554868145573,162.5427339882946,160.45163456115316,161.90447998046875,1599200
2021-07-06 00:00:00-04:00,160.25013326332197,161.6106008424587,155.92516930900422,157.8483123779297,2147100
2021-07-07 00:00:00-04:00,156.20224724063146,158.23455451110175,155.81593496938507,156.6893310546875,1108900
2021-07-08 00:00:00-04:00,154.19513405383557,155.26167987590458,152.574319113436,153.87600708007812,2887000
2021-07-09 00:00:00-04:00,156.83212600620763,159.57826641905598,156.17708521991912,159.28433227539062,1744000
2021-07-12 00:00:00-04:00,157.61313023270617,161.53499438071648,156.0930993713648,161.1654815673828,1778600
2021-07-13 00:00:00-04:00,160.1240891438961,160.62797245919927,157.86503321028573,158.95677185058594,1551500
2021-07-14 00:00:00-04:00,156.53818042809877,160.77915851159335,155.77397477610964,158.16738891601562,2564700
2021-07-15 00:00:00-04:00,157.63478403781863,162.13234796638707,157.04298810782845,160.20481872558594,2042700
2021-07-16 00:00:00-04:00,160.73744081185302,160.94033049313742,154.5490475346102,155.0731964111328,1445300
2021-07-19 00:00:00-04:00,151.49713433744,152.96814912781355,149.15535020503566,150.31356811523438,1653300
2021-07-20 00:00:00-04:00,150.36424713263696,155.10698588949296,149.81473716665084,153.5260772705078,1722600
2021-07-21 00:00:00-04:00,155.2760709384839,157.4572249175446,155.1661637810429,156.29055786132812,1440700
2021-07-22 00:00:00-04:00,155.97779700100813,156.36669040932617,152.73988237706374,153.6275634765625,1931300
2021-07-23 00:00:00-04:00,154.7942424785638,156.56114247377107,153.84737654771612,154.7266082763672,1019500
2021-07-26 00:00:00-04:00,155.2591610123998,156.83162027645244,154.70965101846957,155.9946746826172,873800
2021-07-27 00:00:00-04:00,153.94034425076038,156.40048470067742,152.90894542776908,155.78334045410156,893200
2021-07-28 00:00:00-04:00,156.40049880032998,156.87392527325446,154.10943716897285,155.35218811035156,814500
2021-07-29 00:00:00-04:00,156.96688948616315,157.36423224695395,155.1154440475638,156.53573608398438,825300
2021-07-30 00:00:00-04:00,155.96932665384537,157.5840461308501,153.6190934444832,154.21087646484375,1020400
2021-08-02 00:00:00-04:00,155.15774786934634,157.8376900036836,153.2809408516243,153.67828369140625,1025900
2021-08-03 00:00:00-04:00,155.14081898346058,158.36183433150603,152.53696076950058,157.5333251953125,1552800
2021-08-04 00:00:00-04:00,155.58887980321333,158.26883446619527,155.13236516750567,156.41738891601562,1008600
2021-08-05 00:00:00-04:00,158.04903405157697,159.09734468871213,157.03454696074795,157.82077026367188,1082500
2021-08-06 00:00:00-04:00,160.0779849763687,162.34367187080667,159.75672585853928,160.8557586669922,1248000
2021-08-09 00:00:00-04:00,160.28090125371398,162.13234685652333,159.10578463776181,160.63597106933594,986900
2021-08-10 00:00:00-04:00,159.65529241005206,163.79778609851863,159.65529241005206,162.064697265625,1618900
2021-08-11 00:00:00-04:00,162.74104028115835,163.96687930329568,160.84732171392184,163.9246063232422,3874400
2021-08-12 00:00:00-04:00,163.9499419699791,165.13352072743442,163.12990820432339,163.5018768310547,1580700
2021-08-13 00:00:00-04:00,163.85699731079038,164.3050625531402,160.49226392497033,160.94879150390625,1560900
2021-08-16 00:00:00-04:00,159.7483137919922,160.4499911347021,157.60941951757408,160.33163452148438,1484500
2021-08-17 00:00:00-04:00,159.1142198316587,160.30623511651584,156.3497325031511,158.72532653808594,1096500
2021-08-18 00:00:00-04:00,157.5502762991234,159.98505609920852,156.7471410705943,156.8739471435547,967000
2021-08-19 00:00:00-04:00,155.2591804300931,157.31352866259382,154.7434810128722,155.84251403808594,1412300
2021-08-20 00:00:00-04:00,155.67344246678414,157.6770554772379,155.2000160086097,157.09373474121094,1400000
2021-08-23 00:00:00-04:00,158.0913315136642,159.48624986705795,157.94761366936766,158.31959533691406,1148000
2021-08-24 00:00:00-04:00,158.20965513713523,159.94274414486458,158.18429392872136,159.34249877929688,1401400
2021-08-25 00:00:00-04:00,160.1456110245803,163.52724259754197,159.31711490117686,162.42822265625,1637100
2021-08-26 00:00:00-04:00,163.2652226288203,163.9246399733311,161.16016452899933,161.47296142578125,1002000
2021-08-27 00:00:00-04:00,161.89560410207346,164.63473019403082,161.57434498946424,164.44027709960938,1337200
2021-08-30 00:00:00-04:00,164.85452836845113,164.85452836845113,160.71203512325513,161.1431884765625,1714800
2021-08-31 00:00:00-04:00,161.4729491461546,162.60579291853284,160.34010537377634,161.5574951171875,2229900
2021-09-01 00:00:00-04:00,162.10697641064277,162.10697641064277,159.08886379998853,160.18789672851562,1792500
2021-09-02 00:00:00-04:00,160.15410128805547,162.73259839207225,159.96811048711635,162.07318115234375,1719800
2021-09-03 00:00:00-04:00,162.12390389046644,163.0369461241761,161.1601392382012,161.9125518798828,1529200
2021-09-07 00:00:00-04:00,162.6564815399027,164.62628357651187,162.25068934306046,162.49586486816406,2196800
2021-09-08 00:00:00-04:00,161.92097443854163,162.52121972491977,160.98257115132287,162.08160400390625,1822600
2021-09-09 00:00:00-04:00,161.87027527595285,164.46567119989857,161.62509972521593,162.5550537109375,1577800
2021-09-10 00:00:00-04:00,163.8823446166601,163.8823446166601,161.75191286215005,162.03089904785156,1358300
2021-09-13 00:00:00-04:00,163.8738942643062,165.46326553547235,162.87631895148704,164.39805603027344,1295000
2021-09-14 00:00:00-04:00,164.87147489944508,165.75069356016607,157.262802755115,159.23260498046875,3781900
2021-09-15 00:00:00-04:00,158.45479143532125,161.74344044500643,158.45479143532125,160.7796630859375,1613400
2021-09-16 00:00:00-04:00,161.9886066621304,163.04536652686954,159.90044813741378,160.54295349121094,985400
2021-09-17 00:00:00-04:00,160.54297376567396,161.7857245555423,159.19877814394772,159.7144775390625,2850400
2021-09-20 00:00:00-04:00,155.32683527373766,156.4343178825896,153.59374599198944,156.12152099609375,2406200
2021-09-21 00:00:00-04:00,156.90774340716055,157.94759172430426,155.5128123476717,155.52972412109375,1242700
2021-09-22 00:00:00-04:00,157.203612078962,159.7651972390462,157.16133909977242,158.65771484375,1309200
2021-09-23 00:00:00-04:00,160.15412340843847,164.85459069979134,160.15412340843847,163.67947387695312,1312200
2021-09-24 00:00:00-04:00,163.6794416520596,165.9113182322838,163.59489569299947,164.43185424804688,1195400
2021-09-27 00:00:00-04:00,167.07796456974748,169.47047043413608,166.7567054452308,169.2506561279297,1696900
2021-09-28 00:00:00-04:00,169.6395695355312,170.9245803860853,166.5960956265302,167.15406799316406,1973900
2021-09-29 00:00:00-04:00,167.83886536998466,168.27848118428994,166.4608460693201,166.91737365722656,1955400
2021-09-30 00:00:00-04:00,168.14322154922368,168.1601333237053,165.23501553378665,165.39564514160156,1455300
2021-10-01 00:00:00-04:00,164.45722126204453,169.04779352315597,163.95843362572546,167.65286254882812,1501400
2021-10-04 00:00:00-04:00,167.2301599530998,169.91010185384587,166.06349274650202,167.4668731689453,1334900
2021-10-05 00:00:00-04:00,168.63348431913178,170.9076332224518,167.52600223459118,169.4958038330078,1924900
2021-10-06 00:00:00-04:00,168.67577800498648,169.92697801220885,166.37626761879943,169.77481079101562,1428500
2021-10-07 00:00:00-04:00,171.43184405878733,172.15044606423217,170.0791860132099,170.6033477783203,1570600
2021-10-08 00:00:00-04:00,170.39198056265192,172.35332036385594,169.68184095703853,171.4149169921875,1021400
2021-10-11 00:00:00-04:00,172.20116070203372,173.24945838507776,169.8678263238465,169.9692840576172,1420100
2021-10-12 00:00:00-04:00,169.41131942778128,172.37869705340373,169.09852257576526,171.8714599609375,1864600
2021-10-13 00:00:00-04:00,171.3134669100505,171.52481889809093,167.6021265160567,170.5695037841797,1353700
2021-10-14 00:00:00-04:00,172.67069687277976,172.87486436036588,170.35685060142575,172.2623748779297,1875100
2021-10-15 00:00:00-04:00,166.40969478847293,172.00715989298564,166.2055402917374,169.3955841064453,3557600
2021-10-18 00:00:00-04:00,168.16208831103248,170.89277149848928,168.11104968739576,170.85023498535156,2134400
2021-10-19 00:00:00-04:00,171.75196475418753,175.97983746489263,171.20753109427392,175.94581604003906,1955400
2021-10-20 00:00:00-04:00,175.93730019764644,181.20298820944728,174.85693507327053,181.02435302734375,2352100
2021-10-21 00:00:00-04:00,180.95631112129865,181.61983923793417,179.1443619672358,180.96481323242188,1490400
2021-10-22 00:00:00-04:00,181.92609846739023,185.10764062429703,181.92609846739023,183.81460571289062,1890900
2021-10-25 00:00:00-04:00,184.52917568247065,184.59723151901048,183.32971590156254,184.22293090820312,2124100
2021-10-26 00:00:00-04:00,184.35050967084416,184.78435095344201,183.21059082464657,183.8060760498047,1281400
2021-10-27 00:00:00-04:00,182.9298712852334,184.16336530809312,180.99884072787395,181.11793518066406,1512500
2021-10-28 00:00:00-04:00,182.02815468591865,182.88734815036557,180.6245405620895,181.23703002929688,1440300
2021-10-29 00:00:00-04:00,182.01115595781212,182.47051658192132,178.9912450453569,179.51866149902344,1776700
2021-11-01 00:00:00-04:00,181.16898721706622,181.62834786031152,178.42980161980478,179.18690490722656,1247400
2021-11-02 00:00:00-04:00,178.5488756415917,179.11032645931357,177.70669941500887,178.72752380371094,1627000
2021-11-03 00:00:00-04:00,177.94487879873734,181.6878710698099,177.5620761635978,180.93927001953125,1439300
2021-11-04 00:00:00-04:00,180.22472232051834,180.22472232051834,175.23974648857228,176.6944122314453,1440800
2021-11-05 00:00:00-04:00,178.23413138068514,179.62072826343223,175.00155105726526,176.1754913330078,1157700
2021-11-08 00:00:00-05:00,177.13673197856556,177.91935442690135,175.77565453897645,177.085693359375,943100
2021-11-09 00:00:00-05:00,175.35034320262156,176.91558834742284,174.56772063022092,176.12445068359375,1129500
2021-11-10 00:00:00-05:00,176.5667611240701,177.16223325454632,174.51662359313437,174.73780822753906,1513600
2021-11-11 00:00:00-05:00,174.8569538388914,175.93731907921193,174.41459742091152,174.8994903564453,1063600
2021-11-12 00:00:00-05:00,174.75484710903413,174.92499316319308,172.0071596746108,173.2066192626953,1490700
2021-11-15 00:00:00-05:00,174.04031177137574,174.5762433818397,172.88338848836275,174.23597717285156,1433700
2021-11-16 00:00:00-05:00,174.38057466549353,175.68211161471902,173.35124806195674,174.83993530273438,1210000
2021-11-17 00:00:00-05:00,174.46566942641664,174.72087560024025,171.36069775581726,172.2283935546875,1213800
2021-11-18 00:00:00-05:00,172.0922631524717,173.60646984410215,170.6290950939913,170.90982055664062,1283100
2021-11-19 00:00:00-05:00,169.19992978044755,169.95703304266047,166.5458173071299,169.59124755859375,1858100
2021-11-22 00:00:00-05:00,172.48352753019364,175.66506904686344,170.8076902398439,173.6659698486328,1746500
2021-11-23 00:00:00-05:00,175.13764666819685,177.9789089793743,174.38904563566808,177.86831665039062,1658100
2021-11-24 00:00:00-05:00,177.19632533257402,178.84664361734139,176.3031103559365,177.47705078125,1433700
2021-11-26 00:00:00-05:00,171.3265896944317,171.72640949947436,167.48153345492295,170.22071838378906,1459000
2021-11-29 00:00:00-05:00,173.40227808274727,173.67450139524536,169.76989074139522,170.88427734375,2668700
2021-11-30 00:00:00-05:00,169.038299099437,170.35684014566428,166.78399370428704,167.58363342285156,3748200
2021-12-01 00:00:00-05:00,171.85407004133492,172.16031481312913,166.1545268254708,166.26510620117188,1653700
2021-12-02 00:00:00-05:00,168.22167041666737,172.9514407166382,167.59216366482124,171.70945739746094,1578200
2021-12-03 00:00:00-05:00,171.717925972082,171.96461697322135,166.79250421700044,168.20462036132812,1642400
2021-12-06 00:00:00-05:00,169.92302112490603,172.47505648598099,168.45985314613057,170.10166931152344,1412300
2021-12-07 00:00:00-05:00,171.5307876471423,173.91268970197376,171.02037542813486,172.9429168701172,1339200
2021-12-08 00:00:00-05:00,173.11304910009463,173.85313513173355,170.55251186740222,171.91358947753906,1355800
2021-12-09 00:00:00-05:00,170.89277974730243,172.40698622978064,169.92300691043076,170.7566680908203,1231000
2021-12-10 00:00:00-05:00,173.5128606767933,174.2529466730409,169.79540051407866,171.4627227783203,1237600
2021-12-13 00:00:00-05:00,170.26326765197936,170.29730205517762,166.68191904449833,166.91160583496094,1901800
2021-12-14 00:00:00-05:00,167.4560147305405,171.21601094866938,167.29438379002514,169.1233367919922,1601000
2021-12-15 00:00:00-05:00,170.11867955698432,170.46746085062233,166.8010386622713,168.5023956298828,1397700
2021-12-16 00:00:00-05:00,171.0373946416202,174.29549442581683,170.0591196873935,171.65838623046875,1244300
2021-12-17 00:00:00-05:00,171.42018309048595,171.4797368032664,165.9162933377076,167.7877960205078,3511700
2021-12-20 00:00:00-05:00,165.3463387342238,165.3633559348903,160.99937205687283,163.79811096191406,2411600
2021-12-21 00:00:00-05:00,165.3804064450684,169.02981141365407,165.25279688484886,167.4730682373047,2352100
2021-12-22 00:00:00-05:00,167.2433865373921,168.2982194958457,166.5628411891596,167.68572998046875,922800
2021-12-23 00:00:00-05:00,169.12335694451383,170.79069218496275,168.32371723635575,168.374755859375,707800
2021-12-27 00:00:00-05:00,169.12337218714922,171.25858329825073,168.34925172073136,171.04591369628906,977600
2021-12-28 00:00:00-05:00,170.3909105437042,172.4155165993373,170.29733538707615,171.13099670410156,669700
2021-12-29 00:00:00-05:00,171.61587572538528,172.19433084268226,170.48447182562404,171.19053649902344,684100
2021-12-30 00:00:00-05:00,171.74344657408653,172.83231379203522,170.8417296261279,170.98634338378906,689500
2021-12-31 00:00:00-05:00,170.50146252754726,171.75196079230847,170.42490458815095,170.57803344726562,925200
2022-01-03 00:00:00-05:00,174.04878360229756,177.3834409467503,172.69619525400773,177.12823486328125,2199500
2022-01-04 00:00:00-05:00,178.79558971778377,186.16246818234578,178.79558971778377,183.65296936035156,2491200
2022-01-05 00:00:00-05:00,184.37602350619403,185.75411822907114,180.53945598065584,180.67556762695312,2771900
2022-01-06 00:00:00-05:00,185.73714805499384,187.73624780263395,182.6832152322792,187.63417053222656,2970700
2022-01-07 00:00:00-05:00,187.59158032172223,190.9942934849225,187.2087776869263,190.32225036621094,2173600
2022-01-10 00:00:00-05:00,192.57658666780983,192.58508877917293,187.88934022252573,189.23341369628906,2420100
2022-01-11 00:00:00-05:00,190.07558161431336,191.00281794450612,187.62562369643248,190.4158477783203,2403000
2022-01-12 00:00:00-05:00,191.4026323294493,192.69566708012056,189.01222819809743,191.34307861328125,1464500
2022-01-13 00:00:00-05:00,191.9980692239475,194.0737261312852,191.9980692239475,192.63607788085938,1925600
2022-01-14 00:00:00-05:00,189.35991686003726,192.09720763494002,188.24790716664901,190.0699005126953,3764400
2022-01-18 00:00:00-05:00,190.77132076786478,191.67804272280026,184.3729190645062,185.5191650390625,3205300
2022-01-19 00:00:00-05:00,187.3326639136159,187.3326639136159,178.2654155991311,178.36807250976562,2336800
2022-01-20 00:00:00-05:00,177.9232145851903,181.10530389023035,176.54601995020053,176.98226928710938,2401300
2022-01-21 00:00:00-05:00,176.3749692477398,176.5631583358456,170.57535693851537,171.90122985839844,3015400
2022-01-24 00:00:00-05:00,168.12889558835852,175.2372684714686,166.34966177890954,174.59571838378906,3535500
2022-01-25 00:00:00-05:00,173.0902166104759,176.4519327607614,170.29305461015505,174.67269897460938,1697100
2022-01-26 00:00:00-05:00,176.913847540396,178.7101798437683,173.4323630140157,176.22096252441406,1641000
2022-01-27 00:00:00-05:00,178.4963576231861,179.99330796861943,173.37250574196355,175.3228302001953,1875200
2022-01-28 00:00:00-05:00,174.5957544661716,178.2739783394923,173.40674858004414,178.1114501953125,1798400
2022-01-31 00:00:00-05:00,176.14398840805666,177.563955717769,173.99693883906016,176.20387268066406,2235200
2022-02-01 00:00:00-05:00,176.0670185553095,179.61692403981934,174.87801284111833,179.41163635253906,2392700
2022-02-02 00:00:00-05:00,178.98395656250017,180.84872287938572,177.29025463616466,180.3782501220703,1568700
2022-02-03 00:00:00-05:00,181.13952847065644,181.83241354622334,177.7179279196646,177.93177795410156,1544300
2022-02-04 00:00:00-05:00,179.02669078471396,181.47313572397817,178.7187462101083,179.9334259033203,2020700
2022-02-07 00:00:00-05:00,180.62633159499944,181.28498043235479,179.21491325986761,179.37744140625,2383200
2022-02-08 00:00:00-05:00,181.46460493648857,182.3542154359119,180.0617490762318,180.79739379882812,3086100
2022-02-09 00:00:00-05:00,181.54157319671873,181.92650066014141,179.61692282723465,180.2841339111328,2129500
2022-02-10 00:00:00-05:00,180.18149241813458,183.483337617163,179.45439704812057,180.17294311523438,1894100
2022-02-11 00:00:00-05:00,178.79574560040223,181.98638455150635,176.34930061383122,177.3757781982422,2302000
2022-02-14 00:00:00-05:00,178.2311883490769,178.72732203736015,172.78229318595345,174.98922729492188,3427000
2022-02-15 00:00:00-05:00,177.08497596952557,178.11145373185474,175.88740770316411,177.2303924560547,3863900
2022-02-16 00:00:00-05:00,176.07556702413885,179.55705196464504,176.07556702413885,178.42791748046875,1569900
2022-02-17 00:00:00-05:00,176.60593052987318,177.05929159038666,172.0380835551371,172.1920623779297,1884500
2022-02-18 00:00:00-05:00,171.49916003912182,174.43317593377887,171.4820483835268,172.08082580566406,1636300
2022-02-22 00:00:00-05:00,172.73950501462093,175.99002813177873,171.56761100870656,173.71466064453125,2659400
2022-02-23 00:00:00-05:00,174.07392071149312,175.9557983249272,169.40343041275142,170.23316955566406,2035400
2022-02-24 00:00:00-05:00,164.23684891848723,167.7354328279836,162.2181037951026,167.32484436035156,2833100
2022-02-25 00:00:00-05:00,169.00995398449038,174.21078817909086,168.62502654846068,173.3639373779297,2031400
