date,open,high,low,close,volume
2021-06-30 00:00:00-04:00,21.170394579763297,21.452774390868992,21.08164624342678,21.420501708984375,8916200
2021-07-01 00:00:00-04:00,21.735152852946406,21.791628503893058,21.412433748361213,21.62220001220703,6158100
2021-07-02 00:00:00-04:00,21.525383503277162,21.767422429609788,21.404364040110853,21.735151290893555,6366500
2021-07-06 00:00:00-04:00,21.735154145344527,21.751288947398624,21.130055211200105,21.31561851501465,6681900
2021-07-07 00:00:00-04:00,21.259139065854452,21.46083867456494,21.06550762615389,21.20266342163086,6011000
2021-07-08 00:00:00-04:00,21.000962255310398,21.339817634365456,20.896077604806386,21.17038917541504,6653700
2021-07-09 00:00:00-04:00,21.339821442641917,21.55765587324436,21.17846112330687,21.541521072387695,6406300
2021-07-12 00:00:00-04:00,21.4527713631981,21.541519687009398,21.226867238426596,21.380159378051758,4374200
2021-07-13 00:00:00-04:00,21.323685855183,21.40436601769671,21.121986218321787,21.13812255859375,5167100
2021-07-14 00:00:00-04:00,21.154251576490417,21.28333918568162,20.597561838920498,20.654037475585938,6407900
2021-07-15 00:00:00-04:00,20.50881765536782,20.83153674325266,20.47654497715634,20.621768951416016,6254400
2021-07-16 00:00:00-04:00,20.75085662189765,20.783129300164077,20.339389207076724,20.39586639404297,5134200
2021-07-19 00:00:00-04:00,19.96826388215363,20.12962420583068,19.645544773645618,19.944059371948242,9980300
2021-07-20 00:00:00-04:00,20.04087404386119,20.35552495356792,19.90371824291411,20.19416618347168,8503300
2021-07-21 00:00:00-04:00,20.428137533463396,20.613700816957344,20.339389207076724,20.39586639404297,6576000
2021-07-22 00:00:00-04:00,20.379730224609375,20.500749691424186,20.169962430668896,20.379730224609375,4817800
2021-07-23 00:00:00-04:00,20.33938685833965,20.37972770151423,20.08121161740562,20.290979385375977,5224300
2021-07-26 00:00:00-04:00,20.371661599534306,20.742788161315396,20.299049613299573,20.645973205566406,6158600
2021-07-27 00:00:00-04:00,20.468480381378548,20.492683353597368,20.250644398332284,20.387800216674805,5859400
2021-07-28 00:00:00-04:00,20.411998748779297,20.557222705887003,20.065076732055765,20.411998748779297,6173800
2021-07-29 00:00:00-04:00,20.573359324236517,20.645971303782666,20.38779606043895,20.53302001953125,4885800
2021-07-30 00:00:00-04:00,20.516884716620375,20.621767837450026,20.153824800583298,20.21030044555664,11042400
2021-08-02 00:00:00-04:00,20.210302118310054,20.5975665737511,20.040875169367006,20.12155532836914,7714500
2021-08-03 00:00:00-04:00,20.016668419774803,20.28291183749203,19.556793565431036,20.26677703857422,9148600
2021-08-04 00:00:00-04:00,20.016669182767405,20.428136578350262,19.85531041551757,20.081212997436523,7579800
2021-08-05 00:00:00-04:00,20.129619682727697,20.3393859019891,20.11348334621659,20.2345027923584,5389600
2021-08-06 00:00:00-04:00,20.323255106754345,20.420070067196082,20.137690278023257,20.21837043762207,4401100
2021-08-09 00:00:00-04:00,20.057011871275087,20.23450699320948,19.960195370954285,19.97633171081543,4380100
2021-08-10 00:00:00-04:00,20.048940736643157,20.210299494855768,20.00053326306396,20.153823852539062,4354300
2021-08-11 00:00:00-04:00,20.169960190014073,20.29097964338499,19.99246509432645,20.153823852539062,4862100
2021-08-12 00:00:00-04:00,20.15382749627752,20.290983311920716,20.057012531615328,20.169963836669922,3501200
2021-08-13 00:00:00-04:00,20.12962480870809,20.258712455977438,19.99246899112864,20.032808303833008,3476400
2021-08-16 00:00:00-04:00,19.887581578014967,20.105417529859764,19.78269845611521,19.855310440063477,6424000
2021-08-17 00:00:00-04:00,19.693949694455362,19.96019311671127,19.516454592566724,19.750425338745117,4758100
2021-08-18 00:00:00-04:00,19.693949895791263,19.74235737155652,19.37929899504823,19.395435333251953,7219500
2021-08-19 00:00:00-04:00,19.20180208045789,19.322823076425333,18.983967673177446,19.2744140625,10351600
2021-08-20 00:00:00-04:00,19.177599384039432,19.476113946578742,19.104987400968593,19.395435333251953,6514200
2021-08-23 00:00:00-04:00,19.71815593599886,19.831107234514,19.589068298025545,19.766563415527344,6017600
2021-08-24 00:00:00-04:00,19.911785462652972,19.935988430647896,19.726222193411125,19.879512786865234,6019400
2021-08-25 00:00:00-04:00,19.88758365939491,20.024739472446438,19.685884024839492,19.839176177978516,5497500
2021-08-26 00:00:00-04:00,19.75849202107469,19.814967661115045,19.47611228202715,19.484180450439453,6885500
2021-08-27 00:00:00-04:00,19.60520181142126,20.040873715110855,19.597135181067834,19.855310440063477,8325500
2021-08-30 00:00:00-04:00,19.90371834071839,20.073145280978878,19.80690184710814,19.814970016479492,5092600
2021-08-31 00:00:00-04:00,19.76656675940238,20.040878421211996,19.71815927168489,19.919858932495117,12842400
2021-09-01 00:00:00-04:00,19.919855457676874,19.984399276323277,19.79076782038407,19.887582778930664,6823900
2021-09-02 00:00:00-04:00,19.984397366118724,20.3071164285037,19.984397366118724,20.258708953857422,7834700
2021-09-03 00:00:00-04:00,20.202234861916104,20.282913479574415,20.008601870767382,20.1457576751709,6012000
2021-09-07 00:00:00-04:00,20.05700804226168,20.137686648473196,19.782696472374347,19.86337661743164,9528700
2021-09-08 00:00:00-04:00,20.105423278710777,20.315191121336255,19.903723607591626,19.9682674407959,11157900
2021-09-09 00:00:00-04:00,19.763165148293965,20.05030152426485,19.672921884905794,19.804183959960938,10767600
2021-09-10 00:00:00-04:00,19.968263569926773,20.050302763096965,19.771370445178782,19.91904067993164,6503200
2021-09-13 00:00:00-04:00,20.107729583351674,20.46870109182744,20.107729583351674,20.353845596313477,8858100
2021-09-14 00:00:00-04:00,20.452296725859995,20.534335933620994,20.24719948884137,20.30462646484375,7916000
2021-09-15 00:00:00-04:00,20.50151637917769,21.174234959743217,20.476904151315235,21.166030883789062,13461000
2021-09-16 00:00:00-04:00,21.16602806103705,21.18243621075712,20.837872890471992,20.84607696533203,9267100
2021-09-17 00:00:00-04:00,20.78045019918308,21.026566236463253,20.70661507504551,20.739431381225586,15800700
2021-09-20 00:00:00-04:00,20.435882630087296,20.550736548700893,20.19797071799238,20.485105514526367,12340300
2021-09-21 00:00:00-04:00,20.690205197231865,20.723021500676396,20.255400129964155,20.271806716918945,7820500
2021-09-22 00:00:00-04:00,20.42768085487116,20.706613172705584,20.42768085487116,20.534332275390625,5552200
2021-09-23 00:00:00-04:00,20.55073471429877,21.010153477279026,20.542532204930502,20.89529800415039,5306900
2021-09-24 00:00:00-04:00,20.846083258244846,20.993753520768912,20.780452204319456,20.837879180908203,5090700
2021-09-27 00:00:00-04:00,21.13321704099856,21.42855752880343,21.116808888394388,21.362926483154297,8818900
2021-09-28 00:00:00-04:00,21.60903601237018,21.83054131158706,21.28908495667941,21.395734786987305,10531300
2021-09-29 00:00:00-04:00,21.420354570551595,21.666470613390146,21.239868012020192,21.551616668701172,7010900
2021-09-30 00:00:00-04:00,21.666471749037104,21.666471749037104,21.2398691253068,21.2808895111084,11118200
2021-10-01 00:00:00-04:00,21.354719297663245,21.732097364008645,21.239863810924245,21.658262252807617,5015600
2021-10-04 00:00:00-04:00,21.9536026977145,22.954476389335845,21.855155361190228,22.429428100585938,18168800
2021-10-05 00:00:00-04:00,22.741177007690673,22.741177007690673,22.22433275139274,22.380207061767578,12639000
2021-10-06 00:00:00-04:00,22.191512493670427,22.322774553299862,21.961804671702506,22.199716567993164,9209600
2021-10-07 00:00:00-04:00,22.248947517358072,22.74117960246565,22.175112391638407,22.675548553466797,10614600
2021-10-08 00:00:00-04:00,22.90525656461564,23.258024017552614,22.8150132911385,23.23341178894043,8617200
2021-10-11 00:00:00-04:00,23.62719426242525,23.807680780384405,23.41389457445635,23.487728118896484,13623700
2021-10-12 00:00:00-04:00,23.413895554318255,23.8076817767261,23.340060442020864,23.73384666442871,10309100
2021-10-13 00:00:00-04:00,23.545157628454202,23.799477701496684,23.463118440927396,23.73384666442871,7151600
2021-10-14 00:00:00-04:00,24.0537958350462,24.168649749462475,23.906125622358285,24.094816207885742,6499500
2021-10-15 00:00:00-04:00,24.29171522784568,24.406569170274278,24.144044979141707,24.242490768432617,9714000
2021-10-18 00:00:00-04:00,24.398358295559575,24.52141628026921,23.971755821450138,24.029184341430664,11909200
2021-10-19 00:00:00-04:00,23.914334947766573,23.955355329612914,23.709237732837586,23.791276931762695,7529300
2021-10-20 00:00:00-04:00,23.758458467037357,23.938945001222894,23.68462491595933,23.922536849975586,6224800
2021-10-21 00:00:00-04:00,23.840494810413695,23.881515183631485,23.266223668269774,23.397485733032227,11107000
2021-10-22 00:00:00-04:00,23.422101653784043,23.635402948131272,23.282635483048068,23.504140853881836,10540300
2021-10-25 00:00:00-04:00,23.618994754463603,23.67642172119828,23.45491636542097,23.627197265625,8081000
2021-10-26 00:00:00-04:00,23.635400973690032,23.78307120857655,23.43850784876383,23.45491600036621,5873100
2021-10-27 00:00:00-04:00,23.389281490700153,23.545155778275745,23.15957209662913,23.216999053955078,7602900
2021-10-28 00:00:00-04:00,23.09394152969163,23.356465662620035,23.077533380191788,23.315446853637695,4886200
2021-10-29 00:00:00-04:00,23.274432957930255,23.31545177557174,22.92166549305013,23.044723510742188,6447400
2021-11-01 00:00:00-04:00,23.23341192004482,23.44671320825146,23.14316864605844,23.413898468017578,5903200
2021-11-02 00:00:00-04:00,23.46312070851034,23.733848958176065,23.208800610889202,23.29083824157715,7510200
2021-11-03 00:00:00-04:00,23.093941064718443,23.37287334153067,23.036514107392495,23.216999053955078,5980300
2021-11-04 00:00:00-04:00,23.397488980181784,23.430303718542874,22.970886428115453,23.20059585571289,6537900
2021-11-05 00:00:00-04:00,23.454913891450364,23.463117966513895,23.184185673423052,23.430301666259766,5431300
2021-11-08 00:00:00-05:00,23.56156674687069,23.56156674687069,23.282634418156434,23.364673614501953,4181600
2021-11-09 00:00:00-05:00,23.33185983826477,23.454917855480712,23.09394631551537,23.40569496154785,5467600
2021-11-10 00:00:00-05:00,23.36467086293222,23.536953311445505,22.979088719714614,23.093942642211914,6720500
2021-11-11 00:00:00-05:00,23.167776486720292,23.791272080746406,23.093941379219356,23.70102882385254,10805800
2021-11-12 00:00:00-05:00,23.5779746354918,23.758459613620104,23.479528852791812,23.495935440063477,7553200
2021-11-15 00:00:00-05:00,23.49593367474784,23.643603902470442,23.299040559373502,23.471323013305664,5145200
2021-11-16 00:00:00-05:00,23.5533593795252,23.5533593795252,23.077533984931783,23.151369094848633,5587600
2021-11-17 00:00:00-05:00,23.093946508731488,23.561567916924993,23.085742432212772,23.143169403076172,7147600
2021-11-18 00:00:00-05:00,23.16777722593267,23.299039295729784,22.905253086338444,22.946271896362305,4909800
2021-11-19 00:00:00-05:00,22.683749007179685,22.79040042274842,22.454041154756048,22.495059967041016,7006800
2021-11-22 00:00:00-05:00,22.47865233046237,22.954477761783398,22.429429441640867,22.642730712890625,6393900
2021-11-23 00:00:00-05:00,22.888845963236992,23.151370114608298,22.749379812225065,23.036516189575195,6450000
2021-11-24 00:00:00-05:00,22.95447682318794,23.446710385578125,22.946272747925242,23.42209815979004,5738300
2021-11-26 00:00:00-05:00,22.57710425708656,23.315453998398567,22.57710425708656,23.167783737182617,5522300
2021-11-29 00:00:00-05:00,23.446714979866353,23.51234603006069,22.979093551635742,22.979093551635742,8074800
2021-11-30 00:00:00-05:00,22.66733933984991,22.74937852369858,21.928989814746444,21.978214263916016,15416900
2021-12-01 00:00:00-05:00,22.404820384213,22.79040416803352,21.846955682762786,21.855159759521484,10227200
2021-12-02 00:00:00-05:00,21.928993957565506,22.43763574170589,21.77312120004961,22.3555965423584,7697700
2021-12-03 00:00:00-05:00,22.54428472121768,22.67554680911786,22.06025518529794,22.240741729736328,6904200
2021-12-06 00:00:00-05:00,22.519676337539412,22.64273436180791,22.175112930727007,22.41302490234375,10094000
2021-12-07 00:00:00-05:00,22.642730459883225,22.99549788282499,22.544283118572828,22.77399253845215,10437100
2021-12-08 00:00:00-05:00,22.806810651464502,22.962684979624644,22.609917504467944,22.675548553466797,12322000
2021-12-09 00:00:00-05:00,22.58394651870075,22.58394651870075,22.075973777762446,22.16757583618164,10289800
2021-12-10 00:00:00-05:00,22.317471222684027,22.359109250042998,21.867791645505495,22.184232711791992,8062700
2021-12-13 00:00:00-05:00,22.050989159857874,22.13426360721024,21.551344064071664,21.851131439208984,8127800
2021-12-14 00:00:00-05:00,21.884443641824713,22.067646170308404,21.501381788032145,21.551345825195312,10045100
2021-12-15 00:00:00-05:00,21.55967381525393,21.742877935344158,21.176613542934604,21.634620666503906,9794100
2021-12-16 00:00:00-05:00,21.83447966328293,22.13426708553077,21.701241161912385,21.767860412597656,8970000
2021-12-17 00:00:00-05:00,21.592983657167746,21.72622214732038,21.12664894163352,21.47640037536621,15674600
2021-12-20 00:00:00-05:00,21.21824865472496,21.226576258603732,20.701949920865555,21.10999298095703,7364000
2021-12-21 00:00:00-05:00,21.184938664029346,21.484724445560175,21.12664702840746,21.368141174316406,5918400
2021-12-22 00:00:00-05:00,21.301523597542317,21.534691746553133,21.11832107295901,21.384798049926758,5314100
2021-12-23 00:00:00-05:00,21.526363372802734,21.66792946029614,21.476399338489774,21.526363372802734,6560800
2021-12-27 00:00:00-05:00,21.501381671509527,21.867788314819336,21.3348343524255,21.867788314819336,4454800
2021-12-28 00:00:00-05:00,21.88444504994363,21.984373130699677,21.717896130912607,21.784515380859375,4304400
2021-12-29 00:00:00-05:00,21.776182209146455,21.834473839407003,21.55966930508742,21.684581756591797,5463600
2021-12-30 00:00:00-05:00,21.73454945819975,21.934407190731733,21.576328157655578,21.58465576171875,4714400
2021-12-31 00:00:00-05:00,21.543015688104266,21.776182209146455,21.501377674826873,21.684581756591797,3581000
2022-01-03 00:00:00-05:00,21.75952726329857,22.092625020178396,21.667926809651654,22.067642211914062,8747600
2022-01-04 00:00:00-05:00,22.25917232094729,22.450702419415414,22.150916661738993,22.267499923706055,10912100
2022-01-05 00:00:00-05:00,22.459032823742334,22.95867793329983,22.284157908977622,22.317466735839844,12981700
2022-01-06 00:00:00-05:00,22.692200612478548,22.908713542866693,22.35910440739217,22.850421905517578,9677000
2022-01-07 00:00:00-05:00,22.90871215079194,23.366719206413375,22.775473676853778,23.325082778930664,8981500
2022-01-10 00:00:00-05:00,23.383379283191452,23.466653743829763,23.016972609379817,23.275123596191406,10025000
2022-01-11 00:00:00-05:00,23.891350803259897,24.174483001497272,23.283448384498392,24.041244506835938,16557500
2022-01-12 00:00:00-05:00,24.17448347392046,24.49925211246315,24.157828264680276,24.316049575805664,11654100
2022-01-13 00:00:00-05:00,24.31604612477147,24.45761220656503,24.016258754307948,24.091205596923828,7387600
2022-01-14 00:00:00-05:00,24.099535234014454,24.432631458011347,24.032915989215073,24.390995025634766,6066300
2022-01-18 00:00:00-05:00,24.54088607780579,24.724090184356516,24.14117062623187,24.64081573486328,11849900
2022-01-19 00:00:00-05:00,24.824019592349405,24.84900240504361,24.007933437609214,24.174482345581055,12231600
2022-01-20 00:00:00-05:00,24.032916516110784,24.532560068896228,23.899678023590916,23.957969665527344,10087700
2022-01-21 00:00:00-05:00,23.957969785761783,24.041244241086645,23.583235530963957,23.949642181396484,10631400
2022-01-24 00:00:00-05:00,23.666508245970913,23.899676386068876,22.750492481412927,23.541597366333008,16526700
2022-01-25 00:00:00-05:00,23.40835907638533,24.26608162176091,23.125226899758047,24.124515533447266,11686800
2022-01-26 00:00:00-05:00,24.349356056689146,24.81569075212425,24.099534295502348,24.324373245239258,10902700
2022-01-27 00:00:00-05:00,24.690779541772486,24.915620076834553,24.14117040383943,24.457612991333008,9786300
2022-01-28 00:00:00-05:00,24.332699843957617,24.690778851641593,24.1994613650512,24.682451248168945,10018900
2022-01-31 00:00:00-05:00,24.58252435126393,25.10715068834611,24.3410286040657,24.932275772094727,12169000
2022-02-01 00:00:00-05:00,24.80736710269426,25.47355958828402,24.715765040302603,25.415267944335938,9972300
2022-02-02 00:00:00-05:00,25.323669010491365,25.57349082636907,25.148794057042647,25.54850959777832,8451700
2022-02-03 00:00:00-05:00,25.465227482659362,25.506863910026365,25.065512061955754,25.240386962890625,9004200
2022-02-04 00:00:00-05:00,25.373626982641042,25.748361205090635,25.25704370824694,25.465229034423828,10042600
2022-02-07 00:00:00-05:00,25.440244043159804,25.831633439358722,25.257041543623362,25.573482513427734,9752300
2022-02-08 00:00:00-05:00,25.623447238677137,25.656756060920202,25.14878500633696,25.323659896850586,8710800
2022-02-09 00:00:00-05:00,25.381958128490243,25.648435129052626,25.13213633754506,25.37363052368164,9038700
2022-02-10 00:00:00-05:00,25.257044847123982,25.648432706186707,24.982240267712267,25.09882354736328,8306500
2022-02-11 00:00:00-05:00,25.173767102623945,25.631775733956825,25.082166647019648,25.573482513427734,10069200
2022-02-14 00:00:00-05:00,25.57348497113568,25.598467782334804,24.865656125435233,25.048858642578125,7712000
2022-02-15 00:00:00-05:00,24.882311426660376,24.990568694180283,24.732419314316687,24.865657806396484,6430100
2022-02-16 00:00:00-05:00,24.965583443213866,25.307007244366748,24.849000171111307,24.99056625366211,6700800
2022-02-17 00:00:00-05:00,24.91562070121199,24.982239944196724,24.5991796941165,24.724090576171875,7221000
2022-02-18 00:00:00-05:00,24.540883822980366,24.90729041408823,24.40764535136439,24.665796279907227,9173000
2022-02-22 00:00:00-05:00,25.606796866855106,25.606796866855106,24.099535447228998,24.57419776916504,10928100
2022-02-23 00:00:00-05:00,24.732417170624895,25.398609573281416,24.615832308914023,25.082168579101562,12221600
2022-02-24 00:00:00-05:00,25.440246331946188,25.481884350355877,24.39099368126993,24.948928833007812,11162600
