date,open,high,low,close,volume
2016-07-26 00:00:00-04:00,18.081547969005488,18.11103202790687,17.882525299129856,17.9267520904541,2983900
2016-07-27 00:00:00-04:00,17.926753072587385,17.956238539048503,17.499223650512153,17.617162704467773,5296800
2016-07-28 00:00:00-04:00,17.609794929387242,17.6540231380993,17.432886312373128,17.52134132385254,5025000
2016-07-29 00:00:00-04:00,17.52870828621661,17.668760027436026,17.506594187418848,17.63190460205078,5192600
2016-08-01 00:00:00-04:00,17.609795817544533,17.698250833485208,17.418144454627047,17.447629928588867,3536600
2016-08-02 00:00:00-04:00,17.41077243169156,17.44762786383758,17.219121091454085,17.300203323364258,5490100
2016-08-03 00:00:00-04:00,17.29283355755801,17.388659939525322,17.167524514276476,17.32231903076172,2869200
2016-08-04 00:00:00-04:00,17.337060888551868,17.44762859557164,17.278091351078345,17.39603042602539,5560400
2016-08-05 00:00:00-04:00,17.39602809936801,17.39602809936801,16.349317894748264,16.710506439208984,12014600
2016-08-08 00:00:00-04:00,16.65890990931052,16.850561250736778,16.59256900628048,16.739992141723633,17377800
2016-08-09 00:00:00-04:00,16.717877505640057,16.857930663119802,16.688392038404547,16.732620239257812,6491900
2016-08-10 00:00:00-04:00,16.747357506231115,16.857926575610342,16.6220471127529,16.7031307220459,4436500
2016-08-11 00:00:00-04:00,16.710506138831178,16.732620239257812,16.58519571496919,16.732620239257812,6784800
2016-08-12 00:00:00-04:00,16.775866884472304,16.947353182429914,16.75349855000085,16.82805824279785,3926700
2016-08-15 00:00:00-04:00,16.86533746688291,16.954807953479527,16.723674203979233,16.73858642578125,5462300
2016-08-16 00:00:00-04:00,16.738585547950574,16.738585547950574,16.417979906559616,16.4999942779541,7132000
2016-08-17 00:00:00-04:00,16.440342834964643,16.902611619891896,16.380695387436027,16.84296417236328,6759800
2016-08-18 00:00:00-04:00,16.820603059510265,17.04428215024445,16.76841169830467,17.01445770263672,5187300
2016-08-19 00:00:00-04:00,16.95480994456077,17.11138544765384,16.872794137125922,17.021913528442383,5258700
2016-08-22 00:00:00-04:00,17.02190611852676,17.16356933639828,16.977170889448967,17.10392189025879,3355600
2016-08-23 00:00:00-04:00,17.1486582491241,17.230674026259493,17.02936334898574,17.036819458007812,2243700
2016-08-24 00:00:00-04:00,17.006992328157846,17.044272867363283,16.88769744691477,16.96971321105957,4070100
2016-08-25 00:00:00-04:00,16.984630667721348,17.021909796322912,16.887702657985116,16.932437896728516,1842700
2016-08-26 00:00:00-04:00,16.992088892701744,17.074103270254234,16.619291871857293,16.641658782958984,2242400
2016-08-29 00:00:00-04:00,16.6714808714334,16.932437611463154,16.6714808714334,16.90261459350586,2742100
2016-08-30 00:00:00-04:00,16.8802510467185,16.924987719492584,16.723676958333133,16.75349998474121,1723600
2016-08-31 00:00:00-04:00,16.75349998474121,16.82060357179436,16.649117259150966,16.75349998474121,2325900
2016-09-01 00:00:00-04:00,16.70875845729412,16.813141143672162,16.649111004777033,16.73112678527832,2641800
2016-09-02 00:00:00-04:00,16.746038362662176,17.006996512882694,16.716215346066768,16.87278938293457,3180800
2016-09-06 00:00:00-04:00,16.98462953180065,17.118835239055258,16.91006985747642,16.999540328979492,5097300
2016-09-07 00:00:00-04:00,16.984632211059928,17.417076683827887,16.92498474661289,17.364885330200195,5334100
2016-09-08 00:00:00-04:00,17.33506557277584,17.640759088462595,17.312697234271404,17.62584686279297,3992500
2016-09-09 00:00:00-04:00,17.41707510031266,17.446898118770882,16.857879638671875,16.857879638671875,5075000
2016-09-12 00:00:00-04:00,16.783321669006128,17.16357479230944,16.686393649401182,17.11138343811035,4185100
2016-09-13 00:00:00-04:00,17.044276266519883,17.05173237584795,16.64165489544897,16.73112678527832,3604300
2016-09-14 00:00:00-04:00,16.783320327152442,16.910071358119595,16.604377946158984,16.72367286682129,2932000
2016-09-15 00:00:00-04:00,16.723669004694255,16.93243435658767,16.686388461779504,16.887699127197266,2497000
2016-09-16 00:00:00-04:00,16.87279402158182,17.2232241621434,16.783323525090964,17.185943603515625,5743400
2016-09-19 00:00:00-04:00,17.253042430801475,17.38724956064886,17.18593886587778,17.372337341308594,2063100
2016-09-20 00:00:00-04:00,17.484179395907326,17.581105987558136,17.454354954102364,17.49909019470215,2934700
2016-09-21 00:00:00-04:00,17.52145902162387,17.95390348527326,17.48417989042094,17.909168243408203,3073500
2016-09-22 00:00:00-04:00,18.043370416311998,18.185032213511228,17.924075522824587,17.976266860961914,3959700
2016-09-23 00:00:00-04:00,17.93898737924577,18.065738388838465,17.901708256115665,18.03591537475586,3008600
2016-09-26 00:00:00-04:00,18.05828743274098,18.17012767825979,17.99118385427281,18.088111877441406,1913200
2016-09-27 00:00:00-04:00,18.132844603016657,18.21486039243981,17.79732817940008,17.80478286743164,3285000
2016-09-28 00:00:00-04:00,17.85697736838337,17.99863920842875,17.73022632795326,17.983728408813477,3150200
2016-09-29 00:00:00-04:00,17.909167938930665,17.98372762217662,17.514002613202496,17.581106185913086,3571300
2016-09-30 00:00:00-04:00,17.64075411905929,17.722769915030256,17.24558878278104,17.320148468017578,5115800
2016-10-03 00:00:00-04:00,17.282865373405627,17.282865373405627,16.895156236765445,17.074098587036133,2697100
2016-10-04 00:00:00-04:00,17.066644038522842,17.096468477348687,16.5447291580382,16.671480178833008,2772200
2016-10-05 00:00:00-04:00,16.72366989541189,16.842964794878252,16.611831104925603,16.66402244567871,3477300
2016-10-06 00:00:00-04:00,16.57455577417579,16.76841040231974,16.477629171157723,16.626747131347656,3201500
2016-10-07 00:00:00-04:00,16.731125912444796,16.872787715965476,16.321048453438834,16.32850456237793,5147400
2016-10-10 00:00:00-04:00,16.32850471372621,16.62674196351748,16.32850471372621,16.53727149963379,2946200
2016-10-11 00:00:00-04:00,16.477624176932252,16.48508028599804,16.276313498478157,16.283769607543945,2752200
2016-10-12 00:00:00-04:00,16.321048111567833,16.499990456035743,16.31359200278492,16.462711334228516,2449200
2016-10-13 00:00:00-04:00,16.44779983120403,16.79077373958117,16.403064598670458,16.656566619873047,2896000
2016-10-14 00:00:00-04:00,16.64165735982629,16.798232834687248,16.58200989847632,16.678937911987305,2499200
2016-10-17 00:00:00-04:00,16.708760646211594,16.805688658066984,16.664025406490136,16.72367286682129,1642000
2016-10-18 00:00:00-04:00,16.82059860078656,16.85042304048857,16.5969209914517,16.7833194732666,1384900
2016-10-19 00:00:00-04:00,16.813141927636238,16.91752604098895,16.686390907363847,16.87278938293457,2463500
2016-10-20 00:00:00-04:00,16.857877735959498,16.99208485914283,16.805686392967633,16.895156860351562,2790600
2016-10-21 00:00:00-04:00,16.79823378993815,16.97717618416383,16.73113021434005,16.939895629882812,2541300
2016-10-24 00:00:00-04:00,17.01445348157511,17.01445348157511,16.72367230007838,16.813142776489258,1819700
2016-10-25 00:00:00-04:00,16.760951347412867,16.9920864915929,16.66402476141718,16.90261459350586,1784400
2016-10-26 00:00:00-04:00,16.857877735959498,16.917525188251265,16.664023160484398,16.895156860351562,2204400
2016-10-27 00:00:00-04:00,16.842970465778823,16.85042657726931,16.53727700520818,16.82805824279785,3836000
2016-10-28 00:00:00-04:00,16.835514074299788,16.96226512331436,16.7162191366517,16.798234939575195,2193300
2016-10-31 00:00:00-04:00,16.857878512081708,17.238131571238533,16.850422402438532,16.999540328979492,4297800
2016-11-01 00:00:00-04:00,17.021909590739394,17.08155704904606,16.753495317305592,16.775863647460938,4955000
2016-11-02 00:00:00-04:00,16.738582745459826,16.738582745459826,16.335961377976407,16.48508071899414,3376200
2016-11-03 00:00:00-04:00,16.440348425170136,16.835513788232216,16.417981513558573,16.80569076538086,3823700
2016-11-04 00:00:00-04:00,17.15611925358841,17.588563745513426,17.036824319409636,17.096471786499023,5814100
2016-11-07 00:00:00-05:00,17.372336352249082,17.640750596662222,17.074099092960832,17.61092758178711,4580800
2016-11-08 00:00:00-05:00,17.454349412766344,17.789867166015068,17.446893304682238,17.67057228088379,3399000
2016-11-09 00:00:00-05:00,17.111381733375985,17.49908950684685,17.081557292743366,17.305234909057617,6024300
2016-11-10 00:00:00-05:00,17.23813247680664,17.32014684297499,16.716216151226778,17.23813247680664,5916900
2016-11-11 00:00:00-05:00,17.223223119412356,17.372341078571832,16.9771771357968,17.08901596069336,3435800
2016-11-14 00:00:00-05:00,16.997020775363197,17.42684758376425,16.83112169963067,17.31373405456543,5035500
2016-11-15 00:00:00-05:00,17.411756063458668,17.781256125367666,17.381592088626512,17.5474910736084,3427600
2016-11-16 00:00:00-05:00,17.570115032847106,17.63798254725577,17.30618740825529,17.509788513183594,2636700
2016-11-17 00:00:00-05:00,17.44946199352008,17.607820006572855,17.44946199352008,17.509788513183594,2410200
2016-11-18 00:00:00-05:00,17.53995423605733,17.713392817546683,17.524872245067517,17.60028076171875,3979800
2016-11-21 00:00:00-05:00,17.698308440085263,17.83404346409516,17.66060490599257,17.736013412475586,2294300
2016-11-22 00:00:00-05:00,17.781256465265074,17.909450484157258,17.720929952745077,17.811420440673828,2525500
2016-11-23 00:00:00-05:00,17.61535637263182,17.8943659134002,17.61535637263182,17.803876876831055,2492900
2016-11-25 00:00:00-05:00,17.826501895698545,18.075348952272595,17.826501895698545,18.06026840209961,1219400
2016-11-28 00:00:00-05:00,18.097979323141395,18.278958943777027,17.999949234658907,18.226173400878906,2567900
2016-11-29 00:00:00-05:00,18.105517433031896,18.414691082098788,17.99240536796073,18.165843963623047,3963200
2016-11-30 00:00:00-05:00,18.21108034442275,18.218621337155934,17.99239730834961,17.99239730834961,4935700
2016-12-01 00:00:00-05:00,17.947160720825195,18.007487255885355,17.77372211231449,17.947160720825195,3532800
2016-12-02 00:00:00-05:00,18.082893203941858,18.241251234814115,17.999945129006715,18.173383712768555,4181500
2016-12-05 00:00:00-05:00,18.135678902929527,18.180924876911256,17.962240317559797,18.08289337158203,3686700
2016-12-06 00:00:00-05:00,18.14321952892487,18.21862804572678,17.90191342579702,17.932077407836914,2609100
2016-12-07 00:00:00-05:00,17.977323375738454,18.165843963623047,17.96224138351618,18.165843963623047,3910900
2016-12-08 00:00:00-05:00,18.03010628406329,18.19600385945084,17.90945324045457,18.135677337646484,4739700
2016-12-09 00:00:00-05:00,18.105513286847067,18.452390398736416,18.067808314925866,18.42222785949707,4378600
2016-12-12 00:00:00-05:00,18.3845257925652,18.550424818637406,18.33928125740816,18.48255729675293,3196500
2016-12-13 00:00:00-05:00,18.580591530168423,18.65600006454244,18.452397453222048,18.53534698486328,3741100
2016-12-14 00:00:00-05:00,18.640909109227657,18.738940588279092,18.196000552418766,18.233705520629883,5227400
2016-12-15 00:00:00-05:00,18.196008174533386,18.407151770069042,18.0602745470084,18.331743240356445,6275900
2016-12-16 00:00:00-05:00,18.226169417677326,18.42223099009259,18.196005435014428,18.316659927368164,12803100
2016-12-19 00:00:00-05:00,18.45993863836469,18.505184622428487,18.309123006379902,18.444856643676758,4417400
2016-12-20 00:00:00-05:00,18.475017638720942,18.79927328046698,18.444853654233896,18.595670700073242,4508000
2016-12-21 00:00:00-05:00,18.61075203114067,18.836976153564784,18.580588047725247,18.5881290435791,3527600
2016-12-22 00:00:00-05:00,18.60320741550546,18.784186965889624,18.565503881870363,18.731401443481445,2292900
2016-12-23 00:00:00-05:00,18.731400781107187,18.76910431340902,18.64845128408607,18.723859786987305,1767700
2016-12-27 00:00:00-05:00,18.678618723789548,18.731404254118168,18.580587220352545,18.671077728271484,1190700
2016-12-28 00:00:00-05:00,18.678614653318263,18.708777190519626,18.407144627018422,18.429767608642578,1722300
2016-12-29 00:00:00-05:00,18.490098075793632,18.686159643575202,18.45993409384363,18.648454666137695,1629100
2016-12-30 00:00:00-05:00,18.701242359595007,18.72386534867452,18.5428857509324,18.580589294433594,2036500
2017-01-03 00:00:00-05:00,18.640912980423586,18.65599497084014,18.43731186299118,18.542882919311523,2246400
2017-01-04 00:00:00-05:00,18.625830320041064,18.942544891450833,18.625830320041064,18.708778381347656,3758700
2017-01-05 00:00:00-05:00,18.693697830935843,18.852054397491923,18.573043359558095,18.708778381347656,3079600
2017-01-06 00:00:00-05:00,18.701236674176013,19.19139122046614,18.693697118406288,19.123523712158203,3202300
2017-01-09 00:00:00-05:00,19.16123222921567,19.191396213332293,18.761568069458008,18.761568069458008,2497700
2017-01-10 00:00:00-05:00,18.746482619933392,18.912380174355818,18.65599212951363,18.814350128173828,2923500
2017-01-11 00:00:00-05:00,18.791734340907954,19.198938107961766,18.791734340907954,19.16877555847168,2703000
2017-01-12 00:00:00-05:00,19.16123099075788,19.20647552571057,18.98025141264928,19.10090446472168,2354600
2017-01-13 00:00:00-05:00,19.055663480862183,19.198938107961766,19.04058148696809,19.16877555847168,3594300
2017-01-17 00:00:00-05:00,19.2140185282067,19.417621114207382,19.14615099953981,19.221559524536133,2603500
2017-01-18 00:00:00-05:00,19.183854251096317,19.46286389863293,19.16877225979762,19.36483383178711,2759300
2017-01-19 00:00:00-05:00,19.30451003496816,19.33467258353334,19.085825445103865,19.183856964111328,2460600
2017-01-20 00:00:00-05:00,19.221554893191794,19.30450439453125,19.138605391852334,19.30450439453125,2922900
2017-01-23 00:00:00-05:00,19.31205103168397,19.35729557368077,19.100907438535483,19.183856964111328,1844800
2017-01-24 00:00:00-05:00,19.23663630133623,19.432697837846977,19.138604813932062,19.3195858001709,3809500
2017-01-25 00:00:00-05:00,19.274340724107322,19.651381825962382,19.266799729474503,19.56843376159668,4044700
2017-01-26 00:00:00-05:00,19.58351267752091,19.643839191249103,19.41007413033955,19.598594665527344,3078700
2017-01-27 00:00:00-05:00,19.606143624233283,19.65138816833496,19.500572541896656,19.65138816833496,3104600
2017-01-30 00:00:00-05:00,19.65138775645914,19.65138775645914,19.296969531544388,19.477949142456055,2448500
2017-01-31 00:00:00-05:00,19.508109197887332,19.779577840386498,19.43270068229953,19.764495849609375,4814200
2017-02-01 00:00:00-05:00,19.674013073559426,19.79466616176729,19.44778889274425,19.553359985351562,3624700
2017-02-02 00:00:00-05:00,19.53827467101853,19.764498813407723,19.440244592862683,19.749418258666992,3369700
2017-02-03 00:00:00-05:00,19.794659590475554,19.877609100443316,19.741874061695267,19.83236312866211,2056700
2017-02-06 00:00:00-05:00,19.90022960224933,19.93039358185164,19.6287609773171,19.67400550842285,2696900
2017-02-07 00:00:00-05:00,19.68908660193532,19.772034665470276,19.666463618263432,19.734331130981445,1937500
2017-02-08 00:00:00-05:00,19.68154172278699,19.94547072700947,19.636297202670875,19.922847747802734,2140600
2017-02-09 00:00:00-05:00,19.89268661391827,20.03596262607624,19.839901093201533,19.960554122924805,2441500
2017-02-10 00:00:00-05:00,19.953018262355137,20.05104977316313,19.915314720227716,19.97564125061035,2013400
2017-02-13 00:00:00-05:00,19.968097869460134,20.12645589173588,19.953015879091442,20.111373901367188,4105900
2017-02-14 00:00:00-05:00,20.04890999855477,20.163170214611018,19.72898052185879,19.84324073791504,2620400
2017-02-15 00:00:00-05:00,19.698512620305817,19.881329264105478,19.62233865549824,19.858476638793945,4074200
2017-02-16 00:00:00-05:00,19.835628692812424,20.102235433658475,19.81277606378372,20.08700180053711,1927700
2017-02-17 00:00:00-05:00,20.117467696091133,20.201259204538065,19.94988613209484,20.193641662597656,2342200
2017-02-21 00:00:00-05:00,20.1631751062743,20.33837569648885,20.102236212733793,20.269819259643555,2217200
2017-02-22 00:00:00-05:00,20.26220581446807,20.300292085797334,20.11747536820025,20.23935317993164,2071200
2017-02-23 00:00:00-05:00,20.323133395101994,20.551653801528957,20.29266323269983,20.445011138916016,3625800
2017-02-24 00:00:00-05:00,20.460250753959027,20.582128524780273,20.368841699394277,20.582128524780273,2578200
2017-02-27 00:00:00-05:00,20.55927550024424,20.589745668808995,20.391693931830904,20.40692901611328,3093900
2017-02-28 00:00:00-05:00,19.736601062470555,20.894441387685788,19.431906622386993,20.810649871826172,4792700
