date,open,high,low,close,volume
2016-05-27 00:00:00-04:00,18.00349260782789,18.27886095974999,18.00349260782789,18.196250915527344,2303714
2016-05-31 00:00:00-04:00,18.19625934386817,18.22930268483163,17.96495019019651,18.10263442993164,9765722
2016-06-01 00:00:00-04:00,18.0475600499264,18.251332122458827,18.014515555985312,18.23480987548828,3140500
2016-06-02 00:00:00-04:00,18.19075043502347,18.389015090643348,18.086110691591564,18.378000259399414,2135390
2016-06-03 00:00:00-04:00,18.460608752505756,18.724961219466234,18.372492416904304,18.48814582824707,2986670
2016-06-06 00:00:00-04:00,18.504667058105394,18.587277127410093,18.2072701165773,18.405534744262695,2746867
2016-06-07 00:00:00-04:00,18.416553772160846,18.818589380639686,18.416553772160846,18.75800895690918,3180686
2016-06-08 00:00:00-04:00,18.724961766020822,18.939748656301628,18.59278610537525,18.928733825683594,2635420
2016-06-09 00:00:00-04:00,18.912208569592952,19.005833461559003,18.76351068668785,18.98931121826172,2211152
2016-06-10 00:00:00-04:00,18.879166664050167,19.000327483955466,18.8075702710144,18.961776733398438,2403193
2016-06-13 00:00:00-04:00,18.961774199153375,19.264677361818862,18.961774199153375,19.049890518188477,2600833
2016-06-14 00:00:00-04:00,19.033372554067,19.104967795902997,18.895688332026687,19.000328063964844,2887740
2016-06-15 00:00:00-04:00,19.00583370343381,19.341781374546397,19.00583370343381,19.165546417236328,3372836
2016-06-16 00:00:00-04:00,19.1104753312476,19.264680645924585,19.071923425885675,19.242650985717773,2998089
2016-06-17 00:00:00-04:00,19.22612928142923,19.451929844745198,19.14902777530708,19.374828338623047,5145118
2016-06-20 00:00:00-04:00,19.462943541241447,19.512511428598724,19.198592240265594,19.204099655151367,4300646
2016-06-21 00:00:00-04:00,19.264672448764784,19.36931098345252,19.154525347983903,19.28119468688965,3247774
2016-06-22 00:00:00-04:00,18.58176917088188,18.93974651189518,18.57626175619643,18.75249671936035,5539520
2016-06-23 00:00:00-04:00,18.86814968702185,19.066413138862718,18.691914738684297,18.785539627075195,4100591
2016-06-24 00:00:00-04:00,18.471618515072027,19.26467569837643,18.405530704809593,18.851625442504883,6483361
2016-06-27 00:00:00-04:00,18.763508651492376,18.901191690598747,18.50466366139972,18.82408905029297,5117449
2016-06-28 00:00:00-04:00,18.961776652543666,19.264679854400615,18.840614679769704,19.259172439575195,5379212
2016-06-29 00:00:00-04:00,19.29772384989903,19.61714930715575,19.26468051320181,19.479467391967773,4096748
2016-06-30 00:00:00-04:00,19.529033228154848,19.59512220918106,19.182070691308663,19.484973907470703,3877258
2016-07-01 00:00:00-04:00,19.540047732305275,19.74381862691349,19.418886909216138,19.451929092407227,2579641
2016-07-05 00:00:00-04:00,19.440918538914254,19.683242545168156,19.391352946453804,19.677736282348633,3733200
2016-07-06 00:00:00-04:00,19.617152488580544,19.69976257379895,19.34178630677621,19.56758689880371,3039813
2016-07-07 00:00:00-04:00,19.507003883898367,19.55106320529643,19.03337309918142,19.20960807800293,3902292
2016-07-08 00:00:00-04:00,19.484970165288853,19.793380737304688,19.27018447836036,19.793380737304688,4425050
2016-07-11 00:00:00-04:00,19.82642887505622,20.18991365433241,19.710774312545066,20.12382698059082,4478303
2016-07-12 00:00:00-04:00,20.1513570867579,20.542377675014052,20.068747038344064,20.393678665161133,6231699
2016-07-13 00:00:00-04:00,20.454263974548955,20.613975524902344,20.173389312775036,20.613975524902344,3751646
2016-07-14 00:00:00-04:00,20.531367768494807,20.564412257133533,20.189912666102487,20.349626541137695,2778160
2016-07-15 00:00:00-04:00,20.36063908729098,20.65252627060553,20.25599937172205,20.613975524902344,4125406
2016-07-18 00:00:00-04:00,20.636006762962886,20.70760199908564,20.470786632407226,20.5809326171875,3073851
2016-07-19 00:00:00-04:00,20.652528968302544,21.021522304763167,20.558906375585625,20.999492645263672,3205172
2016-07-20 00:00:00-04:00,20.97195805524792,21.115148544311523,20.84528865847213,21.115148544311523,3812915
2016-07-21 00:00:00-04:00,21.054569451886582,21.31892078571031,20.97746563390496,21.230804443359375,3479672
2016-07-22 00:00:00-04:00,21.181223911031143,21.47862186758947,21.13716691952989,21.423547744750977,2879285
2016-07-25 00:00:00-04:00,21.423558654514494,21.522689819335934,21.25833850863161,21.522689819335938,3078792
2016-07-26 00:00:00-04:00,21.412542015815927,21.46761616204885,21.269351542380846,21.379497528076172,3492518
2016-07-27 00:00:00-04:00,21.362977329679723,21.401528080267333,21.104132291731755,21.29688835144043,3049475
2016-07-28 00:00:00-04:00,21.307909046863234,21.577768988805744,21.131674029814477,21.489652633666992,3645909
2016-07-29 00:00:00-04:00,21.506167835262737,21.80907219240547,21.500661573788072,21.60529899597168,5282588
2016-08-01 00:00:00-04:00,21.60529639086388,21.742980592376377,21.489644152905356,21.726459503173828,2515298
2016-08-02 00:00:00-04:00,21.66588347887376,21.737478724504097,21.379500189581606,21.45660400390625,2705692
2016-08-03 00:00:00-04:00,21.478634563069292,21.55022981169271,21.148194244262463,21.528200149536133,2923974
2016-08-04 00:00:00-04:00,21.480681539275643,21.564524897700736,21.340941828164333,21.519807815551758,2568332
2016-08-05 00:00:00-04:00,21.51981659945144,21.626018542300233,21.40802618965718,21.469511032104492,2037339
2016-08-08 00:00:00-04:00,21.486278533935547,21.620429833640195,21.391258208458886,21.486278533935547,2224548
2016-08-09 00:00:00-04:00,21.514230282660726,21.86637163049216,21.240341527143087,21.77134895324707,4946161
2016-08-10 00:00:00-04:00,21.844007286717954,22.285582727218895,21.844007286717954,22.07876968383789,5030377
2016-08-11 00:00:00-04:00,22.07317883850349,22.13466366416708,21.43037888993259,21.553348541259766,4643442
2016-08-12 00:00:00-04:00,21.58688227797816,22.067583861605318,21.55334446816986,21.871950149536133,2929903
2016-08-15 00:00:00-04:00,21.871958465542725,22.08436233387899,21.83282983528498,22.073183059692383,4180306
2016-08-16 00:00:00-04:00,21.96697743961019,21.994924449782754,21.827237706329647,21.92784881591797,5353299
2016-08-17 00:00:00-04:00,21.972560641686545,22.21291142697995,21.81605320803522,22.140247344970703,6214570
2016-08-18 00:00:00-04:00,22.07318410588722,22.335893549910125,22.07318410588722,22.268817901611328,4384094
2016-08-19 00:00:00-04:00,22.201743426228195,22.335894729912987,21.94462477658465,22.0620059967041,4414729
2016-08-22 00:00:00-04:00,22.067589713843997,22.196150181598686,21.9334407802434,22.0340518951416,3926009
2016-08-23 00:00:00-04:00,22.15143759738857,22.352662209339307,22.062005737193495,22.235280990600586,2638494
2016-08-24 00:00:00-04:00,22.240864739713743,22.313528834687173,21.92784747535661,22.056407928466797,1721444
2016-08-25 00:00:00-04:00,22.05640422463923,22.302345817932444,22.006098681368076,22.12347984313965,1898113
2016-08-26 00:00:00-04:00,22.1737891182772,22.240864748066503,21.480683641955952,21.653961181640625,3233281
2016-08-29 00:00:00-04:00,21.65395789759475,22.011687511924823,21.65395789759475,21.871950149536133,2053040
2016-08-30 00:00:00-04:00,21.92784997318851,22.0452311680424,21.726627743392108,22.0340518951416,2401655
2016-08-31 00:00:00-04:00,22.0396381131192,22.129069936495174,21.855181319267977,21.983741760253906,3368664
2016-09-01 00:00:00-04:00,21.99492650546626,22.017285052177524,21.570118800370405,21.6875,2929684
2016-09-02 00:00:00-04:00,21.748984839119714,22.123486984827696,21.64837372009911,21.84400749206543,2150982
2016-09-06 00:00:00-04:00,21.89990614555099,22.442095107045674,21.804883482683426,22.43091583251953,4007700
2016-09-07 00:00:00-04:00,22.369426064036457,22.598599994703946,22.34706985877995,22.54270362854004,3447830
2016-09-08 00:00:00-04:00,22.402956601432358,22.402956601432358,22.01168684788922,22.134658813476562,7957755
2016-09-09 00:00:00-04:00,21.90549221611747,21.90549221611747,21.13972027091575,21.312997817993164,7225938
2016-09-12 00:00:00-04:00,21.1844394911758,21.49186599328331,21.055879019595146,21.296232223510742,5721458
2016-09-13 00:00:00-04:00,21.184436234089517,21.245921056815977,20.575174130769227,20.65342903137207,4231582
2016-09-14 00:00:00-04:00,20.74846162116649,20.860252048727823,20.508110680123252,20.64784812927246,3294000
2016-09-15 00:00:00-04:00,20.61988854875366,20.79875452863599,20.485739649144012,20.69814109802246,2594574
2016-09-16 00:00:00-04:00,20.614303166153576,20.8043484660996,20.48574503836221,20.77081298828125,4717886
2016-09-19 00:00:00-04:00,20.85465447562729,20.96644485438027,20.7987581156464,20.927318572998047,2902783
2016-09-20 00:00:00-04:00,21.089421475767505,21.212393508371125,20.98321952730553,21.03911590576172,2779697
2016-09-21 00:00:00-04:00,21.03351851868908,21.357712693832543,20.748450621267605,21.324174880981445,2842612
2016-09-22 00:00:00-04:00,21.463914019936034,21.788108186359562,21.424785402057918,21.748979568481445,3195839
2016-09-23 00:00:00-04:00,21.69308970409933,22.09553650080876,21.497453600929212,21.955799102783203,3515906
2016-09-26 00:00:00-04:00,21.866358684312473,22.190552820262514,21.82164394712537,22.134658813476562,3768665
2016-09-27 00:00:00-04:00,22.134666870978535,22.140255337208135,21.60924803219357,21.665142059326172,4077423
2016-09-28 00:00:00-04:00,21.754575523145853,22.006105660481314,21.69309069062506,21.989337921142578,2315792
2016-09-29 00:00:00-04:00,21.89431119504899,21.978154558560796,21.530988392358736,21.54216766357422,3209015
2016-09-30 00:00:00-04:00,21.69867723604078,21.855184707115875,21.195617005897514,21.212387084960938,4596448
2016-10-03 00:00:00-04:00,21.117365329881203,21.290640546104726,20.966446318001875,21.022342681884766,3345057
2016-10-04 00:00:00-04:00,21.106181240231603,21.13971670969888,20.379538040425064,20.591941833496094,4699440
2016-10-05 00:00:00-04:00,20.66460946419302,20.787579116556568,20.15595843471118,20.295698165893555,3217030
2016-10-06 00:00:00-04:00,20.22303141999164,20.340412591520714,19.943551994216033,20.094470977783203,2837122
2016-10-07 00:00:00-04:00,20.18390340603998,20.519276854040395,20.038575224067614,20.072113037109375,2972396
2016-10-10 00:00:00-04:00,20.09447905485869,20.28452439158904,20.066532037531097,20.155963897705078,1575191
2016-10-11 00:00:00-04:00,20.1000639457294,20.200677404385086,19.859713084087712,19.982685089111328,2287354
2016-10-12 00:00:00-04:00,19.96591454752637,20.189497664831954,19.91560898996509,20.172727584838867,2416039
2016-10-13 00:00:00-04:00,20.08329990155301,20.485749127801668,19.988277232611225,20.385135650634766,3130618
2016-10-14 00:00:00-04:00,20.385125524798823,20.49691822167608,20.195080281315807,20.25656509399414,1795230
2016-10-17 00:00:00-04:00,20.26774888084979,20.47456424556246,20.17272623793014,20.301286697387695,2777830
2016-10-18 00:00:00-04:00,20.435434075374502,20.731681253886936,20.334822974585848,20.508100509643555,2716123
2016-10-19 00:00:00-04:00,20.519279273363427,20.87701130557003,20.457794446141804,20.5975341796875,3194082
2016-10-20 00:00:00-04:00,20.552815924196853,20.675787912871563,20.44102554842858,20.491331100463867,2611154
2016-10-21 00:00:00-04:00,20.33482137394353,20.45779100771878,19.99944794276851,20.03857421875,4724365
2016-10-24 00:00:00-04:00,20.172731334939254,20.413084576919466,20.010635359196115,20.167142868041992,3135668
2016-10-25 00:00:00-04:00,20.195083247860037,20.206262519189934,19.887659139309495,19.893247604370117,3507451
2016-10-26 00:00:00-04:00,19.865303782177076,19.910018533458306,19.49080281498922,19.60259437561035,4188870
2016-10-27 00:00:00-04:00,19.563464325332212,19.563464325332212,19.01568703859545,19.049224853515625,4387828
2016-10-28 00:00:00-04:00,19.12188539329446,19.261623921605302,19.038042042187126,19.0827579498291,3650301
2016-10-31 00:00:00-04:00,19.155428235584704,19.256041694225953,19.077175664517224,19.144248962402344,5827525
2016-11-01 00:00:00-04:00,18.99506504548427,19.835879849423023,18.565450838823402,18.700471878051758,10682700
2016-11-02 00:00:00-04:00,18.66364191978102,18.688191829929387,17.933298481325213,17.939435958862305,6656600
2016-11-03 00:00:00-04:00,17.93943757278682,17.93943757278682,17.417763641243045,17.595746994018555,6363100
2016-11-04 00:00:00-04:00,17.657125470468483,18.14811214687798,17.558928135186584,18.1174259185791,7522400
2016-11-07 00:00:00-05:00,18.37519573676984,18.583865384161037,18.203349800505126,18.571590423583984,5102100
2016-11-08 00:00:00-05:00,18.52809794684537,18.54052485644361,18.192579683360243,18.45975112915039,4477000
2016-11-09 00:00:00-05:00,17.869486129947106,18.254710824861082,17.328927444063954,17.912979125976562,6493700
2016-11-10 00:00:00-05:00,17.807350990520845,17.88812470515433,17.15495374510339,17.35999298095703,7961200
2016-11-11 00:00:00-05:00,17.304074998839745,17.652020155940164,17.304074998839745,17.459407806396484,4526300
2016-11-14 00:00:00-05:00,17.384841706986762,18.335478597053964,17.304069195587793,18.267131805419922,5546000
2016-11-15 00:00:00-05:00,18.335483116481992,18.615081434175206,18.006177167097363,18.27334976196289,4668700
2016-11-16 00:00:00-05:00,18.229855114192045,18.397614800633733,18.062095427750354,18.21742820739746,2261100
2016-11-17 00:00:00-05:00,18.149080315933375,18.236067473179993,17.813562148280656,17.869482040405273,2695200
2016-11-18 00:00:00-05:00,17.881907969439784,17.981320842208593,17.695507944177074,17.819774627685547,3052700
2016-11-21 00:00:00-05:00,18.03102658101901,18.22363886642004,17.770067503822986,17.813560485839844,3473200
2016-11-22 00:00:00-05:00,18.037239990987935,18.285772162709627,17.739000199827032,18.267131805419922,3896900
2016-11-23 00:00:00-05:00,18.118015512875537,18.372761179355656,17.96889618506486,18.335481643676758,4938300
2016-11-25 00:00:00-05:00,18.385190233541483,18.42246977357437,18.09937726636877,18.180150985717773,2109100
2016-11-28 00:00:00-05:00,18.173934814248714,18.503240726406066,18.142868733048694,18.25470733642578,4247400
2016-11-29 00:00:00-05:00,18.254709579934346,18.577802078540838,18.223643494916296,18.391403198242188,4169200
2016-11-30 00:00:00-05:00,18.223643218987167,18.434895912177765,18.024817433653702,18.347909927368164,5586500
2016-12-01 00:00:00-05:00,18.223639277044132,18.23606618221321,17.658228127895107,17.776281356811523,4239800
2016-12-02 00:00:00-05:00,17.869485892028024,18.304417031627054,17.869485892028024,18.06831169128418,2709300
2016-12-05 00:00:00-05:00,18.111800215289527,18.180147011321075,17.906761012289834,18.16150665283203,3194500
2016-12-06 00:00:00-05:00,18.19257480415676,18.41003973832573,18.136654911057594,18.28577423095703,3374500
2016-12-07 00:00:00-05:00,18.36033492180201,18.757987661789787,18.329268838486687,18.720706939697266,3792200
2016-12-08 00:00:00-05:00,18.55915934333761,18.913317859061575,18.45353301539406,18.70827865600586,4607000
2016-12-09 00:00:00-05:00,18.757986722856437,19.000305478852972,18.608867397235876,18.66478729248047,4324400
2016-12-12 00:00:00-05:00,18.584011093253146,18.863610532006163,18.472171317751943,18.857397079467773,4224600
2016-12-13 00:00:00-05:00,18.98165695107788,19.062430625050464,18.66477926116864,18.882244110107422,4855200
2016-12-14 00:00:00-05:00,18.888466418404743,18.92574595497698,17.99996269861663,18.024816513061523,6635900
2016-12-15 00:00:00-05:00,17.99995881008266,18.049665243139252,17.583666988823147,17.652013778686523,7020900
2016-12-16 00:00:00-05:00,17.68308541396119,18.18015108588429,17.65201932794515,18.1055908203125,8264300
2016-12-19 00:00:00-05:00,18.273347785574064,18.90710579995231,18.273347785574064,18.826332092285156,4574500
2016-12-20 00:00:00-05:00,18.770409139419087,18.90088926704661,18.521876973812905,18.65235710144043,3538100
2016-12-21 00:00:00-05:00,18.652356184627312,18.820115832576217,18.223637479345037,18.248491287231445,2778300
2016-12-22 00:00:00-05:00,18.22985646452838,18.285776364151086,17.950256966414848,18.130443572998047,3367700
2016-12-23 00:00:00-05:00,18.19257789409381,18.267136974159587,18.062097726335878,18.180150985717773,2149400
2016-12-27 00:00:00-05:00,18.180144500638605,18.3230503407011,18.111797714045764,18.248491287231445,2449600
2016-12-28 00:00:00-05:00,18.267135278423698,18.267135278423698,17.89433635741605,18.024816513061523,3728200
2016-12-29 00:00:00-05:00,18.080738517349396,18.31063040227758,17.993751341751086,18.242284774780273,3982200
2016-12-30 00:00:00-05:00,18.31683833777067,18.54051788606445,18.22363892101322,18.465957641601562,3985100
2017-01-03 00:00:00-05:00,18.565376574760123,18.590230392730618,18.341698138501986,18.503244400024414,3083500
2017-01-04 00:00:00-05:00,18.571583951988618,18.994089238466593,18.521877517408555,18.91331672668457,5343100
2017-01-05 00:00:00-05:00,18.981662808692153,19.42280846359088,18.79526397062475,19.354461669921875,4948900
2017-01-06 00:00:00-05:00,19.342038855227784,19.559505002360353,19.025161000517517,19.397958755493164,5003800
2017-01-09 00:00:00-05:00,19.404168547692336,19.478728795674417,19.14320945739746,19.14320945739746,4373500
2017-01-10 00:00:00-05:00,19.081076018725476,19.10592982962584,18.608865462567856,18.670997619628906,4303000
2017-01-11 00:00:00-05:00,18.702068907217438,18.944387690158983,18.6212951895068,18.88846778869629,5660000
2017-01-12 00:00:00-05:00,18.88846847625383,18.95060183404022,18.633722775915334,18.894681930541992,2942700
2017-01-13 00:00:00-05:00,18.851183015162903,18.95680933469789,18.633716923756182,18.776622772216797,2695000
2017-01-17 00:00:00-05:00,18.844969064490428,19.09350122591385,18.844969064490428,19.062435150146484,2849100
2017-01-18 00:00:00-05:00,18.981658935546875,19.211551895009688,18.96923321794741,18.981658935546875,3027700
2017-01-19 00:00:00-05:00,18.894679359201735,18.894679359201735,18.484600912751656,18.615079879760742,4535300
2017-01-20 00:00:00-05:00,18.60887063478313,18.733136168538962,18.559164184261746,18.683429718017578,3125100
2017-01-23 00:00:00-05:00,18.708280192243592,18.86982642384003,18.615079577214647,18.844972610473633,2467200
2017-01-24 00:00:00-05:00,18.851186312397104,18.938172290136446,18.658573996647824,18.789052963256836,3119300
2017-01-25 00:00:00-05:00,18.950602158533997,19.018948971778862,18.441110749132914,18.56537628173828,6139000
2017-01-26 00:00:00-05:00,18.60265589463142,18.683428426735453,18.34791020517885,18.391403198242188,5316000
2017-01-27 00:00:00-05:00,18.434895344221392,18.465961427811955,18.26092219486693,18.366548538208008,4119400
2017-01-30 00:00:00-05:00,18.38519101488927,18.720709259634802,18.242285117777193,18.683429718017578,6768000
2017-01-31 00:00:00-05:00,18.726914890706063,19.118354061992175,18.49080964563894,18.838754653930664,23569800
2017-02-01 00:00:00-05:00,18.844972699861337,19.031371560613277,18.52188023513592,18.66478729248047,5473900
2017-02-02 00:00:00-05:00,18.639931231074847,19.087289153986475,18.56537098470879,19.07486343383789,4155200
2017-02-03 00:00:00-05:00,19.13699640771062,19.261263095266454,19.00030399947517,19.10593032836914,3843800
2017-02-06 00:00:00-05:00,19.10593295225429,19.2177727493949,18.975453978986994,19.211559295654297,3455000
2017-02-07 00:00:00-05:00,19.261263095266454,19.317182986157082,19.06243734325309,19.10593032836914,3173200
2017-02-08 00:00:00-05:00,19.174279071313762,19.342037575918965,19.118359174747003,19.205345153808594,2260600
2017-02-09 00:00:00-05:00,19.2053409948281,19.29854040722503,19.02515562220668,19.062435150146484,4713500
2017-02-10 00:00:00-05:00,19.018943545337073,19.143209042487292,18.981662829606588,19.07486343383789,3180300
2017-02-13 00:00:00-05:00,19.18177842173549,19.44592099224639,19.06228503995501,19.401897430419922,2809300
2017-02-14 00:00:00-05:00,19.32643443029334,19.389325769189153,19.005689681521954,19.12518310546875,2640500
2017-02-15 00:00:00-05:00,19.06857649524283,19.156623629070943,18.779278084349183,19.131467819213867,2894600
2017-02-16 00:00:00-05:00,19.181779039137098,19.67861913757518,19.181779039137098,19.48365592956543,3035800
2017-02-17 00:00:00-05:00,19.477365186332534,19.5654135056296,19.33900525536863,19.54025650024414,2224300
2017-02-21 00:00:00-05:00,19.49623295603264,19.816977577642646,19.332716019551928,19.7477970123291,3314400
2017-02-22 00:00:00-05:00,19.798111323592863,20.068543154432852,19.766666264005384,19.89873695373535,4138600
2017-02-23 00:00:00-05:00,19.986788224143115,20.225773831049842,19.89873988513343,20.206907272338867,2589200
2017-02-24 00:00:00-05:00,20.150301518473384,20.559092076911856,20.09369945356908,20.527647018432617,3835000
2017-02-27 00:00:00-05:00,20.584251403808594,20.691167493615723,20.483625765868947,20.584251403808594,3066600
2017-02-28 00:00:00-05:00,20.59682747552207,20.735188611009903,20.502489901488698,20.621984481811523,4523000
