date,open,high,low,close,volume
2016-05-10 00:00:00-04:00,33.112922397596556,33.459682695335324,32.97318334993773,33.43380355834961,6489200
2016-05-11 00:00:00-04:00,33.3975826828406,33.57355216718441,33.2888973904236,33.438987731933594,4776400
2016-05-12 00:00:00-04:00,33.46487683227476,33.76505365600984,33.30443320644996,33.65119171142578,5652800
2016-05-13 00:00:00-04:00,33.485573182834,33.91514178200877,33.31478422594361,33.42346954345703,5643500
2016-05-16 00:00:00-04:00,33.27854753069615,33.604603402345205,32.94731306654734,33.51662063598633,4811000
2016-05-17 00:00:00-04:00,33.35618224596782,33.376884773376894,32.86451005296326,33.061180114746094,6949500
2016-05-18 00:00:00-04:00,32.97320256731505,32.9887304534166,32.42459929117892,32.60056686401367,6277100
2016-05-19 00:00:00-04:00,32.54363267700024,32.80240837773335,32.383191031797026,32.78688049316406,4379800
2016-05-20 00:00:00-04:00,32.91109132900403,32.96802229495527,32.48152274904594,32.58503341674805,4815400
2016-05-23 00:00:00-04:00,32.600554507683874,32.78687130156533,32.50739512359247,32.729942321777344,3709800
2016-05-24 00:00:00-04:00,32.91108818861049,33.18539172799212,32.869683135759836,33.01459884643555,5209700
2016-05-25 00:00:00-04:00,33.01459841356159,33.20091720034344,32.9369649276353,33.081878662109375,4265900
2016-05-26 00:00:00-04:00,33.04565751258633,33.16986874828581,32.9421488076041,33.123291015625,3732700
2016-05-27 00:00:00-04:00,33.15432772367379,33.26301299894108,32.9524830769485,33.10257339477539,3255700
2016-05-31 00:00:00-04:00,33.18538462834095,33.27336738537326,32.72993901592928,32.93695831298828,6922600
2016-06-01 00:00:00-04:00,32.95766209881232,33.382053944503774,32.947310837417255,33.304420471191406,5993500
2016-06-02 00:00:00-04:00,33.257842916970105,33.30959724989411,33.08187344670547,33.28371810913086,3673000
2016-06-03 00:00:00-04:00,33.38206177542662,33.89961312078207,33.32513081154924,33.796104431152344,6829500
2016-06-06 00:00:00-04:00,33.87890724606213,33.97724325551763,33.57872654774756,33.74434280395508,4813400
2016-06-07 00:00:00-04:00,33.754696383586534,33.868558301247695,33.62530855871759,33.692588806152344,4177200
2016-06-08 00:00:00-04:00,33.65117799809751,33.992763692648715,33.573548475338036,33.96171188354492,5437700
2016-06-09 00:00:00-04:00,33.89961108159699,34.15838673870841,33.77022325304127,34.08592987060547,4638100
2016-06-10 00:00:00-04:00,33.93066196309843,34.256721809191426,33.909959437266885,34.22566604614258,5208200
2016-06-13 00:00:00-04:00,34.19173543790421,34.40054072565397,33.8315464161016,33.847206115722656,7761100
2016-06-14 00:00:00-04:00,33.915069023698486,34.13431277653788,33.68016158911672,34.08733367919922,7870400
2016-06-15 00:00:00-04:00,34.15520097657182,34.306584737950814,33.84199497972543,34.10300064086914,5361500
2016-06-16 00:00:00-04:00,34.102998917007035,34.4527455294291,33.96205363684105,34.42664337158203,5778300
2016-06-17 00:00:00-04:00,34.37444128942976,34.41620314680804,33.89941310529907,34.1395378112793,7311700
2016-06-20 00:00:00-04:00,34.332684634233544,34.54671119875468,34.22828395759869,34.390106201171875,5787300
2016-06-21 00:00:00-04:00,34.60412871353455,34.84425342778043,34.53626867993139,34.54670715332031,4710400
2016-06-22 00:00:00-04:00,34.640677368250444,34.76595899108715,34.49973205775704,34.53105545043945,4919400
2016-06-23 00:00:00-04:00,34.70852516790449,34.75028702165472,34.43185985641095,34.61456298828125,5042000
2016-06-24 00:00:00-04:00,34.00381906895474,35.496771850697456,33.96727843370777,34.985198974609375,16923900
2016-06-27 00:00:00-04:00,35.01129416078862,35.48632630700116,34.94865137743089,35.46022415161133,11135200
2016-06-28 00:00:00-04:00,35.33494782599151,35.45500820034042,34.95909903517167,35.449790954589844,8631600
2016-06-29 00:00:00-04:00,35.62204637449712,35.71600855824742,35.24619763949593,35.408023834228516,7191100
2016-06-30 00:00:00-04:00,35.44456740852052,36.15450308195143,35.28796242837572,35.99789810180664,9858600
2016-07-01 00:00:00-04:00,36.1649369851251,36.347640117118544,35.94569322673297,36.029212951660156,7087400
2016-07-05 00:00:00-04:00,36.08141957826837,36.619090536661844,36.01877679357627,36.33720397949219,7905300
2016-07-06 00:00:00-04:00,36.316312710428306,36.540777646706076,36.12316716626367,36.394615173339844,6665600
2016-07-07 00:00:00-04:00,36.48858280810977,36.514680977911006,36.14927473965931,36.175376892089844,5330900
2016-07-08 00:00:00-04:00,36.24846517133478,36.483368658259735,35.96135736942199,36.452049255371094,5339500
2016-07-11 00:00:00-04:00,36.488590609958024,36.57211034686086,36.08663967930828,36.472930908203125,5101300
2016-07-12 00:00:00-04:00,36.358088286745584,36.46771018317233,35.935256420379325,35.95092010498047,7752900
2016-07-13 00:00:00-04:00,35.96658086308778,36.185824662379225,35.95613840638038,36.060543060302734,5661300
2016-07-14 00:00:00-04:00,35.95612789489997,36.18059285692462,35.86216572515409,35.97700881958008,5170500
2016-07-15 00:00:00-04:00,36.10752917978071,36.269355429129895,35.99268602947842,36.23281478881836,5714100
2016-07-18 00:00:00-04:00,36.180606143729996,36.23802771203023,35.92482169206662,36.10752487182617,4570000
2016-07-19 00:00:00-04:00,35.919594680678784,36.13884244372449,35.73167030242817,36.13362121582031,4725400
2016-07-20 00:00:00-04:00,36.14406244774533,36.20670523948683,35.945699581176015,36.02400207519531,4272300
2016-07-21 00:00:00-04:00,35.99268492831796,36.01878709172667,35.627278536381816,35.877845764160156,5259500
2016-07-22 00:00:00-04:00,35.987455824368155,36.0344349238677,35.86739148793099,35.94569396972656,5772400
2016-07-25 00:00:00-04:00,35.90393284998681,35.9874565609796,35.72645093807173,35.91437530517578,3916700
2016-07-26 00:00:00-04:00,35.90915414243403,35.97701417076593,35.293180711953795,35.46022415161133,7358700
2016-07-27 00:00:00-04:00,35.83085063490964,35.83085063490964,34.515384083029055,34.8442497253418,11250200
2016-07-28 00:00:00-04:00,34.87556440065039,35.10525058598888,34.61455882008542,35.032169342041016,5816400
2016-07-29 00:00:00-04:00,35.07915474237729,35.52286749522393,34.87557067154099,35.34016036987305,6147700
2016-08-01 00:00:00-04:00,35.319285253835616,35.49676717806353,35.09482024325737,35.314064025878906,5038200
2016-08-02 00:00:00-04:00,35.43412734690491,35.49677013972193,35.094823171379495,35.15224075317383,3974400
2016-08-03 00:00:00-04:00,35.110471260317624,35.13135218434978,34.48405548724009,34.64588165283203,5662900
2016-08-04 00:00:00-04:00,34.73985325905315,34.95909704701938,34.640669838607906,34.77639389038086,3512800
2016-08-05 00:00:00-04:00,34.78682982099618,34.917332635145364,34.58846697723616,34.729408264160156,4695200
2016-08-08 00:00:00-04:00,34.619785655390594,34.792050322302096,34.29613724931108,34.708526611328125,4947300
2016-08-09 00:00:00-04:00,34.73985325905315,34.93299488922954,34.541486418162656,34.77639389038086,3305200
2016-08-10 00:00:00-04:00,34.802486771389965,35.01651328134463,34.78682707215026,34.89122772216797,3161400
2016-08-11 00:00:00-04:00,35.00607083442775,35.08437331327293,34.82858893283291,34.839027404785156,4341000
2016-08-12 00:00:00-04:00,34.94864928211659,35.0426114602049,34.80770800629889,34.839027404785156,4174700
2016-08-15 00:00:00-04:00,34.80248918646408,34.812931641768195,34.58324541663505,34.58846664428711,4072500
2016-08-16 00:00:00-04:00,34.49450445969899,34.713748229528015,34.457963831394146,34.58846664428711,4876700
2016-08-17 00:00:00-04:00,34.67200160069293,34.80772570084476,34.39011492313061,34.6928825378418,4736700
2016-08-18 00:00:00-04:00,34.69286546840554,34.75028702165472,34.510162336535245,34.61456298828125,4432600
2016-08-19 00:00:00-04:00,34.6615444393529,34.75028538742668,34.41619853839532,34.625003814697266,3274800
2016-08-22 00:00:00-04:00,34.656328292103694,34.69809015001136,34.49972331626493,34.630226135253906,2963100
2016-08-23 00:00:00-04:00,34.755525349288376,34.82338540804853,34.65112066354407,34.6928825378418,3072800
2016-08-24 00:00:00-04:00,34.59890130661423,34.64588438504898,34.35355540817443,34.53626251220703,5184600
2016-08-25 00:00:00-04:00,34.58324105704616,34.61456045375079,34.296133311822736,34.41097640991211,4749100
2016-08-26 00:00:00-04:00,34.437079662818526,34.75550681492311,34.306576862206136,34.36399841308594,5136300
2016-08-29 00:00:00-04:00,34.36401395569679,34.525836227205865,34.30659237884559,34.50495529174805,3616800
2016-08-30 00:00:00-04:00,34.51539179229033,34.57803060521903,34.32746738824317,34.390106201171875,3865600
2016-08-31 00:00:00-04:00,34.301362479034225,34.52060627197666,34.29614125083173,34.499725341796875,4882000
2016-09-01 00:00:00-04:00,34.40576656232604,34.63022759713774,34.31180436938225,34.619789123535156,4515100
2016-09-02 00:00:00-04:00,34.771160497686616,35.094808820954455,34.687636808083795,34.91210174560547,4352000
2016-09-06 00:00:00-04:00,34.91733654971372,35.14180157452019,34.84425528420745,35.079158782958984,4722700
2016-09-07 00:00:00-04:00,35.03739952209871,35.13657895986951,34.7137510857479,34.82859420776367,4253500
2016-09-08 00:00:00-04:00,34.891230861733966,35.01651643218401,34.54148427181146,34.66154861450195,4721200
2016-09-09 00:00:00-04:00,34.48405733289528,34.49449978678478,33.17903137207031,33.17903137207031,10546400
2016-09-12 00:00:00-04:00,33.15814935510647,33.83154224283825,33.15292812833364,33.758460998535156,8601900
2016-09-13 00:00:00-04:00,33.83751600972157,33.979803410786175,33.4475504292904,33.489707946777344,6437700
2016-09-14 00:00:00-04:00,33.505512891935695,33.60563873737942,33.10500548960764,33.263099670410156,6725400
2016-09-15 00:00:00-04:00,33.15770281287805,33.40011603391445,32.98379981742915,33.331607818603516,5748100
2016-09-16 00:00:00-04:00,33.21040766730692,33.23675636666861,32.91529700773606,33.0944709777832,7103300
2016-09-19 00:00:00-04:00,33.105015979872036,33.19987292046697,32.98907927241662,33.05231857299805,3543100
2016-09-20 00:00:00-04:00,33.094478761228835,33.31581231053134,33.04178135011163,33.18406677246094,4137500
2016-09-21 00:00:00-04:00,33.1102790533598,33.531864238933636,32.98907142787288,33.463356018066406,4967100
2016-09-22 00:00:00-04:00,33.5951076509664,33.89548727619993,33.57402788526792,33.79009246826172,4586700
2016-09-23 00:00:00-04:00,33.921833469678056,33.93237134084643,33.57402341281674,33.65834045410156,4428500
2016-09-26 00:00:00-04:00,33.63725870592989,33.66360740127469,33.18932284396184,33.21567153930664,4793900
2016-09-27 00:00:00-04:00,33.34742380588461,33.42647191826621,33.089203724621804,33.36850357055664,4487000
2016-09-28 00:00:00-04:00,33.473902518584175,33.67415627518648,33.38958546479539,33.605648040771484,7021000
2016-09-29 00:00:00-04:00,33.47389880963478,33.51078739093776,33.099742050546375,33.105010986328125,5211500
2016-09-30 00:00:00-04:00,33.24729827263792,33.48970953796703,33.14717240485685,33.321075439453125,6599900
2016-10-03 00:00:00-04:00,33.22095461444842,33.29473179246263,32.97327236516298,33.120826721191406,5113600
2016-10-04 00:00:00-04:00,33.04177800655888,33.09447541234355,32.41466802222457,32.55695343017578,7866100
2016-10-05 00:00:00-04:00,32.451554674523436,32.546409591351974,32.05104720223882,32.2618408203125,10026400
2016-10-06 00:00:00-04:00,32.145908036279266,32.56749331338815,32.06685991732509,32.55695343017578,6217000
2016-10-07 00:00:00-04:00,32.715037264932505,32.846782739723096,32.41465573295566,32.63071823120117,6315300
2016-10-10 00:00:00-04:00,32.76774779305349,32.894222373823425,32.48844791776576,32.54114532470703,5284100
2016-10-11 00:00:00-04:00,32.9469137906203,32.96272260680842,32.46208932132509,32.6676139831543,7261000
2016-10-12 00:00:00-04:00,32.77828072142616,33.068120418657834,32.59910676145582,32.957454681396484,5035600
2016-10-13 00:00:00-04:00,32.915297212096945,33.19459905584027,32.751934068874064,33.036502838134766,4911800
2016-10-14 00:00:00-04:00,33.020691319431954,33.0575798978053,32.825708546561884,32.904754638671875,4716600
2016-10-17 00:00:00-04:00,32.90475929255382,33.094473156892754,32.85206189036058,32.89949035644531,4040800
2016-10-18 00:00:00-04:00,33.08393583694869,33.25256994936124,32.95746125777787,33.02069854736328,3622500
2016-10-19 00:00:00-04:00,32.80990067213466,32.8309804360381,32.37777556349876,32.625457763671875,6374000
2016-10-20 00:00:00-04:00,32.593841552734375,32.69396943668929,32.467366976539004,32.593841552734375,5131400
2016-10-21 00:00:00-04:00,33.626728270418894,33.90602612774101,33.389585925156695,33.56875991821289,15060300
2016-10-24 00:00:00-04:00,33.658342284978815,34.41192877222688,33.61618476718162,34.227481842041016,10831600
2016-10-25 00:00:00-04:00,34.274895246692466,34.30651286672493,34.027213168299824,34.100990295410156,5101500
2016-10-26 00:00:00-04:00,34.02195714315335,34.11681406539668,33.84805613616862,34.000877380371094,4700600
2016-10-27 00:00:00-04:00,33.75846446859618,34.43300076203291,33.74265565243023,33.95344924926758,5680700
2016-10-28 00:00:00-04:00,34.18006267700811,34.833519419286255,34.13790313994378,34.71758270263672,9130900
2016-10-31 00:00:00-04:00,34.71229445998374,34.89673729568511,34.601628758562924,34.84403991699219,6012300
2016-11-01 00:00:00-04:00,34.880931550675285,34.91254917656023,34.46461538746206,34.50677490234375,6161100
2016-11-02 00:00:00-04:00,34.40138886247492,34.68068871609273,34.31180287556998,34.317073822021484,4758100
2016-11-03 00:00:00-04:00,34.30126739702455,34.41720411731311,33.93238148751991,34.29072952270508,7963200
2016-11-04 00:00:00-04:00,34.190592146302784,34.34341741517758,33.890212554529214,33.927101135253906,5908700
2016-11-07 00:00:00-05:00,34.043044915333304,34.4646322290591,34.043044915333304,34.396121978759766,7389200
2016-11-08 00:00:00-05:00,34.40665356806071,34.88620507375663,34.35395617476659,34.69649124145508,6376400
2016-11-09 00:00:00-05:00,33.800629837266044,33.90602464363406,33.004887791635866,33.74793243408203,11233200
2016-11-10 00:00:00-05:00,33.36850389689819,33.42120129881663,32.109017094443466,32.525333404541016,15240000
2016-11-11 00:00:00-05:00,32.64126653408447,32.80990062451338,32.46209256171914,32.546409606933594,7437600
2016-11-14 00:00:00-05:00,32.35142570561367,32.55694837062242,32.1617118578281,32.246028900146484,8980100
2016-11-15 00:00:00-05:00,32.15643769794291,32.57802284104277,32.15643769794291,32.57275390625,8604600
2016-11-16 00:00:00-05:00,32.56222467988399,33.04704725050077,32.535875976746496,33.02069854736328,7641500
2016-11-17 00:00:00-05:00,33.020698584323426,33.18406376040221,32.915301761378316,33.09974670410156,6550500
2016-11-18 00:00:00-05:00,33.068122990287506,33.347422828032386,32.85732937030239,33.07866287231445,6905000
2016-11-21 00:00:00-05:00,33.078665457129006,33.5845677722929,32.936380054062205,33.5634880065918,6933700
2016-11-22 00:00:00-05:00,33.726851037168736,33.93764466026183,33.62145422562219,33.83751678466797,6731300
2016-11-23 00:00:00-05:00,33.72158180312151,33.774277193013496,33.5265969998871,33.737388610839844,4788700
2016-11-25 00:00:00-05:00,33.86386449452298,34.02722762818109,33.8164340237668,33.979801177978516,3459400
2016-11-28 00:00:00-05:00,33.97452796153348,34.322333968100935,33.90601773285939,34.164241790771484,5887700
2016-11-29 00:00:00-05:00,34.10627877346192,34.443546962375564,34.07466113717438,34.348690032958984,7004400
2016-11-30 00:00:00-05:00,34.111547701208735,34.45935374145281,33.658340835042836,33.68996047973633,9381700
2016-12-01 00:00:00-05:00,33.46862740030923,33.516055862796115,32.88367904334014,33.14189910888672,8675100
2016-12-02 00:00:00-05:00,33.17878390189579,33.737383495995736,33.17878390189579,33.72157669067383,7635000
2016-12-05 00:00:00-05:00,33.68469060961178,33.84278682785151,33.421199592914775,33.47916793823242,8448800
2016-12-06 00:00:00-05:00,33.41066406306053,33.89548660283154,33.33161594840014,33.88494873046875,6749200
2016-12-07 00:00:00-05:00,33.98506791553773,34.506782988206986,33.89021099510274,34.46989440917969,8147500
2016-12-08 00:00:00-05:00,34.26964505328226,34.585833506713186,34.08520212382708,34.44355010986328,6695000
2016-12-09 00:00:00-05:00,34.506779688029525,35.08118808088383,34.46989111253019,34.923091888427734,7464500
2016-12-12 00:00:00-05:00,34.93891954799391,35.19186873858107,34.88621811444627,35.03904342651367,5590300
2016-12-13 00:00:00-05:00,35.04430419787141,35.39211425962585,35.023224434684444,35.144432067871094,6968000
2016-12-14 00:00:00-05:00,35.23402532000139,35.407930386781,34.69123437267828,34.749202728271484,6359200
2016-12-15 00:00:00-05:00,34.61744425236411,34.98105904992089,34.54366710384227,34.917823791503906,6465200
2016-12-16 00:00:00-05:00,34.9125602006904,35.434271295292795,34.685957762339235,35.32887649536133,9694200
2016-12-19 00:00:00-05:00,35.50277888526719,35.760998940224,35.41845983516903,35.70830154418945,6987600
2016-12-20 00:00:00-05:00,35.70831183003387,35.80934524536133,35.27226113549992,35.80934524536133,6976500
2016-12-21 00:00:00-05:00,35.87846242668029,36.101804478720375,35.75615374651948,35.7721061706543,4643400
2016-12-22 00:00:00-05:00,35.68170433909116,36.02203622460442,35.671070742639664,35.99013137817383,4858800
2016-12-23 00:00:00-05:00,36.022050989726125,36.053959906311995,35.899746323559874,36.011417388916016,3226400
2016-12-27 00:00:00-05:00,36.053956854191625,36.16030908160066,35.95291939819885,36.06459045410156,3346400
2016-12-28 00:00:00-05:00,35.931650800330374,36.027369434912885,35.83593216574786,35.89974594116211,5333300
2016-12-29 00:00:00-05:00,35.77212393741507,36.16031736482844,35.69236177712592,36.08055114746094,3662800
2016-12-30 00:00:00-05:00,36.14435511290904,36.17625996835664,35.89442292636348,35.95823669433594,5369200
2017-01-03 00:00:00-05:00,36.02205314767574,36.18158556892881,35.76148731290187,35.963558197021484,5799500
2017-01-04 00:00:00-05:00,36.2507171845417,36.58041565635746,36.03269385128745,36.08055114746094,7553000
2017-01-05 00:00:00-05:00,36.14435246170595,36.30388078431975,35.88910146561614,36.12308120727539,8173400
2017-01-06 00:00:00-05:00,36.12840210098923,36.330472944018645,36.04331707840178,36.282615661621094,4925900
2017-01-09 00:00:00-05:00,36.28260771075622,36.33578380968193,36.08585168194717,36.13370895385742,4815900
2017-01-10 00:00:00-05:00,36.23475951962829,36.25071194938235,35.92101758225787,36.011417388916016,5226800
2017-01-11 00:00:00-05:00,36.04332212071326,36.20285453184406,35.915698626055274,35.97419357299805,5618700
2017-01-12 00:00:00-05:00,35.878474682690694,35.99546457574462,35.77743721922091,35.89974594116211,5007000
2017-01-13 00:00:00-05:00,35.88378983019856,35.995460882908674,35.77743354875276,35.93696594238281,4073100
2017-01-17 00:00:00-05:00,36.06459200771691,36.436828876761425,35.9156972600991,36.41556167602539,9012500
2017-01-18 00:00:00-05:00,36.45809965331346,36.798431659683814,36.45278488173841,36.777164459228516,8063400
2017-01-19 00:00:00-05:00,36.76652694303126,37.011140319981415,36.69739839859237,36.984554290771484,7853600
2017-01-20 00:00:00-05:00,37.04304570847375,37.28234023397025,37.03772688030709,37.229164123535156,10188200
2017-01-23 00:00:00-05:00,37.34082307187303,37.55884627112728,37.223833232581356,37.51630783081055,6508800
2017-01-24 00:00:00-05:00,37.51631206780126,37.6439355173166,37.43654589045055,37.62798309326172,6510500
2017-01-25 00:00:00-05:00,37.77689081397897,37.87260944837474,37.633310833846465,37.73434829711914,6112700
2017-01-26 00:00:00-05:00,37.79283597016408,37.80878839664698,37.564175057396234,37.675846099853516,5969700
2017-01-27 00:00:00-05:00,37.67584206322633,37.78219832351214,37.54289978067642,37.77156066894531,5915600
2017-01-30 00:00:00-05:00,37.74499128372949,37.96301461353078,37.65990623799748,37.915157318115234,8574700
2017-01-31 00:00:00-05:00,37.93109216790008,37.989587095457395,37.73965496081732,37.85132598876953,11463000
2017-02-01 00:00:00-05:00,37.20256368866008,38.28737307942628,36.58571367650442,37.96299362182617,11416300
2017-02-02 00:00:00-05:00,38.10658630629414,38.3299284170323,37.931101480538125,37.994911193847656,8108500
2017-02-03 00:00:00-05:00,38.01618957519531,38.26612181803678,37.792847422600964,38.01618957519531,6817400
2017-02-06 00:00:00-05:00,37.968323124809636,38.1810316242553,37.909828186035156,37.909828186035156,5192500
2017-02-07 00:00:00-05:00,38.03745715249442,38.4309652961604,38.01618589377223,38.393741607666016,5239900
2017-02-08 00:00:00-05:00,38.34587809775586,38.60112504685953,38.308654415300026,38.367149353027344,4848500
2017-02-09 00:00:00-05:00,38.367147355154316,38.579855839715854,38.23952388724815,38.54794692993164,5183200
2017-02-10 00:00:00-05:00,38.494774500833195,38.5958119534953,38.37778462029335,38.51072692871094,4154900
2017-02-13 00:00:00-05:00,38.537323385119734,38.60113310718124,38.28207232563985,38.30866241455078,5175800
2017-02-14 00:00:00-05:00,38.28738172607097,38.39905276925611,38.11721574734929,38.223567962646484,5120200
2017-02-15 00:00:00-05:00,38.138490196005314,38.43096084110612,38.037452743057,38.377784729003906,5222300
2017-02-16 00:00:00-05:00,38.377787798258446,38.66494369506837,38.29270682350604,38.66494369506836,5594000
2017-02-17 00:00:00-05:00,38.500102836399336,38.80853004178998,38.48946517713578,38.8032112121582,5568400
2017-02-21 00:00:00-05:00,38.70748071283678,39.20734506114166,38.686209457900716,39.16480255126953,5329300
2017-02-22 00:00:00-05:00,39.111624272243766,39.22329531165392,38.9733631513697,39.13821029663086,4401200
2017-02-23 00:00:00-05:00,39.24988447701286,39.643396617370094,39.186074767716015,39.59553527832031,4116800
2017-02-24 00:00:00-05:00,39.542354721062374,39.72847311404152,39.48917861693643,39.5795783996582,4960000
2017-02-27 00:00:00-05:00,39.60617814800294,39.755072898730994,39.58490688974498,39.664669036865234,6320000
2017-02-28 00:00:00-05:00,39.52109198984776,39.957142629027885,39.51045838956034,39.840152740478516,7160900
