date,open,high,low,close,volume
2021-03-31 00:00:00-04:00,260.4686463696772,262.1808223381896,257.5816215217902,258.6836242675781,2026000
2021-04-01 00:00:00-04:00,258.22821044921875,259.557867532361,256.6344340696341,258.22821044921875,1443500
2021-04-05 00:00:00-04:00,260.46863757231085,261.0241692277673,255.52338304682704,256.4341125488281,1727200
2021-04-06 00:00:00-04:00,256.5161098171672,259.0479370659419,255.64181715824293,256.9805908203125,1407200
2021-04-07 00:00:00-04:00,256.3612203164599,257.226424398876,251.9897301363472,254.1936798095703,1469200
2021-04-08 00:00:00-04:00,257.64541167620416,259.0479431152344,254.7766188457094,259.0479431152344,2276000
2021-04-09 00:00:00-04:00,257.64534856102495,261.37934475909185,256.62533605278855,260.996826171875,2039400
2021-04-12 00:00:00-04:00,260.1316568794331,266.92569078463174,259.6854083434118,264.8310241699219,1773300
2021-04-13 00:00:00-04:00,268.4193171058275,268.4466378792564,263.3009939396433,264.922119140625,1713700
2021-04-14 00:00:00-04:00,263.66531675758296,265.1588987435409,261.8984992349765,262.1170654296875,1099900
2021-04-15 00:00:00-04:00,263.0460152984062,266.297326605679,261.07886384171917,265.2044677734375,1389800
2021-04-16 00:00:00-04:00,266.7525961500752,266.8436746352221,261.49769829678826,261.9166259765625,1413000
2021-04-19 00:00:00-04:00,260.5233204464074,261.0788799832523,256.9077226381818,257.96417236328125,1677000
2021-04-20 00:00:00-04:00,257.20820598223617,258.46498919131363,252.58168512707678,255.31387329101562,1425300
2021-04-21 00:00:00-04:00,254.13908834382835,255.9787799566783,252.35406607776468,253.4196319580078,1861400
2021-04-22 00:00:00-04:00,252.57268223609515,255.9788305744513,251.70750560537468,251.8532257080078,1444800
2021-04-23 00:00:00-04:00,253.65633643125307,254.26653734372871,252.24471701223064,252.9459686279297,1312800
2021-04-26 00:00:00-04:00,254.37587056087187,254.88587688976943,249.72205586136644,251.14279174804688,1747000
2021-04-27 00:00:00-04:00,260.9786070131406,266.1151340197824,258.94767050492504,261.84381103515625,4961900
2021-04-28 00:00:00-04:00,261.0606298311177,263.33745379230527,259.9404502299006,261.7345886230469,1783900
2021-04-29 00:00:00-04:00,264.11150615577674,269.8490898273767,263.41025457603786,269.6305236816406,2472200
2021-04-30 00:00:00-04:00,267.317324420454,269.2116574267827,263.20083690761095,264.3938903808594,1821900
2021-05-03 00:00:00-04:00,268.56504798079766,278.1367965677885,267.93664237335764,277.3626708984375,4580300
2021-05-04 00:00:00-04:00,275.67788064773816,277.9547048097008,272.59960993384254,277.1168212890625,2470500
2021-05-05 00:00:00-04:00,278.5830411667853,282.3170096284651,275.26797267127125,279.1658935546875,2530100
2021-05-06 00:00:00-04:00,278.0366786396811,284.1112301907201,276.3882601017279,283.20050048828125,2561400
2021-05-07 00:00:00-04:00,280.5047502066087,286.97093669534917,280.5047502066087,286.5975341796875,1826100
2021-05-10 00:00:00-04:00,286.58836608358763,288.7012652949297,281.66131591796875,281.66131591796875,1733600
2021-05-11 00:00:00-04:00,277.4082107369345,280.3954023795862,273.7379719705674,278.3553771972656,2170500
2021-05-12 00:00:00-04:00,275.2043003380298,277.55399858172666,268.4740221543766,269.5851135253906,1949200
2021-05-13 00:00:00-04:00,270.5413161600812,278.0639510885573,270.02219364953646,276.3153381347656,1444300
2021-05-14 00:00:00-04:00,277.9819899280582,282.78152464021053,277.9819899280582,281.8070373535156,1455200
2021-05-17 00:00:00-04:00,282.3261220434679,283.74685772448413,279.3024936789434,281.6521911621094,940700
2021-05-18 00:00:00-04:00,282.04379769395575,282.5811247192144,278.7287292480469,278.7287292480469,1046100
2021-05-19 00:00:00-04:00,276.8616975793464,280.89622156777034,273.13681820697235,280.44085693359375,1734700
2021-05-20 00:00:00-04:00,281.5428970856216,284.1020444491543,279.37535668957486,281.4609069824219,1278100
2021-05-21 00:00:00-04:00,282.71777686733594,287.14393707891855,281.7706381152226,281.9618835449219,1753600
2021-05-24 00:00:00-04:00,285.53188034135474,285.53188034135474,281.64307568827246,284.0018615722656,1807900
2021-05-25 00:00:00-04:00,285.05837422666434,285.4044559330309,280.2406067012311,281.04205322265625,1631800
2021-05-26 00:00:00-04:00,282.9818955329895,284.90352160143135,280.5229145555621,283.00921630859375,1695100
2021-05-27 00:00:00-04:00,284.6121098984317,291.3423870411614,284.0201134369085,287.4171447753906,2657300
2021-05-28 00:00:00-04:00,287.7904963059199,288.4735433699371,285.0674242378799,286.70672607421875,1022700
2021-06-01 00:00:00-04:00,289.8578470832186,290.1037618181928,282.3989707919628,283.1002502441406,1282400
2021-06-02 00:00:00-04:00,285.05831518126286,285.05831518126286,276.7069139739162,279.20233154296875,2088400
2021-06-03 00:00:00-04:00,278.1277205202621,280.3043497697833,275.2042585495011,278.965576171875,1316300
2021-06-04 00:00:00-04:00,279.39360005143664,280.5046911736601,272.90921033875924,275.14959716796875,2111200
2021-06-07 00:00:00-04:00,275.95100597645137,277.0529807594603,272.49933379615254,276.2606506347656,1960400
2021-06-08 00:00:00-04:00,275.76887355886385,276.38819072394523,271.96203102863024,275.5685119628906,1499000
2021-06-09 00:00:00-04:00,275.56851811279734,275.60495507467596,264.5304810905436,266.94390869140625,4358600
2021-06-10 00:00:00-04:00,267.3810451068277,269.20250393336823,265.2135046563235,266.697998046875,1811800
2021-06-11 00:00:00-04:00,267.0804852067724,269.7307108227737,267.0804852067724,269.6578369140625,1628900
2021-06-14 00:00:00-04:00,270.2317180705844,270.6415575534588,265.9695097390556,266.8346862792969,1275600
2021-06-15 00:00:00-04:00,268.65605733001917,273.10953744536636,267.66336561729634,272.581298828125,1834000
2021-06-16 00:00:00-04:00,271.82545210143905,272.66333552325864,266.3610747571892,268.373779296875,1686100
2021-06-17 00:00:00-04:00,268.20070008879145,268.428382445563,260.095213746375,261.8984680175781,2369400
2021-06-18 00:00:00-04:00,258.7837386332014,263.6834669715602,256.8347922812924,259.84930419921875,2553800
2021-06-21 00:00:00-04:00,262.25369675472683,268.69256191613454,262.1079766785786,266.989501953125,1922000
2021-06-22 00:00:00-04:00,268.59240117443306,272.4174490365555,267.6179137764913,271.1151123046875,2250100
2021-06-23 00:00:00-04:00,273.21886205360715,273.8108306960713,269.72166395451217,270.8236389160156,2157400
2021-06-24 00:00:00-04:00,274.76709448940863,277.3990882269887,272.289909198785,276.5794372558594,5016400
2021-06-25 00:00:00-04:00,267.2669527000421,269.10205963068665,261.5881905646847,266.54571533203125,11622000
2021-06-28 00:00:00-04:00,267.50438814117126,269.0108065975389,264.2541664050085,268.4082336425781,3537100
2021-06-29 00:00:00-04:00,270.24337923587734,273.4388245984637,269.1934527605849,271.96893310546875,3594500
2021-06-30 00:00:00-04:00,270.27066178794365,272.6352870865841,269.3302893497811,272.3705139160156,1810900
2021-07-01 00:00:00-04:00,273.8496198756373,273.98656193219426,270.9919748931945,273.0918273925781,1749500
2021-07-02 00:00:00-04:00,273.80396540275854,273.80396540275854,271.4941164119822,273.3292236328125,1335800
2021-07-06 00:00:00-04:00,273.32928836330365,273.55753447518936,267.1392549234463,268.9743347167969,2282500
2021-07-07 00:00:00-04:00,268.4173848425301,269.46731121762946,265.8975392526359,268.00653076171875,2293200
2021-07-08 00:00:00-04:00,262.1725186147257,268.9833722283211,260.97651166760295,267.72344970703125,1971400
2021-07-09 00:00:00-04:00,270.0698326981154,272.2518781380154,267.6686799833371,270.6084899902344,2317500
2021-07-12 00:00:00-04:00,271.41191820147236,275.94031163733587,268.96512744566473,273.5939636230469,1905400
2021-07-13 00:00:00-04:00,272.97313261834205,276.3146580796374,272.6992485076073,273.0552978515625,1747700
2021-07-14 00:00:00-04:00,272.6627429128474,274.68043032041663,268.96516781503186,270.1155090332031,1431800
2021-07-15 00:00:00-04:00,268.41738067268756,272.7449172819564,268.11610811695726,270.3163757324219,1166000
2021-07-16 00:00:00-04:00,270.88237920629865,271.156263276905,266.67350824089993,267.0386962890625,1975800
2021-07-19 00:00:00-04:00,262.510323067235,269.6407268197647,261.4056200827476,269.1659851074219,2853300
2021-07-20 00:00:00-04:00,269.7046794236442,273.01881669417827,268.8282223489629,272.0875549316406,1656400
2021-07-21 00:00:00-04:00,271.6219819900205,275.67563471963916,271.45762363238754,272.3888854980469,1339000
2021-07-22 00:00:00-04:00,271.65845588338885,272.8453521406625,270.29811824952117,270.80938720703125,981800
2021-07-23 00:00:00-04:00,271.88664486546423,272.6718256538337,270.3254499073468,271.2201843261719,1000600
2021-07-26 00:00:00-04:00,270.32551230719673,272.5258077669544,269.9237969947556,271.6128234863281,1205500
2021-07-27 00:00:00-04:00,262.48287887556927,263.2863091888395,254.8320691133712,258.0366516113281,4837200
2021-07-28 00:00:00-04:00,259.4792423928548,259.5614076307989,255.89122102562442,257.30633544921875,2732100
2021-07-29 00:00:00-04:00,257.3063261900552,259.8809483345931,256.7220307872339,257.3885192871094,1820800
2021-07-30 00:00:00-04:00,255.63555810592405,257.4615263781092,253.61787096653754,255.5899200439453,2337200
2021-08-02 00:00:00-04:00,256.35683618509063,258.0184462206414,251.42672717624367,252.1297149658203,2490400
2021-08-03 00:00:00-04:00,252.23930425713698,257.1968023775657,250.38594722081484,256.3751220703125,2151100
2021-08-04 00:00:00-04:00,255.0238619435311,255.90034682802846,251.14367912979083,251.18020629882812,1978800
2021-08-05 00:00:00-04:00,251.89231411660438,253.60872872681938,250.76936147635203,251.80101013183594,2089700
2021-08-06 00:00:00-04:00,252.59527261920462,254.22038287726224,251.09796562127886,252.2300567626953,1701800
2021-08-09 00:00:00-04:00,251.11631484930479,251.96541140413387,248.84299290995733,248.9434356689453,1847600
2021-08-10 00:00:00-04:00,248.7881735501282,250.49544940243183,247.3821701991458,247.6560821533203,2144700
2021-08-11 00:00:00-04:00,248.71509097128626,253.0426258227531,247.65602628393688,252.2300567626953,2017800
2021-08-12 00:00:00-04:00,252.44012401012685,254.36650724270547,249.87464071117728,252.07493591308594,1211200
2021-08-13 00:00:00-04:00,251.2806260515324,254.49432008104696,250.85152240633025,253.06092834472656,1946200
2021-08-16 00:00:00-04:00,252.71406550233317,258.265026141274,251.2167856058515,257.15118408203125,2757900
2021-08-17 00:00:00-04:00,254.9143582026555,256.0921158415959,250.87898288912393,253.68182373046875,2939900
2021-08-18 00:00:00-04:00,252.03836404797127,253.47175563327488,248.71511673356218,249.02552795410156,2136600
2021-08-19 00:00:00-04:00,246.50574468662683,247.17223321186472,241.97735065968854,244.27806091308594,3101100
2021-08-20 00:00:00-04:00,243.21899970676697,245.13627221268766,241.09175865413823,243.35594177246094,2404600
2021-08-23 00:00:00-04:00,244.67971829610602,245.72053345667737,243.46546180416738,243.67543029785156,2041400
2021-08-24 00:00:00-04:00,243.5658836468751,245.66573581620847,243.12764127270844,244.50625610351562,2111700
2021-08-25 00:00:00-04:00,244.67970775724635,248.19470166870835,244.04974657920505,246.84347534179688,2116200
2021-08-26 00:00:00-04:00,246.45097862148555,246.45097862148555,243.57508371365768,244.186767578125,1312100
2021-08-27 00:00:00-04:00,244.17765950451644,245.82102008168323,243.68464018653864,244.58848571777344,1551700
2021-08-30 00:00:00-04:00,245.36449399595344,245.45579798473713,242.34251864305222,242.43382263183594,1761600
2021-08-31 00:00:00-04:00,242.90856995408276,243.70286173684693,241.64864732125702,242.57077026367188,1637600
2021-09-01 00:00:00-04:00,242.935936757039,244.1684708691776,240.60783843793783,242.78985595703125,1760600
2021-09-02 00:00:00-04:00,243.82447933952398,246.26905385724794,243.76954759223744,244.5386199951172,1311300
2021-09-03 00:00:00-04:00,244.0441903291367,245.90278883279686,242.5243748326907,243.5772705078125,1524800
2021-09-07 00:00:00-04:00,243.82447512345308,244.7949732298916,240.7573222289383,241.3799285888672,1634500
2021-09-08 00:00:00-04:00,241.02286333977273,241.05949382051395,236.98521201980887,238.98114013671875,1963200
2021-09-09 00:00:00-04:00,237.25071700394878,240.546761511276,235.5660782426189,237.33311462402344,2132800
2021-09-10 00:00:00-04:00,239.45723648596146,240.07981491241014,235.52028432628555,235.80410766601562,1717500
2021-09-13 00:00:00-04:00,237.55282952599143,239.78681358170562,235.987218942483,239.75018310546875,1848000
2021-09-14 00:00:00-04:00,240.0706261828383,240.75730089205882,233.2038930610659,233.6525115966797,2583500
2021-09-15 00:00:00-04:00,234.6688439174328,237.72683262941067,233.3595905475588,234.92520141601562,2285900
2021-09-16 00:00:00-04:00,236.1886555762861,237.50707337313426,234.42161920303408,236.5640411376953,1711900
2021-09-17 00:00:00-04:00,233.83564790375252,235.95060400664414,232.6362581810172,233.6708526611328,3082400
2021-09-20 00:00:00-04:00,230.82339767810637,232.53550201964657,227.20691394400583,229.62400817871094,3474500
2021-09-21 00:00:00-04:00,231.6383047835125,232.4440077054726,227.7746133647456,230.78683471679688,4481100
2021-09-22 00:00:00-04:00,214.4073256578312,215.1397815473613,209.64638333153658,209.73794555664062,17792400
2021-09-23 00:00:00-04:00,209.72880452558553,211.76134910570957,208.82238874911425,209.59146118164062,7092700
2021-09-24 00:00:00-04:00,208.7491074409555,209.66467370166143,207.46732026414014,207.50393676757812,4973400
2021-09-27 00:00:00-04:00,206.9180148766966,209.89360579859598,206.6250269108853,207.38494873046875,4335500
2021-09-28 00:00:00-04:00,206.75321290954943,208.79492208716587,203.036001558818,203.62196350097656,4717700
2021-09-29 00:00:00-04:00,204.1713275139803,205.30663499229388,202.1570840276605,202.42259216308594,3737200
2021-09-30 00:00:00-04:00,202.88037234216569,204.32696905268182,200.53652439566105,200.77456665039062,3858600
2021-10-01 00:00:00-04:00,201.43375090448396,205.17842795430965,199.75826278032983,203.74098205566406,4033100
2021-10-04 00:00:00-04:00,202.55990971007242,205.08686787416565,198.9159454810956,199.4744415283203,3924100
2021-10-05 00:00:00-04:00,199.13568762421536,207.33916853494424,198.07362727064867,205.33407592773438,5326900
2021-10-06 00:00:00-04:00,203.32897755511024,205.94749788614016,201.2689532587892,205.2699737548828,3652900
2021-10-07 00:00:00-04:00,207.83358091651428,208.43785811701738,203.69521671517728,204.1255340576172,3954100
2021-10-08 00:00:00-04:00,203.621960839759,205.03194091274827,202.7247096835878,204.57415771484375,2365000
2021-10-11 00:00:00-04:00,205.11430699397127,205.61787122831745,200.8386142594907,201.25978088378906,2884700
2021-10-12 00:00:00-04:00,201.2598290000768,203.32900420175008,201.13163628211151,202.6331787109375,2541500
2021-10-13 00:00:00-04:00,203.274080255047,206.3961514334381,200.9759993762066,204.83969116210938,4595300
2021-10-14 00:00:00-04:00,207.28422743678368,209.27101881938873,206.70743010449843,208.24557495117188,2841400
2021-10-15 00:00:00-04:00,209.06959058932725,210.12248634887112,208.1357089604995,209.77456665039062,4177900
2021-10-18 00:00:00-04:00,208.76745018084455,210.3513761088106,207.54058061234252,208.73081970214844,2676800
2021-10-19 00:00:00-04:00,209.80202880052593,210.93733613248747,208.45614511448017,209.9576873779297,2088100
2021-10-20 00:00:00-04:00,210.88243769030785,212.374815584642,209.8112265410918,211.77053833007812,2516900
2021-10-21 00:00:00-04:00,211.77051482332638,213.65657940509197,211.1570870010341,213.18048095703125,3833400
2021-10-22 00:00:00-04:00,213.20792667130902,214.88341473067675,212.7409928726394,213.3086395263672,2577400
2021-10-25 00:00:00-04:00,213.63827310783938,216.33004071893225,212.8692006390801,215.5243377685547,2545800
2021-10-26 00:00:00-04:00,218.81122115412967,220.91701271884628,216.89767674145816,217.74916076660156,3065400
2021-10-27 00:00:00-04:00,218.36260429255188,219.73595400508367,215.23136862443172,215.4236297607422,2677000
2021-10-28 00:00:00-04:00,215.67081340699355,216.2018435818007,213.4642950867865,216.03704833984375,1718700
2021-10-29 00:00:00-04:00,214.1692786837313,218.24354614273457,213.8305236051368,215.64334106445312,1999900
2021-11-01 00:00:00-04:00,217.24562338703237,217.36465150552218,214.87430944616148,215.7440948486328,1431700
2021-11-02 00:00:00-04:00,216.50397653853932,217.3371452723925,215.15809288244844,215.8630828857422,1489400
2021-11-03 00:00:00-04:00,215.54266102605706,220.175425222164,214.8102050412384,219.7542724609375,2029600
2021-11-04 00:00:00-04:00,221.32899953174498,224.81730485440616,220.34933689759453,224.32289123535156,2889600
2021-11-05 00:00:00-04:00,225.7420393048142,225.94346502148696,221.0543440159224,222.2720489501953,1984600
2021-11-08 00:00:00-05:00,224.14894176352192,228.56196393676223,223.96581733249258,227.54568481445312,2612200
2021-11-09 00:00:00-05:00,228.89159525602602,229.34022781208415,225.32089195820572,228.41549682617188,1832100
2021-11-10 00:00:00-05:00,226.79493831899745,229.53247266319042,225.76949454502164,227.5365447998047,1859900
2021-11-11 00:00:00-05:00,228.36054310589526,231.82138257553217,227.728800128505,229.79798889160156,2050400
2021-11-12 00:00:00-05:00,230.66779920707188,233.35956663682063,229.77054805396713,232.44400024414062,2115500
2021-11-15 00:00:00-05:00,233.01166468790274,233.6983395347237,229.12050722258414,230.99742126464844,1993200
2021-11-16 00:00:00-05:00,230.72275409880328,233.74412629180335,230.42976611794796,231.80311584472656,1608900
2021-11-17 00:00:00-05:00,231.2812369519075,231.93129526563456,226.30055332643792,226.46536254882812,2104900
2021-11-18 00:00:00-05:00,227.00552839849337,227.95771127791903,220.871236503165,224.05740356445312,2335700
2021-11-19 00:00:00-05:00,224.29544762368894,225.41243972374346,222.06146342357988,222.1988067626953,2029900
2021-11-22 00:00:00-05:00,222.19881062041046,229.89872735466147,221.6036840814464,227.0513153076172,2185700
2021-11-23 00:00:00-05:00,226.14489589992246,226.78578957194875,223.74611645443795,225.62301635742188,1422600
2021-11-24 00:00:00-05:00,224.31378520697498,226.0442052768971,222.99536725457043,223.00453186035156,1646000
2021-11-26 00:00:00-05:00,217.2729962844075,219.19569074743248,215.6249744547333,218.0420684814453,1775800
2021-11-29 00:00:00-05:00,219.73593295342712,221.19168015633932,217.06248077894588,220.2578125,1695300
2021-11-30 00:00:00-05:00,218.08790800826438,218.82951453768803,210.49786889685285,210.9190216064453,3366000
2021-12-01 00:00:00-05:00,215.15810478309248,218.0787638449921,208.3920696212841,208.54771423339844,2337300
2021-12-02 00:00:00-05:00,208.5568721635513,217.1998215486147,208.1998018125785,215.4327850341797,2143100
2021-12-03 00:00:00-05:00,216.6504782241416,220.98110331489025,216.42158662781654,220.5050048828125,2438300
2021-12-06 00:00:00-05:00,222.48264411616307,226.1265946224755,221.76850341317808,224.35955810546875,1829500
2021-12-07 00:00:00-05:00,226.26391019128147,227.96686411327033,225.41242624507032,226.19981384277344,1694800
2021-12-08 00:00:00-05:00,226.64847345195,226.64847345195,223.1967840852488,224.0848846435547,1295500
2021-12-09 00:00:00-05:00,222.9404071959516,226.4836445153443,222.57418624253015,224.5426483154297,1279000
2021-12-10 00:00:00-05:00,225.72732896358147,228.03245860898352,224.54263167396996,226.17733764648438,1275300
2021-12-13 00:00:00-05:00,224.74471012917087,225.44267001919457,220.86916687009605,221.23651123046875,1690800
2021-12-14 00:00:00-05:00,220.40995696403485,224.89163057322227,219.82219763932892,220.44668579101562,1687800
2021-12-15 00:00:00-05:00,220.44670976984708,222.46714580575141,219.50078472271423,221.12631225585938,1699800
2021-12-16 00:00:00-05:00,222.77020233276605,224.77225285345813,218.95893815628682,219.05078125,4465900
2021-12-17 00:00:00-05:00,233.02842866050196,239.2366373133706,227.81205246787292,229.88758850097656,10117300
2021-12-20 00:00:00-05:00,229.86920764607225,232.23861623336387,225.4150844079546,225.50692749023438,2759100
2021-12-21 00:00:00-05:00,228.01410278223761,232.12841811696228,227.5916582058206,231.38453674316406,2528100
2021-12-22 00:00:00-05:00,231.75190698370366,232.11007262700636,228.95086079208585,229.55699157714844,2324300
2021-12-23 00:00:00-05:00,230.39268132585613,235.31518482199402,230.19063774902634,233.10189819335938,2099300
2021-12-27 00:00:00-05:00,234.1764098537586,236.20602445377082,233.58865050575355,235.33355712890625,1478600
2021-12-28 00:00:00-05:00,235.12231162525322,237.2713053435917,234.62639538767036,235.50804138183594,1342400
2021-12-29 00:00:00-05:00,235.54478105779526,237.40908079865326,235.32435204560554,236.47232055664062,1467400
2021-12-30 00:00:00-05:00,236.83970636903382,238.97031474647247,236.48152672046743,237.4550018310547,1785300
2021-12-31 00:00:00-05:00,236.5457899374864,238.99783481322186,235.95801664757985,237.52845764160156,1272300
2022-01-03 00:00:00-05:00,238.59378464983732,240.32952664060943,235.985603331565,237.44581604003906,1752400
2022-01-04 00:00:00-05:00,238.45603645977442,244.2326224107764,238.14379235790645,243.2866973876953,2586600
2022-01-05 00:00:00-05:00,243.36929720741986,245.01319577939313,240.48558717643405,240.7335662841797,2437600
2022-01-06 00:00:00-05:00,240.60503119401434,243.37854133030962,238.89686733197993,241.70709228515625,1857800
2022-01-07 00:00:00-05:00,241.24789634303957,244.84791013110447,240.65095828409062,242.4417724609375,1646000
2022-01-10 00:00:00-05:00,241.18359658419024,241.18359658419024,231.89882636863643,235.6090545654297,4553800
2022-01-11 00:00:00-05:00,235.60905685077176,236.38051638912117,231.55903440731868,234.68150329589844,2018300
2022-01-12 00:00:00-05:00,235.17742074933358,237.86828037711447,233.98354464738475,235.29681396484375,1413500
2022-01-13 00:00:00-05:00,236.21520740765104,238.8784890938083,235.37948285989592,236.63768005371094,1658500
2022-01-14 00:00:00-05:00,233.80907462409868,235.7101174926423,232.58763426178947,235.3060302734375,1393600
2022-01-18 00:00:00-05:00,232.03659178035105,233.4876257175425,229.82330503995396,232.6519012451172,1918700
2022-01-19 00:00:00-05:00,232.6518813660529,234.9294468641044,231.59574197621077,231.6049346923828,1302800
2022-01-20 00:00:00-05:00,233.01006856486055,235.1039621063068,230.18147233917446,230.2733154296875,1671600
2022-01-21 00:00:00-05:00,229.25393544943213,229.58455098071028,224.0283799196727,224.91920471191406,3063600
2022-01-24 00:00:00-05:00,220.00584845150576,225.87426242567253,217.51706077640586,225.6630401611328,3051500
2022-01-25 00:00:00-05:00,222.00794252526399,226.599816800942,219.50076908117632,224.1201934814453,2032200
2022-01-26 00:00:00-05:00,225.74573009627755,227.98656707623257,221.5303927026495,223.31204223632812,2010800
2022-01-27 00:00:00-05:00,225.23139908902635,227.42631409963772,220.11604519475554,222.18238830566406,1865700
2022-01-28 00:00:00-05:00,221.4568605174131,224.91913684000428,219.61093253255868,224.79974365234375,2287600
2022-01-31 00:00:00-05:00,224.111043868284,226.0671870478911,221.32836881708263,225.7916717529297,3395900
2022-02-01 00:00:00-05:00,233.98353127165075,235.5539443379061,230.78759087977878,231.43045043945312,4598800
2022-02-02 00:00:00-05:00,232.7529300462785,232.80803029653023,228.53759274256015,231.26516723632812,1746900
2022-02-03 00:00:00-05:00,229.48351420306162,230.8610764912728,226.8936903748462,227.13247680664062,1803300
2022-02-04 00:00:00-05:00,226.140621618375,226.90287440359236,222.2834361484487,224.18447875976562,2142000
2022-02-07 00:00:00-05:00,224.90999187231736,225.49775120719494,222.81609836598554,223.8354949951172,1622600
2022-02-08 00:00:00-05:00,224.7630540706982,226.21408793935217,223.1650768705454,223.9548797607422,1983100
2022-02-09 00:00:00-05:00,225.72734859343154,228.30799369741254,223.72529814345918,224.3038787841797,1729200
2022-02-10 00:00:00-05:00,222.59571396620512,223.9181760715792,219.98751858581116,220.78651428222656,2614000
2022-02-11 00:00:00-05:00,220.45588427680863,220.86915015427337,212.3558114200325,213.25582885742188,4681000
2022-02-14 00:00:00-05:00,212.44763599763888,213.2649889776827,208.44352146305323,209.81190490722656,2510300
2022-02-15 00:00:00-05:00,212.8058131171471,215.05582860980465,211.2353860186521,211.5935516357422,2617000
2022-02-16 00:00:00-05:00,210.30783789796632,211.58437836223032,206.10167945841246,210.3170166015625,2443600
2022-02-17 00:00:00-05:00,208.86596487909426,209.26087331268744,205.80778926088456,206.0557403564453,1415900
2022-02-18 00:00:00-05:00,205.3761720398076,206.6986340649682,202.78634823832013,204.09043884277344,1658500
2022-02-22 00:00:00-05:00,202.18021305799417,203.5577753018959,198.6720284971008,200.01284790039062,2521400
2022-02-23 00:00:00-05:00,200.83020597194013,202.0791963315832,197.22099952882698,197.30364990234375,2253300
2022-02-24 00:00:00-05:00,191.02197436661928,198.8924537868532,189.46991858276434,198.29550170898438,3002400
2022-02-25 00:00:00-05:00,198.8649055147168,204.46699831524575,198.5159325627405,202.70372009277344,1963900
