date,open,high,low,close,volume
2006-05-02 00:00:00-04:00,20.893746579825823,21.262573734875804,20.615508204141225,21.236690521240234,2813400
2006-05-03 00:00:00-04:00,21.294926927517782,21.941992470703806,21.25610210631732,21.489046096801758,5322000
2006-05-04 00:00:00-04:00,21.48904584642422,21.741401010389012,21.288457110123552,21.372573852539062,2958600
2006-05-05 00:00:00-04:00,21.54728254632333,21.644343367180507,20.460213447683092,20.615509033203125,9090400
2006-05-08 00:00:00-04:00,20.615503814570864,20.74491738683413,20.57667900238431,20.654327392578125,4852000
2006-05-09 00:00:00-04:00,20.86785892288701,20.939036511049732,20.609033012539772,20.654327392578125,4436400
2006-05-10 00:00:00-04:00,20.615510117745195,20.80962930131257,20.43433130801722,20.479625701904297,4176800
2006-05-11 00:00:00-04:00,20.602568957556787,20.764335358772417,20.188447365382284,20.233741760253906,5441400
2006-05-12 00:00:00-04:00,20.24021353466568,20.24021353466568,19.50902867497937,19.832561492919922,5208400
2006-05-15 00:00:00-04:00,19.644908498579667,19.92314685430155,19.631966892690404,19.826086044311523,3602800
2006-05-16 00:00:00-04:00,20.059027881060178,20.117263867191152,19.573728819421625,19.6254940032959,4690000
2006-05-17 00:00:00-04:00,19.463737602381645,19.509032007160936,18.894320288587753,19.379619598388672,7542600
2006-05-18 00:00:00-04:00,19.509018530139237,20.03314107708483,19.509018530139237,19.741962432861328,6588900
2006-05-19 00:00:00-04:00,19.83255927650858,20.052561666855908,19.289024104377493,19.431379318237305,5048300
2006-05-22 00:00:00-04:00,19.26961470411502,19.47667550608009,18.881375083340654,19.036670684814453,4319000
2006-05-23 00:00:00-04:00,19.217847238755752,19.521967601528186,19.06255042140431,19.069021224975586,3203800
2006-05-24 00:00:00-04:00,18.971964222663715,19.06902382108765,18.059601775955162,18.396076202392578,7245400
2006-05-25 00:00:00-04:00,18.635492925910867,19.237264265053692,18.635492925910867,19.114322662353516,7291800
2006-05-26 00:00:00-04:00,19.411968236457138,19.534911047525018,18.959021817267924,19.347261428833008,5641400
2006-05-30 00:00:00-04:00,19.327847756784116,19.33431732595009,18.667840625695856,18.76490020751953,4941000
2006-05-31 00:00:00-04:00,18.803725948588365,18.90725634562362,18.52548754373874,18.816667556762695,3695700
2006-06-01 00:00:00-04:00,18.719599031824327,19.411958694458008,18.538420306371577,19.411958694458008,4200600
2006-06-02 00:00:00-04:00,19.47667504408127,19.73550104039809,19.03019942907244,19.347261428833008,3549700
2006-06-05 00:00:00-04:00,20.04608835918686,20.04608835918686,19.166080141897897,19.19843292236328,4343700
2006-06-06 00:00:00-04:00,19.217849847423626,19.541382664826855,18.8943170300204,19.004318237304688,4568100
2006-06-07 00:00:00-04:00,19.023728945164237,19.023728945164237,18.713137744355123,18.771373748779297,4740900
2006-06-08 00:00:00-04:00,18.771371681136994,18.771371681136994,17.871950965046565,18.506074905395508,5096300
2006-06-09 00:00:00-04:00,18.506076226637333,18.810196611371342,18.434898616392907,18.55137062072754,2925400
2006-06-12 00:00:00-04:00,18.590192462186607,18.680782476025804,18.00136292603985,18.059598922729492,2866400
2006-06-13 00:00:00-04:00,17.975472811049848,18.24076946070882,17.871942471386784,17.9560604095459,3424800
2006-06-14 00:00:00-04:00,17.8913606756619,18.34430701547288,17.878419069569134,18.130775451660156,2566200
2006-06-15 00:00:00-04:00,18.208422289461303,19.26313971747351,18.208422289461303,19.19843292236328,7074400
2006-06-16 00:00:00-04:00,19.230790254411296,19.50255787085321,19.230790254411296,19.289026260375977,8132800
2006-06-19 00:00:00-04:00,19.256670577076484,19.444318941499436,19.056080605678275,19.08196258544922,4091900
2006-06-20 00:00:00-04:00,19.017250391258433,19.08195717360362,18.635481733018974,18.7066593170166,3044500
2006-06-21 00:00:00-04:00,18.706668355591173,18.91372917179878,18.661373956318233,18.73255157470703,3975000
2006-06-22 00:00:00-04:00,18.687251044765546,18.732546666349805,18.441366698491304,18.544897079467773,2965600
2006-06-23 00:00:00-04:00,18.44137191772461,18.525489913257555,18.376665102756274,18.44137191772461,3259400
2006-06-26 00:00:00-04:00,18.54490316135992,18.68078760231769,18.22784111136499,18.447843551635742,1810200
2006-06-27 00:00:00-04:00,18.447845202007855,18.55137562619962,17.96254587579145,18.00136947631836,2560900
2006-06-28 00:00:00-04:00,18.247251540715755,18.777845168019187,18.130779528053093,18.531959533691406,3602100
2006-06-29 00:00:00-04:00,18.53195847852658,19.26314330119704,18.53195847852658,19.146671295166016,3316100
2006-06-30 00:00:00-04:00,19.30843783793041,19.496086222442717,19.256672638667045,19.347261428833008,2399400
2006-07-03 00:00:00-04:00,19.392553747777974,19.47667295893758,18.991373804981556,19.08196258544922,1107600
2006-07-05 00:00:00-04:00,18.667840461773356,18.78431245261084,18.48019086893973,18.629016876220703,3022200
2006-07-06 00:00:00-04:00,18.61607405101438,18.97195956933934,18.44136607619473,18.933135986328125,2818900
2006-07-07 00:00:00-04:00,18.829602083784053,18.861954857873442,18.33783226571414,18.428421020507812,2119900
2006-07-10 00:00:00-04:00,18.467251067155512,18.75842981906673,18.221365471305607,18.32489585876465,1700400
2006-07-11 00:00:00-04:00,18.318424559732165,18.344307772986525,17.794301833126703,18.28607177734375,3356600
2006-07-12 00:00:00-04:00,18.31842361664145,18.42195399596975,17.79430091701949,17.865478515625,4123700
2006-07-13 00:00:00-04:00,17.66489053214107,17.891363740846405,17.470771344210608,17.716655731201172,5077500
2006-07-14 00:00:00-04:00,17.6972423961082,17.865479581094966,16.914292467292075,17.10194206237793,6644800
2006-07-17 00:00:00-04:00,17.037237420567145,17.21194543104609,16.823705819152778,16.9595890045166,3104100
2006-07-18 00:00:00-04:00,16.823706628603205,17.05017984928574,16.293113001631404,16.551939010620117,4988400
2006-07-19 00:00:00-04:00,16.616643400686577,17.354297727387287,16.59076018646851,17.33488655090332,5810100
2006-07-20 00:00:00-04:00,17.535480664675262,17.626069467468238,17.17959379022595,17.192535400390625,3241800
2006-07-21 00:00:00-04:00,17.30900114158189,17.360766329273652,16.836643649622157,17.0242919921875,2202300
2006-07-24 00:00:00-04:00,17.147238876402824,17.697244898519614,17.147238876402824,17.619596481323242,3639200
2006-07-25 00:00:00-04:00,17.645484585195828,18.234314361891684,17.451364105534953,18.072547912597656,3204400
2006-07-26 00:00:00-04:00,17.962543887741155,18.07901591061106,17.58724583303807,17.671363830566406,1946100
2006-07-27 00:00:00-04:00,17.91725294545761,18.189020639893524,17.53548401198382,17.833133697509766,2722200
2006-07-28 00:00:00-04:00,18.0531280354441,18.318424803940374,17.949597649405533,18.208423614501953,3562100
2006-07-31 00:00:00-04:00,18.894312701474075,18.926665482130716,18.344306791054894,18.57724952697754,7596700
2006-08-01 00:00:00-04:00,18.583718919150467,19.088430404663086,17.729592739190178,19.088430404663086,10007300
2006-08-02 00:00:00-04:00,19.276080546145923,19.373140117808227,18.732545463821726,18.978429794311523,2780300
2006-08-03 00:00:00-04:00,19.14019923188617,19.729028793257974,18.959020430625767,19.5154972076416,4200900
2006-08-04 00:00:00-04:00,19.78726015301001,20.05902767409067,19.1854891253186,19.424903869628906,3413500
2006-08-07 00:00:00-04:00,19.314906243440266,19.39902421897944,19.04313867251282,19.308435440063477,2433400
2006-08-08 00:00:00-04:00,19.32785108713893,19.61255907832207,19.204908270749083,19.289026260375977,2656300
2006-08-09 00:00:00-04:00,19.28902228277664,19.554319040051077,19.069019913205715,19.217845916748047,4190200
2006-08-10 00:00:00-04:00,19.101375885683964,19.657851435566258,19.088434278105865,19.50255584716797,3010100
2006-08-11 00:00:00-04:00,19.411971217161277,19.496089216063158,19.204910388313674,19.405500411987305,1637600
2006-08-14 00:00:00-04:00,19.476678285679327,19.703151532966974,19.30844105152793,19.392559051513672,1480700
2006-08-15 00:00:00-04:00,19.547849900704414,19.949031089414696,19.411966726028425,19.92314910888672,1824000
2006-08-16 00:00:00-04:00,20.03962239758144,20.376096826099108,19.910210010276018,20.29197883605957,4061300
2006-08-17 00:00:00-04:00,20.19490822495222,20.36961615911378,19.974907149634415,20.17549705505371,2101100
2006-08-18 00:00:00-04:00,20.175511366305482,20.285512599081994,19.929625676955617,20.253158569335938,1871500
2006-08-21 00:00:00-04:00,19.961973192134533,20.03962036982492,19.528439208461027,19.897266387939453,3022700
2006-08-22 00:00:00-04:00,20.33726692199707,20.583151245497145,20.162558957463677,20.33726692199707,2972900
2006-08-23 00:00:00-04:00,20.317861580357874,20.35021560403008,19.68373752654033,19.77432632446289,1938100
2006-08-24 00:00:00-04:00,19.017255623551836,19.541379593990868,18.700193660423043,18.94607925415039,6842100
2006-08-25 00:00:00-04:00,18.881374953338323,18.881374953338323,18.305486947565626,18.771373748779297,4590000
2006-08-28 00:00:00-04:00,18.77784198419951,19.24372872167838,18.70666438093402,19.09490394592285,2722100
2006-08-29 00:00:00-04:00,18.991371612640823,19.411963917347464,18.991371612640823,19.373140335083008,2498400
2006-08-30 00:00:00-04:00,19.444323048541985,19.7937391056004,19.334321834376908,19.612560272216797,2194900
2006-08-31 00:00:00-04:00,19.52196287597061,19.716081999401347,19.269607768674792,19.53490447998047,3147500
2006-09-01 00:00:00-04:00,19.761383694765886,20.162563669095572,19.735500478780917,20.000797271728516,2419600
2006-09-05 00:00:00-04:00,20.0008002444407,20.11080146036693,19.87138661364048,20.059036254882812,2302400
2006-09-06 00:00:00-04:00,19.968440403528266,20.12373596515006,19.800203236559803,19.81961441040039,1588200
2006-09-07 00:00:00-04:00,19.70314392622954,20.14314740623932,19.347257179550887,19.936086654663086,5066200
2006-09-08 00:00:00-04:00,19.94255568446738,20.699622261474566,19.916673709911056,20.62844467163086,4757700
2006-09-11 00:00:00-04:00,20.47315499648814,20.602568608942725,20.220799809799338,20.330801010131836,3429000
2006-09-12 00:00:00-04:00,20.38256797475522,21.721993672770367,20.337273576724527,21.631404876708984,5257900
2006-09-13 00:00:00-04:00,21.463156834924042,21.922575117087288,21.346687340858974,21.799631118774414,4293700
2006-09-14 00:00:00-04:00,21.579634796996533,22.077875559584697,21.404929273147435,21.896697998046875,3139600
2006-09-15 00:00:00-04:00,21.89669965786984,22.058466055322082,21.676697258600417,21.90964126586914,4813400
2006-09-18 00:00:00-04:00,21.90963710131119,22.0066954403182,21.767281908736937,21.812576293945312,3013500
2006-09-19 00:00:00-04:00,21.96787891430673,22.11670371491496,21.806112504729153,22.051998138427734,2803000
2006-09-20 00:00:00-04:00,22.161991807546205,22.543760524279165,22.14258063379398,22.401405334472656,2497800
2006-09-21 00:00:00-04:00,22.375526148864406,22.459642886548384,21.94846054973502,22.000226974487305,2523400
2006-09-22 00:00:00-04:00,22.000228382890377,22.23964194179892,21.59257640112567,21.767284393310547,3161000
2006-09-25 00:00:00-04:00,22.01317614797292,22.27847299512993,21.734937690179002,22.259061813354492,3039300
2006-09-26 00:00:00-04:00,22.19435149773208,22.479061966001684,22.064937872914946,22.420825958251953,2281500
2006-09-27 00:00:00-04:00,22.433767386053148,22.640830687883835,22.2267065525823,22.259061813354492,2636000
2006-09-28 00:00:00-04:00,22.388470098192716,22.49847254025242,21.961406875642297,22.051998138427734,2505800
2006-09-29 00:00:00-04:00,22.12317613584688,22.297884176905374,21.870820899326777,22.259061813354492,2637700
2006-10-02 00:00:00-04:00,22.3043447154993,22.608463769392717,22.097283988796246,22.129636764526367,2028300
2006-10-03 00:00:00-04:00,22.259050644594343,22.55022809856336,22.097284295341066,22.37552261352539,1619300
2006-10-04 00:00:00-04:00,22.38199754890475,23.113182314017354,22.38199754890475,22.970827102661133,3118200
2006-10-05 00:00:00-04:00,23.067888478707797,23.456126832032215,22.80906126425202,23.359066009521484,3794700
2006-10-06 00:00:00-04:00,23.35907094587137,23.372012556164965,22.84789091525305,22.87377166748047,1974300
2006-10-09 00:00:00-04:00,22.647298825032294,23.08730368538741,22.56965163448718,22.9320068359375,2401200
2006-10-10 00:00:00-04:00,23.074360466783016,23.359068457837857,23.016124460844583,23.158479690551758,2580600
2006-10-11 00:00:00-04:00,23.035526079006683,23.061409286094012,22.770229377257778,22.899642944335938,1810600
2006-10-12 00:00:00-04:00,23.12612999566134,23.145541177450642,22.841419498165756,23.067893981933594,2883700
2006-10-13 00:00:00-04:00,23.10024297104009,23.714955799543905,23.003182141354433,23.611425399780273,3967800
2006-10-16 00:00:00-04:00,23.61789279248295,23.883189571691545,23.359065582755896,23.799070358276367,2675800
2006-10-17 00:00:00-04:00,23.747308348134304,23.747308348134304,23.016123518695508,23.494953155517578,2350700
2006-10-18 00:00:00-04:00,23.76024818757437,23.883189755543558,23.249065802025928,23.372007369995117,2342500
2006-10-19 00:00:00-04:00,23.242590759531122,23.36553477996638,22.847882891804232,22.88023567199707,2352100
2006-10-20 00:00:00-04:00,22.92553088490701,23.13259164764095,22.82200050354004,22.82200050354004,3565500
2006-10-23 00:00:00-04:00,22.88023637904948,23.617890651020634,22.737881179771197,23.507890701293945,6028100
2006-10-24 00:00:00-04:00,24.575559755071907,25.49439451078381,24.310262865364432,25.371450424194336,14215300
2006-10-25 00:00:00-04:00,25.397326685033867,25.9796867556014,25.37144346670652,25.85027313232422,6753000
2006-10-26 00:00:00-04:00,25.83732454581935,25.83732454581935,25.42320303785308,25.656147003173828,3111400
2006-10-27 00:00:00-04:00,25.390854538819312,25.584973719862596,25.144968926372854,25.242027282714844,2415300
2006-10-30 00:00:00-05:00,25.242029510654902,25.98615598341894,25.041440742161285,25.882625579833984,4695200
2006-10-31 00:00:00-05:00,25.88262126291502,25.92791565265639,25.591441280035404,25.649677276611328,3349700
2006-11-01 00:00:00-05:00,25.64967496615998,25.87614936282577,25.597911011843642,25.656147003173828,3126100
2006-11-02 00:00:00-05:00,25.455564037038737,25.753213658450917,25.138500766675545,25.636741638183594,3383600
2006-11-03 00:00:00-05:00,25.74025964990721,25.869673217685403,24.8084864049495,24.98319435119629,2948700
2006-11-06 00:00:00-05:00,25.235552766620206,25.61085191565397,25.08672800804576,25.462024688720703,2769300
2006-11-07 00:00:00-05:00,25.70792004231473,25.856744857560315,25.474975994674764,25.55262565612793,3025800
2006-11-08 00:00:00-05:00,25.552611364641606,25.584964137972417,25.054370756600306,25.222606658935547,3322600
2006-11-09 00:00:00-05:00,25.345565016237547,25.384389851032065,24.873207300524314,24.98967933654785,2011800
2006-11-10 00:00:00-05:00,25.086729137312076,25.287320326172615,24.847315599120357,25.067317962646484,2290700
2006-11-13 00:00:00-05:00,25.170859207729897,25.526744884269007,25.009092766724844,25.39733123779297,3389700
2006-11-14 00:00:00-05:00,25.39732261139057,26.283801715857777,25.345556183039033,26.141448974609375,6221600
2006-11-15 00:00:00-05:00,26.367934923164132,27.545594641282012,26.27734609382591,27.306180953979492,10471400
2006-11-16 00:00:00-05:00,27.597344504344903,27.610283642161793,26.97615974969755,27.396753311157227,4302800
2006-11-17 00:00:00-05:00,27.157344231218232,27.222049804373267,26.63322020256863,27.202638626098633,3805300
2006-11-20 00:00:00-05:00,27.20263146139324,27.325573005350876,26.930862695330646,27.047334671020508,4063000
2006-11-21 00:00:00-05:00,27.11206168134608,27.396769783317716,27.03441199760434,27.306180953979492,2600000
2006-11-22 00:00:00-05:00,27.241453733067182,27.662047251723433,27.124981757696492,27.603811264038086,2233600
2006-11-24 00:00:00-05:00,27.603819871268794,27.78499745906841,27.306170271780996,27.681467056274414,1316500
2006-11-27 00:00:00-05:00,27.403234466529767,27.4808841364164,26.86617115912739,27.247940063476562,5896400
2006-11-28 00:00:00-05:00,27.099104419633285,27.15086837721073,26.71086363018673,27.07322120666504,2543000
2006-11-29 00:00:00-05:00,27.532627694069784,27.810865967231248,27.28027262500665,27.76557159423828,3088100
2006-11-30 00:00:00-05:00,27.791471270494746,28.043826489130215,27.526174442139556,27.959707260131836,3669400
2006-12-01 00:00:00-05:00,28.024412621232678,28.14735419924066,27.112050204543394,27.584407806396484,3334700
2006-12-04 00:00:00-05:00,27.78500341998204,28.127949958354,27.62970901665439,28.03736114501953,2212100
2006-12-05 00:00:00-05:00,28.140884882800332,28.270296032034235,27.759116068497637,28.244415283203125,3431100
2006-12-06 00:00:00-05:00,28.31559371948242,28.658540216224516,28.16029933500577,28.315593719482422,2400000
2006-12-07 00:00:00-05:00,28.483822006226006,28.697352325685024,28.114994889412273,28.186172485351562,1562900
2006-12-08 00:00:00-05:00,28.309119890191912,28.412650287055953,27.836762300227264,27.907939910888672,2661700
2006-12-11 00:00:00-05:00,27.843237017820115,28.056769889282595,27.616765004171867,27.82382583618164,5508300
2006-12-12 00:00:00-05:00,27.82382501709874,27.888530599562046,27.273820161081385,27.467939376831055,3193200
2006-12-13 00:00:00-05:00,27.752640343746954,27.972642723925773,27.247930017366944,27.448518753051758,3517200
2006-12-14 00:00:00-05:00,27.44851322598774,28.082639493442336,27.44851322598774,27.992048263549805,2593700
2006-12-15 00:00:00-05:00,28.00499375979758,28.464412135987626,27.797932999412893,27.84322738647461,2999000
2006-12-18 00:00:00-05:00,28.050291438753003,28.1149994766915,27.137929084873846,27.196165084838867,3653000
2006-12-19 00:00:00-05:00,27.08617097845511,27.91441429624607,27.079698939082487,27.856178283691406,3583500
2006-12-20 00:00:00-05:00,28.12146604243116,29.11147793608557,28.12146604243116,28.65205955505371,5040000
2006-12-21 00:00:00-05:00,28.52911957686013,28.65853317771329,28.212056378187835,28.380294799804688,3244200
2006-12-22 00:00:00-05:00,28.470882079116713,28.503234860534818,28.16676050339672,28.199115753173828,1913500
2006-12-26 00:00:00-05:00,27.50029095520616,28.179709414545208,27.50029095520616,28.102062225341797,2038500
2006-12-27 00:00:00-05:00,28.199124002646915,28.250887974387304,28.011474359823602,28.024415969848633,1772000
2006-12-28 00:00:00-05:00,27.901459802966027,28.296170098214287,27.901459802966027,28.237934112548828,1257700
2006-12-29 00:00:00-05:00,28.127938369225653,28.322057527585255,27.746169621496193,27.79793357849121,1301800
2007-01-03 00:00:00-05:00,28.19912531743047,28.846191038692925,28.056770068877583,28.354419708251953,4480800
2007-01-04 00:00:00-05:00,28.66500405005645,29.137361616537802,28.412648874518666,29.117950439453125,3727100
2007-01-05 00:00:00-05:00,29.02089877663027,29.02089877663027,28.37383300708792,28.47089385986328,2650100
2007-01-08 00:00:00-05:00,28.63264511603883,28.723233880790602,28.192640428651345,28.47734832763672,3851800
2007-01-09 00:00:00-05:00,28.490287610244703,28.833233936742648,28.380287681542814,28.762056350708008,2850000
2007-01-10 00:00:00-05:00,29.10500020884744,29.10500020884744,28.522642853612094,28.762056350708008,2248900
2007-01-11 00:00:00-05:00,28.79441423616288,29.680893264203117,28.6391174328562,29.519126892089844,3015800
2007-01-12 00:00:00-05:00,29.44148541998052,29.719723831308432,29.299130195107796,29.64854621887207,2062200
2007-01-16 00:00:00-05:00,29.89443660049765,30.43149986172685,29.82972854782196,29.98502540588379,3196400
2007-01-17 00:00:00-05:00,29.99796752565642,30.198556321456646,29.60972660809108,29.674434661865234,2818700
2007-01-18 00:00:00-05:00,29.26678062975132,29.739138283491705,28.87854220618269,29.15030860900879,3375400
2007-01-19 00:00:00-05:00,29.215011261595,29.325011222887163,28.74912326468879,29.117950439453125,3779600
2007-01-22 00:00:00-05:00,29.117957934765556,29.208546742291688,28.335008991592673,28.457950592041016,4806500
2007-01-23 00:00:00-05:00,28.47737001802817,28.7620806022281,27.50677113922426,28.41266441345215,10137000
2007-01-24 00:00:00-05:00,28.1602918480705,28.99500696487716,28.134408634752678,28.988534927368164,4051200
2007-01-25 00:00:00-05:00,29.07266305379085,29.422079135678935,28.134417264288324,28.354419708251953,4654100
2007-01-26 00:00:00-05:00,28.542069108128985,28.723246718609627,28.160300237216333,28.367361068725586,3147600
2007-01-29 00:00:00-05:00,28.39324376215708,29.053251075963644,28.3608909706524,28.80736541748047,3931400
2007-01-30 00:00:00-05:00,28.89147633471343,29.11794827842422,28.69088513574169,29.001476287841797,3921400
2007-01-31 00:00:00-05:00,29.079132908942324,29.77796507954402,28.982074530820885,29.674434661865234,3416500
2007-02-01 00:00:00-05:00,30.056188116822362,30.282660017920318,29.79736097126019,30.256776809692383,4121400
2007-02-02 00:00:00-05:00,30.353843694961366,30.593257248196593,30.069135752421076,30.483257293701172,3639000
2007-02-05 00:00:00-05:00,30.483264088336174,30.573852887138298,30.02384805534845,30.127378463745117,2290300
2007-02-06 00:00:00-05:00,30.308544344561387,30.48972187212537,30.043247621331833,30.444427490234375,2093900
2007-02-07 00:00:00-05:00,30.450896195831685,30.73560406062635,30.3020714618464,30.696779251098633,1874400
2007-02-08 00:00:00-05:00,30.6126828589494,30.81974371052961,30.360325131998472,30.742094039916992,3248400
2007-02-09 00:00:00-05:00,30.79385846918627,30.897388888192413,29.965615117137112,30.321500778198242,2605800
2007-02-12 00:00:00-05:00,30.321492140371994,30.619141701676842,30.101489754112066,30.547964096069336,2689200
2007-02-13 00:00:00-05:00,30.599734333652634,31.253269535979168,30.599734333652634,31.220916748046875,4563200
2007-02-14 00:00:00-05:00,31.220921508935994,32.081520115653085,30.936213476013283,31.952106475830078,4818700
2007-02-15 00:00:00-05:00,31.86797665024544,32.00385981614488,31.712679840389608,31.89385986328125,2888800
2007-02-16 00:00:00-05:00,31.89385021960291,32.35326600446025,31.712670251494284,32.34032440185547,3353200
2007-02-20 00:00:00-05:00,32.35326962246281,33.00033501491207,32.15267846219445,32.89033508300781,3924600
2007-02-21 00:00:00-05:00,32.89033343004661,33.019744527345814,32.17856005310869,32.32091522216797,4204500
2007-02-22 00:00:00-05:00,32.25621314535436,32.405040377701184,31.783855641820825,32.178565979003906,2902700
2007-02-23 00:00:00-05:00,32.32092832543374,32.5344586972318,32.05563151904255,32.33386993408203,2618100
2007-02-26 00:00:00-05:00,32.54740226897034,32.59916870668576,31.537981417115674,31.66092300415039,2551000
2007-02-27 00:00:00-05:00,30.60620343469537,30.735617052800105,27.48087776318914,29.771488189697266,6987100
2007-02-28 00:00:00-05:00,29.842653466811065,30.8261931021313,29.829711863514405,30.53501319885254,5658700
2007-03-01 00:00:00-05:00,30.412079700410874,31.408561202149667,29.616189400198955,31.175617218017578,6478600
