date,open,high,low,close,volume
2006-03-16 00:00:00-05:00,17.765755857497318,17.88482122100497,17.6435577296695,17.750089645385742,5665800
2006-03-17 00:00:00-05:00,17.82215802950963,17.825290794331156,17.662359532733895,17.762624740600586,3994200
2006-03-20 00:00:00-05:00,17.840958201123087,17.88795804337554,17.800226279443642,17.859758377075195,3082400
2006-03-21 00:00:00-05:00,17.859753434618685,18.13861606016399,17.859753434618685,18.041484832763672,4153600
2006-03-22 00:00:00-05:00,17.825291512121353,18.20128665438982,17.825291512121353,18.179353713989258,3318200
2006-03-23 00:00:00-05:00,18.110418687754954,18.12608490106269,17.82842326244931,17.96628761291504,3403400
2006-03-24 00:00:00-05:00,17.953763253543094,18.113561817846755,17.86916422454517,18.110427856445312,3625400
2006-03-27 00:00:00-05:00,18.132353242397837,18.204418786244272,18.05402097361838,18.10102081298828,2576600
2006-03-28 00:00:00-05:00,18.173082572827646,18.173082572827646,17.891085985836813,17.925552368164062,4380400
2006-03-29 00:00:00-05:00,18.003887066305754,18.169952276872355,17.866022713524398,18.066553115844727,4686600
2006-03-30 00:00:00-05:00,17.988220636423954,18.301549685095512,17.922421823064237,18.26081657409668,4910400
2006-03-31 00:00:00-05:00,18.17935183661515,18.235751161893866,17.891088485717773,17.891088485717773,5275000
2006-04-03 00:00:00-04:00,18.016426169679946,18.31095514111826,17.956894061324416,18.11982536315918,4444200
2006-04-04 00:00:00-04:00,18.204420286112065,18.21382097191391,18.044622970548666,18.132354736328125,3564400
2006-04-05 00:00:00-04:00,18.173085343357954,18.22321794477079,18.085353589699366,18.166818618774414,3392200
2006-04-06 00:00:00-04:00,18.16682508308461,18.22635719492835,18.079093298208377,18.182491302490234,2677200
2006-04-07 00:00:00-04:00,18.182490902542153,18.207557809244513,18.007027336649244,18.032093048095703,3163800
2006-04-10 00:00:00-04:00,17.953763253543094,18.144894260324772,17.906764589826068,18.110427856445312,2217400
2006-04-11 00:00:00-04:00,18.032083933051016,18.085350485239847,17.800221139538106,17.87855339050293,4133600
2006-04-12 00:00:00-04:00,17.922422107674617,17.985088157455166,17.80335673261712,17.82215690612793,2542800
2006-04-13 00:00:00-04:00,17.671757833694635,17.77202302803501,17.612224552816947,17.73442268371582,3192600
2006-04-17 00:00:00-04:00,17.703094868187833,17.772027655466143,17.546430311832186,17.62789535522461,2929600
2006-04-18 00:00:00-04:00,17.634155639976484,17.80335358590185,17.609089941647877,17.778287887573242,3049200
2006-04-19 00:00:00-04:00,17.75635194517713,17.85975107777091,17.68428642636411,17.837818145751953,2424400
2006-04-20 00:00:00-04:00,17.83782054901819,18.10250473593676,17.83782054901819,17.941802978515625,3480800
2006-04-21 00:00:00-04:00,18.055246786401334,18.067851086770347,17.81892156353741,17.916603088378906,3435600
2006-04-24 00:00:00-04:00,17.98907124480769,18.253755472346054,17.970164799264975,18.067846298217773,3609600
2006-04-25 00:00:00-04:00,18.149776124929947,18.244307173027916,18.03949150483193,18.071001052856445,4341400
2006-04-26 00:00:00-04:00,18.29156838088837,18.675991051802235,18.275813609558394,18.575159072875977,7632200
2006-04-27 00:00:00-04:00,18.824084232997365,18.824084232997365,18.55624837371709,18.72955322265625,6648400
2006-04-28 00:00:00-04:00,18.60666813218849,18.67914104003335,18.464872789878118,18.628725051879883,6421000
2006-05-01 00:00:00-04:00,18.669696174783912,18.716961709195946,18.458579512305082,18.51214599609375,4354800
2006-05-02 00:00:00-04:00,18.57516010049849,18.80833361391068,18.556253652649364,18.71065330505371,4697200
2006-05-03 00:00:00-04:00,18.57201321135856,18.735865528910583,18.364047039467984,18.701204299926758,4061800
2006-05-04 00:00:00-04:00,18.62242946983175,18.90602025445351,18.62242946983175,18.8398494720459,4144600
2006-05-05 00:00:00-04:00,18.839849571904164,19.101382228430545,18.71696063192084,19.0100040435791,4498600
2006-05-08 00:00:00-04:00,18.95327924314163,19.221113956817074,18.95327924314163,19.161245346069336,4341400
2006-05-09 00:00:00-04:00,19.101371098866608,19.199052579841947,18.735854966394474,18.92806625366211,3943000
2006-05-10 00:00:00-04:00,18.87451045509342,18.89341570581313,18.716960288363133,18.745319366455078,4040800
2006-05-11 00:00:00-04:00,18.739012844309276,18.757918090618976,18.423912584351896,18.612972259521484,4771800
2006-05-12 00:00:00-04:00,18.631884635974465,18.773680038472936,18.597223404029005,18.666545867919922,5469600
2006-05-15 00:00:00-04:00,18.622430159175224,18.802037262080027,18.531051971425587,18.79573631286621,4728200
2006-05-16 00:00:00-04:00,18.975334581089136,19.189602814971487,18.887105707012243,19.09507179260254,8269800
2006-05-17 00:00:00-04:00,19.095067218186596,19.570869083152637,19.07931245223661,19.214805603027344,16189000
2006-05-18 00:00:00-04:00,19.000547000466945,19.158097143426062,18.85245068345367,18.93752670288086,9518800
2006-05-19 00:00:00-04:00,18.92807142880192,18.943826200489546,18.60666903792385,18.739011764526367,6841200
2006-05-22 00:00:00-04:00,18.74215887388008,19.02259784642248,18.73900840091287,18.902860641479492,4480600
2006-05-23 00:00:00-04:00,18.912315274564406,19.028902018944407,18.71380180017861,18.72640609741211,4212200
2006-05-24 00:00:00-04:00,18.75477223665937,18.924926707432427,18.650788548293924,18.8398494720459,7402200
2006-05-25 00:00:00-04:00,18.836693027536295,18.921770241387794,18.78312656067355,18.890260696411133,2931600
2006-05-26 00:00:00-04:00,18.93752622223323,19.18015358047368,18.906016675246022,19.13603973388672,3424200
2006-05-30 00:00:00-04:00,18.969030579564603,19.151788054131675,18.915462925321513,18.978483200073242,3398400
2006-05-31 00:00:00-04:00,18.978486137547105,19.06041286800843,18.91231537972123,19.013147354125977,3581200
2006-06-01 00:00:00-04:00,18.97533291582564,19.148637771606445,18.921765261050172,19.148637771606445,2894200
2006-06-02 00:00:00-04:00,19.221121595721662,19.221121595721662,18.814641850542262,18.975343704223633,3433600
2006-06-05 00:00:00-04:00,18.906014092038358,19.05095991159444,18.739011352202528,18.776823043823242,3392800
2006-06-06 00:00:00-04:00,18.77997946051422,18.987945633260413,18.751620382320993,18.972190856933594,4250800
2006-06-07 00:00:00-04:00,19.0383582150069,19.22111695316679,18.987942218620066,19.13603973388672,5092400
2006-06-08 00:00:00-04:00,19.09507797877948,19.25262813108628,19.006850278131594,19.243175506591797,7099600
2006-06-09 00:00:00-04:00,19.243163710950466,19.44797926420673,19.221106799308902,19.381807327270508,5932800
2006-06-12 00:00:00-04:00,19.41017669857113,19.637049284012928,19.315646855307772,19.321949005126953,6605200
2006-06-13 00:00:00-04:00,19.299894810036157,19.517313600477838,19.164401574800632,19.34716033935547,5419600
2006-06-14 00:00:00-04:00,19.315649563426643,19.359763416333642,18.82724430307976,19.01630401611328,7676800
2006-06-15 00:00:00-04:00,18.940673151772266,19.104525399472585,18.77997137717632,18.984786987304688,6765800
2006-06-16 00:00:00-04:00,19.032059702708494,19.306196643016836,19.013153250889452,19.123437881469727,6999200
2006-06-19 00:00:00-04:00,19.123435515816894,19.18645581207216,18.9091672297563,19.019453048706055,3947800
2006-06-20 00:00:00-04:00,19.010000481233867,19.110832474735844,18.934375885101296,18.959583282470703,4821400
2006-06-21 00:00:00-04:00,19.05411071935664,19.104526706559014,18.943824920968233,19.013147354125977,4772200
2006-06-22 00:00:00-04:00,19.032058159534373,19.032058159534373,18.858752036942782,19.000547409057617,3118400
2006-06-23 00:00:00-04:00,18.906009338927632,19.05725726939765,18.88710289686449,18.92806625366211,2308200
2006-06-26 00:00:00-04:00,18.92492652795314,19.04466378964686,18.883963147893507,18.972190856933594,4068000
2006-06-27 00:00:00-04:00,18.937527603658193,18.972188829079837,18.81148820450306,18.94698143005371,5811600
2006-06-28 00:00:00-04:00,18.874508049610387,18.89971544802821,18.420762857967304,18.69805145263672,5662200
2006-06-29 00:00:00-04:00,18.685443575989346,18.987939511178237,18.666538331297538,18.953279495239258,4018400
2006-06-30 00:00:00-04:00,19.000537698767076,19.006839845641693,18.827232866755747,18.87449836730957,4765200
2006-07-03 00:00:00-04:00,18.67598898790847,18.89655936818881,18.67598898790847,18.868200302124023,1909000
2006-07-05 00:00:00-04:00,18.84928709731265,18.8839482991845,18.562546066388414,18.833532333374023,4898400
2006-07-06 00:00:00-04:00,18.874511130079835,19.24002748188513,18.861906827807687,19.230573654174805,4462200
2006-07-07 00:00:00-04:00,19.14548522624725,19.284130066177582,19.14548522624725,19.183298110961914,3195800
2006-07-10 00:00:00-04:00,19.189602069036198,19.46058722298959,19.189602069036198,19.416473388671875,2051400
2006-07-11 00:00:00-04:00,19.378665240879197,19.46059077642688,19.287285880528746,19.422779083251953,1932800
2006-07-12 00:00:00-04:00,19.457430567166373,19.488940095377444,19.29042790402707,19.35344696044922,2477400
2006-07-13 00:00:00-04:00,19.20220731532236,19.526761365058206,19.18645254444477,19.410173416137695,3330800
2006-07-14 00:00:00-04:00,19.321945647100094,19.321945647100094,19.03520449122807,19.22426414489746,3139800
2006-07-17 00:00:00-04:00,19.20535502603961,19.318791276160162,19.136032606074444,19.183298110961914,3821400
2006-07-18 00:00:00-04:00,19.246324862587443,19.246324862587443,19.00684798682358,19.180152893066406,3346400
2006-07-19 00:00:00-04:00,19.252624207937767,19.696915498828268,19.208510366602997,19.621292114257812,3489200
2006-07-20 00:00:00-04:00,19.561416599903353,19.759928815873344,19.41331915451897,19.678003311157227,3134200
2006-07-21 00:00:00-04:00,19.83556188466909,19.901732651711136,19.511007794964158,19.558273315429688,4261600
2006-07-24 00:00:00-04:00,19.634283673275196,19.764144184520916,19.634283673275196,19.665956497192383,3559000
2006-07-25 00:00:00-04:00,19.415749098846216,19.463259572372422,19.00716289289373,19.20987319946289,7165200
2006-07-26 00:00:00-04:00,18.940648177312102,19.04517073014856,18.75060870991678,18.829792022705078,6218400
2006-07-27 00:00:00-04:00,18.86145317359371,18.924800026208242,18.573226142026275,18.661911010742188,5336000
2006-07-28 00:00:00-04:00,18.75059991693541,18.9849817362616,18.68091824772124,18.899463653564453,3376600
2006-07-31 00:00:00-04:00,18.82029093249692,18.981825582039686,18.75694524304019,18.788618087768555,3745600
2006-08-01 00:00:00-04:00,18.725257942707724,18.744262361044832,18.440198917095433,18.53838539123535,4370400
2006-08-02 00:00:00-04:00,18.468708535689753,18.76327043193182,18.386357248438767,18.687253952026367,4511800
2006-08-03 00:00:00-04:00,18.639749493508635,18.763276464097533,18.433873625676494,18.440208435058594,5359000
2006-08-04 00:00:00-04:00,18.46554333803792,18.5605630461994,18.373690429910663,18.509885787963867,4852000
2006-08-07 00:00:00-04:00,18.589066250532024,18.70625837406297,18.52888739311089,18.687253952026367,4233000
2006-08-08 00:00:00-04:00,18.72526037983603,18.80127685483743,18.576396645662975,18.65874671936035,4502400
2006-08-09 00:00:00-04:00,18.70308714912551,18.89312771207951,18.64290830205582,18.684083938598633,3333400
2006-08-10 00:00:00-04:00,18.722096567218873,19.032494907197332,18.696757335429083,18.937475204467773,3856400
2006-08-11 00:00:00-04:00,18.877293336669517,18.921636988081772,18.690420748846925,18.848787307739258,3201600
2006-08-14 00:00:00-04:00,19.01982509528208,19.061000742395585,18.87096133889504,18.896299362182617,2680800
2006-08-15 00:00:00-04:00,19.099008568588935,19.146519024050132,18.975482834279106,19.035661697387695,3008400
2006-08-16 00:00:00-04:00,18.972312725296092,19.032491577908345,18.867790224808594,18.931137084960938,3899000
2006-08-17 00:00:00-04:00,18.931143883582273,18.931143883582273,18.589071440857822,18.693593978881836,6150600
2006-08-18 00:00:00-04:00,18.712593181408504,18.78227364572746,18.636576701503053,18.687253952026367,2446000
2006-08-21 00:00:00-04:00,18.756933416940345,18.877291117616807,18.70942297156118,18.769601821899414,2532800
2006-08-22 00:00:00-04:00,18.813948899053724,18.858291345098895,18.604905076097175,18.652414321899414,3068800
2006-08-23 00:00:00-04:00,18.642912902714652,18.826617496506266,18.623908479257153,18.75693702697754,2196400
2006-08-24 00:00:00-04:00,18.77911740872863,18.829794687756024,18.709435696975348,18.73794174194336,1819600
2006-08-25 00:00:00-04:00,18.65875043880829,18.687256471586117,18.513053474939895,18.620742797851562,2106000
2006-08-28 00:00:00-04:00,18.67141874516493,18.709426383454932,18.61757348336648,18.652414321899414,2575800
2006-08-29 00:00:00-04:00,18.608078505249555,18.839293633602402,18.582739265201397,18.829792022705078,3311800
2006-08-30 00:00:00-04:00,18.782277730506067,18.940644323863186,18.725265660238204,18.89313507080078,2655600
2006-08-31 00:00:00-04:00,18.855123707324474,19.026159895349352,18.826617675986995,18.959646224975586,2771600
2006-09-01 00:00:00-04:00,19.105350641001845,19.23204443157738,18.9976612814851,19.20987319946289,3355200
2006-09-05 00:00:00-04:00,19.241534684963572,19.301713535431333,19.11167416998728,19.24786949157715,3187800
2006-09-06 00:00:00-04:00,19.209866639549627,19.450583309551767,19.15918938227333,19.42524528503418,3958200
2006-09-07 00:00:00-04:00,19.406242517008934,19.542437884110022,19.200365462114387,19.219369888305664,4904400
2006-09-08 00:00:00-04:00,19.276383060354995,19.39040720753711,19.18136334045033,19.244709014892578,2772400
2006-09-11 00:00:00-04:00,19.22570243336242,19.656459710383324,19.22570243336242,19.653291702270508,5047600
2006-09-12 00:00:00-04:00,19.669120803320936,19.792647700719407,19.618443566532065,19.732467651367188,4765000
2006-09-13 00:00:00-04:00,19.602612654253395,19.653289905255015,19.292214340838363,19.4030704498291,6060200
2006-09-14 00:00:00-04:00,19.257373596715333,19.59311114136408,19.187693131404068,19.567771911621094,4013800
2006-09-15 00:00:00-04:00,19.605781750984047,19.72613947364697,19.536100073896332,19.68179702758789,4689000
2006-09-18 00:00:00-04:00,19.748307368511547,19.748307368511547,19.564602807477637,19.612112045288086,2189200
2006-09-19 00:00:00-04:00,19.558272608049418,19.63745589796055,19.479089318138286,19.58677864074707,1842400
2006-09-20 00:00:00-04:00,19.574112235243057,19.70714081240062,19.49492893234301,19.589948654174805,2223400
2006-09-21 00:00:00-04:00,19.68180097823516,19.776820697183396,19.482258722674963,19.55827522277832,3024600
2006-09-22 00:00:00-04:00,19.542431479560808,19.618446742931344,19.447411796227225,19.510757446289062,2792800
2006-09-25 00:00:00-04:00,19.669125305933914,19.73247216848139,19.564604009735355,19.70396614074707,3346800
2006-09-26 00:00:00-04:00,19.688127525031106,19.922510527768484,19.653286694114936,19.751474380493164,4371200
2006-09-27 00:00:00-04:00,19.678631536222046,19.74831200970164,19.608949854501336,19.65012550354004,4265000
2006-09-28 00:00:00-04:00,19.669128196435434,19.827494771956626,19.596279716684617,19.8179931640625,2640200
2006-09-29 00:00:00-04:00,19.770475262075973,19.87183094381836,19.60260714188381,19.66912078857422,4343800
2006-10-02 00:00:00-04:00,19.73247978467381,19.79265987103017,19.558276751611377,19.76732063293457,2727600
2006-10-03 00:00:00-04:00,19.700802256221394,19.773650736045195,19.61211615223674,19.65645980834961,3125400
2006-10-04 00:00:00-04:00,19.60577646361538,19.79898261101943,19.574102433371568,19.764142990112305,6487400
2006-10-05 00:00:00-04:00,19.716644402639872,19.938357914679294,19.703974782925293,19.919353485107422,4472200
2006-10-06 00:00:00-04:00,19.859172524210827,19.954192245637028,19.767319603260933,19.84333610534668,2935400
2006-10-09 00:00:00-04:00,19.71662947001719,19.855991556605744,19.6406130175431,19.833820343017578,2718400
2006-10-10 00:00:00-04:00,19.84332654940153,19.874999371877156,19.66595560211214,19.716632843017578,3274800
2006-10-11 00:00:00-04:00,19.640632122982357,19.82750482517784,19.55511519209307,19.6469669342041,3788600
2006-10-12 00:00:00-04:00,19.700797915452206,19.700797915452206,19.368228421449338,19.472749710083008,5364800
2006-10-13 00:00:00-04:00,19.418910303958924,19.437913520117654,19.251040909029808,19.257375717163086,4668400
2006-10-16 00:00:00-04:00,19.130692798475113,19.152864033969127,19.000832187049433,19.03250503540039,6898600
2006-10-17 00:00:00-04:00,18.937475204467773,19.013490483354992,18.79811184610609,18.937475204467773,6189800
2006-10-18 00:00:00-04:00,19.00398705957671,19.228867283137202,18.984982637550388,19.137014389038086,5037400
2006-10-19 00:00:00-04:00,19.114841357187753,19.21936385607227,19.073666925724922,19.076833724975586,5113200
2006-10-20 00:00:00-04:00,19.2010215670928,19.379339951540704,19.162810918530614,19.341129302978516,6463000
2006-10-23 00:00:00-04:00,19.322025260514636,19.334762549512263,19.15326043272767,19.204208374023438,4678000
2006-10-24 00:00:00-04:00,19.153263479252626,19.32202833388339,19.1054992452615,19.255159378051758,5002800
2006-10-25 00:00:00-04:00,19.66274984979284,19.97162258431396,19.59269593935827,19.79648780822754,8936600
2006-10-26 00:00:00-04:00,19.997083670680485,20.057585179670824,19.74552770571812,19.99071502685547,6323200
2006-10-27 00:00:00-04:00,19.990718806744216,20.242274819271337,19.9747978015186,20.15948486328125,5045200
2006-10-30 00:00:00-05:00,20.13082397288307,20.340984372975438,20.114901755015193,20.315509796142578,3681800
2006-10-31 00:00:00-05:00,20.216800336867127,20.401486173731012,20.162667464457094,20.369644165039062,4976200
2006-11-01 00:00:00-05:00,20.449252299835234,20.452437229816958,20.270933876400036,20.382383346557617,3078400
2006-11-02 00:00:00-05:00,20.347350660735106,20.404667237276467,20.162663644169722,20.239086151123047,3334200
2006-11-03 00:00:00-05:00,20.27412223815918,20.369650724386233,20.162673957154496,20.27412223815918,2985400
2006-11-06 00:00:00-05:00,20.315510223838057,20.442879466599774,20.2868519316451,20.398300170898438,3409400
2006-11-07 00:00:00-05:00,20.442877592932202,20.69761848449707,20.395115801479328,20.69761848449707,4441600
2006-11-08 00:00:00-05:00,20.69761848449707,20.71990813030481,20.5829853262318,20.69761848449707,5107400
2006-11-09 00:00:00-05:00,20.76130664659005,20.76130664659005,20.547962504117624,20.713544845581055,2806600
2006-11-10 00:00:00-05:00,20.76767469973253,20.809069066802646,20.637119309959193,20.7740421295166,2165200
2006-11-13 00:00:00-05:00,20.735841007075862,20.767683027543743,20.592548270884734,20.656234741210938,2800400
2006-11-14 00:00:00-05:00,20.69762414443352,20.732651087336826,20.474727625403254,20.611650466918945,4229000
2006-11-15 00:00:00-05:00,20.544774557240704,20.618013357015457,20.407851745879547,20.481090545654297,5195000
2006-11-16 00:00:00-05:00,20.55432940521271,20.95236055225874,20.522484969937565,20.90459632873535,3948800
2006-11-17 00:00:00-05:00,20.847287705611716,21.019237518310547,20.78997110137877,21.019237518310547,3835400
2006-11-20 00:00:00-05:00,21.27715172961799,21.30899373375331,20.82817388371481,21.009675979614258,5786600
2006-11-21 00:00:00-05:00,20.9682807924127,21.359944518478382,20.9682807924127,21.280338287353516,5692800
2006-11-22 00:00:00-05:00,21.09247357913701,21.270793250223278,21.041526836962515,21.251686096191406,3224800
2006-11-24 00:00:00-05:00,21.11157725644787,21.18162871172773,20.856836299356292,21.00649642944336,1955400
2006-11-27 00:00:00-05:00,20.89823141964457,20.926890932302303,20.61483337017647,20.700809478759766,4282600
2006-11-28 00:00:00-05:00,20.882307404515082,20.882307404515082,20.541592828025454,20.723094940185547,3142000
2006-11-29 00:00:00-05:00,20.697625359714127,20.76449431934948,20.541597787231634,20.742204666137695,2505800
2006-11-30 00:00:00-05:00,20.80907087698872,20.847282747185588,20.643490964914964,20.713544845581055,3165200
2006-12-01 00:00:00-05:00,20.76130289362518,20.82498933244087,20.58617065300781,20.812252044677734,3178600
2006-12-04 00:00:00-05:00,20.856836362151615,21.092470169067383,20.853651432096182,21.092470169067383,2777200
2006-12-05 00:00:00-05:00,21.10520738257681,21.16889383650303,20.860021215782847,20.88231086730957,3185200
2006-12-06 00:00:00-05:00,20.88549377203407,20.990574601002965,20.860021619360584,20.97146987915039,2638400
2006-12-07 00:00:00-05:00,20.920517340012463,21.060625089368052,20.866385683903065,20.89822769165039,1676600
2006-12-08 00:00:00-05:00,20.90459218213063,20.920511967221053,20.71353775532368,20.888669967651367,1798800
2006-12-11 00:00:00-05:00,20.90778359497092,20.98738983327759,20.84728207645318,20.981019973754883,2108800
2006-12-12 00:00:00-05:00,21.009675204715606,21.012857704439327,20.863197618195105,20.91733169555664,3156800
2006-12-13 00:00:00-05:00,21.009680657041915,21.05744245918361,20.75175477852811,20.875940322875977,2518400
2006-12-14 00:00:00-05:00,20.945991545273813,21.02241284838552,20.853648023877014,20.920516967773438,3119200
2006-12-15 00:00:00-05:00,20.840911388131595,20.895045474363425,20.793149590558656,20.802701950073242,4455600
2006-12-18 00:00:00-05:00,20.726280863538804,20.824994259711772,20.700808711374957,20.75812530517578,2514200
2006-12-19 00:00:00-05:00,20.729463234702216,20.78677982142779,20.643489569308617,20.72627830505371,4122000
2006-12-20 00:00:00-05:00,20.758116988879028,20.83772320229932,20.716720203091622,20.751747131347656,3989800
2006-12-21 00:00:00-05:00,20.745378790729895,20.81543264416068,20.509745089598944,20.59890365600586,3882400
2006-12-22 00:00:00-05:00,20.54477273291478,20.63393374236351,20.430142008116043,20.567062377929688,2563800
2006-12-26 00:00:00-05:00,20.586170255458388,20.73583034704856,20.551143322133488,20.69761848449707,1923200
2006-12-27 00:00:00-05:00,20.777226609554127,20.799516257400295,20.6180141451131,20.710357666015625,2289200
2006-12-28 00:00:00-05:00,20.77085584443179,20.945988069559764,20.723091626891787,20.92369842529297,1816600
2006-12-29 00:00:00-05:00,20.92688716761838,20.97465139386203,20.742200121817323,20.7740421295166,2344600
2007-01-03 00:00:00-05:00,21.000125818430767,21.060627340189313,20.831360972882948,20.914152145385742,3206600
2007-01-04 00:00:00-05:00,20.840903809320036,21.003301150180604,20.700798538406307,20.939617156982422,3025200
2007-01-05 00:00:00-05:00,20.936436833775584,20.984201053874955,20.805881460796577,20.844093322753906,3619200
2007-01-08 00:00:00-05:00,20.81225020395898,20.965092784820158,20.74219634215218,20.92369842529297,4049600
2007-01-09 00:00:00-05:00,21.031970258970883,21.11475900208395,20.834545902814906,20.914152145385742,4146800
2007-01-10 00:00:00-05:00,20.872750574776354,21.086094648229867,20.82498635982988,21.028778076171875,3155800
2007-01-11 00:00:00-05:00,21.028784909471327,21.15933788140004,20.9650984590515,21.111576080322266,2874600
2007-01-12 00:00:00-05:00,21.108385610956805,21.34083441316577,21.003304817382816,21.283517837524414,3438800
2007-01-16 00:00:00-05:00,21.57010527603895,21.662448802394717,21.25486525805862,21.289892196655273,2985000
2007-01-17 00:00:00-05:00,21.210283993197898,21.32173222867713,21.08609846946542,21.191179275512695,5280000
2007-01-18 00:00:00-05:00,21.178444266608963,21.27715522445881,21.089285668629802,21.16889190673828,2710800
2007-01-19 00:00:00-05:00,21.19118279809261,21.28670883178711,21.092469405068307,21.28670883178711,2695000
2007-01-22 00:00:00-05:00,21.302632231432376,21.385423408729466,20.971469951633896,21.181629180908203,3742200
2007-01-23 00:00:00-05:00,21.102020590634453,21.187996688501453,20.99057234283427,21.117942810058594,2760400
2007-01-24 00:00:00-05:00,21.16273636786672,21.284323633799726,21.11794093088255,21.27472496032715,3126200
2007-01-25 00:00:00-05:00,21.149933474154917,21.226725289129803,21.05714224552503,21.117937088012695,5411600
2007-01-26 00:00:00-05:00,21.133945847809418,21.20753732436437,20.999557060712398,21.175540924072266,3357000
2007-01-29 00:00:00-05:00,21.181932803452334,21.45710615661181,21.181932803452334,21.345117568969727,6465800
2007-01-30 00:00:00-05:00,21.28432373124135,21.613893649374024,21.11794102756246,21.572296142578125,8629200
2007-01-31 00:00:00-05:00,21.665089418067716,21.937062438242776,21.569100232742176,21.853872299194336,6510400
2007-02-01 00:00:00-05:00,21.83466871647389,21.84106945908485,21.658687353361106,21.793073654174805,5019600
2007-02-02 00:00:00-05:00,21.725882613070784,21.79307577000122,21.597894601274024,21.674686431884766,4740400
2007-02-05 00:00:00-05:00,21.60749127433606,21.62668861991921,21.425109167791963,21.59469223022461,3623200
2007-02-06 00:00:00-05:00,21.514701750146184,21.671488222131465,21.377115066442354,21.434709548950195,5123200
2007-02-07 00:00:00-05:00,21.48590397764538,21.572294473779255,21.399511040343448,21.437908172607422,3267200
2007-02-08 00:00:00-05:00,21.48590499235371,21.556298517578092,21.36431528835954,21.447507858276367,3133800
2007-02-09 00:00:00-05:00,21.495496466615716,21.56588996826491,21.33231175289871,21.412303924560547,3514800
2007-02-12 00:00:00-05:00,21.492301143373016,21.533898644752835,21.39631197953758,21.40911102294922,3046000
2007-02-13 00:00:00-05:00,21.38352192735085,21.639495579710324,21.38352192735085,21.617097854614258,3699400
2007-02-14 00:00:00-05:00,21.60108635673775,21.74827165718646,21.549890195972647,21.725873947143555,3465400
2007-02-15 00:00:00-05:00,21.786674147300964,21.799473192080804,21.62668974930521,21.729082107543945,3063600
2007-02-16 00:00:00-05:00,21.97225630318197,22.036251526115162,21.805873605891957,22.001054763793945,4235600
2007-02-20 00:00:00-05:00,21.901860427616118,22.074643849237123,21.77067450672869,22.0362491607666,3328400
2007-02-21 00:00:00-05:00,21.940259655949447,21.98825546229652,21.911463636842072,21.917861938476562,2499800
2007-02-22 00:00:00-05:00,21.821865966268515,21.88906154643114,21.738675855799073,21.873062133789062,2997600
2007-02-23 00:00:00-05:00,21.81867083108358,21.89866302220365,21.67468342236669,21.863466262817383,2630600
2007-02-26 00:00:00-05:00,21.927467234071738,22.001061151519924,21.770683164409423,21.90826988220215,2831800
2007-02-27 00:00:00-05:00,21.879467395177752,22.077848945684238,21.35791908875975,21.54669952392578,8682200
2007-02-28 00:00:00-05:00,21.530709904686656,21.831481484419907,21.453918043901083,21.569107055664062,5933200
2007-03-01 00:00:00-05:00,21.233131855981142,21.514703548911633,21.076347812055975,21.41551399230957,4852000
