date,open,high,low,close,volume
2006-03-14 00:00:00-05:00,34.22598344514255,34.56203495793715,33.946888932033715,34.180416107177734,18234500
2006-03-15 00:00:00-05:00,34.46521624672385,34.46521624672385,34.043729102377746,34.117774963378906,9813600
2006-03-16 00:00:00-05:00,34.06081683688447,34.094992352130305,33.60515416412846,33.82728958129883,12489800
2006-03-17 00:00:00-05:00,33.827291597406905,33.83298860333959,33.519718460176094,33.662113189697266,17418000
2006-03-20 00:00:00-05:00,33.82159596401102,33.82159596401102,33.439976968082554,33.707679748535156,7027800
2006-03-21 00:00:00-05:00,33.7247663503151,34.01525280781354,33.57097978565788,33.62224197387695,6909400
2006-03-22 00:00:00-05:00,33.43427901209599,33.94689867469901,33.43427901209599,33.884246826171875,5849700
2006-03-23 00:00:00-05:00,33.75322957019603,33.83297240567846,33.28617525479225,33.40578842163086,9166500
2006-03-24 00:00:00-05:00,33.35452979730733,33.57666514494913,33.024173104979276,33.457054138183594,8870500
2006-03-27 00:00:00-05:00,33.25200298083067,33.388700643308376,33.18365197682164,33.200740814208984,8040400
2006-03-28 00:00:00-05:00,33.035586159776734,33.19506760457146,32.75079662391659,32.76788330078125,14113000
2006-03-29 00:00:00-05:00,32.716625281353714,33.024198540881635,32.46601123994504,32.88750076293945,12430600
2006-03-30 00:00:00-05:00,32.767869913997195,33.09252967842151,32.69382622931855,32.8248291015625,8419500
2006-03-31 00:00:00-05:00,32.8248291015625,33.206445880781295,32.79635059416527,32.8248291015625,11176100
2006-04-03 00:00:00-04:00,32.85900655226296,33.24062555199627,32.85900655226296,32.967227935791016,8113400
2006-04-04 00:00:00-04:00,32.93874469408986,33.3089696289412,32.90456918218341,33.03557205200195,8873400
2006-04-05 00:00:00-04:00,33.00709582787352,33.0925313543921,32.77356857895587,32.81913375854492,8926000
2006-04-06 00:00:00-04:00,32.79065999503338,32.990011758530386,32.60270007127496,32.750789642333984,6607300
2006-04-07 00:00:00-04:00,32.7507925420003,33.00140652012397,32.614092625805554,32.625484466552734,7392400
2006-04-10 00:00:00-04:00,32.636865266078566,32.693824450544895,32.43751355237322,32.551429748535156,7153700
2006-04-11 00:00:00-04:00,32.619788951901135,32.63687562627964,31.947685571242,32.17551803588867,13443800
2006-04-12 00:00:00-04:00,32.06728272065635,32.18119890354157,32.05589088509078,32.1356315612793,8850500
2006-04-13 00:00:00-04:00,32.12424135679633,32.27802570241218,32.09576068197743,32.238155364990234,6852400
2006-04-17 00:00:00-04:00,32.01033892477563,32.164125509215665,31.75402795070891,31.913509368896484,13180200
2006-04-18 00:00:00-04:00,31.86224838260705,32.107167525697015,31.8052913518858,31.98755645751953,11186200
2006-04-19 00:00:00-04:00,31.890187488873593,32.11928453603952,31.540815475119665,32.113555908203125,12877800
2006-04-20 00:00:00-04:00,32.16510079629977,32.531654302951196,31.941732389736014,32.222373962402344,15583700
2006-04-21 00:00:00-04:00,32.13073744061179,32.508746039272,32.06773782819456,32.26819610595703,12076800
2006-04-24 00:00:00-04:00,32.15936005195244,32.64618830181939,32.15936005195244,32.417091369628906,9313400
2006-04-25 00:00:00-04:00,32.58893274338667,32.944031213515444,32.43429255845202,32.800846099853516,22369200
2006-04-26 00:00:00-04:00,32.96692761675037,33.253297724726494,32.921107350755534,33.22465896606445,15869100
2006-04-27 00:00:00-04:00,33.10438644520631,33.637035059446404,33.081476310547856,33.43657684326172,8826800
2006-04-28 00:00:00-04:00,33.39077632479661,33.48814336227288,33.21895458288601,33.339229583740234,8917700
2006-05-01 00:00:00-04:00,33.465233486557324,33.60269000727226,33.081496147828105,33.15022659301758,7304700
2006-05-02 00:00:00-04:00,33.02421066350145,33.413674301878096,32.8924806365257,33.281944274902344,8489300
2006-05-03 00:00:00-04:00,32.21665585202503,32.35411454498633,31.6038236399375,32.1994743347168,28760000
2006-05-04 00:00:00-04:00,32.20519567572083,32.468655761914974,31.844368575601006,31.993282318115234,15422400
2006-05-05 00:00:00-04:00,32.2109066805306,32.2109066805306,31.872989907960804,31.918807983398438,13405200
2006-05-08 00:00:00-04:00,32.079190714211244,32.41710765731896,31.741273771103533,32.26819610595703,14653300
2006-05-09 00:00:00-04:00,32.27964565159436,32.457193757270346,32.17082358958031,32.35982894897461,11459800
2006-05-10 00:00:00-04:00,32.4686543837195,32.49729315325531,32.216649379556486,32.26819610595703,9617500
2006-05-11 00:00:00-04:00,32.445762801939196,32.445762801939196,31.7928365430625,31.873022079467773,12379000
2006-05-12 00:00:00-04:00,31.95891805991949,31.976101759850565,31.5064525604248,31.506452560424805,13888800
2006-05-15 00:00:00-04:00,31.323170623179866,31.901639630993532,30.956617129230814,31.82718276977539,11531400
2006-05-16 00:00:00-04:00,31.84435218296499,32.222360603081704,31.798534106045256,32.09635925292969,11485100
2006-05-17 00:00:00-04:00,31.82144632303307,32.02763095993418,31.643896074357432,31.689716339111328,10081100
2006-05-18 00:00:00-04:00,31.61526773264674,31.804270911889205,31.431990995574203,31.43771743774414,7772400
2006-05-19 00:00:00-04:00,31.494989333720024,31.5007157752627,30.784790416734,31.013887405395508,16266300
2006-05-22 00:00:00-04:00,30.90506973831772,31.208623619095892,30.899343295962414,31.088346481323242,9208200
2006-05-23 00:00:00-04:00,31.105532345229832,31.494995997458968,30.962347243228862,31.20862579345703,9505900
2006-05-24 00:00:00-04:00,31.248715342107484,31.58090362025904,31.03679983234359,31.397626876831055,9998700
2006-05-25 00:00:00-04:00,31.575174923265717,31.661084661645695,31.420534772384595,31.649629592895508,8082600
2006-05-26 00:00:00-04:00,31.61526215958319,31.67253531051074,31.334618476444614,31.575170516967773,6442600
2006-05-30 00:00:00-04:00,31.374715171502594,31.512173814627356,31.116983765994057,31.145620346069336,6971000
2006-05-31 00:00:00-04:00,31.260168536781862,31.323168138381412,30.927978093723,31.071163177490234,11624100
2006-06-01 00:00:00-04:00,31.128435450276285,31.220073813883477,30.945158723061898,31.202892303466797,6941200
2006-06-02 00:00:00-04:00,31.13990685337966,31.24300033961967,30.81344487523031,30.899356842041016,8577600
2006-06-05 00:00:00-04:00,30.813432397462844,30.95089105173026,30.395332176944944,30.45833396911621,7945800
2006-06-06 00:00:00-04:00,30.41824239093998,30.6416107929417,30.212055501451864,30.567153930664062,9189300
2006-06-07 00:00:00-04:00,30.698881449897403,31.002435316769617,30.44687648601707,30.49269676208496,8439600
2006-06-08 00:00:00-04:00,30.6415983490459,31.557981724804872,30.527049880868454,31.351797103881836,15081400
2006-06-09 00:00:00-04:00,31.22581210365849,31.500727279554813,30.990988587695075,31.185720443725586,7723700
2006-06-12 00:00:00-04:00,31.254439401175972,31.45489764125471,31.019615955013325,31.105527877807617,5924200
2006-06-13 00:00:00-04:00,31.111263220082552,31.643912050193606,30.985259613225267,31.002443313598633,10410600
2006-06-14 00:00:00-04:00,30.927992251774743,31.460641182008537,30.807717250710855,31.40336799621582,8757100
2006-06-15 00:00:00-04:00,31.483534476002617,31.55226269912761,30.91079418535578,31.431987762451172,8548000
2006-06-16 00:00:00-04:00,31.437721554076,31.61527187222634,31.403358526894944,31.512178421020508,10789100
2006-06-19 00:00:00-04:00,32.0620079218651,32.07346299225638,31.328900895473826,31.426265716552734,11238100
2006-06-20 00:00:00-04:00,31.632451994394117,31.981823987575844,31.420538658384192,31.83291244506836,11377800
2006-06-21 00:00:00-04:00,31.79854955097996,32.18228459778496,31.764184337975816,31.97037124633789,8701300
2006-06-22 00:00:00-04:00,31.86154743226222,32.02764047928558,31.79854564191527,31.987548828125,6121900
2006-06-23 00:00:00-04:00,31.821443207574557,32.1650864202627,31.787078012373634,31.918807983398438,6917400
2006-06-26 00:00:00-04:00,31.924556269767578,32.07346783768808,31.649638908507008,32.06774139404297,5617900
2006-06-27 00:00:00-04:00,31.64389911360805,32.07345430519549,31.61526253780169,31.930269241333008,7336400
2006-06-28 00:00:00-04:00,31.93028114975262,32.08492133857694,31.787096032489156,31.941736221313477,6487900
2006-06-29 00:00:00-04:00,32.21090963503907,32.64619122335845,31.9703576162288,32.640464782714844,10318500
2006-06-30 00:00:00-04:00,32.64619765923034,32.75501753155532,31.8443603515625,31.8443603515625,21154000
2006-07-03 00:00:00-04:00,32.084918416595315,32.30828682961106,32.084918416595315,32.24528503417969,4592900
2006-07-05 00:00:00-04:00,31.901637141924432,32.15364210314437,31.873000562099826,32.03336715698242,9146100
2006-07-06 00:00:00-04:00,32.05626935627569,32.503006008435314,32.03908566477155,32.33118438720703,7215400
2006-07-07 00:00:00-04:00,32.33119236917181,32.503014032819635,32.21664386512959,32.35982894897461,6834500
2006-07-10 00:00:00-04:00,32.31974355772943,32.720662307083806,32.31974355772943,32.63475036621094,6776600
2006-07-11 00:00:00-04:00,32.52019428818865,32.84092965015763,32.52019428818865,32.78938293457031,6104000
2006-07-12 00:00:00-04:00,32.78938597390884,32.8352062519363,32.36555714147936,32.42283248901367,7060100
2006-07-13 00:00:00-04:00,32.42282403175828,32.52591744559778,32.30254911055572,32.38273239135742,9209400
2006-07-14 00:00:00-04:00,32.23955591097452,32.27964756203743,31.643905402566734,31.87872886657715,8959100
2006-07-17 00:00:00-04:00,31.86155134907186,32.17082952678358,31.815731065066334,31.97037124633789,6167300
2006-07-18 00:00:00-04:00,31.87301080465365,32.02764882236644,31.67255031180041,31.964649200439453,7123000
2006-07-19 00:00:00-04:00,32.13743402579038,32.74217025642731,31.96465255947062,32.62122344970703,7938400
2006-07-20 00:00:00-04:00,32.488731698135496,32.82277750427863,32.356265939606466,32.603919982910156,5748200
2006-07-21 00:00:00-04:00,32.74217048742978,32.817043262276286,32.20654640013471,32.292938232421875,8014400
2006-07-24 00:00:00-04:00,32.454189468808906,32.82279258889629,32.33900332813108,32.770957946777344,4482400
2006-07-25 00:00:00-04:00,32.5981692200632,32.972530709553126,32.37931382953272,32.75943374633789,6701600
2006-07-26 00:00:00-04:00,32.626956660096084,32.69606874914119,32.43113724360686,32.63847351074219,7223500
2006-07-27 00:00:00-04:00,32.74217003273962,32.82280343370448,32.48299893354836,32.50603485107422,5572500
2006-07-28 00:00:00-04:00,32.75367498556119,32.96101353325804,32.632728231749546,32.719120025634766,5886700
2006-07-31 00:00:00-04:00,32.48874078102656,32.63272562799034,32.29292130127443,32.367794036865234,7569000
2006-08-01 00:00:00-04:00,32.25259966194948,32.2929152357642,32.07981831745298,32.212284088134766,5850700
2006-08-02 00:00:00-04:00,33.39296070969334,33.92282601385288,33.09923263022757,33.571502685546875,17707400
2006-08-03 00:00:00-04:00,33.66941635533604,34.37782154440535,33.47935749828546,34.23959732055664,12370500
2006-08-04 00:00:00-04:00,34.32022848397413,34.4181371261141,34.03225878774915,34.23959732055664,7888800
2006-08-07 00:00:00-04:00,34.06106229723316,34.25112339026256,33.88828088350135,34.21080780029297,6377400
2006-08-08 00:00:00-04:00,34.41237330120777,34.55635812673584,34.1416811261641,34.39509582519531,9319300
2006-08-09 00:00:00-04:00,34.44117470004356,34.54484396485483,34.21080026482306,34.29143142700195,5617000
2006-08-10 00:00:00-04:00,34.32599194112295,34.72339158624795,34.314475084976635,34.706111907958984,8648900
2006-08-11 00:00:00-04:00,34.550610182601524,34.81554181466169,34.43542184782566,34.706111907958984,8092500
2006-08-14 00:00:00-04:00,34.71187460715525,34.98832530891484,34.34903209989304,34.41814422607422,8069500
2006-08-15 00:00:00-04:00,34.70036382265747,34.91346087743583,34.61397199656699,34.809791564941406,6944700
2006-08-16 00:00:00-04:00,34.775235263885634,34.87890457242038,34.6888434410949,34.79827117919922,6605100
2006-08-17 00:00:00-04:00,34.636997494378015,34.92496721374868,34.636997494378015,34.7521858215332,6589200
2006-08-18 00:00:00-04:00,34.757929617262675,34.798245185240255,34.42964445114031,34.780967712402344,6865200
2006-08-21 00:00:00-04:00,34.72914172691948,35.091984125916355,34.71762267648721,35.005592346191406,5296500
2006-08-22 00:00:00-04:00,34.97105859890933,35.2359903284076,34.96529797168275,35.16111755371094,6521600
2006-08-23 00:00:00-04:00,35.074722002644464,35.3914883385758,34.97681112962703,35.086238861083984,4746000
2006-08-24 00:00:00-04:00,35.06320886121462,35.3511787055481,35.0286516889618,35.16111755371094,5346300
2006-08-25 00:00:00-04:00,35.03439817353071,35.23021547947597,35.028637548629575,35.05743408203125,4492800
2006-08-28 00:00:00-04:00,34.7982579008132,35.25901118383489,34.68307177709226,35.120784759521484,6248600
2006-08-29 00:00:00-04:00,35.13229020895004,35.35690613908844,34.99406383815445,35.24747848510742,4940800
2006-08-30 00:00:00-04:00,35.39148478413652,35.72552857121362,35.36268824685944,35.564266204833984,8797700
2006-08-31 00:00:00-04:00,35.460596555035565,35.7255282105662,35.44907750083402,35.650657653808594,6514600
2006-09-01 00:00:00-04:00,35.70248260688554,35.76007566522326,35.56425619102692,35.65640640258789,4132300
2006-09-05 00:00:00-04:00,35.42027682580758,35.52970453238572,35.241734802094605,35.454833984375,6288700
2006-09-06 00:00:00-04:00,35.45483743788065,35.51818893920636,35.21294169841603,35.38572311401367,4595800
2006-09-07 00:00:00-04:00,35.64488428379368,35.72551543734084,35.328118096129494,35.43754577636719,7174000
2006-09-08 00:00:00-04:00,35.90407582553306,35.90407582553306,35.18990973348162,35.212947845458984,5725900
2006-09-11 00:00:00-04:00,35.18990022737443,35.76583968901418,35.1841417994533,35.66217041015625,9150500
2006-09-12 00:00:00-04:00,35.66217609713144,35.81192161137682,35.56426742761604,35.62186050415039,5626800
2006-09-13 00:00:00-04:00,35.610342085103106,35.62185894227698,34.798265241143774,34.87889862060547,11058000
2006-09-14 00:00:00-04:00,34.585166455323396,35.11503193655173,34.45846125960116,34.99984359741211,8959100
2006-09-15 00:00:00-04:00,35.18990079720996,35.564262332151756,35.07471466064453,35.07471466064453,17543900
2006-09-18 00:00:00-04:00,34.97680710524119,35.12079198655556,34.80978411562815,34.84434127807617,6676300
2006-09-19 00:00:00-04:00,34.74065912742967,35.09198245930903,34.6773054515781,35.08046340942383,7318100
2006-09-20 00:00:00-04:00,35.18989453113932,35.581533477422006,34.99407505799798,35.49514389038086,6997800
2006-09-21 00:00:00-04:00,35.598813963512946,35.71976070634671,35.37995638336062,35.55849838256836,9904700
2006-09-22 00:00:00-04:00,35.50666569974552,35.70824361553555,35.44331201277308,35.59881591796875,6795200
2006-09-25 00:00:00-04:00,35.46059371361773,35.996217607378306,35.454835285495854,35.87527084350586,8142500
2006-09-26 00:00:00-04:00,35.72553361252589,36.082617755662575,35.656421473901325,35.98470687866211,8944100
2006-09-27 00:00:00-04:00,35.98469252187119,36.19778947921501,35.91558041082024,36.12867736816406,8292000
2006-09-28 00:00:00-04:00,35.94437059213164,36.02500174028897,35.662159376546974,35.85797882080078,9379800
2006-09-29 00:00:00-04:00,35.78311955119045,36.10564424526805,35.69672775268555,35.69672775268555,7232500
2006-10-02 00:00:00-04:00,35.70247331475167,35.886773689906505,35.64487807436967,35.73126983642578,4732100
2006-10-03 00:00:00-04:00,35.644907293917605,35.99623085862346,35.644907293917605,35.88104248046875,8824800
2006-10-04 00:00:00-04:00,35.75432064634737,36.58943105701978,35.71976348983009,36.480003356933594,15044800
2006-10-05 00:00:00-04:00,36.416652410994885,36.71038277092576,36.40513335795498,36.583675384521484,8244800
2006-10-06 00:00:00-04:00,36.370582400962235,36.46273263839427,36.122928225919566,36.33602523803711,7072300
2006-10-09 00:00:00-04:00,36.15747646915658,36.30722195028876,36.13444056185779,36.197792053222656,3882500
2006-10-10 00:00:00-04:00,36.0595711105092,36.1229248046875,35.73704421152636,36.1229248046875,7689900
2006-10-11 00:00:00-04:00,35.869518516264314,36.094134614570606,35.77736826575313,35.98470687866211,4826500
2006-10-12 00:00:00-04:00,36.03652046641935,36.20930181049752,35.89253564684854,35.94437026977539,5931800
2006-10-13 00:00:00-04:00,35.80039668237849,35.81767416309682,35.50666852499343,35.783119201660156,7187800
2006-10-16 00:00:00-04:00,35.60458326820495,35.84071839889402,35.42028278557128,35.7370491027832,5242700
2006-10-17 00:00:00-04:00,35.5873136034457,35.984711194492974,35.575794546120854,35.85224533081055,6684000
2006-10-18 00:00:00-04:00,35.97379653379938,36.36739576180791,35.88697233043263,36.228477478027344,7517900
2006-10-19 00:00:00-04:00,36.05480904066935,36.21109118551574,35.967984890855845,36.176361083984375,5229600
2006-10-20 00:00:00-04:00,36.309492559839185,36.39631671618558,35.97377705189514,36.28055191040039,8001100
2006-10-23 00:00:00-04:00,36.04902391727757,36.73782332820712,36.031659968440735,36.627845764160156,7354400
2006-10-24 00:00:00-04:00,36.46577835019806,36.56417700970122,36.27476607041393,36.39632034301758,6879500
2006-10-25 00:00:00-04:00,36.45419909547488,36.69730541563185,36.36158768970796,36.54102325439453,5911000
2006-10-26 00:00:00-04:00,36.523662152503505,36.853590469210644,36.40789953529639,36.755191802978516,6426000
2006-10-27 00:00:00-04:00,36.64520773231009,36.95198256952244,36.552596335716,36.789913177490234,7173400
2006-10-30 00:00:00-05:00,36.79571690123851,37.05618505277901,36.726258874696434,36.934635162353516,8786600
2006-10-31 00:00:00-05:00,36.008514401010935,36.772559228529204,36.008514401010935,36.691524505615234,14877300
2006-11-01 00:00:00-05:00,36.58154498007188,36.83043857683362,36.20530985714451,36.48893356323242,8882000
2006-11-02 00:00:00-05:00,36.37316908399107,36.691520694384025,36.32686227111846,36.62206268310547,8152800
2006-11-03 00:00:00-05:00,36.62205631814794,36.74939782338516,36.523655461911,36.697303771972656,5498300
2006-11-06 00:00:00-05:00,36.598900929998116,36.89988852093639,36.53523018083407,36.789913177490234,9449400
2006-11-07 00:00:00-05:00,36.789928511406536,37.26456018475001,36.70889157358465,37.108280181884766,7796600
2006-11-08 00:00:00-05:00,37.119852326495455,37.2471938698278,37.00987694418249,37.0677604675293,9745400
2006-11-09 00:00:00-05:00,36.96357838629668,37.04461312422095,36.575766444476365,36.92884826660156,8202400
2006-11-10 00:00:00-05:00,37.021445316972375,37.0445987211003,36.66836363212707,36.87095260620117,6891900
2006-11-13 00:00:00-05:00,36.91147657512069,36.92305327925956,36.55260757893773,36.61048889160156,6033000
2006-11-14 00:00:00-05:00,36.569962452787735,36.69151450402531,36.31528164904757,36.581539154052734,7899400
2006-11-15 00:00:00-05:00,36.53524398803711,36.73783301266858,36.4542092613968,36.53524398803711,5559200
2006-11-16 00:00:00-05:00,36.6220601264034,36.93462446738134,36.46577795591442,36.76676559448242,4839600
2006-11-17 00:00:00-05:00,36.75520476788171,36.969368334894654,36.6394399018097,36.96358108520508,6249100
2006-11-20 00:00:00-05:00,36.98672381381976,37.02724117403401,36.83044162098029,36.865169525146484,4624800
2006-11-21 00:00:00-05:00,36.72627632852804,36.8767691588947,36.61629867553711,36.61629867553711,5114800
2006-11-22 00:00:00-05:00,36.62205633525953,36.836219787597656,36.500504284583556,36.836219787597656,4059300
2006-11-24 00:00:00-05:00,36.83622324886547,36.894106760362014,36.69730723733416,36.772552490234375,2288000
2006-11-27 00:00:00-05:00,36.56417135814833,36.6683594568303,36.19372576640348,36.37316131591797,7182900
2006-11-28 00:00:00-05:00,36.29213457451577,36.674156950751495,36.05481767727888,36.50629806518555,7145800
2006-11-29 00:00:00-05:00,36.43683714986926,36.60469602205856,36.228460923431534,36.58732986450195,5767900
2006-11-30 00:00:00-05:00,36.48895911819686,36.60472402232947,36.1937585022571,36.34425354003906,9011900
2006-12-01 00:00:00-05:00,36.47158078125187,36.523674860332534,36.00852352721886,36.28635787963867,6604400
2006-12-04 00:00:00-05:00,36.51208027082434,36.78412501586296,36.32106801661962,36.70887756347656,7083800
2006-12-05 00:00:00-05:00,36.708888447565236,37.021452842740246,36.6394304290921,36.760982513427734,6025100
2006-12-06 00:00:00-05:00,36.79571945315011,36.934637723899584,36.633649977301566,36.92884826660156,5547900
2006-12-07 00:00:00-05:00,37.015672461823854,37.067766537351034,36.85939023524233,36.92884826660156,6999200
2006-12-08 00:00:00-05:00,36.87096257048071,37.14879687100932,36.7957150907446,36.98093795776367,4695400
2006-12-11 00:00:00-05:00,36.87096167187022,37.061971782814936,36.813078147318265,36.9693603515625,3858400
2006-12-12 00:00:00-05:00,36.99829191284445,37.079326619262034,36.72624714244687,36.87095260620117,7022300
2006-12-13 00:00:00-05:00,36.8883138217985,37.01565532703572,36.61047961694183,36.697303771972656,6102100
2006-12-14 00:00:00-05:00,36.63942482591352,36.91725906534815,36.62784812326663,36.668365478515625,5850500
2006-12-15 00:00:00-05:00,36.74941114651099,37.18352545495891,36.67995091409223,37.108280181884766,11542200
2006-12-18 00:00:00-05:00,37.05617933947045,37.200884827140456,36.842018043997875,37.1372184753418,5769300
2006-12-19 00:00:00-05:00,36.88253792164054,37.305075501486776,36.870961216873006,37.270347595214844,6102700
2006-12-20 00:00:00-05:00,37.21824411347989,37.322432215821664,37.05617029734606,37.31664276123047,4477700
2006-12-21 00:00:00-05:00,37.21824902002099,37.334011630746375,36.998293877158005,37.073543548583984,6066400
2006-12-22 00:00:00-05:00,37.17774414570341,37.18931864423744,36.899907604204465,36.92884826660156,4390700
2006-12-26 00:00:00-05:00,36.85359308549154,37.200885377828364,36.81307572498659,37.15458297729492,4020000
2006-12-27 00:00:00-05:00,37.276126159721315,37.380314264155196,37.18930200334973,37.28770065307617,5246800
2006-12-28 00:00:00-05:00,37.14300709086554,37.40347964338264,37.11406864018239,37.322444915771484,3901900
2006-12-29 00:00:00-05:00,37.2529782259028,37.46714392091878,37.10248329383588,37.20088195800781,4421700
2007-01-03 00:00:00-05:00,36.88254003713837,37.426634152267,36.870963331706825,37.357173919677734,9717900
2007-01-04 00:00:00-05:00,37.24139800931764,37.334011630746375,36.899895216435375,37.073543548583984,8711400
2007-01-05 00:00:00-05:00,36.96935529444815,37.04460276205709,36.66258038439459,36.755191802978516,9907900
2007-01-08 00:00:00-05:00,36.80727913858385,36.9172544880483,36.59890293283649,36.836219787597656,11068200
2007-01-09 00:00:00-05:00,36.69152013710205,36.928837029393854,36.529450710570195,36.743614196777344,10823800
2007-01-10 00:00:00-05:00,36.622069231177136,37.235621363260975,36.61049252588905,37.18352508544922,8139400
2007-01-11 00:00:00-05:00,37.13722601623889,37.50767178661009,37.10249368922402,37.41505813598633,6593000
2007-01-12 00:00:00-05:00,37.276139822703016,37.62343215942383,37.276139822703016,37.62343215942383,7904200
2007-01-16 00:00:00-05:00,37.571340296143454,37.62343215942383,37.46136269669156,37.62343215942383,10397100
2007-01-17 00:00:00-05:00,37.92585941795145,38.228291701511836,37.71648458693997,38.013099670410156,11403700
2007-01-18 00:00:00-05:00,37.94912310564546,38.181762295653506,37.03601794557328,38.1177864074707,8679900
2007-01-19 00:00:00-05:00,38.205036846555416,38.55981070755033,38.11779657238501,38.43767166137695,9241500
2007-01-22 00:00:00-05:00,38.356237681292235,38.402766405914925,37.89678094661921,38.22247314453125,9324800
2007-01-23 00:00:00-05:00,38.38532011028915,38.38532011028915,37.97238765369074,38.17594528198242,5763600
2007-01-24 00:00:00-05:00,38.12359089305031,38.23409103260359,37.8618702276176,38.10032653808594,6366500
2007-01-25 00:00:00-05:00,38.01309806552484,38.08870391461113,37.61761278333621,37.75719451904297,6800500
2007-01-26 00:00:00-05:00,37.80372071193566,37.88514375541429,37.51292286030539,37.72229766845703,6829500
2007-01-29 00:00:00-05:00,37.93749456728176,38.12360503883112,37.704855368539135,37.73393249511719,9458300
2007-01-30 00:00:00-05:00,37.46058648907615,37.68159128907509,37.03601961537771,37.565269470214844,12003400
2007-01-31 00:00:00-05:00,37.512923072960504,37.89677836915556,37.280283902892876,37.72811508178711,8933600
2007-02-01 00:00:00-05:00,37.74556193755014,38.08870127177494,37.617610173187316,38.001461029052734,8122900
2007-02-02 00:00:00-05:00,38.14104719229749,38.17594151449715,37.85606210359008,38.001461029052734,6379400
2007-02-05 00:00:00-05:00,37.87350971939691,38.04798574927156,37.7630051277538,37.89095687866211,6368900
2007-02-06 00:00:00-05:00,37.89096612579984,37.95494201686705,37.501298016371315,37.565269470214844,8342400
2007-02-07 00:00:00-05:00,37.69903742792253,37.77464328020893,37.42568670756035,37.50129699707031,6747400
2007-02-08 00:00:00-05:00,37.28610597939763,37.65832692530304,37.2802887791487,37.565269470214844,5783700
2007-02-09 00:00:00-05:00,37.56525528374858,37.69902421561428,37.35006776526384,37.47220230102539,5252100
2007-02-12 00:00:00-05:00,37.431495269111444,37.565259779764816,37.25701480444244,37.31517791748047,8014100
2007-02-13 00:00:00-05:00,37.31517680126692,37.65249888579541,37.25701368996874,37.63505172729492,8843900
2007-02-14 00:00:00-05:00,37.71648533172563,37.84443711289525,37.58272078757459,37.73393249511719,5969000
2007-02-15 00:00:00-05:00,37.687412404788404,38.03636902317597,37.687412404788404,37.79791259765625,5174100
2007-02-16 00:00:00-05:00,37.73972260021389,38.094496125212586,37.687381147617586,37.84440994262695,8158200
2007-02-20 00:00:00-05:00,37.65832664134589,37.84443711289525,37.431504642808335,37.73393249511719,9201400
2007-02-21 00:00:00-05:00,37.65830739488678,37.7978890679053,37.40822116056702,37.6234130859375,5655600
2007-02-22 00:00:00-05:00,37.501287220642865,37.64668612444352,37.40241259376939,37.63505172729492,6321700
2007-02-23 00:00:00-05:00,37.675778907178454,37.76301917317487,37.489668410424095,37.69904327392578,5536700
2007-02-26 00:00:00-05:00,37.60597527662489,37.79789846076064,37.40823045658906,37.478023529052734,6545300
2007-02-27 00:00:00-05:00,37.40241135898217,37.64668488159196,35.62273025512695,35.62273025512695,16527200
2007-02-28 00:00:00-05:00,36.34974473253048,37.08837181172898,36.204345753600364,36.9255256652832,17275300
2007-03-01 00:00:00-05:00,36.49513789339814,37.29192576831201,36.49513789339814,37.0360221862793,11245000
