date,open,high,low,close,volume
2006-04-13 00:00:00-04:00,24.75382600483807,24.86185836791992,24.569881175642784,24.861858367919922,1225600
2006-04-17 00:00:00-04:00,24.867700670326673,24.958215128315143,24.800547153467953,24.934856414794922,1454800
2006-04-18 00:00:00-04:00,24.90273587058069,25.11003941705958,24.826821174193867,25.098360061645508,1603600
2006-04-19 00:00:00-04:00,25.019524869305382,25.09543733102007,24.666232754434677,25.031204223632812,1749800
2006-04-20 00:00:00-04:00,25.10420171564852,25.43121476804042,25.066243252346357,25.296905517578125,1589200
2006-04-21 00:00:00-04:00,25.399092115964898,25.40201251124841,24.964046778295852,25.101276397705078,1303400
2006-04-24 00:00:00-04:00,25.10419484690972,25.282298848436927,24.882291602351884,25.21222496032715,1888000
2006-04-25 00:00:00-04:00,25.5042169360777,26.248759948736815,25.5042169360777,25.828311920166016,5113000
2006-04-26 00:00:00-04:00,25.693992861686876,26.57284483216378,25.606398813160176,26.40933609008789,6033400
2006-04-27 00:00:00-04:00,26.412251886342432,26.745105648606504,26.14655384660232,26.315898895263672,2950200
2006-04-28 00:00:00-04:00,26.27794241311785,26.53780188766109,26.172830465256673,26.28086280822754,1893400
2006-05-01 00:00:00-04:00,26.16406900065501,26.55823765356319,26.13195134035204,26.219545364379883,2602200
2006-05-02 00:00:00-04:00,26.1874403789248,26.58452961885597,26.047290318168653,26.48525619506836,1718800
2006-05-03 00:00:00-04:00,26.488173289800827,26.613723581301088,26.181596323139217,26.543649673461914,1954800
2006-05-04 00:00:00-04:00,26.569924786470352,26.660437004226676,26.315903824484558,26.47357177734375,1406800
2006-05-05 00:00:00-04:00,26.496930350349604,26.663357261792886,26.22539147087802,26.58160400390625,1928800
2006-05-08 00:00:00-04:00,26.400579234294835,26.587444473605544,26.2808697345533,26.543649673461914,1977800
2006-05-09 00:00:00-04:00,26.54364755852461,26.567004040870437,26.345102979125393,26.40933609008789,1812800
2006-05-10 00:00:00-04:00,26.400573099086508,26.71007038970365,26.39765493149466,26.701309204101562,1451800
2006-05-11 00:00:00-04:00,26.698391974855085,26.84438055349693,26.67503326764625,26.750947952270508,2027600
2006-05-12 00:00:00-04:00,26.710076215403703,26.84730363324302,26.6458408726312,26.806427001953125,2099200
2006-05-15 00:00:00-04:00,26.806431732898115,27.004976360321844,26.742196378789007,26.894025802612305,2526600
2006-05-16 00:00:00-04:00,26.891098921865886,26.908619068149836,26.651677713671035,26.838542938232422,1865200
2006-05-17 00:00:00-04:00,26.765544881232124,26.858977480390827,26.599117994367905,26.727588653564453,1889000
2006-05-18 00:00:00-04:00,26.68672023079125,26.879424051190053,26.569928889053717,26.788911819458008,2064200
2006-05-19 00:00:00-04:00,26.841466317549468,26.861904634144985,26.62832196367386,26.81810760498047,1925200
2006-05-22 00:00:00-04:00,26.683797837606736,26.832706842867793,26.4677353195089,26.72175407409668,2749600
2006-05-23 00:00:00-04:00,26.733428819569678,26.902776111827936,26.71591090230469,26.803504943847656,1871600
2006-05-24 00:00:00-04:00,26.774300232360755,27.200588775428063,26.730505447724493,27.159709930419922,4742400
2006-05-25 00:00:00-04:00,27.15971427589983,27.486729495026463,27.124678442585182,27.46921157836914,3249600
2006-05-26 00:00:00-04:00,27.46922036043884,27.720320974980506,27.358267579179714,27.45170021057129,3322800
2006-05-30 00:00:00-04:00,27.218122803348773,27.521779446384002,27.159726009913214,27.320314407348633,2432600
2006-05-31 00:00:00-04:00,27.358263836431018,27.78163212982521,27.183077954989336,27.76995277404785,3529400
2006-06-01 00:00:00-04:00,27.71739034155805,28.216670989990234,27.673593324479686,28.216670989990234,3623400
2006-06-02 00:00:00-04:00,28.029822466859866,28.094057833097377,27.901351734384843,28.047340393066406,3084400
2006-06-05 00:00:00-04:00,28.16441328388956,28.17612310955598,27.769216159686454,27.777997970581055,3993200
2006-06-06 00:00:00-04:00,27.71359663232086,27.90973119826231,27.64041189278262,27.89802360534668,2729200
2006-06-07 00:00:00-04:00,27.772148117025825,28.17612710947287,27.772148117025825,27.96828269958496,2917600
2006-06-08 00:00:00-04:00,27.64041645271128,27.900953989775463,27.01981118843317,27.420862197875977,4899400
2006-06-09 00:00:00-04:00,27.458930400053212,27.458930400053212,27.25986770874889,27.28328514099121,2644400
2006-06-12 00:00:00-04:00,27.292073706334527,27.292073706334527,26.712449169056182,26.727087020874023,4231600
2006-06-13 00:00:00-04:00,26.63924521448744,26.861727448230052,26.574842286291865,26.612899780273438,3316000
2006-06-14 00:00:00-04:00,26.62461211607242,26.905643531610398,26.05377193887023,26.249906539916992,6220800
2006-06-15 00:00:00-04:00,26.273329455220644,26.34651421693435,26.050847154252903,26.296749114990234,7572800
2006-06-16 00:00:00-04:00,26.255758905468532,26.279176325643057,26.030348648097622,26.047914505004883,5933400
2006-06-19 00:00:00-04:00,26.290897408072723,26.34651855081951,26.001086329371883,26.059633255004883,3416600
2006-06-20 00:00:00-04:00,26.062563571606095,26.124038518973165,25.85179104724914,25.895702362060547,2774400
2006-06-21 00:00:00-04:00,25.97181864326952,26.071348885667785,25.872286167448703,25.939617156982422,3151200
2006-06-22 00:00:00-04:00,25.93960989425822,26.036214326071637,25.778602507902526,25.8195858001709,3562400
2006-06-23 00:00:00-04:00,25.819577414312807,25.88398034793786,25.55025808590003,25.717119216918945,2465800
2006-06-26 00:00:00-04:00,25.71419533693984,25.781526296581415,25.579535651078256,25.6732120513916,1261000
2006-06-27 00:00:00-04:00,25.547336601284133,25.828368062290913,25.547336601284133,25.658578872680664,2408200
2006-06-28 00:00:00-04:00,25.65857140079313,25.790303045124045,25.550257176875384,25.696626663208008,2068000
2006-06-29 00:00:00-04:00,25.696637495935807,26.053779550492333,25.57075959528756,26.01865005493164,2892800
2006-06-30 00:00:00-04:00,26.077198118593262,26.28211458386615,26.042068624508495,26.080123901367188,2098400
2006-07-03 00:00:00-04:00,26.153304966226994,26.466537885563046,26.150379183867674,26.381643295288086,1749400
2006-07-05 00:00:00-04:00,26.34650927631795,26.381638759384693,26.085971752148062,26.126955032348633,2162400
2006-07-06 00:00:00-04:00,26.200144103389373,26.200144103389373,25.854711946544136,26.001081466674805,1283800
2006-07-07 00:00:00-04:00,25.98644269807669,26.053773657650257,25.70248771518539,25.749324798583984,1653200
2006-07-10 00:00:00-04:00,25.82250993770367,25.977661268475803,25.66150480895328,25.740543365478516,1141000
2006-07-11 00:00:00-04:00,25.7141876771678,25.87226697437427,25.56196440953614,25.629295349121094,1610200
2006-07-12 00:00:00-04:00,25.658579762502967,25.799093264457504,25.450735292188075,25.5239200592041,2009600
2006-07-13 00:00:00-04:00,25.52099707309355,25.52099707309355,25.07603458464416,25.155073165893555,1881200
2006-07-14 00:00:00-04:00,25.1462826252318,25.1901939255457,24.800850487342135,24.985275268554688,2313200
2006-07-17 00:00:00-04:00,24.868187235761464,25.102379424048593,24.868187235761464,25.01163101196289,1605000
2006-07-18 00:00:00-04:00,25.011628104390233,25.111158321117543,24.625212602032384,25.032119750976562,1751000
2006-07-19 00:00:00-04:00,25.040899991670486,25.913261158262024,25.040899991670486,25.761037826538086,3117000
2006-07-20 00:00:00-04:00,25.761035858326856,25.843002433255883,25.591246676875773,25.681997299194336,1987800
2006-07-21 00:00:00-04:00,25.804946807681116,25.854711908430993,25.39511170523507,25.614665985107422,1830200
2006-07-24 00:00:00-04:00,25.617598927433175,26.05377955530425,25.614670911113727,25.974740982055664,2764400
2006-07-25 00:00:00-04:00,25.556114702378466,25.74346747717288,24.912087584779073,25.278011322021484,2899000
2006-07-26 00:00:00-04:00,25.286806823656896,26.182590136094845,25.286806823656896,25.924978256225586,2594000
2006-07-27 00:00:00-04:00,25.97181113988654,26.431411399158616,25.97181113988654,26.36408042907715,3241400
2006-07-28 00:00:00-04:00,26.36115804112202,26.378721673221648,26.135747673206595,26.138675689697266,4709600
2006-07-31 00:00:00-04:00,26.08011866316054,26.226488175649052,25.851782581025905,25.91033172607422,3110000
2006-08-01 00:00:00-04:00,25.837151467172287,25.84593328210276,25.658580452179628,25.702491760253906,1869200
2006-08-02 00:00:00-04:00,25.717120136324922,25.76981324450004,25.576606670138794,25.617589950561523,2379400
2006-08-03 00:00:00-04:00,25.61759767000501,25.705418054479257,25.51806522082786,25.62052345275879,2340600
2006-08-04 00:00:00-04:00,25.75811103422332,25.82837002151543,25.48293781763933,25.582468032836914,1945800
2006-08-07 00:00:00-04:00,25.50927571891787,25.690774698948,25.333632769474573,25.617589950561523,2163600
2006-08-08 00:00:00-04:00,25.687851272592816,25.687851272592816,25.3307092793187,25.36876678466797,2045000
2006-08-09 00:00:00-04:00,25.409749956732895,25.491716531847896,25.237032759093438,25.298507690429688,2581600
2006-08-10 00:00:00-04:00,25.204834911983877,25.59710644944479,25.19019929770567,25.49172019958496,1612800
2006-08-11 00:00:00-04:00,25.491722390488928,25.62052608094841,25.351206634125102,25.412681579589844,1629400
2006-08-14 00:00:00-04:00,25.36290890466731,25.927895311303896,25.36290890466731,25.75518035888672,2006800
2006-08-15 00:00:00-04:00,25.872271497564828,25.977657714126906,25.816652607405764,25.892763137817383,1558200
2006-08-16 00:00:00-04:00,25.9659562701219,26.194294635345457,25.95132065574247,26.10647201538086,1255800
2006-08-17 00:00:00-04:00,25.936684037601466,26.138674733043235,25.936684037601466,26.083053588867188,1555600
2006-08-18 00:00:00-04:00,26.083045829709302,26.083045829709302,25.889839240892943,25.9688777923584,940600
2006-08-21 00:00:00-04:00,25.968882295537036,25.971810311557256,25.76103782653809,25.761037826538086,1005800
2006-08-22 00:00:00-04:00,25.763956699935246,25.822503599032636,25.600021362304688,25.600021362304688,1692400
2006-08-23 00:00:00-04:00,25.559045993763906,25.711271551986645,25.453659756047156,25.588321685791016,1143800
2006-08-24 00:00:00-04:00,25.646863856304442,25.8283628395409,25.617590403116967,25.687847137451172,1282800
2006-08-25 00:00:00-04:00,25.679077301958543,25.679077301958543,25.415611633544135,25.561981201171875,1024600
2006-08-28 00:00:00-04:00,25.561971639566835,25.761034266416917,25.482933085318525,25.638084411621094,1182400
2006-08-29 00:00:00-04:00,25.6410135232459,25.936680603007947,25.591248418426865,25.919116973876953,2014800
2006-08-30 00:00:00-04:00,25.91912409405772,25.99816268028152,25.72591518685355,25.778608322143555,961400
2006-08-31 00:00:00-04:00,25.79030251586333,25.79030251586333,25.468290099224024,25.59123992919922,1894000
2006-09-01 00:00:00-04:00,25.658577934109328,26.121106164712753,25.658577934109328,25.98937225341797,1071400
2006-09-05 00:00:00-04:00,26.00985655843709,26.173791897342,25.860559061130836,25.90154457092285,1290800
2006-09-06 00:00:00-04:00,26.387502859789528,26.42555813957163,25.717130038438725,26.039142608642578,2067800
2006-09-07 00:00:00-04:00,25.980585536369087,26.273324528328175,25.980585536369087,26.126955032348633,1767600
2006-09-08 00:00:00-04:00,26.200139785568478,26.630466461181644,26.156228490081595,26.63046646118164,2837200
2006-09-11 00:00:00-04:00,26.621697941728556,26.738791810266804,26.54558514044079,26.706592559814453,1912800
2006-09-12 00:00:00-04:00,26.706574505661727,27.078351977129017,26.706574505661727,27.002239227294922,2230000
2006-09-13 00:00:00-04:00,26.93198979568508,27.587724574048096,26.93198979568508,27.353534698486328,5691400
2006-09-14 00:00:00-04:00,27.13690444936324,27.207163417537227,26.961261495770923,27.040302276611328,2612000
2006-09-15 00:00:00-04:00,27.04322318332377,27.157391194248156,26.946621027986858,27.025659561157227,3262400
2006-09-18 00:00:00-04:00,27.054944594504313,27.069582441525156,26.83246450705628,26.9085750579834,2023800
2006-09-19 00:00:00-04:00,26.767677733209894,26.87335138233433,26.49762160794036,26.676679611206055,3482400
2006-09-20 00:00:00-04:00,26.711900167264947,26.888022138047738,26.615032299505085,26.794090270996094,2442000
2006-09-21 00:00:00-04:00,26.735381419138744,26.9349868995792,26.600354511710226,26.829313278198242,2214800
2006-09-22 00:00:00-04:00,26.68255723017112,26.832261971194747,26.397825517846798,26.474145889282227,1537000
2006-09-25 00:00:00-04:00,26.550469359114363,27.034806743674014,26.550469359114363,26.946746826171875,1773200
2006-09-26 00:00:00-04:00,26.843997563933286,27.316593013954666,26.841063802029407,27.249080657958984,2742000
2006-09-27 00:00:00-04:00,27.219728978615763,27.818543411448186,27.158084142767418,27.62187385559082,4090800
2006-09-28 00:00:00-04:00,27.59251705096525,27.730479994542115,27.554357993183185,27.56316375732422,2559200
2006-09-29 00:00:00-04:00,27.489790687640973,27.566111074046304,27.416406303658757,27.475112915039062,2733400
2006-10-02 00:00:00-04:00,27.46923405137986,27.55142417589484,27.30191780089924,27.40465545654297,1501800
2006-10-03 00:00:00-04:00,27.40464884908853,27.54848153231067,27.325392505620542,27.466291427612305,2179000
2006-10-04 00:00:00-04:00,27.519135836826003,27.58665043546474,27.37236711236293,27.522071838378906,1700600
2006-10-05 00:00:00-04:00,27.463357546870608,27.604256479738893,27.451615782505538,27.49858283996582,1217000
2006-10-06 00:00:00-04:00,27.50445189363943,27.795055515283206,27.501518132258184,27.783313751220703,2052400
2006-10-09 00:00:00-04:00,27.665893707282954,27.739278040724024,27.592509373841885,27.598379135131836,2186000
2006-10-10 00:00:00-04:00,27.592514638870114,27.880182266235348,27.475099235057517,27.88018226623535,3506800
2006-10-11 00:00:00-04:00,27.827348545273438,27.865507603968986,27.67470783146564,27.739286422729492,1573000
2006-10-12 00:00:00-04:00,27.730473497816636,27.880178171679493,27.50151472573946,27.748085021972656,1820600
2006-10-13 00:00:00-04:00,27.739279353003493,27.856694739966272,27.645347491335716,27.792116165161133,1696400
2006-10-16 00:00:00-04:00,27.71288614492619,27.880202488878904,27.60721242879667,27.75104522705078,1158200
2006-10-17 00:00:00-04:00,27.751026582061243,27.856700227192167,27.601321878206992,27.680578231811523,2122800
2006-10-18 00:00:00-04:00,27.70993745711544,27.938896324081323,27.63948909178282,27.712873458862305,1633000
2006-10-19 00:00:00-04:00,27.654159997934414,27.88605482787618,27.636548469424056,27.797992706298828,1685000
2006-10-20 00:00:00-04:00,27.880186592816877,27.883120354720862,27.692320573855234,27.833219528198242,1016600
2006-10-23 00:00:00-04:00,27.78331962722642,27.850831985473633,27.636550904673204,27.850831985473633,2113000
2006-10-24 00:00:00-04:00,28.20893535686059,29.794037296393785,28.191323834708523,29.667816162109375,12634600
2006-10-25 00:00:00-04:00,29.280356452612786,29.764693623791626,29.07488116278549,29.61205291748047,4935800
2006-10-26 00:00:00-04:00,29.280378875282015,29.55630496679144,29.074903428103344,29.456501007080078,2770200
2006-10-27 00:00:00-04:00,28.61989869259886,29.641409908243407,28.51716104263055,29.46822166442871,3387200
2006-10-30 00:00:00-05:00,29.368419773587437,29.90852755154603,29.306774944601948,29.861562728881836,2381600
2006-10-31 00:00:00-05:00,29.926139976024487,30.069974928612993,29.63553854852103,29.77937126159668,2375400
2006-11-01 00:00:00-05:00,29.77936715192835,29.791108916203708,29.565086112562568,29.58856964111328,1575400
2006-11-02 00:00:00-05:00,29.58858378277569,29.58858378277569,29.34788309887096,29.51813316345215,2053800
2006-11-03 00:00:00-05:00,29.48876465962241,29.59443829462863,29.31557868195317,29.482894897460938,1707000
2006-11-06 00:00:00-05:00,29.471162391503135,29.817536695161834,29.36255272154202,29.72066879272461,1371200
2006-11-07 00:00:00-05:00,29.720664177062893,29.890916420449145,29.61792652657561,29.69131088256836,1115800
2006-11-08 00:00:00-05:00,29.691312236350367,30.143360158618457,29.462353393535615,30.008333206176758,1887200
2006-11-09 00:00:00-05:00,30.028898590731014,30.146311843870055,29.937900408179733,29.949642181396484,1248400
2006-11-10 00:00:00-05:00,29.92613073208707,30.061159878422565,29.914391209330404,29.99070930480957,1221000
2006-11-13 00:00:00-05:00,29.932014076949073,30.137489395746584,29.767633821911065,29.94668960571289,915800
2006-11-14 00:00:00-05:00,29.940815219979264,30.07290615602705,29.705984400880244,30.052358627319336,1420000
2006-11-15 00:00:00-05:00,29.99952617886894,30.158036668944394,29.905594285436784,29.970172882080078,944200
2006-11-16 00:00:00-05:00,30.04356117036119,30.316551121250814,29.94669326273607,30.193265914916992,1167600
2006-11-17 00:00:00-05:00,30.16391510362023,30.19033240450906,29.89973089716459,30.1110782623291,1380400
2006-11-20 00:00:00-05:00,29.97015688411867,30.11105576881209,29.755875916380678,29.794034957885742,1384800
2006-11-21 00:00:00-05:00,29.750014704020263,30.069971630930862,29.69717788304019,29.96723175048828,1483800
2006-11-22 00:00:00-05:00,29.955499523639105,30.381127956695767,29.902662689786066,30.26077651977539,946000
2006-11-24 00:00:00-05:00,30.2343506279884,30.2343506279884,30.034745116786226,30.163902282714844,435800
2006-11-27 00:00:00-05:00,30.160974406300703,30.30187337431445,29.791116574838597,30.037689208984375,2516400
2006-11-28 00:00:00-05:00,29.940814674474037,30.052358079781847,29.700114097063672,29.86449432373047,1935400
2006-11-29 00:00:00-05:00,29.861573331561466,30.35471646195175,29.72654409961542,30.22555923461914,1717600
2006-11-30 00:00:00-05:00,30.05821840183264,30.22553456453479,29.879160479000827,29.987770080566406,1826200
2006-12-01 00:00:00-05:00,30.0582216657507,30.386982027033238,30.0582216657507,30.29598617553711,1887800
2006-12-04 00:00:00-05:00,30.41048026341679,30.618891590283685,30.28425906663678,30.51321792602539,2094400
2006-12-05 00:00:00-05:00,30.63063957233057,30.79502210537065,30.44571174211321,30.721637725830078,1217400
2006-12-06 00:00:00-05:00,30.733363208711026,30.750976974619373,30.47505111701792,30.524951934814453,1041200
2006-12-07 00:00:00-05:00,30.46622728632977,30.571900861061835,30.386970985525128,30.451549530029297,1411200
2006-12-08 00:00:00-05:00,30.4985293103402,30.568977643113044,30.316535357872226,30.510271072387695,1406800
2006-12-11 00:00:00-05:00,30.498539179750665,30.613018597369432,30.398735289806215,30.53082847595215,1136000
2006-12-12 00:00:00-05:00,30.4985425940136,30.93591278309724,30.351773863762826,30.780338287353516,1737200
2006-12-13 00:00:00-05:00,30.78914363676766,31.10910062893732,30.774465868135696,30.950590133666992,1708600
2006-12-14 00:00:00-05:00,30.95351810348801,31.200676646859023,30.832882932488516,31.103578567504883,1689600
2006-12-15 00:00:00-05:00,31.106523863177763,31.206562683418685,31.08298452494407,31.150659561157227,3101800
2006-12-18 00:00:00-05:00,31.1741861847348,31.188898827398344,31.041781380099298,31.165359497070312,1285400
2006-12-19 00:00:00-05:00,31.13595692620563,31.15949627200907,30.865261183972788,31.0859375,1820400
2006-12-20 00:00:00-05:00,30.953525652322625,31.085932768687787,30.621040861586977,30.629867553710938,2855600
2006-12-21 00:00:00-05:00,30.66516973555307,30.862306631854857,30.470973572747326,30.53864860534668,2051600
2006-12-22 00:00:00-05:00,30.57102015128809,30.573963130150137,30.265015449853838,30.315034866333008,1844400
2006-12-26 00:00:00-05:00,30.37388815772812,30.385655585419254,30.176748948951403,30.2650203704834,1407000
2006-12-27 00:00:00-05:00,30.267963144325304,30.653410376404718,30.267963144325304,30.585735321044922,1998400
2006-12-28 00:00:00-05:00,30.58867752584685,30.750507711847344,30.46215635629249,30.679889678955078,1321600
2006-12-29 00:00:00-05:00,30.55630217325608,30.879960201751288,30.500399053636603,30.75932502746582,1668600
2007-01-03 00:00:00-05:00,30.541594842510605,30.768154811790193,29.591214775390323,29.873680114746094,5949600
2007-01-04 00:00:00-05:00,29.87368666988238,30.217941167308176,29.78835822913971,29.997264862060547,2442400
2007-01-05 00:00:00-05:00,30.00020845471019,30.21794178511885,29.83249454908647,30.08259391784668,1962600
2007-01-08 00:00:00-05:00,30.06789267690065,30.317992121903178,29.73246476339869,30.22677993774414,2166600
2007-01-09 00:00:00-05:00,30.232643026173513,30.44449256275674,30.103178921631613,30.341510772705078,2215600
2007-01-10 00:00:00-05:00,30.29149463696939,30.67105808498025,30.094357710859622,30.588672637939453,2127800
2007-01-11 00:00:00-05:00,30.694605904741444,30.80641443592118,30.644586475911222,30.71225929260254,2199400
2007-01-12 00:00:00-05:00,30.59455225389214,30.797572850636517,30.479798553774096,30.68870735168457,1535200
2007-01-16 00:00:00-05:00,30.732847750907517,30.77109974120993,30.556307183222508,30.60044288635254,1774600
2007-01-17 00:00:00-05:00,30.600446055702115,30.6092727482753,30.144380817514726,30.370943069458008,3014400
2007-01-18 00:00:00-05:00,30.571022981785966,30.60632975205899,30.33563403740086,30.441558837890625,2114000
2007-01-19 00:00:00-05:00,30.43566905463498,30.821116185480943,30.262069237684237,30.724018096923828,2055200
2007-01-22 00:00:00-05:00,30.6504624361323,30.718137480538505,30.294438320376486,30.42095947265625,1799400
2007-01-23 00:00:00-05:00,30.49452332219833,30.75933534152057,30.40331116631225,30.665180206298828,1773800
2007-01-24 00:00:00-05:00,30.62986755371094,30.71813896462105,30.394480866009367,30.629867553710938,1661000
2007-01-25 00:00:00-05:00,30.629867696824647,30.72990877931255,30.420961084518883,30.45038414001465,1645400
2007-01-26 00:00:00-05:00,30.438614468849295,30.541598530337343,30.209111493212966,30.45038414001465,1725800
2007-01-29 00:00:00-05:00,30.365061146737673,30.644585836104547,30.25325261789231,30.55337142944336,2114200
2007-01-30 00:00:00-05:00,30.600437929422522,30.80934449590668,30.37976169435457,30.76226806640625,1677600
2007-01-31 00:00:00-05:00,30.703414854670704,30.98293938833182,30.541586988183695,30.953514099121094,1717400
2007-02-01 00:00:00-05:00,30.92114702069842,31.01236137343419,30.644567719206634,30.865243911743164,1819400
2007-02-02 00:00:00-05:00,30.83582094464463,31.035900782832694,30.718126526033835,30.93880271911621,1176400
2007-02-05 00:00:00-05:00,30.806405891886765,31.077103818082094,30.776982838666747,30.985889434814453,1486800
2007-02-06 00:00:00-05:00,30.865249799676583,31.01236728943211,30.64751654339213,30.75932502746582,1605000
2007-02-07 00:00:00-05:00,30.776975018175378,31.006477917743453,30.72107190471296,30.877016067504883,2241000
2007-02-08 00:00:00-05:00,30.974123192236664,31.406649081424064,30.868200637889952,31.197742462158203,2782800
2007-02-09 00:00:00-05:00,31.188916899773005,31.365457489861242,30.924104892222946,31.07710838317871,2381200
2007-02-12 00:00:00-05:00,31.135952687270457,31.23305079186376,30.759332185031873,30.824064254760742,2469000
2007-02-13 00:00:00-05:00,30.52689258885686,30.682836837606942,29.882516981163917,30.1767520904541,5946200
2007-02-14 00:00:00-05:00,30.159094053090847,30.203229761647815,29.602989961845076,30.05316925048828,6688200
2007-02-15 00:00:00-05:00,30.091406352046533,30.49745200629106,29.979597882890424,30.465085983276367,3681400
2007-02-16 00:00:00-05:00,30.332685408297277,30.868195269267495,30.30620533552486,30.841712951660156,2857400
2007-02-20 00:00:00-05:00,31.10063405152448,31.336022915017125,30.89172750147118,31.288944244384766,3496600
2007-02-21 00:00:00-05:00,31.177143783939094,31.28306857525859,31.003546192231404,31.26541519165039,2683800
2007-02-22 00:00:00-05:00,31.191852048853058,31.45372101146103,31.059444955898627,31.324256896972656,1932000
2007-02-23 00:00:00-05:00,31.27130132936373,31.391938779601098,31.08593405259874,31.27424430847168,1993600
2007-02-26 00:00:00-05:00,31.283065156500655,31.365450597448987,31.2095064063918,31.268352508544922,1991800
2007-02-27 00:00:00-05:00,30.83583570559581,31.021202988378985,29.926648187559316,30.34446144104004,3933600
2007-02-28 00:00:00-05:00,30.365055592495924,30.671060307128545,30.24442039197036,30.488636016845703,2602000
2007-03-01 00:00:00-05:00,29.99138173190986,30.512176834700696,29.670664328061434,30.412137985229492,4911800
