date,open,high,low,close,volume
2016-04-11 00:00:00-04:00,104.53590085858987,105.18437080487543,104.28816360966883,104.45574951171875,1011384
2016-04-12 00:00:00-04:00,104.76178723619698,105.53413198421204,104.07688908088004,105.08967590332031,662329
2016-04-13 00:00:00-04:00,105.62883938860712,105.80370849992661,104.6670472578542,105.21351623535156,942848
2016-04-14 00:00:00-04:00,105.5997078099552,105.7818601525179,105.06052197303323,105.70899200439453,1102620
2016-04-15 00:00:00-04:00,105.74543742670475,105.80372714074758,105.10423855373591,105.67256927490234,737350
2016-04-18 00:00:00-04:00,105.4029728241457,106.75821456238285,105.01679448964738,106.72178649902344,738864
2016-04-19 00:00:00-04:00,107.42852166395141,108.71090698242186,106.84562470941663,108.71090698242188,1177101
2016-04-20 00:00:00-04:00,108.80566194527404,108.80566194527404,107.98231070153084,108.44134521484375,991493
2016-04-21 00:00:00-04:00,108.39759068052733,108.87848664982981,107.77825368779757,108.0697021484375,719514
2016-04-22 00:00:00-04:00,108.60160741529602,108.92948393738322,107.51595285742854,107.92398071289062,777023
2016-04-25 00:00:00-04:00,107.3265499726564,107.85844058408532,106.86751549116427,107.80743408203125,933119
2016-04-26 00:00:00-04:00,107.98228228347399,108.36846056016785,107.10065357486096,107.46495819091797,1017870
2016-04-27 00:00:00-04:00,107.53783163848541,108.41217718241599,106.393887204638,108.06243896484375,1484862
2016-04-28 00:00:00-04:00,107.6981432956363,110.86766117933622,107.01323321996404,108.23003387451172,2242210
2016-04-29 00:00:00-04:00,107.53784910420252,108.31019380269564,105.97129806044352,106.29918670654297,1780299
2016-05-02 00:00:00-04:00,105.51956504711421,107.1662555290555,105.51956504711421,106.28461456298828,1470160
2016-05-03 00:00:00-04:00,105.07508378905234,105.65799289301512,103.45753836763541,104.29545593261719,4028130
2016-05-04 00:00:00-04:00,103.74170480509542,104.36832518788626,103.48668432286675,104.08415985107422,2060170
2016-05-05 00:00:00-04:00,104.58690754662473,105.19896152283425,103.98944402572523,104.3756103515625,1394382
2016-05-06 00:00:00-04:00,104.68161871170447,106.11701158526245,104.19343947053753,105.33737182617188,1651660
2016-05-09 00:00:00-04:00,104.9657767231269,105.64340352875931,103.69068647594223,103.9092788696289,938416
2016-05-10 00:00:00-04:00,104.31003451541504,105.19895858124698,103.70527578377087,105.15523529052734,990088
2016-05-11 00:00:00-04:00,105.11878650727908,105.43937984154327,103.71253854993138,103.77082824707031,763402
2016-05-12 00:00:00-04:00,105.06779772727431,105.24995005691248,103.93843165022436,104.44117736816406,1097756
2016-05-13 00:00:00-04:00,104.19344593983828,104.66704677619194,102.88919880079605,103.34095001220703,730432
2016-05-16 00:00:00-04:00,103.45754634091585,104.87107789135787,103.37739498086299,104.59420776367188,903500
2016-05-17 00:00:00-04:00,104.55774962581542,105.12608023906333,103.62511437822538,104.10601043701172,1761490
2016-05-18 00:00:00-04:00,103.46482674661439,104.62334978498941,102.82363992056213,103.24624633789062,729675
2016-05-19 00:00:00-04:00,103.27539119362028,103.92386122898066,102.36460543819587,103.24624633789062,717892
2016-05-20 00:00:00-04:00,103.85827502278444,104.09143383879622,102.8017651238593,103.0567855834961,681787
2016-05-23 00:00:00-04:00,103.2753946264052,103.78542360937836,103.1442367620136,103.2243881225586,899068
2016-05-24 00:00:00-04:00,103.40652206530241,104.6160394122332,103.15150160996224,104.41202545166016,652384
2016-05-25 00:00:00-04:00,104.80546793468791,105.49037783012353,104.55044752563252,104.68888854980469,725027
2016-05-26 00:00:00-04:00,104.92206497390892,105.09693408065749,104.20072690394723,104.24443817138672,475532
2016-05-27 00:00:00-04:00,104.27356489376915,104.57959178662173,104.08412940364063,104.23713684082031,474775
2016-05-31 00:00:00-04:00,104.68892298383638,104.68892298383638,103.66155780276443,103.93114471435547,740377
2016-06-01 00:00:00-04:00,103.58139055490558,105.03864514020783,102.9183421823846,104.92206573486328,887609
2016-06-02 00:00:00-04:00,104.51405087277887,104.5577621459961,103.66883805994564,104.5577621459961,726540
2016-06-03 00:00:00-04:00,104.4776113352661,104.55776269149557,103.66155539164936,104.3756103515625,549256
2016-06-06 00:00:00-04:00,104.82737900899053,106.29191723611025,104.82737900899053,106.05874633789062,781347
2016-06-07 00:00:00-04:00,105.94215468179168,106.33561625519957,105.66528455329887,105.83287048339844,962198
2016-06-08 00:00:00-04:00,106.19713687325451,107.25364655792207,105.6579632298182,107.02777099609375,865016
2016-06-09 00:00:00-04:00,106.28458763710861,106.99864248459278,105.72355226883217,106.81649017333984,632926
2016-06-10 00:00:00-04:00,106.2336311093383,106.80924511774256,105.6944451724978,106.66352081298828,772699
2016-06-13 00:00:00-04:00,106.3283180827302,106.6416282517614,104.84920179508319,104.94393157958984,893555
2016-06-14 00:00:00-04:00,104.89291304128375,105.22808481583814,104.0841404725494,104.84918975830078,956036
2016-06-15 00:00:00-04:00,105.47581822487587,106.20445152894816,104.5796110389925,104.66704559326172,838532
2016-06-16 00:00:00-04:00,104.30273872551342,105.30095899426495,103.00578670627623,105.18437957763672,748052
2016-06-17 00:00:00-04:00,105.3009446258657,105.3009446258657,103.97484793341842,104.41930389404297,1181965
2016-06-20 00:00:00-04:00,105.5049468550835,106.4302987501186,104.82733216830306,104.9511947631836,1346602
2016-06-21 00:00:00-04:00,105.11151137868977,105.25723563273758,103.85827077538345,104.30272674560547,1201748
2016-06-22 00:00:00-04:00,104.63791350180738,104.7617761308359,104.0841612572422,104.5577621459961,1038409
2016-06-23 00:00:00-04:00,105.70901066287385,106.53964520190856,105.65801617053343,106.3939208984375,1337089
2016-06-24 00:00:00-04:00,102.75076203260961,103.99671952007371,101.47567171067449,102.09500885009766,2061791
2016-06-27 00:00:00-04:00,101.24251271277423,101.38095376875387,97.74511233499322,98.23329162597656,1610582
2016-06-28 00:00:00-04:00,99.15865654257028,99.67598075341613,97.8835600485738,99.61769104003906,1594799
2016-06-29 00:00:00-04:00,100.29958533129074,102.35265129541276,99.85230985749573,102.11068725585938,1536750
2016-06-30 00:00:00-04:00,102.34531042507024,104.18574148277669,101.79538231990593,104.1490707397461,1635229
2016-07-01 00:00:00-04:00,103.83377583137447,104.62568003186183,103.07121306271529,103.3425064086914,1184127
2016-07-05 00:00:00-04:00,102.6679686861988,103.12257962494203,101.09884252969492,101.54611206054688,972143
2016-07-06 00:00:00-04:00,101.46544292197811,102.27933516756127,100.68087397043925,102.18400573730469,913877
2016-07-07 00:00:00-04:00,102.55061803986621,102.97589949286386,101.89070188026915,102.41130065917969,722000
2016-07-08 00:00:00-04:00,103.36453248444799,106.11417366336893,102.94659234686506,105.84288024902344,1580530
2016-07-11 00:00:00-04:00,106.66408919213026,106.7300771860821,105.22695147561129,106.2168197631836,1119159
2016-07-12 00:00:00-04:00,106.70809136410986,108.43119321463809,106.56144465543882,108.2992172241211,2352256
2016-07-13 00:00:00-04:00,108.48986248668659,108.51919183128332,107.58065280418751,108.46053314208984,854855
2016-07-14 00:00:00-04:00,108.8344544235813,109.729005227208,108.54849037127204,109.1790771484375,1152346
2016-07-15 00:00:00-04:00,109.5457300068719,109.75836472965254,108.84182574284637,109.50907135009766,877772
2016-07-18 00:00:00-04:00,109.51640084037047,109.75103559542664,108.99580195394581,109.39175415039062,1031058
2016-07-19 00:00:00-04:00,108.96647241045817,109.56038860946514,108.70983762394064,109.53105926513672,878313
2016-07-20 00:00:00-04:00,109.42108331709446,109.98567017188786,109.25243656352794,109.50907135009766,662869
2016-07-21 00:00:00-04:00,109.6190235104986,109.6190235104986,108.3871913160154,108.73914337158203,499530
2016-07-22 00:00:00-04:00,108.8784553592414,109.16441941387235,108.37985663854435,108.9811019897461,390241
2016-07-25 00:00:00-04:00,108.84182032776927,109.10578441364616,108.35788012304113,108.90046691894531,671301
2016-07-26 00:00:00-04:00,109.25245624853883,110.38897156991679,108.665857161583,109.87570190429688,1366925
2016-07-27 00:00:00-04:00,109.94898822999303,110.04430555524966,108.98844938282178,109.2597427368164,1219584
2016-07-28 00:00:00-04:00,111.07821971993609,111.95810022740966,108.87117704275678,109.2451171875,1635769
2016-07-29 00:00:00-04:00,109.11307919707643,110.53555792367034,108.71712714627226,109.56034851074219,1621068
2016-08-01 00:00:00-04:00,108.33586178368859,109.5163767058418,107.87392168782743,109.36238861083984,1042084
2016-08-02 00:00:00-04:00,109.26711626753783,109.3624336313689,108.18193031781784,108.68785858154297,672814
2016-08-03 00:00:00-04:00,109.06908144405581,109.06908144405581,108.36517742299088,108.67314147949219,928039
2016-08-04 00:00:00-04:00,108.64387722137705,109.6410751818594,108.20392485011561,109.2524642944336,889339
2016-08-05 00:00:00-04:00,109.6117232668705,109.98567544871908,109.04713638498967,109.40641784667969,1009870
2016-08-08 00:00:00-04:00,109.76569534474254,109.76569534474254,108.77582693806559,109.07646179199219,679300
2016-08-09 00:00:00-04:00,109.1350794897828,109.45770216011154,108.87844479656047,109.32571411132812,756484
2016-08-10 00:00:00-04:00,109.43574676953197,109.43574676953197,108.92247717375058,109.27442932128906,571525
2016-08-11 00:00:00-04:00,109.68505286243521,109.89035828297028,108.9958071890654,109.28910064697266,666328
2016-08-12 00:00:00-04:00,109.98565690175708,111.51079471770781,109.54571678982134,109.86833953857422,1406922
2016-08-15 00:00:00-04:00,110.11030123060682,111.25415759184352,109.99298386992339,111.10018157958984,794967
2016-08-16 00:00:00-04:00,111.93607254529854,113.58586925485803,111.8260965799591,112.01673126220703,2038442
2016-08-17 00:00:00-04:00,112.0753636398531,112.95525581804552,111.1661542201116,112.7132797241211,1160237
2016-08-18 00:00:00-04:00,112.69865023810594,113.65185995573725,112.47134480076485,113.6298599243164,1077433
2016-08-19 00:00:00-04:00,113.02859526274621,114.34109842959008,112.6913138785426,114.15045166015625,1061434
2016-08-22 00:00:00-04:00,113.75450161007015,114.31910052245864,113.43187884352281,114.0038070678711,621251
2016-08-23 00:00:00-04:00,114.3851109028646,115.00836862204298,113.93049995920867,113.96717071533203,870637
2016-08-24 00:00:00-04:00,113.79115039990528,114.23109045120773,113.45385697995412,113.8058090209961,949875
2016-08-25 00:00:00-04:00,113.71784142856646,114.50240435123233,113.71784142856646,114.1871109008789,866097
2016-08-26 00:00:00-04:00,114.24575767163256,114.38507505534112,112.60331468980921,113.10191345214844,1184992
2016-08-29 00:00:00-04:00,113.33653712098842,115.49224937187796,113.33653712098842,114.30440521240234,936146
2016-08-30 00:00:00-04:00,114.19447914213032,115.29433577360737,113.87918561768535,114.86172485351562,1229529
2016-08-31 00:00:00-04:00,114.43640180981535,114.9276712498428,113.90113231506425,114.10643768310547,1119808
2016-09-01 00:00:00-04:00,114.4804056161661,114.78836975814208,114.05513619935898,114.60506439208984,1408759
2016-09-02 00:00:00-04:00,115.11834132826755,115.38231754870118,114.62707173705553,115.18434143066406,1143806
2016-09-06 00:00:00-04:00,115.38231463535666,115.73426679427993,114.6563981893575,115.4116439819336,1272229
2016-09-07 00:00:00-04:00,114.91303299554971,115.57294934081881,114.63441025035674,115.4116439819336,759511
2016-09-08 00:00:00-04:00,115.4409321046256,115.62423743162928,114.25308794515,114.30440521240234,1287471
2016-09-09 00:00:00-04:00,113.70318604160838,113.70318604160838,111.09285033841451,111.1075210571289,2449438
2016-09-12 00:00:00-04:00,110.66020484895563,111.95070762494062,109.43570214465274,110.4109115600586,9047430
2016-09-13 00:00:00-04:00,109.86103179294604,110.41828937745534,107.25803716813661,108.30656433105469,3827713
2016-09-14 00:00:00-04:00,108.31388510373539,108.9591427716028,106.69342976351285,107.65396881103516,3098146
2016-09-15 00:00:00-04:00,107.45597837675304,107.83725975809435,107.07468490083977,107.47796630859375,3190139
2016-09-16 00:00:00-04:00,106.86205158236041,107.46330904628778,106.23146478103591,106.90605163574219,5836860
2016-09-19 00:00:00-04:00,107.54396490618336,108.3798570472014,107.41930615461024,107.6392822265625,1380005
2016-09-20 00:00:00-04:00,108.35790212701642,108.73918366182005,107.778644463959,107.8373031616211,1158292
2016-09-21 00:00:00-04:00,108.12322875046749,109.20841426994649,107.96924065312554,109.061767578125,1152022
2016-09-22 00:00:00-04:00,110.08095860110201,110.39625199351879,108.37251567146846,108.629150390625,1342062
2016-09-23 00:00:00-04:00,108.06459417883922,108.59985169974011,107.88127670224182,108.12325286865234,935173
2016-09-26 00:00:00-04:00,108.0865722812201,109.16444072667423,107.78594954692693,108.77581787109375,1277850
2016-09-27 00:00:00-04:00,108.81247409576834,109.58237838324945,108.56318073960074,109.1351089477539,1373194
2016-09-28 00:00:00-04:00,109.49442678834292,110.15434324080526,109.09847449794994,109.82437896728516,1445189
2016-09-29 00:00:00-04:00,109.81700505509363,111.15883745223437,109.76567568744782,110.35960388183594,2203186
2016-09-30 00:00:00-04:00,110.98286228833692,111.35681443340586,109.90500591470264,110.23497009277344,2345013
2016-10-03 00:00:00-04:00,110.84139236515614,111.77670218991953,110.05669629193191,111.4200210571289,3017900
2016-10-04 00:00:00-04:00,111.5071811483184,111.81631845509979,108.5823866456961,108.84395599365234,2202700
2016-10-05 00:00:00-04:00,108.84395100787155,109.49390128049095,108.22568851720312,108.57444763183594,1701500
2016-10-06 00:00:00-04:00,108.47072483069174,109.39597505365519,108.39892820784725,109.30026245117188,1182700
2016-10-07 00:00:00-04:00,109.45981977633323,109.45981977633323,106.67607195173727,107.74490356445312,1886700
2016-10-10 00:00:00-04:00,108.43090679246356,108.43090679246356,107.73696565837894,108.00017547607422,1871800
2016-10-11 00:00:00-04:00,107.68905063521137,107.70500679547814,105.07280021673404,105.80662536621094,1932800
2016-10-12 00:00:00-04:00,105.50356131383893,106.20547434215074,105.28022369060504,105.93428039550781,1188300
2016-10-13 00:00:00-04:00,104.7617268795553,105.73484579412582,103.6131267068829,105.49555206298828,1484300
2016-10-14 00:00:00-04:00,106.30116896660724,106.30116896660724,105.28816578189075,105.80662536621094,1193700
2016-10-17 00:00:00-04:00,105.8066348072032,106.26926612834598,105.43174411888035,105.51151275634766,797400
2016-10-18 00:00:00-04:00,106.81167552972165,107.29823505092223,106.45274097135744,106.7398910522461,905200
2016-10-19 00:00:00-04:00,107.066929076513,107.1865820609405,106.26131920038243,106.81169128417969,850700
2016-10-20 00:00:00-04:00,106.62820615688264,107.49764053459123,106.25332762020172,107.19453430175781,1184400
2016-10-21 00:00:00-04:00,106.36504395740917,107.39399173621742,105.90241240561441,107.23446655273438,999600
2016-10-24 00:00:00-04:00,107.74491425644113,108.53458005099581,107.242398553453,107.52954864501953,884300
2016-10-25 00:00:00-04:00,107.99220860212344,107.99220860212344,106.46871709729147,106.49264526367188,1510100
2016-10-26 00:00:00-04:00,105.91036010702142,106.12572574935965,105.0887940381254,106.06988525390625,2757600
2016-10-27 00:00:00-04:00,106.48463772155843,107.72097864615573,102.89526791071938,106.40486907958984,3602800
2016-10-28 00:00:00-04:00,106.40487629071224,107.7927704265167,105.8226041120357,106.7319107055664,2100600
2016-10-31 00:00:00-04:00,107.09085793331762,107.27432340976462,106.3889448716104,106.42084503173828,1624800
2016-11-01 00:00:00-04:00,106.67606455767088,107.29023679004273,104.58624562145341,105.49555206298828,1695600
2016-11-02 00:00:00-04:00,105.55139431371516,106.77975097007344,105.12864732236567,106.5245132446289,2102300
2016-11-03 00:00:00-04:00,106.88346900650824,107.4577692166401,106.12571550371928,106.1576156616211,1375700
2016-11-04 00:00:00-04:00,106.07781879762621,106.93128462019422,105.34399373537711,106.38091278076172,1147200
2016-11-07 00:00:00-05:00,107.96025453793305,109.48373311117565,107.55345157058338,109.34016418457031,2233500
2016-11-08 00:00:00-05:00,109.18065549953496,109.97829322312366,108.78183663774062,109.22052764892578,1505500
2016-11-09 00:00:00-05:00,107.66511546989977,110.01017186606923,107.02700298160455,109.45182800292969,2378300
2016-11-10 00:00:00-05:00,110.16175678354281,112.46692953323561,109.9862754942801,111.65333557128906,2003300
2016-11-11 00:00:00-05:00,111.73306062318764,112.57855441192723,110.20159810888877,110.50469207763672,1641900
2016-11-14 00:00:00-05:00,110.51273440003474,111.0232221734488,109.9783184631004,110.05807495117188,1304300
2016-11-15 00:00:00-05:00,109.90650610824318,110.35319349581395,109.16470880305629,110.18568420410156,856100
2016-11-16 00:00:00-05:00,110.13785501728253,110.70417117390151,109.61938302167086,110.66429901123047,1052900
2016-11-17 00:00:00-05:00,110.8158330861479,111.14286756236106,109.98629498435184,110.07403564453125,1157700
2016-11-18 00:00:00-05:00,110.07399915079026,110.49674614486449,109.75494894918198,110.04209899902344,1559200
2016-11-21 00:00:00-05:00,113.90267606351881,113.90267606351881,110.87962209752038,111.46190643310547,1232400
2016-11-22 00:00:00-05:00,111.86072770557048,112.3712154027539,110.69617118053411,111.43798065185547,1372500
2016-11-23 00:00:00-05:00,111.16677306309263,112.29941724568314,111.16677306309263,112.26751708984375,672400
2016-11-25 00:00:00-05:00,112.46694780543048,112.89766693115233,112.24361015935412,112.89766693115234,283600
2016-11-28 00:00:00-05:00,112.80992555740968,113.57566331838262,112.27550960975714,113.08910369873047,1447700
2016-11-29 00:00:00-05:00,112.44300864721092,114.9954473320834,112.09204604598075,114.43710327148438,2055300
2016-11-30 00:00:00-05:00,114.5806640286788,115.86486136149313,113.98243568428056,115.22676086425781,2697900
2016-12-01 00:00:00-05:00,115.19486114578032,115.95261469742942,114.69234538676577,114.91569519042969,1355400
2016-12-02 00:00:00-05:00,114.85986541653327,115.70535970071334,114.42116210748058,115.29856872558594,1301700
2016-12-05 00:00:00-05:00,116.62261038770276,117.93073569426497,116.26366369540816,117.51596069335938,1783700
2016-12-06 00:00:00-05:00,117.40427566047421,117.65154135936368,116.4710411658027,116.90974426269531,866200
2016-12-07 00:00:00-05:00,117.10119967771251,118.52099394204616,116.36737438599968,118.48110961914062,1159400
2016-12-08 00:00:00-05:00,118.53695470412481,118.96767376364951,118.12217963759163,118.89588928222656,836300
2016-12-09 00:00:00-05:00,118.72039974773618,119.40636869933742,118.02645880019274,119.28672790527344,669800
2016-12-12 00:00:00-05:00,119.53403236082265,119.95677953136611,118.82413502057133,119.35855102539062,802800
2016-12-13 00:00:00-05:00,119.66959413937445,120.00460054359968,118.26575604009928,118.94374084472656,1025400
2016-12-14 00:00:00-05:00,118.83205942336798,119.5100563269786,117.34048084060692,118.1939468383789,1526200
2016-12-15 00:00:00-05:00,117.93870129134163,119.1670578949813,117.61166693969638,118.91979217529297,1069800
2016-12-16 00:00:00-05:00,119.06338097821036,119.2627904000137,117.46012143748102,117.59571838378906,2204700
2016-12-19 00:00:00-05:00,117.53195001381357,118.05040978297855,117.16503122276666,117.82707214355469,761600
2016-12-20 00:00:00-05:00,117.97063107655336,119.49412226435744,117.2926462185427,117.65158081054688,1793800
2016-12-21 00:00:00-05:00,118.30566165724183,118.4572026377974,117.260745762644,117.53195190429688,970400
2016-12-22 00:00:00-05:00,117.34050287744236,118.0184999083825,116.20785860759138,116.52690887451172,1091300
2016-12-23 00:00:00-05:00,116.4790475999607,116.93370699053116,116.1679693430919,116.83798217773438,587400
2016-12-27 00:00:00-05:00,116.94964991155369,117.69943138815654,116.94964991155369,117.55586242675781,1029600
2016-12-28 00:00:00-05:00,117.78716006762762,117.78716006762762,115.67342498850657,115.75318145751953,630000
2016-12-29 00:00:00-05:00,115.9056388167997,116.38707939963942,115.68096980975253,115.84144592285156,479300
2016-12-30 00:00:00-05:00,115.96984622309316,116.20254702321792,114.92673299210142,115.40015411376953,725900
2017-01-03 00:00:00-05:00,115.19153431385737,116.13033263175375,114.61381038845265,115.06314849853516,1402100
2017-01-04 00:00:00-05:00,115.57664862661527,116.21856528811885,115.29581850464255,116.06610870361328,2012200
2017-01-05 00:00:00-05:00,115.84949516804903,115.8815854980941,114.61380319928584,114.91871643066406,1260300
2017-01-06 00:00:00-05:00,114.93476653345063,116.18649753256932,114.70206572972933,115.83344268798828,1745900
2017-01-09 00:00:00-05:00,115.78532660333848,118.42519451117937,115.77729483648052,117.39813232421875,2370400
2017-01-10 00:00:00-05:00,117.54253984686078,117.86349210812757,116.5154779185543,116.55558776855469,1038800
2017-01-11 00:00:00-05:00,116.17845129876916,117.2295961800615,116.17845129876916,117.1573715209961,1000800
2017-01-12 00:00:00-05:00,117.11726867556222,117.11726867556222,115.70504938869688,117.0209732055664,654000
2017-01-13 00:00:00-05:00,116.90863012554513,117.21354331168891,116.38707969576065,116.62779998779297,996500
2017-01-17 00:00:00-05:00,116.40311376496093,117.020947322768,116.08214934187204,116.6197509765625,1268700
2017-01-18 00:00:00-05:00,116.79631568328145,117.43021296929949,115.99392273437894,117.4141616821289,1147600
2017-01-19 00:00:00-05:00,117.43822740944678,117.66289644593425,116.4833778826029,116.7240982055664,1239400
2017-01-20 00:00:00-05:00,116.9086126324542,117.77519820797734,116.82034894670069,117.64681243896484,1150000
2017-01-23 00:00:00-05:00,117.46230289418466,117.8554798454643,116.16243023938885,117.2055435180664,1268400
2017-01-24 00:00:00-05:00,117.59066388187922,118.2807221596286,117.35796312023723,118.0560531616211,2016400
2017-01-25 00:00:00-05:00,118.35293400637885,119.33987368888432,118.07209163843841,119.17939758300781,1597800
2017-01-26 00:00:00-05:00,118.94673327434,119.92565363602358,118.49738294547404,119.40409088134766,1856100
2017-01-27 00:00:00-05:00,112.33500204743495,114.3169134201839,109.96794552442985,113.94780731201172,5469500
2017-01-30 00:00:00-05:00,112.4152425006392,113.80337869452829,112.2627859010969,113.1293716430664,2724900
2017-01-31 00:00:00-05:00,113.12940069359817,113.31394766717669,111.64496865149596,112.14244842529297,2483800
2017-02-01 00:00:00-05:00,111.78937630107919,112.52757624435937,110.73021187580127,111.27583312988281,1652300
2017-02-02 00:00:00-05:00,111.27586061044528,112.2146712390361,110.29695236834557,111.7573013305664,1438500
2017-02-03 00:00:00-05:00,112.15046141720684,112.56769691862029,111.6529694831458,112.46339416503906,1300200
2017-02-06 00:00:00-05:00,112.33498643279148,112.55163590624645,111.24373178913126,111.57271575927734,808600
2017-02-07 00:00:00-05:00,111.60485811642558,111.92582271628876,110.63396928026494,111.3721694946289,1466900
2017-02-08 00:00:00-05:00,110.87461408686875,111.38012539065478,110.50552031231115,111.20359802246094,1649000
2017-02-09 00:00:00-05:00,111.20362001524563,111.90171010699757,110.90673858436008,111.16349792480469,1298000
2017-02-10 00:00:00-05:00,111.45235619675559,112.68804797815764,111.16349429597068,112.4393081665039,2272600
2017-02-13 00:00:00-05:00,112.93679664313157,113.33799307880878,112.21464795633004,112.73619842529297,1670500
2017-02-14 00:00:00-05:00,112.65593440324503,114.14838537090142,112.13438402612148,114.04408264160156,2001500
2017-02-15 00:00:00-05:00,113.67500085313705,114.73416535970937,113.28985568872166,114.24470520019531,1429000
2017-02-16 00:00:00-05:00,114.3971109063513,114.83841701084147,113.18549032871434,113.8354263305664,860900
2017-02-17 00:00:00-05:00,113.91571510051683,114.05212041723637,113.217637231557,113.53858947753906,717400
2017-02-21 00:00:00-05:00,113.12134182922267,113.77930985047787,113.0009877977947,113.51451873779297,1148200
2017-02-22 00:00:00-05:00,112.95286922869434,113.4342976961656,112.55969223991215,112.60783386230469,992600
2017-02-23 00:00:00-05:00,113.11333868357508,113.30591740528256,111.78939517202846,112.6238784790039,1434200
2017-02-24 00:00:00-05:00,112.3911775674169,113.14541659667665,112.02207145220996,113.02506256103516,890300
2017-02-27 00:00:00-05:00,113.08122359303287,113.32194390763947,111.62889442774969,111.8375244140625,1079200
2017-02-28 00:00:00-05:00,111.47642826079162,112.89666697598938,111.37212552012342,112.71212005615234,1677800
2017-03-01 00:00:00-05:00,114.04406870837053,115.59268061128945,113.92370246744207,115.2957992553711,1707000
2017-03-02 00:00:00-05:00,115.07115094381157,115.07115094381157,112.66397261582829,112.7923583984375,1267500
