date,open,high,low,close,volume
2016-04-25 00:00:00-04:00,107.11694979043745,107.55277352524878,106.40379247245595,107.4893798828125,2835400
2016-04-26 00:00:00-04:00,107.04560520892619,107.95687495027803,106.87920752584894,107.24370574951172,3507200
2016-04-27 00:00:00-04:00,107.26750962096601,107.98859871087791,106.78414367060871,107.5686264038086,3488100
2016-04-28 00:00:00-04:00,106.82376607710111,107.32298346043905,104.98539878842526,105.17556762695312,5553600
2016-04-29 00:00:00-04:00,105.15972804979968,106.41964496663972,104.39901642408242,106.09475708007812,4610100
2016-05-02 00:00:00-04:00,106.47510083159784,107.96482113177929,106.42755862475808,107.80634307861328,4284400
2016-05-03 00:00:00-04:00,107.33089893632354,107.63993537795284,106.21360868924043,106.60980987548828,3408700
2016-05-04 00:00:00-04:00,105.85700461836211,107.2912506335702,105.49250638556441,107.10108184814453,3192100
2016-05-05 00:00:00-04:00,106.87127708847575,107.26747817454985,105.983790524821,106.71279907226562,3474900
2016-05-06 00:00:00-04:00,106.56227502948904,107.61617170864807,106.42756806779073,107.52900695800781,3356800
2016-05-09 00:00:00-04:00,107.44182517020768,108.13914306475539,107.16449161931226,107.95689392089844,3552300
2016-05-10 00:00:00-04:00,108.02029294771786,109.2088964594255,108.00444151538704,108.96324157714844,3662800
2016-05-11 00:00:00-04:00,108.4006221772716,108.59872272507688,106.21358439119861,106.41961669921875,6058400
2016-05-12 00:00:00-04:00,106.97431772666675,106.97431772666675,105.46875809139826,106.33247375488281,5355600
2016-05-13 00:00:00-04:00,106.03135862774229,107.23581360920534,105.4132857497377,105.4925308227539,5295800
2016-05-16 00:00:00-04:00,106.05510250599862,108.20251768602849,105.45288121541373,107.24370574951172,8394800
2016-05-17 00:00:00-04:00,105.50836477119644,106.57019307627341,103.88394967730467,104.59710693359375,15989600
2016-05-18 00:00:00-04:00,103.82847389380865,105.2072582684187,103.02815191210323,104.41485595703125,8258900
2016-05-19 00:00:00-04:00,104.16128413705236,104.70012401025615,103.63037602547367,104.3831558227539,4577200
2016-05-20 00:00:00-04:00,104.50993173655199,105.43704091339806,104.39899590576098,104.47824096679688,5089800
2016-05-23 00:00:00-04:00,104.4703273867164,104.9774644287451,104.0424354195144,104.13751983642578,3854500
2016-05-24 00:00:00-04:00,104.73972558048698,106.07888734286826,104.63672150798773,105.67476654052734,5181500
2016-05-25 00:00:00-04:00,105.75402888185475,106.59397348538347,105.42914099827071,105.5479965209961,5017500
2016-05-26 00:00:00-04:00,105.4925639216787,106.46721575185795,105.27861183028664,106.22157287597656,3996800
2016-05-27 00:00:00-04:00,106.23738506745094,106.89506835425321,105.6906255309359,106.13436889648438,4025300
2016-05-31 00:00:00-04:00,106.38925678566537,106.5724496671134,104.91571659243753,105.23431396484375,6366900
2016-06-01 00:00:00-04:00,105.23428473561401,105.23428473561401,104.46167356072844,105.00330352783203,4744300
2016-06-02 00:00:00-04:00,105.01926795280131,105.69629041884264,104.60508163882191,105.4653091430664,3858500
2016-06-03 00:00:00-04:00,105.56087463244015,105.72017330424819,104.27850027076451,104.931640625,4155900
2016-06-06 00:00:00-04:00,104.19888191573986,104.23869747792578,102.32708865192646,102.90057373046875,8051700
2016-06-07 00:00:00-04:00,103.0519173909265,104.1829540927257,103.00412899072154,103.48202514648438,4434000
2016-06-08 00:00:00-04:00,103.55368524035089,103.77670582864471,102.94834537979773,103.21915435791016,3742400
2016-06-09 00:00:00-04:00,102.96428024325422,103.41828210618938,102.78107520826869,102.98817443847656,3450500
2016-06-10 00:00:00-04:00,102.31113169120495,102.9324050249815,102.11997814463354,102.61380767822266,3926000
2016-06-13 00:00:00-04:00,102.70142817044449,103.107641628017,101.7854455671432,101.81730651855469,4830900
2016-06-14 00:00:00-04:00,101.40311492385551,101.50666452974117,99.33220180525453,99.75434875488281,7303500
2016-06-15 00:00:00-04:00,100.15262014991546,101.75359823064132,99.95349373459132,100.7818603515625,5140000
2016-06-16 00:00:00-04:00,100.39952706123816,101.5863186298452,100.0888903827226,101.44294738769531,4431800
2016-06-17 00:00:00-04:00,101.5703700719753,101.777463185931,100.94113612797292,101.2677001953125,7541900
2016-06-20 00:00:00-04:00,102.05627452141782,102.62975957125482,101.49075015287704,101.65005493164062,3880300
2016-06-21 00:00:00-04:00,101.92083764174703,102.19961333658121,101.38718044351381,101.74560546875,3600900
2016-06-22 00:00:00-04:00,101.70579815832124,102.72532431542821,101.47481081384306,101.63410949707031,3723700
2016-06-23 00:00:00-04:00,102.73329138348349,102.8288803223317,101.51463875814215,102.18370056152344,4784500
2016-06-24 00:00:00-04:00,100.43934486343717,101.79340789364187,99.96144276677575,100.67829895019531,8979800
2016-06-27 00:00:00-04:00,99.83400363948094,100.16057383487878,98.46401918542303,99.30034637451172,5656900
2016-06-28 00:00:00-04:00,100.27207770817678,101.5783462524414,100.0410903821129,101.5783462524414,5385000
2016-06-29 00:00:00-04:00,101.87305177692535,102.3270596559785,101.07654629950898,101.4509048461914,5782100
2016-06-30 00:00:00-04:00,101.3712735483802,101.841215051797,100.43936337659093,101.705810546875,6642000
2016-07-01 00:00:00-04:00,102.18368063714274,103.72890318202037,102.04827616669691,103.24303436279297,5645200
2016-07-05 00:00:00-04:00,103.22712626953472,103.92804290346136,102.35096528498839,103.02799987792969,4096600
2016-07-06 00:00:00-04:00,102.908515329388,104.82809663483815,102.773110843412,104.7962417602539,4933200
2016-07-07 00:00:00-04:00,104.54134047166829,105.28208470751595,103.99174976573813,104.46965789794922,3973600
2016-07-08 00:00:00-04:00,105.40160656519917,107.01851225327172,105.33788464723165,107.00257873535156,4806200
2016-07-11 00:00:00-04:00,107.3928524918995,108.22918581031603,107.0901764719346,107.6477279663086,4577000
2016-07-12 00:00:00-04:00,107.7194350722096,108.31681434626059,106.97071777080505,107.40082550048828,3615800
2016-07-13 00:00:00-04:00,107.40082052534396,107.6875630497541,106.01490845212146,106.38129425048828,4235500
2016-07-14 00:00:00-04:00,107.05034730761942,107.36098400410454,106.59634543754618,107.16185760498047,3122300
2016-07-15 00:00:00-04:00,107.62381339388831,107.99817193074277,107.24945485703384,107.3530044555664,5323000
2016-07-18 00:00:00-04:00,107.8946567434977,108.7070837260589,107.37692079773993,108.59557342529297,3730900
2016-07-19 00:00:00-04:00,108.3805281554702,109.16110027881632,107.97430250111877,109.10533905029297,3831500
2016-07-20 00:00:00-04:00,109.4398649951845,109.47969270607831,108.93807472979746,109.44783782958984,3092000
2016-07-21 00:00:00-04:00,108.93007933661778,109.23275529227526,107.90259266912506,108.38050079345703,4938100
2016-07-22 00:00:00-04:00,108.65131366102433,108.8345065153801,108.2928886316469,108.73892974853516,2627200
2016-07-25 00:00:00-04:00,108.7628349102539,109.00178900517646,108.44422539912043,108.72300720214844,3352600
2016-07-26 00:00:00-04:00,108.72300039566849,109.52746657271132,108.37253603221716,108.92212677001953,2575600
2016-07-27 00:00:00-04:00,109.12922199139555,109.67085209009562,108.29290087949721,108.57167053222656,3030800
2016-07-28 00:00:00-04:00,108.47609935187167,110.01334932245233,108.40441676493194,109.88591766357422,3230000
2016-07-29 00:00:00-04:00,109.48765154705802,110.49124410327563,109.47171803399473,110.10892486572266,3662600
2016-08-01 00:00:00-04:00,109.96558061796534,110.6665095589792,109.79832121849536,110.5311050415039,3157800
2016-08-02 00:00:00-04:00,110.64259758988088,110.71428017814152,108.97790377603548,109.29650115966797,3898100
2016-08-03 00:00:00-04:00,109.22482861461654,109.29651120946839,108.08581916366187,109.1690673828125,3642600
2016-08-04 00:00:00-04:00,108.15747141902574,109.28054703818397,107.89463531163102,108.36457061767578,3802900
2016-08-05 00:00:00-04:00,109.1212583869841,109.71067685871654,108.80266103419952,109.04957580566406,3022100
2016-08-08 00:00:00-04:00,109.04959407916111,109.43987407866516,108.45221482730439,108.4920425415039,3182800
2016-08-09 00:00:00-04:00,108.53981257680972,109.19294079509507,107.79905610988116,108.41236877441406,3180400
2016-08-10 00:00:00-04:00,108.56371604173897,109.03365143028111,107.57604471939175,108.00616455078125,3438000
2016-08-11 00:00:00-04:00,108.5716534977028,109.5194969064318,107.6636377913178,109.1530990600586,4183300
2016-08-12 00:00:00-04:00,108.32477163771478,109.43191403815764,108.03006842759414,108.7787857055664,4090000
2016-08-15 00:00:00-04:00,109.2088950978565,109.89389047399163,109.06551775444055,109.1690673828125,6327400
2016-08-16 00:00:00-04:00,109.63896314736635,110.43546854517855,108.0539251840931,108.50792694091797,7286100
2016-08-17 00:00:00-04:00,107.92646739908858,108.69907850700955,107.32908842824492,108.4441909790039,5222200
2016-08-18 00:00:00-04:00,108.34861751134889,108.4441942603899,107.08217697172891,107.3689193725586,4430800
2016-08-19 00:00:00-04:00,107.06628069486644,108.13359527600764,106.98663742753834,107.8946533203125,3959000
2016-08-22 00:00:00-04:00,108.00617151398319,108.20529792742806,107.54419677634567,107.799072265625,2752500
2016-08-23 00:00:00-04:00,108.26899133042787,108.76283302570033,108.26899133042787,108.49998474121094,2961100
2016-08-24 00:00:00-04:00,108.14155881777369,108.52387806774423,107.37690816412275,107.57603454589844,4113000
2016-08-25 00:00:00-04:00,107.31318374332088,108.45219294025789,107.02644127414949,107.87073516845703,3168900
2016-08-26 00:00:00-04:00,107.87073295008406,108.46811206909683,106.66801403247372,107.01847839355469,4193400
2016-08-29 00:00:00-04:00,107.4167301545518,107.76719451241901,107.19370959112887,107.71940612792969,3227700
2016-08-30 00:00:00-04:00,107.91956446022586,108.11971201589539,106.98287536561686,107.3591537475586,3440600
2016-08-31 00:00:00-04:00,107.19102026431358,107.8234811406192,106.9588544838066,107.37515258789062,4650600
2016-09-01 00:00:00-04:00,107.66337388175587,108.12771769476029,107.006896226155,107.46322631835938,3851800
2016-09-02 00:00:00-04:00,107.89555968438492,108.78421541865177,107.71942883859951,108.19977569580078,3402600
2016-09-06 00:00:00-04:00,108.04766182770332,108.65610599916529,107.18302292128641,107.3591537475586,4220400
2016-09-07 00:00:00-04:00,106.7186802349978,107.17501031432616,105.80600786030367,106.31037139892578,4676000
2016-09-08 00:00:00-04:00,105.31764247480375,106.43046235593741,104.97338233900894,105.08546447753906,5019600
2016-09-09 00:00:00-04:00,104.58911572775207,104.78926330165056,102.25940114374367,102.26740264892578,6315000
2016-09-12 00:00:00-04:00,101.27466064352481,103.15605250632132,100.87436554216701,102.94789123535156,7882600
2016-09-13 00:00:00-04:00,102.26738939004072,102.47554455015337,100.41802800155307,100.65019989013672,6376300
2016-09-14 00:00:00-04:00,100.56212709380686,101.63491494016795,100.53010275552501,101.08251190185547,4313900
2016-09-15 00:00:00-04:00,100.85034650484782,102.18733064685414,100.64219134666136,101.64292907714844,5100700
2016-09-16 00:00:00-04:00,101.69098215229404,101.69098215229404,100.63420314934223,100.96244812011719,6941200
2016-09-19 00:00:00-04:00,101.41875890094076,101.97116805058916,101.01045622041725,101.10652923583984,4525400
2016-09-20 00:00:00-04:00,101.56288086625773,101.9391592657186,101.13856900576576,101.53886413574219,3627100
2016-09-21 00:00:00-04:00,102.09125488990608,102.9478861199255,101.31468756259471,102.56360626220703,5367400
2016-09-22 00:00:00-04:00,103.13201304688255,103.79649201857053,103.05194915784251,103.07596588134766,4099700
2016-09-23 00:00:00-04:00,102.979925423505,103.43625550328238,102.30742645263672,102.30742645263672,4464700
2016-09-26 00:00:00-04:00,101.75501128160286,101.8590919147741,100.35397845799459,100.43403625488281,5338500
2016-09-27 00:00:00-04:00,100.71425392001152,101.6669521453934,100.36199226234699,101.53085327148438,4433600
2016-09-28 00:00:00-04:00,101.84306650242065,102.89984519647511,101.72297676509264,102.69169616699219,5751100
2016-09-29 00:00:00-04:00,102.87585374463242,104.6691804177991,102.40350839858802,102.41951751708984,5987500
2016-09-30 00:00:00-04:00,102.37147322426127,103.46828402019781,102.17932717444992,103.01994323730469,6044600
2016-10-03 00:00:00-04:00,102.63565973361504,103.13203395744387,102.45152741073039,102.87583923339844,3652700
2016-10-04 00:00:00-04:00,102.89986978660264,104.01268980960663,102.43552594891226,102.63567352294922,4848600
2016-10-05 00:00:00-04:00,102.7317462949317,103.30015852896754,102.09126554650311,102.1393051147461,4115400
2016-10-06 00:00:00-04:00,101.57088437757314,104.43699275037368,101.21862272285249,104.22884368896484,7472400
2016-10-07 00:00:00-04:00,103.94060942361295,104.40495312642739,102.37945513477496,102.72370910644531,5511900
2016-10-10 00:00:00-04:00,102.8358049433896,103.22809852465386,101.8750991821289,101.8750991821289,4349700
2016-10-11 00:00:00-04:00,101.55487801723416,101.73901647318937,100.44205799234014,100.75428771972656,5113900
2016-10-12 00:00:00-04:00,100.7542817146887,101.80305909536874,100.64219956835936,101.4267807006836,3545900
2016-10-13 00:00:00-04:00,101.07450489736564,101.40274978571267,100.20986608261633,101.10652923583984,3655700
2016-10-14 00:00:00-04:00,101.59491072800338,102.12329715210305,101.21062469482422,101.21062469482422,4462100
2016-10-17 00:00:00-04:00,101.0184819350541,101.5148501083288,99.97771212619459,100.18586730957031,3753000
2016-10-18 00:00:00-04:00,100.99445126171956,101.07450905719091,100.19386109096953,100.66620635986328,3563300
2016-10-19 00:00:00-04:00,100.6822108881357,100.94640097432398,99.68147328100812,100.78628540039062,4094800
2016-10-20 00:00:00-04:00,100.834321562222,101.73899229252159,100.53009952036157,101.07450103759766,3543200
2016-10-21 00:00:00-04:00,100.3219589481011,101.51484277884057,100.27392548925904,101.35472106933594,3234100
2016-10-24 00:00:00-04:00,101.85907944659341,102.58761324952312,101.85907944659341,102.29940032958984,3824800
2016-10-25 00:00:00-04:00,101.0905263881731,101.0905263881731,98.70477090595045,98.74479675292969,8731900
2016-10-26 00:00:00-04:00,98.3365057719534,99.0730473652289,97.99225170648477,98.24043273925781,5456100
2016-10-27 00:00:00-04:00,98.2404435822246,98.84088635980092,97.5519353752955,97.88018035888672,4261600
2016-10-28 00:00:00-04:00,98.2324121607303,99.34523201682782,97.84012468470054,98.93693542480469,4497700
2016-10-31 00:00:00-04:00,98.75280353912336,98.8728932950936,97.36778586325342,97.68001556396484,5671500
2016-11-01 00:00:00-04:00,97.42384558805963,97.87217424763377,95.43037113812493,95.98278045654297,7492600
2016-11-02 00:00:00-04:00,96.01477321354544,97.10357626399914,95.92670781181626,96.30298614501953,4846000
2016-11-03 00:00:00-04:00,96.34303420453642,96.81538565983615,96.1348851233718,96.2149429321289,5113500
2016-11-04 00:00:00-04:00,96.50315682742925,97.59196013910444,96.11887079059476,96.79937744140625,4607600
2016-11-07 00:00:00-05:00,98.07231355917575,99.25718991256207,97.92019944480349,99.07305145263672,5510400
2016-11-08 00:00:00-05:00,99.23317097781144,100.41003976412159,98.95296557821845,99.47335052490234,6105900
2016-11-09 00:00:00-05:00,96.83136655911069,101.08250398583507,96.32699701371043,100.8903579711914,8052500
2016-11-10 00:00:00-05:00,101.45080166932703,104.15680073580704,101.28267844280914,103.30016326904297,8737000
2016-11-11 00:00:00-05:00,103.32418421910315,104.18082172084472,103.05198644353692,103.95665740966797,5496100
2016-11-14 00:00:00-05:00,104.47703681889561,104.58911897511724,101.62693723265518,102.21136474609375,11438500
2016-11-15 00:00:00-05:00,101.73098850741283,102.21134136821294,98.4085382158502,99.59341430664062,13445400
2016-11-16 00:00:00-05:00,98.95295076903328,100.63418902299863,98.69676214088636,100.33797454833984,9793400
2016-11-17 00:00:00-05:00,100.7703021738205,103.38822973907693,100.63419718219275,103.22010040283203,6801200
2016-11-18 00:00:00-05:00,103.22011589924786,103.56437612856129,102.25140834223794,102.7397689819336,4428900
2016-11-21 00:00:00-05:00,102.69969818585196,103.19606014420687,102.00318870028481,102.65166473388672,4072100
2016-11-22 00:00:00-05:00,102.77977048390159,105.1174923268908,102.77977048390159,104.86129760742188,5535800
2016-11-23 00:00:00-05:00,105.16553958810904,105.6699153732512,104.76524444841861,105.04545593261719,3582700
2016-11-25 00:00:00-05:00,105.56580679678241,105.78997103841573,104.9333460184673,105.3336410522461,2545800
2016-11-28 00:00:00-05:00,105.0774642115169,105.39769540650862,104.21282532579484,104.58910369873047,4859000
2016-11-29 00:00:00-05:00,104.91102909946002,105.25710483409111,104.0256990884751,104.323486328125,4127100
2016-11-30 00:00:00-05:00,104.09815009517932,104.88690325459025,103.67158527347192,104.14643859863281,6973800
2016-12-01 00:00:00-05:00,104.0981560225994,104.91105348002401,103.82451296684741,104.20278930664062,5398700
2016-12-02 00:00:00-05:00,103.8566995907871,105.1283501182083,103.75207858927956,104.52471923828125,3738300
2016-12-05 00:00:00-05:00,104.8869057859691,104.99958305704703,104.27521864505907,104.37179565429688,4065400
2016-12-06 00:00:00-05:00,104.73397829313252,104.74202228316348,103.56694885090089,103.61524963378906,4292600
2016-12-07 00:00:00-05:00,103.62327234195443,107.09213487249671,103.62327234195443,106.60923767089844,6987300
2016-12-08 00:00:00-05:00,106.40803800591648,107.14849027998962,105.90098422700466,106.66558074951172,4975400
2016-12-09 00:00:00-05:00,106.64948586679795,107.36579392854851,105.51466929049433,107.35774993896484,5174600
2016-12-12 00:00:00-05:00,107.14848141104221,108.37988710284485,107.14848141104221,108.31549835205078,6276500
2016-12-13 00:00:00-05:00,108.29136430372948,110.17468938844486,108.29136430372948,109.89299011230469,6886300
2016-12-14 00:00:00-05:00,109.49867419919866,110.16669403047217,109.25721932462069,109.44232940673828,7036300
2016-12-15 00:00:00-05:00,109.86883946440851,110.5207709842848,109.27326498973731,109.32959747314453,5839800
2016-12-16 00:00:00-05:00,109.54693715410471,109.94935775752427,108.69380743979964,108.74209594726562,9429300
2016-12-19 00:00:00-05:00,108.70185446206555,109.86082779717799,108.48454389150633,109.00769805908203,3463600
2016-12-20 00:00:00-05:00,109.17671012944835,110.45641704433129,108.9996440728206,110.3517837524414,4301500
2016-12-21 00:00:00-05:00,110.20688818109309,110.45639924315024,109.90910089789371,110.12641143798828,2704700
2016-12-22 00:00:00-05:00,109.65960176789243,110.26323260331202,108.79841588119477,108.99962615966797,4094800
2016-12-23 00:00:00-05:00,109.17669921074373,109.45035454055666,108.48453531703167,108.69380187988281,2337300
2016-12-27 00:00:00-05:00,108.46038765734586,109.23304055571332,108.4201554250475,108.86280822753906,2254900
2016-12-28 00:00:00-05:00,109.11228984634087,109.34568831045944,108.37988165885845,108.70986938476562,3369400
2016-12-29 00:00:00-05:00,108.66966579362926,109.33768548504331,108.35577820666627,108.73405456542969,2777900
2016-12-30 00:00:00-05:00,109.16865912408267,109.31353692515287,107.71189852707087,107.9131088256836,4149100
2017-01-03 00:00:00-05:00,108.73403690912463,109.06401242477921,107.51871899520238,108.09820556640625,5299700
2017-01-04 00:00:00-05:00,108.12236574141315,109.4101165961749,108.01774473460665,109.05598449707031,4055300
2017-01-05 00:00:00-05:00,108.63746424268363,109.02379686984253,107.67165723659114,107.76823425292969,3821100
2017-01-06 00:00:00-05:00,107.82455285252782,108.11429611209415,107.08410058494701,107.47042083740234,3827500
2017-01-09 00:00:00-05:00,107.22093171977002,108.46038160318355,107.15654295842509,108.09820556640625,4310200
2017-01-10 00:00:00-05:00,107.8487006485826,109.7642262765573,107.6635906458228,109.53887176513672,5928300
2017-01-11 00:00:00-05:00,109.53887035896057,109.77226885675718,108.44428605429785,109.21692657470703,4643700
2017-01-12 00:00:00-05:00,109.06398907499762,109.08008933211204,107.80039521171828,108.70986938476562,3600000
2017-01-13 00:00:00-05:00,108.58918347482427,109.25720320755491,108.46040592325862,108.68576049804688,3117600
2017-01-17 00:00:00-05:00,108.72599020077742,109.84471893062351,108.460391142208,109.40205383300781,3976900
2017-01-18 00:00:00-05:00,109.37792974851031,109.69181736998748,108.58918869880685,109.58719635009766,3869700
2017-01-19 00:00:00-05:00,109.45836832275828,110.08614327625517,108.59718261832897,108.96741485595703,5078700
2017-01-20 00:00:00-05:00,108.86284209121706,109.45842914149512,108.33165610681232,109.1364974975586,4853900
2017-01-23 00:00:00-05:00,108.90305079839179,111.28538593504175,108.65355201426614,111.12442016601562,7056200
2017-01-24 00:00:00-05:00,110.97148277912349,111.37390328553936,110.5046735179732,111.11634826660156,4055100
2017-01-25 00:00:00-05:00,111.43024824391173,112.1707005848955,110.60930688027514,110.64955139160156,3631700
2017-01-26 00:00:00-05:00,111.0761279857271,112.01779070241099,110.83468545393784,111.43831634521484,2931200
2017-01-27 00:00:00-05:00,111.71194787178716,111.7360921224741,110.82661774359717,111.33367156982422,3149500
2017-01-30 00:00:00-05:00,111.06003740432968,111.4624579890938,110.15056295287421,111.44635772705078,2705000
2017-01-31 00:00:00-05:00,110.77030127996352,111.56708622972293,110.14252610946718,110.73005676269531,3227000
2017-02-01 00:00:00-05:00,110.7944366425168,111.03589144584608,109.8849622050338,110.61737060546875,2968800
2017-02-02 00:00:00-05:00,110.64150511749811,110.70589387811094,109.90909678153999,110.22298431396484,2197600
2017-02-03 00:00:00-05:00,110.47250763036595,111.44637096476838,110.23910906707614,111.05199432373047,2654700
2017-02-06 00:00:00-05:00,110.60930059272998,110.98757687207423,109.82055979535045,109.8527603149414,3864100
2017-02-07 00:00:00-05:00,110.39199839065999,110.82660714235259,109.72397886345328,109.98152160644531,3242000
2017-02-08 00:00:00-05:00,110.1746767352546,110.99561793978397,110.11834425503595,110.97147369384766,2882700
2017-02-09 00:00:00-05:00,110.97146120632473,111.9936002516702,110.5931850213586,111.63948059082031,2931900
2017-02-10 00:00:00-05:00,111.55095569253761,113.13649327700765,111.26925646002655,112.5570068359375,3297000
2017-02-13 00:00:00-05:00,113.06408133943135,113.20090286125475,111.91316438949848,112.57312774658203,2753000
2017-02-14 00:00:00-05:00,112.63751751727874,113.78039048703117,112.14656392004903,113.77234649658203,4775800
2017-02-15 00:00:00-05:00,113.69992382499122,114.81865264172573,113.44236873695613,114.44037628173828,4343500
2017-02-16 00:00:00-05:00,114.60129496858958,115.08420441972163,113.4020776095134,113.91717529296875,4295800
2017-02-17 00:00:00-05:00,113.77232352769656,115.18883925756452,113.48258027830323,115.0922622680664,5108400
2017-02-21 00:00:00-05:00,117.18485736075768,117.22508958701636,115.29347605242448,116.71804809570312,9275900
2017-02-22 00:00:00-05:00,116.7421943447232,117.0802261050255,115.87296455498887,116.90316009521484,5037800
2017-02-23 00:00:00-05:00,117.5953318761416,117.77239789799958,116.30758122279282,116.46855926513672,4184000
2017-02-24 00:00:00-05:00,116.42024175519727,117.57117073189438,116.42024175519727,117.46653747558594,3516900
2017-02-27 00:00:00-05:00,117.40218879375868,117.51486607712538,116.54101504536388,116.94343566894531,4388400
2017-02-28 00:00:00-05:00,116.68588725299102,117.20904146212887,116.27542261457195,116.62955474853516,4211900
2017-03-01 00:00:00-05:00,118.08631582452696,118.87505685523882,117.41829607574421,118.05411529541016,6213500
