date,open,high,low,close,volume
2006-04-18 00:00:00-04:00,44.093226789555985,44.63525176465974,44.015794650255444,44.45457458496094,1247400
2006-04-19 00:00:00-04:00,44.28248663150096,44.30829623926605,43.095195444383414,43.327491760253906,2219600
2006-04-20 00:00:00-04:00,43.36193189793751,43.516796198301314,42.69085216902874,43.14684295654297,1260000
2006-04-21 00:00:00-04:00,43.3189124189117,43.33611992843423,42.15743342311443,42.6822509765625,1370700
2006-04-24 00:00:00-04:00,42.54459190108614,42.63923155738692,42.019774375779434,42.243465423583984,1172100
2006-04-25 00:00:00-04:00,42.15741729736328,42.58759502488739,41.87349842183947,42.15741729736328,1132400
2006-04-26 00:00:00-04:00,41.86491810820882,42.036989945206265,41.00456220521892,41.36591339111328,1648900
2006-04-27 00:00:00-04:00,41.36589396050923,41.72724169467214,41.168009307615336,41.60679244995117,1424300
2006-04-28 00:00:00-04:00,41.40892840728763,41.942348120839625,41.24545869362055,41.804691314697266,1529600
2006-05-01 00:00:00-04:00,41.95955651913267,42.028383282660684,41.01316308514405,41.09059524536133,1350500
2006-05-02 00:00:00-04:00,41.12500015865612,41.718647668388805,41.12500015865612,41.37450408935547,1146300
2006-05-03 00:00:00-04:00,41.125001236466204,41.176623759273056,40.29906056353551,40.78946304321289,1522700
2006-05-04 00:00:00-04:00,41.004563146002035,41.12501245006456,40.60880020922589,40.66041946411133,1029500
2006-05-05 00:00:00-04:00,41.727247902794524,42.67363777954394,41.598193245966755,42.05418395996094,2812700
2006-05-08 00:00:00-04:00,41.84769218523946,42.26066244314692,41.78746756108603,42.0197639465332,1304200
2006-05-09 00:00:00-04:00,42.028369501953996,42.28647880604478,41.8132806032091,41.89071273803711,1257500
2006-05-10 00:00:00-04:00,41.66701707231166,41.873500554120234,41.50355070904688,41.60679244995117,1144200
2006-05-11 00:00:00-04:00,41.44332337439262,41.68422514914189,41.25404739379883,41.25404739379883,993800
2006-05-12 00:00:00-04:00,41.25405466213873,41.348694310107604,41.07338076074163,41.125,908700
2006-05-15 00:00:00-04:00,41.21103469016183,42.45854768872308,41.12499716067736,42.39832305908203,1520200
2006-05-16 00:00:00-04:00,42.31230260664764,42.56180660050399,42.3036972098955,42.47576904296875,1526600
2006-05-17 00:00:00-04:00,42.32950279853167,42.44134996298824,41.89932493123358,41.98535919189453,1343500
2006-05-18 00:00:00-04:00,41.72725272066823,42.14022307540432,41.72725272066823,41.8390998840332,1605600
2006-05-19 00:00:00-04:00,42.07139572941913,42.07999784248105,41.667027493580804,41.82189178466797,1707700
2006-05-22 00:00:00-04:00,41.64120748902755,42.14021197210489,41.54656785896225,41.615394592285156,1825700
2006-05-23 00:00:00-04:00,41.63261093369965,41.727250583854634,41.26265772781916,41.271263122558594,1346200
2006-05-24 00:00:00-04:00,41.16801872655928,41.48635269700665,40.76365378133681,41.3056755065918,1454200
2006-05-25 00:00:00-04:00,41.3831154997629,41.90793309880475,41.33149624870774,41.804691314697266,1287000
2006-05-26 00:00:00-04:00,41.79607812413581,41.99395952540163,41.297070282859714,41.93373489379883,993900
2006-05-30 00:00:00-04:00,41.67562422356149,41.97675065377856,41.426123593033964,41.64981460571289,1175900
2006-05-31 00:00:00-04:00,41.8218997603922,42.587615966796875,41.64122581366694,42.587615966796875,1621100
2006-06-01 00:00:00-04:00,42.58760857672604,43.465171813964844,42.303689610856146,43.465171813964844,2526100
2006-06-02 00:00:00-04:00,43.430752859511266,43.439358253937414,42.389723309699214,42.84571075439453,1433800
2006-06-05 00:00:00-04:00,42.716670936169685,42.716670936169685,41.753069983440334,41.84770965576172,1601200
2006-06-06 00:00:00-04:00,41.64122323412785,41.93374434584682,41.28847747723118,41.383113861083984,2023800
2006-06-07 00:00:00-04:00,41.56399668797888,41.76212518977675,41.193581532327975,41.23665237426758,1924600
2006-06-08 00:00:00-04:00,41.32280547593947,41.33141833158442,39.47934547496481,39.84114456176758,3310000
2006-06-09 00:00:00-04:00,39.79809723522879,39.85839711867133,39.324311028424304,39.332923889160156,2034900
2006-06-12 00:00:00-04:00,39.367374493519094,39.841160611134896,39.23815860412543,39.26400375366211,1453600
2006-06-13 00:00:00-04:00,39.152010468620574,39.21231033085496,38.64376642543357,38.764366149902344,1506200
2006-06-14 00:00:00-04:00,38.549019319906165,39.32430817373971,38.549019319906165,39.272621154785156,1723700
2006-06-15 00:00:00-04:00,39.324278783840185,40.35799210158633,39.25536281007337,40.1340217590332,1907800
2006-06-16 00:00:00-04:00,39.97036365328284,40.09957621504852,39.289832988592174,39.49657440185547,1284900
2006-06-19 00:00:00-04:00,39.66886571723416,39.71193657616531,38.89358039818577,39.0572509765625,1169600
2006-06-20 00:00:00-04:00,39.065871846966076,39.3501454891935,38.89358837590329,39.26400375366211,1518400
2006-06-21 00:00:00-04:00,39.220911095741364,39.99619949413638,39.048627705960264,39.918670654296875,2207300
2006-06-22 00:00:00-04:00,39.83253474005751,40.09957600462928,38.94525938066394,39.11754608154297,2013200
2006-06-23 00:00:00-04:00,38.85049604832176,39.677471438619826,38.419780999954135,39.37596893310547,1342500
2006-06-26 00:00:00-04:00,40.27187237219704,40.702587584733905,39.96175689339509,40.29771423339844,1598500
2006-06-27 00:00:00-04:00,40.42692649832475,40.42692649832475,40.056511185762275,40.228797912597656,2407800
2006-06-28 00:00:00-04:00,40.289074495604716,40.452744984178985,39.591315133820345,40.15985870361328,1187600
2006-06-29 00:00:00-04:00,40.27186304505453,40.56474945318966,39.87560592995863,40.452762603759766,2273300
2006-06-30 00:00:00-04:00,40.61644810618774,41.15914693805198,40.53891923219335,40.728431701660156,2456800
2006-07-03 00:00:00-04:00,40.83178522302388,40.84039807754481,40.142638561935605,40.37522506713867,806800
2006-07-05 00:00:00-04:00,40.375237228868755,40.40969522952149,39.84115136313464,40.03927993774414,1301100
2006-07-06 00:00:00-04:00,40.18572385703773,40.53029399721394,40.0478951437481,40.099578857421875,1009600
2006-07-07 00:00:00-04:00,40.16850393534372,40.943789390529346,40.151274931526736,40.62506103515625,1376800
2006-07-10 00:00:00-04:00,40.685354834530415,40.685354834530415,40.15126894028424,40.43553924560547,986100
2006-07-11 00:00:00-04:00,40.616446281058316,41.538176582630484,40.616446281058316,40.74565887451172,2218000
2006-07-12 00:00:00-04:00,40.78871652032426,41.12467704105731,40.34077573153736,40.55613327026367,1396200
2006-07-13 00:00:00-04:00,40.49584182222784,40.728428425501946,39.75501443554642,39.875614166259766,1800000
2006-07-14 00:00:00-04:00,39.84114566714856,39.84114566714856,38.96248649269839,39.341514587402344,1574100
2006-07-17 00:00:00-04:00,39.350130459581386,39.75500369135182,39.13477291691122,39.53964614868164,1759800
2006-07-18 00:00:00-04:00,39.75500748285838,39.91867804790295,39.152005648653464,39.64302062988281,1895900
2006-07-19 00:00:00-04:00,40.0564994249067,41.520931243896484,40.01342857736774,41.520931243896484,1863600
2006-07-20 00:00:00-04:00,41.40034270330398,41.77937086423238,41.18498512152958,41.348655700683594,1396500
2006-07-21 00:00:00-04:00,42.210072931669366,43.02843214572683,42.12393124012432,42.56325912475586,2595300
2006-07-24 00:00:00-04:00,42.64939918326318,43.433300376249235,42.64939918326318,43.39884567260742,2070800
2006-07-25 00:00:00-04:00,43.028430498176064,43.54528719984575,42.813072991464566,43.39884567260742,1510100
2006-07-26 00:00:00-04:00,43.32993807617851,43.820953023589816,43.123196669950275,43.30409622192383,1376200
2006-07-27 00:00:00-04:00,43.2954918249255,43.62283630736646,42.85616375293855,42.864776611328125,1567400
2006-07-28 00:00:00-04:00,43.63144912587618,45.18202311940896,43.5883749789229,44.062164306640625,3416800
2006-07-31 00:00:00-04:00,43.76064544455253,44.11383163007185,43.295472433548106,43.4074592590332,1652400
2006-08-01 00:00:00-04:00,43.407463046356966,43.68312042076013,43.364392197749304,43.510833740234375,1558800
2006-08-02 00:00:00-04:00,43.51083028654836,44.42394732058935,43.51083028654836,44.260276794433594,1678200
2006-08-03 00:00:00-04:00,44.2602804421594,44.510092679281314,44.044922912371284,44.22582244873047,2161400
2006-08-04 00:00:00-04:00,44.57901238248638,44.66515408714482,44.05353944022191,44.08799743652344,1588300
2006-08-07 00:00:00-04:00,44.09661488471667,44.268901598070656,43.86402831460316,43.99324417114258,1681600
2006-08-08 00:00:00-04:00,43.84679334659279,44.07937658152231,43.614206825568225,44.044921875,1876800
2006-08-09 00:00:00-04:00,44.21721474001846,44.53594300109614,43.53668407801583,43.657283782958984,1558700
2006-08-10 00:00:00-04:00,43.57115485877846,44.39812732338131,43.55392585500385,44.28614044189453,1517600
2006-08-11 00:00:00-04:00,44.16553361064098,44.475649056601064,43.743431301173985,44.01908874511719,1082400
2006-08-14 00:00:00-04:00,44.44978757631639,44.57039053905274,43.95877272936424,44.07937240600586,1027500
2006-08-15 00:00:00-04:00,44.389511178445765,44.62209780025841,43.958795942369726,44.28614044189453,1348500
2006-08-16 00:00:00-04:00,44.26029802099615,44.6220972374101,44.019095257290424,44.553184509277344,1029700
2006-08-17 00:00:00-04:00,44.32059790603028,44.83745486854577,44.27752704017006,44.79438400268555,1143300
2006-08-18 00:00:00-04:00,44.8718941051306,44.940806804460514,44.56177874290833,44.86328125,1148900
2006-08-21 00:00:00-04:00,44.86327039464441,44.86327039464441,44.17412385152447,44.29472351074219,851600
2006-08-22 00:00:00-04:00,43.51945564371731,44.475643725447036,43.51945564371731,44.449798583984375,1222800
2006-08-23 00:00:00-04:00,44.49286586995894,44.58762042040595,43.932934991898684,44.25166320800781,1159200
2006-08-24 00:00:00-04:00,44.251685442624286,44.45843021587797,43.932957066367514,44.38090133666992,1128800
2006-08-25 00:00:00-04:00,43.967390446616285,44.93219118044601,43.967390446616285,44.260276794433594,1622400
2006-08-28 00:00:00-04:00,44.26027353985047,44.475631036053976,44.05352889761348,44.23442840576172,1649000
2006-08-29 00:00:00-04:00,44.15689993159502,44.363644575498405,44.05352925269065,44.199974060058594,1380400
2006-08-30 00:00:00-04:00,44.191354076394596,44.406963720368154,43.958495266110106,43.98436737060547,1129200
2006-08-31 00:00:00-04:00,44.02750701176816,44.27761509272049,43.61353671740401,43.81189727783203,1397500
2006-09-01 00:00:00-04:00,44.11374637881777,44.803696767755326,44.11374637881777,44.70882797241211,1193000
2006-09-05 00:00:00-04:00,44.717432733013304,44.94166857446909,44.64843936714034,44.72605895996094,1235800
2006-09-06 00:00:00-04:00,44.72607824079015,45.571267899219336,44.631209443119204,45.562644958496094,2529100
2006-09-07 00:00:00-04:00,45.34704007997665,45.993869271220525,45.32979090675027,45.70926284790039,1982500
2006-09-08 00:00:00-04:00,45.70924719244637,46.295705721507105,45.6661259191212,46.13184356689453,1713000
2006-09-11 00:00:00-04:00,46.140475301106,47.408261376179794,46.05423273801567,47.27027130126953,3427400
2006-09-12 00:00:00-04:00,47.34789103669839,47.5203761632895,46.79592744580096,47.35651397705078,3172800
2006-09-13 00:00:00-04:00,47.002922393527385,47.31340093939853,46.511332459212575,46.69244384765625,1122600
2006-09-14 00:00:00-04:00,46.57168184961988,46.9252815246582,46.381944315228886,46.9252815246582,844500
2006-09-15 00:00:00-04:00,47.089162865052,47.1150382693459,46.51133037826712,46.68381881713867,1464500
2006-09-18 00:00:00-04:00,46.68380666605066,46.98565888805082,46.5975608240917,46.795921325683594,1040200
2006-09-19 00:00:00-04:00,47.00291137412298,47.209898119492074,46.726931240259326,47.17539978027344,1315800
2006-09-20 00:00:00-04:00,47.21854004053646,47.21854004053646,46.49409107544006,46.53721237182617,1294300
2006-09-21 00:00:00-04:00,46.54581107495669,46.54581107495669,44.91580269006502,45.683372497558594,3596700
2006-09-22 00:00:00-04:00,45.79549994505478,45.92486708380326,45.13142494997874,45.23491668701172,1234400
2006-09-25 00:00:00-04:00,45.364273597591755,46.01972884175257,45.10554264960933,45.60575866699219,1468700
2006-09-26 00:00:00-04:00,45.66612377445891,45.735117150550536,45.07103904471533,45.303897857666016,1119300
2006-09-27 00:00:00-04:00,45.1745320254432,45.49363336673703,44.924424057158475,45.33839416503906,1495600
2006-09-28 00:00:00-04:00,45.372897111995776,45.829988535746665,45.122789118269246,45.75236892700195,1187800
2006-09-29 00:00:00-04:00,46.14047850282108,46.43370784359561,45.424652677716765,45.467777252197266,1533200
2006-10-02 00:00:00-04:00,45.68338931718382,46.908050968810564,45.64026474048272,46.11460876464844,1333100
2006-10-03 00:00:00-04:00,46.028356981595735,46.64069101860163,45.9938619305918,46.34746170043945,1028400
2006-10-04 00:00:00-04:00,46.17497765054852,46.36471196380575,45.83862701937919,45.96799087524414,1173800
2006-10-05 00:00:00-04:00,45.67476053933998,46.105979962762625,45.51952128371238,45.864498138427734,1559200
2006-10-06 00:00:00-04:00,45.70924859522681,45.70924859522681,43.1564309727022,43.587650299072266,4308000
2006-10-09 00:00:00-04:00,43.59628530733853,44.31211116645635,43.13919374762536,43.95851135253906,2566500
2006-10-10 00:00:00-04:00,44.13097688083734,44.2430948080754,43.242666270265,43.363407135009766,2375200
2006-10-11 00:00:00-04:00,43.04429814110743,43.43239605861716,43.03567520513665,43.121917724609375,1776500
2006-10-12 00:00:00-04:00,43.12193310893877,43.268546102336806,42.8028317251165,43.20817565917969,1376500
2006-10-13 00:00:00-04:00,43.19955187748942,43.37204026454912,42.74246044823218,42.9925651550293,1115000
2006-10-16 00:00:00-04:00,43.00981852406613,43.44103788886711,42.923575967082996,43.3892936706543,1410200
2006-10-17 00:00:00-04:00,43.38928229726469,43.81187532162982,43.20816771116641,43.432403564453125,1275900
2006-10-18 00:00:00-04:00,43.6911460294252,43.984375329888834,43.33754628091988,43.47553634643555,1618400
2006-10-19 00:00:00-04:00,43.47554742752596,44.182747104788355,43.24268851575271,44.07062911987305,1452400
2006-10-20 00:00:00-04:00,44.35521811271155,44.41558855240293,43.898126700779,44.303470611572266,1382200
2006-10-23 00:00:00-04:00,44.07061340533889,44.69157028198242,43.82913163772967,44.69157028198242,953300
2006-10-24 00:00:00-04:00,44.605336204171145,45.01930643723311,44.148241398753235,44.95030975341797,1667800
2006-10-25 00:00:00-04:00,44.95031298328238,45.21767021736233,43.85501522358758,44.05337905883789,1527700
2006-10-26 00:00:00-04:00,43.99300428892637,44.036128863378906,43.22543423885214,43.24268341064453,1541400
2006-10-27 00:00:00-04:00,43.20819748745155,44.13100705897996,42.89772217577035,43.89815139770508,1372100
2006-10-30 00:00:00-05:00,43.855000539445605,44.148229788660664,43.61351878948335,43.717010498046875,1089800
2006-10-31 00:00:00-05:00,43.85501415033922,43.880889552967396,42.940831076074,43.199562072753906,1935500
2006-11-01 00:00:00-05:00,44.199971617532036,44.74330877518488,42.08699670660802,42.25086212158203,5683600
2006-11-02 00:00:00-05:00,42.25950843036545,43.35480628855794,42.035275751575384,42.82009506225586,2466500
2006-11-03 00:00:00-05:00,42.88045869380034,43.035697942824086,41.83690523315341,41.84553146362305,1703200
2006-11-06 00:00:00-05:00,41.923136599156294,42.99255851178227,41.81964489888904,42.85456848144531,1914300
2006-11-07 00:00:00-05:00,43.027071304651024,44.156867319631104,42.94945168087464,43.78601837158203,2544900
2006-11-08 00:00:00-05:00,43.510021509448165,43.811873658248714,43.0270547814256,43.48414611816406,2844800
2006-11-09 00:00:00-05:00,43.484152629865534,43.855001491035644,43.01843828625331,43.0960578918457,2013500
2006-11-10 00:00:00-05:00,43.20818742854257,43.55316430335838,42.55273531432451,42.61310577392578,1702700
2006-11-13 00:00:00-05:00,42.49235861477106,43.19093520321343,42.44923733423721,43.11331558227539,1486200
2006-11-14 00:00:00-05:00,43.20818694876161,43.95851114966293,42.613105300752565,43.07882308959961,2280100
2006-11-15 00:00:00-05:00,43.21678646999411,43.639379421328194,42.77694106683601,43.121917724609375,2233500
2006-11-16 00:00:00-05:00,43.20816376805203,43.96711050308685,43.165042504798784,43.74287796020508,1521600
2006-11-17 00:00:00-05:00,43.33755261568522,43.432421416458716,42.72522181607483,42.73384475708008,1579400
2006-11-20 00:00:00-05:00,42.690718674972125,42.89770542521348,42.09563711418525,42.38886642456055,1100200
2006-11-21 00:00:00-05:00,42.345745614463034,42.39749312910377,40.86235305080238,41.397064208984375,3065400
2006-11-22 00:00:00-05:00,41.543669218118204,42.08700650223115,41.336685779370136,41.86277389526367,1279200
2006-11-24 00:00:00-05:00,42.18186777869091,42.569965769732434,41.526415952664436,41.55228805541992,740700
2006-11-27 00:00:00-05:00,41.29357797199055,41.733420390244795,41.04346988614818,41.67304992675781,2296200
2006-11-28 00:00:00-05:00,41.612660319534776,42.04387959745741,41.48329322018118,41.828269958496094,3448900
2006-11-29 00:00:00-05:00,42.044155459414554,42.40683011933628,41.79374092801239,42.26866912841797,1721500
2006-11-30 00:00:00-05:00,42.6140790847798,42.82132226254864,42.424109740345145,42.657257080078125,2094700
2006-12-01 00:00:00-05:00,42.75222935740852,42.769499892382335,42.25139701923876,42.51044845581055,1906000
2006-12-04 00:00:00-05:00,42.7608745602324,42.778145098553765,42.37229568304772,42.59680938720703,1153400
2006-12-05 00:00:00-05:00,42.527716462900266,42.579528064741986,42.15640821807841,42.40682601928711,1659500
2006-12-06 00:00:00-05:00,42.234112497176106,43.17533493041992,41.819629677126066,43.17533493041992,2907600
2006-12-07 00:00:00-05:00,43.175359109240006,43.70209901741569,42.467283483369954,42.665889739990234,1541700
2006-12-08 00:00:00-05:00,42.57954273963466,42.665892145113354,41.966450102268695,42.277313232421875,931800
2006-12-11 00:00:00-05:00,42.34638118836068,43.47757317319746,42.303206500102824,43.304874420166016,2281600
2006-12-12 00:00:00-05:00,43.30486881927423,43.97840309223362,43.27032775552833,43.684810638427734,2361000
2006-12-13 00:00:00-05:00,43.96978711478665,44.194300842016425,43.624386194922025,43.93524932861328,2101000
2006-12-14 00:00:00-05:00,43.7625410762474,44.4274419534909,43.55529791821611,44.323822021484375,2973300
2006-12-15 00:00:00-05:00,44.31518444370165,44.36699605594012,43.63301303897699,44.19429397583008,2384800
2006-12-18 00:00:00-05:00,44.19428629179941,44.246097895029436,43.693450675962055,44.1511116027832,1481500
2006-12-19 00:00:00-05:00,43.952520674979795,43.97842483858969,43.581212291150436,43.831626892089844,1410100
2006-12-20 00:00:00-05:00,43.65028158027893,44.151117260293205,43.26170274130544,44.12520980834961,1472500
2006-12-21 00:00:00-05:00,44.090678562610464,44.27201428299628,43.80571960713116,44.00432586669922,1255200
2006-12-22 00:00:00-05:00,44.03884274783347,44.20290783889114,43.73661671324915,43.797061920166016,1174900
2006-12-26 00:00:00-05:00,43.65028521887281,44.06476825032225,43.47758313226429,43.995689392089844,498700
2006-12-27 00:00:00-05:00,44.03884747992592,44.16837481953254,43.77115918194689,44.05611801147461,815700
2006-12-28 00:00:00-05:00,44.06476573831152,44.15975204523222,43.598474413274324,43.892066955566406,734100
2006-12-29 00:00:00-05:00,43.779808044433594,44.07340057286323,43.69345536312018,43.779808044433594,704500
2007-01-03 00:00:00-05:00,43.91796139594819,44.76419776141182,43.86614979617872,44.410160064697266,2186700
2007-01-04 00:00:00-05:00,44.34108347448852,44.55696022615403,44.16838470837037,44.297908782958984,1842900
2007-01-05 00:00:00-05:00,44.297904528983906,44.62603808232946,44.082027798049275,44.306541442871094,2034600
2007-01-08 00:00:00-05:00,44.220185899214194,44.80737083270334,43.883418747893096,44.6087646484375,2231700
2007-01-09 00:00:00-05:00,44.61740285578292,44.79010490586537,44.04748839632315,44.1511116027832,2117700
2007-01-10 00:00:00-05:00,44.90235831434077,45.30820760703672,44.60013222021659,44.772830963134766,2484100
2007-01-11 00:00:00-05:00,44.988700720621544,45.71404652823849,44.82463562264299,45.44636154174805,2250700
2007-01-12 00:00:00-05:00,45.53273559022612,47.02660269456325,45.24777991879536,46.992061614990234,4273500
2007-01-16 00:00:00-05:00,46.86253165648625,47.26838105574927,46.78481588415968,47.24247360229492,2483400
2007-01-17 00:00:00-05:00,47.27700072322027,48.062791836356936,47.13883975697703,47.76919937133789,3067900
2007-01-18 00:00:00-05:00,47.66557451633336,47.83827652969301,47.28562942813874,47.6483039855957,2138900
2007-01-19 00:00:00-05:00,47.8814473085021,47.8814473085021,47.371978222308215,47.605125427246094,2061400
2007-01-22 00:00:00-05:00,47.466992693207885,47.691503119884295,46.25808127382182,46.91434860229492,2647800
2007-01-23 00:00:00-05:00,46.84525656816491,47.087037483463256,46.75027026743545,47.02659225463867,1435100
2007-01-24 00:00:00-05:00,46.931588456321506,47.92462249223577,46.724348690193615,47.63966369628906,3465900
2007-01-25 00:00:00-05:00,47.92463475323621,48.92630266316477,47.7778401558412,47.8123779296875,3524700
2007-01-26 00:00:00-05:00,48.9608362575537,49.159442426428846,47.83827807546866,48.304569244384766,3510000
2007-01-29 00:00:00-05:00,47.88146417511699,48.29594714300582,47.51878951945312,47.99372100830078,2317000
2007-01-30 00:00:00-05:00,48.77087715829682,48.77087715829682,47.700130274787554,47.92464065551758,2013000
2007-01-31 00:00:00-05:00,47.92465281807254,48.21824541754761,47.74331708446056,48.14052963256836,1854300
2007-02-01 00:00:00-05:00,48.13186350463127,48.49453472693373,48.010969803180565,48.347740173339844,2098400
2007-02-02 00:00:00-05:00,48.73633158981751,48.74496850405911,48.01962252659398,48.15778350830078,1897000
2007-02-05 00:00:00-05:00,48.157772904906786,48.684512561066775,48.157772904906786,48.37364959716797,1621300
2007-02-06 00:00:00-05:00,48.157780710419416,48.45137319124137,47.89009238278198,48.19232177734375,3122300
2007-02-07 00:00:00-05:00,48.183694582236235,48.35639665767441,47.95918418997928,47.98508834838867,983600
2007-02-08 00:00:00-05:00,47.83828814088221,48.23550056220797,47.54469563511584,48.05416488647461,1801800
2007-02-09 00:00:00-05:00,48.18368422788748,48.416831485524526,47.96780750348474,48.1059684753418,1341800
2007-02-12 00:00:00-05:00,47.84693975599207,48.313234492403694,47.83830613228917,48.0196418762207,1526200
2007-02-13 00:00:00-05:00,48.21822690082404,48.74496665295869,48.07142901045032,48.537723541259766,1202400
2007-02-14 00:00:00-05:00,48.7708714415288,49.13354606821857,48.52045363905461,48.62407684326172,1417400
2007-02-15 00:00:00-05:00,48.9953878038442,49.21126455020689,48.88313097341064,49.17672348022461,1378300
2007-02-16 00:00:00-05:00,49.202627024403895,49.47894899279367,48.9435755907907,49.40987014770508,1737100
2007-02-20 00:00:00-05:00,49.34943233838324,49.72074065682917,49.332161801011544,49.6343879699707,1633300
2007-02-21 00:00:00-05:00,49.461684884085685,49.74664380389449,49.340794418961266,49.59984588623047,1015400
2007-02-22 00:00:00-05:00,49.60848970113725,49.850270665012204,49.288992956871276,49.383975982666016,1150400
2007-02-23 00:00:00-05:00,49.44442191117607,49.71211033491605,49.01266830167079,49.556678771972656,1185400
2007-02-26 00:00:00-05:00,49.56530825917428,50.14385642806038,49.32352403416113,49.33216094970703,2014900
2007-02-27 00:00:00-05:00,49.358091660406416,49.40131504530862,47.637907779692895,48.459102630615234,1763900
2007-02-28 00:00:00-05:00,48.40723439657406,48.88266193204418,48.03553572580187,48.165199279785156,2405200
2007-03-01 00:00:00-05:00,48.97774248794331,48.97774248794331,47.25755558323097,47.85400390625,2345700
2007-03-02 00:00:00-05:00,47.63790640544153,47.879941526001424,47.11925547890877,47.24027633666992,1832400
