date,open,high,low,close,volume
2016-04-05 00:00:00-04:00,137.26995003352067,137.88865255278222,136.7012540802955,137.0512237548828,483600
2016-04-06 00:00:00-04:00,137.0512115262403,140.11345544160346,136.86372506416637,139.5885009765625,359000
2016-04-07 00:00:00-04:00,138.27610944398407,140.50718029156218,138.27610944398407,140.12596130371094,367900
2016-04-08 00:00:00-04:00,141.51334172806048,142.17578562102503,139.60100081864735,140.07595825195312,378700
2016-04-11 00:00:00-04:00,141.10088247564605,141.9258191366815,139.38852002031848,140.3009490966797,225600
2016-04-12 00:00:00-04:00,139.96974952416755,141.63211521729414,138.80734465687837,140.71343994140625,294500
2016-04-13 00:00:00-04:00,139.16980637001762,141.85083168958434,136.58876557991985,140.75717163085938,646800
2016-04-14 00:00:00-04:00,140.75715555498098,141.33210706158752,139.4572614607566,140.70091247558594,325200
2016-04-15 00:00:00-04:00,140.700915755208,141.78207407348654,140.33844445295017,141.4821014404297,233700
2016-04-18 00:00:00-04:00,141.08839215101517,141.85708579298753,140.47594519461182,140.669677734375,552300
2016-04-19 00:00:00-04:00,141.50085636937672,141.9508201099491,140.31970393436387,141.8945770263672,468900
2016-04-20 00:00:00-04:00,141.89456768394174,145.26303992763746,140.0572174535699,143.42568969726562,773500
2016-04-21 00:00:00-04:00,143.66318267555386,144.06939543832212,142.54451937679931,142.7757568359375,434200
2016-04-22 00:00:00-04:00,142.5632536003374,143.69440889792205,139.86972699979987,141.73207092285156,445700
2016-04-25 00:00:00-04:00,141.75706900707266,142.06329720416997,139.7197403356546,140.25718688964844,498500
2016-04-26 00:00:00-04:00,140.93212626716246,144.63807565901882,140.65090136239408,144.30059814453125,419700
2016-04-27 00:00:00-04:00,143.7381521215482,146.09421058943462,143.30693613943043,145.3880157470703,549300
2016-04-28 00:00:00-04:00,144.6506027497046,145.72550553591017,143.51943780792362,143.6819305419922,361200
2016-04-29 00:00:00-04:00,142.80074885051837,143.63193159645783,141.34461753192892,142.4070281982422,609300
2016-05-02 00:00:00-04:00,142.55701947854027,143.7444179537737,140.8696602373291,140.9259033203125,439500
2016-05-03 00:00:00-04:00,139.5072630512034,142.20078979341892,139.43227227622364,141.5446014404297,956100
2016-05-04 00:00:00-04:00,140.8008914430568,142.01329299410762,140.57590961362513,141.5820770263672,357700
2016-05-05 00:00:00-04:00,142.09451881785907,142.76321820270132,141.4008256921054,142.11952209472656,388800
2016-05-06 00:00:00-04:00,141.24461822317647,142.43202618866368,139.7759948535966,140.02597045898438,839900
2016-05-09 00:00:00-04:00,138.42610075831456,142.15704428203605,137.55742267449753,141.03213500976562,890600
2016-05-10 00:00:00-04:00,147.80032152928905,156.71833937154722,147.80032152928905,155.92465209960938,2495700
2016-05-11 00:00:00-04:00,155.91841081328099,156.54960539009267,154.00606031807177,154.4310302734375,898300
2016-05-12 00:00:00-04:00,155.4871987082575,156.21838735597328,152.7936720257608,154.36228942871094,754900
2016-05-13 00:00:00-04:00,153.76857976067765,155.99964093868763,153.76857976067765,155.5309295654297,769000
2016-05-16 00:00:00-04:00,155.30595046239023,156.85582962983864,154.71850687442296,155.98089599609375,877900
2016-05-17 00:00:00-04:00,155.58718753854455,157.1620509410663,154.59351214567155,155.5496826171875,528200
2016-05-18 00:00:00-04:00,155.299708014091,156.3246232106934,154.08730635333845,155.0059814453125,608100
2016-05-19 00:00:00-04:00,154.70599529823173,155.38718684032813,152.71240815778495,154.8184814453125,362900
2016-05-20 00:00:00-04:00,156.01214361185075,157.01206502913894,154.95597911802892,156.1683807373047,277700
2016-05-23 00:00:00-04:00,156.10589538534998,156.2183910839682,154.90599530385188,155.44970703125,344300
2016-05-24 00:00:00-04:00,156.2371208087464,159.7180884376247,153.06862742148564,159.14312744140625,700700
2016-05-25 00:00:00-04:00,159.099387050713,160.79923816319064,158.71192204007,159.78057861328125,577300
2016-05-26 00:00:00-04:00,160.14307091186566,160.14307091186566,158.33072387495378,159.22439575195312,533400
2016-05-27 00:00:00-04:00,159.40562874143023,160.1368078532618,158.66818450522507,159.96807861328125,423000
2016-05-31 00:00:00-04:00,165.86759481378053,166.1550658029518,164.12398304153837,164.69894409179688,2665700
2016-06-01 00:00:00-04:00,163.57402676591792,167.10500131782487,163.21156499990846,166.2925567626953,1803100
2016-06-02 00:00:00-04:00,166.46752870444257,167.0549818195286,164.55518782236751,166.1363067626953,9761000
2016-06-03 00:00:00-04:00,165.61761282969275,166.04882883279177,163.79901035399587,165.22389221191406,1120300
2016-06-06 00:00:00-04:00,165.6113359636964,166.4612566843127,164.23644177221382,165.79881286621094,631900
2016-06-07 00:00:00-04:00,166.08006827001722,166.9549923787876,164.97391626163414,166.655029296875,623400
2016-06-08 00:00:00-04:00,166.43003481421064,167.4861993132451,165.3301193425736,165.59886169433594,646500
2016-06-09 00:00:00-04:00,165.04890726556414,166.5737831738273,164.95516880233387,166.3800506591797,498100
2016-06-10 00:00:00-04:00,166.96751458895557,166.96751458895557,162.67410197620552,163.174072265625,599000
2016-06-13 00:00:00-04:00,162.98656621610112,164.18022017667764,160.16806136276287,161.7554168701172,453000
2016-06-14 00:00:00-04:00,161.3741933289511,162.56784718524088,160.76173696761356,162.09288024902344,538700
2016-06-15 00:00:00-04:00,162.7178470088646,163.18655841012156,161.5491962999037,162.26788330078125,401400
2016-06-16 00:00:00-04:00,162.14913456032647,162.37412594062275,159.89932565289584,162.1366424560547,514100
2016-06-17 00:00:00-04:00,162.2991247467091,162.31787243787005,160.4492635498981,162.1491241455078,774100
2016-06-20 00:00:00-04:00,164.04898490274513,164.59268705834495,163.1990640783397,163.40528869628906,420100
2016-06-21 00:00:00-04:00,163.10529949847438,164.77392035019545,162.36786486116713,164.19895935058594,535700
2016-06-22 00:00:00-04:00,163.91774493640014,164.88015188012693,162.51161083257767,163.65525817871094,493000
2016-06-23 00:00:00-04:00,164.39897106179103,165.97383460919298,163.65528072976085,165.83010864257812,543200
2016-06-24 00:00:00-04:00,161.24296622761767,165.1488942954398,160.68049732831977,161.01797485351562,944800
2016-06-27 00:00:00-04:00,159.78060398062908,160.10557991570698,155.9496660935299,157.39955139160156,634800
2016-06-28 00:00:00-04:00,158.64319320091738,160.93674369869663,158.3994636479033,160.69302368164062,429600
2016-06-29 00:00:00-04:00,162.99908477345667,163.59277445056765,161.78042747678674,163.049072265625,327200
2016-06-30 00:00:00-04:00,163.04905200284463,164.91766089697984,162.44910681180173,164.79266357421875,549700
2016-07-01 00:00:00-04:00,164.73642010611368,166.47377608561578,163.37403702208326,164.18646240234375,480700
2016-07-05 00:00:00-04:00,163.1553153870673,163.73651293587773,160.78675514606468,162.3678741455078,609600
2016-07-06 00:00:00-04:00,161.54920014095416,164.18022819576314,161.38670741497523,163.93650817871094,277200
2016-07-07 00:00:00-04:00,164.0677530538846,165.5551337539797,163.4678077458514,164.0240020751953,386400
2016-07-08 00:00:00-04:00,165.55512645482858,168.7860998519372,165.13016600837102,168.61737060546875,610800
2016-07-11 00:00:00-04:00,168.36739413099272,168.64860954033182,167.3237216423347,167.67994689941406,388600
2016-07-12 00:00:00-04:00,169.08607419760537,170.18598972282834,167.8361771269123,168.4298858642578,301200
2016-07-13 00:00:00-04:00,168.73610574353907,170.0609935963892,168.42988706205463,169.41729736328125,398300
2016-07-14 00:00:00-04:00,170.9859367701465,170.9859367701465,169.15484199228828,170.44847106933594,335900
2016-07-15 00:00:00-04:00,170.823446392037,170.823446392037,168.91736080914075,169.64230346679688,342400
2016-07-18 00:00:00-04:00,170.00474466492946,170.04849563846872,169.26105440242262,169.94850158691406,397600
2016-07-19 00:00:00-04:00,169.4360232709343,172.5732767433304,169.4360232709343,171.3733673095703,485600
2016-07-20 00:00:00-04:00,171.77958268334888,172.3170482842743,170.97339381791755,171.26712036132812,298200
2016-07-21 00:00:00-04:00,171.2108949695228,171.47963733369673,168.67360544819905,169.3048095703125,431400
2016-07-22 00:00:00-04:00,169.48604941010854,171.5296242426886,168.51113122650005,171.3358917236328,268700
2016-07-25 00:00:00-04:00,170.66720344728424,171.33590299740098,169.9485164029899,171.14840698242188,209300
2016-07-26 00:00:00-04:00,171.37336962521684,173.4356919404588,171.32961865520588,173.29820251464844,343300
2016-07-27 00:00:00-04:00,174.0544133751603,174.47311819118025,172.91700252439063,173.8294219970703,302600
2016-07-28 00:00:00-04:00,173.7419328135677,174.6855920483025,172.95449162672622,174.3543701171875,422400
2016-07-29 00:00:00-04:00,173.1107444653861,175.16057490051116,172.97325502459472,174.68560791015625,505400
2016-08-01 00:00:00-04:00,174.06691973971513,175.10433662653668,173.59820832486952,174.37313842773438,520400
2016-08-02 00:00:00-04:00,174.20438915787452,174.7980978438598,172.79199948716047,173.2044677734375,301300
2016-08-03 00:00:00-04:00,173.123235883839,174.16690832642422,172.56078601807354,173.70445251464844,384900
2016-08-04 00:00:00-04:00,174.0919207721852,174.84184758309706,172.8295125051554,173.60446166992188,249700
2016-08-05 00:00:00-04:00,173.95442011958616,175.4542927166725,173.79818299339144,175.36679077148438,304000
2016-08-08 00:00:00-04:00,176.01052069687697,176.01052069687697,173.00450059241697,174.38565063476562,631200
2016-08-09 00:00:00-04:00,175.02307597798472,179.46021415741993,173.34196298152864,179.38522338867188,605900
2016-08-10 00:00:00-04:00,179.6727003079453,180.42888268040937,177.17290621670432,179.73519897460938,656800
2016-08-11 00:00:00-04:00,180.29139148752728,181.02884523192054,178.70403598681992,178.7415313720703,338500
2016-08-12 00:00:00-04:00,177.77910426780582,177.79159637217722,176.58545031926664,176.9229278564453,337400
2016-08-15 00:00:00-04:00,177.66661057918841,178.56653792556216,176.96667132576755,178.2665557861328,488900
2016-08-16 00:00:00-04:00,177.52287315870907,178.24156013460677,177.06665387811975,177.24789428710938,191000
2016-08-17 00:00:00-04:00,177.59163575097014,177.76036499159065,176.47297251952497,177.44163513183594,215400
2016-08-18 00:00:00-04:00,177.679101864153,178.86650016872773,177.27914475200478,178.21031188964844,236500
2016-08-19 00:00:00-04:00,177.73532736297844,178.71650096255968,177.11037894111712,178.3665313720703,154500
2016-08-22 00:00:00-04:00,178.21658493731405,179.64146685678173,177.88536297140013,178.65403747558594,175500
2016-08-23 00:00:00-04:00,179.20398000777305,179.53520194552112,178.17905532679293,179.21023559570312,227600
2016-08-24 00:00:00-04:00,178.50405473247446,179.29773251327742,177.29165303775758,177.6666259765625,193000
2016-08-25 00:00:00-04:00,177.4728848991248,178.9540098176824,177.24789351792182,177.74786376953125,180600
2016-08-26 00:00:00-04:00,178.23534595940018,179.24775962632125,176.26050612124413,177.93536376953125,131500
2016-08-29 00:00:00-04:00,178.20404935766913,181.00382532126372,178.20404935766913,180.7163543701172,255800
2016-08-30 00:00:00-04:00,180.75387915096294,181.21007939443365,178.3665710708541,179.4977264404297,251300
2016-08-31 00:00:00-04:00,179.44148192451246,179.5602236758983,177.61038723280743,178.2290802001953,249700
2016-09-01 00:00:00-04:00,178.38530574005858,179.89143395062112,177.5478770181532,179.616455078125,270700
2016-09-02 00:00:00-04:00,180.49764937384123,181.76629419969476,179.56646304178122,180.2101593017578,229300
2016-09-06 00:00:00-04:00,180.3101464973615,181.74753958731364,179.97268801641343,181.28506469726562,259700
2016-09-07 00:00:00-04:00,181.2850583902017,183.97234847083686,180.92885222826035,182.36622619628906,285600
2016-09-08 00:00:00-04:00,181.32882929997731,182.06626405780227,179.69772263706366,180.29141235351562,471800
2016-09-09 00:00:00-04:00,178.89152027306778,179.16649915749406,176.97292367052125,177.11666870117188,416800
2016-09-12 00:00:00-04:00,176.0667715156545,179.49773314034908,175.32931769154465,179.02276611328125,348000
2016-09-13 00:00:00-04:00,177.81032343106799,178.29778245179762,175.36053622449793,176.07296752929688,264300
2016-09-14 00:00:00-04:00,176.16050664848075,178.15409412029038,175.24183148412985,175.82928466796875,216100
2016-09-15 00:00:00-04:00,175.86049063863553,178.34779234433597,175.19179121750736,177.6853485107422,219800
2016-09-16 00:00:00-04:00,177.00417708204517,178.8415272659049,175.63553829055957,176.21673583984375,767700
2016-09-19 00:00:00-04:00,177.2729009519059,178.2103237397326,175.57929578870207,176.54795837402344,247600
2016-09-20 00:00:00-04:00,177.3666291675712,177.3666291675712,174.06064632006164,174.80433654785156,286100
2016-09-21 00:00:00-04:00,174.985589191451,176.6667022705078,174.3606406586244,176.6667022705078,322600
2016-09-22 00:00:00-04:00,178.92274637700535,180.41638243363326,178.51029715385,179.2664794921875,279700
2016-09-23 00:00:00-04:00,178.84154821556828,180.99135384092554,178.71029527854935,180.08518981933594,287900
2016-09-26 00:00:00-04:00,179.61020850038219,182.35997829137466,179.4352236701895,181.34756469726562,457900
2016-09-27 00:00:00-04:00,181.7100198089828,182.73492536303434,180.11015328174616,181.59127807617188,269600
2016-09-28 00:00:00-04:00,181.87249116666285,182.84117270791555,180.20388948439245,182.07247924804688,202800
2016-09-29 00:00:00-04:00,181.46631926244618,181.7537902740826,178.97278048812163,179.41648864746094,281000
2016-09-30 00:00:00-04:00,180.63513213712915,181.40380663868768,179.30398868956115,180.68511962890625,263200
2016-10-03 00:00:00-04:00,179.8914342003789,181.3600670278142,179.82893553437665,181.14756774902344,164600
2016-10-04 00:00:00-04:00,182.6349528799313,183.22866161406915,176.49171720230802,176.94168090820312,733800
2016-10-05 00:00:00-04:00,176.93540644214934,178.00406297766395,176.3667010501034,177.36036682128906,484900
2016-10-06 00:00:00-04:00,177.3603856535612,178.73528005195791,176.44171054915878,178.4228057861328,381700
2016-10-07 00:00:00-04:00,177.7103511973552,177.7103511973552,174.53562112160614,175.54803466796875,1006900
2016-10-10 00:00:00-04:00,176.1104649767373,177.76033803359243,175.27303634524134,177.0229034423828,428300
2016-10-11 00:00:00-04:00,175.9917284779219,176.72918216296824,172.40453038360388,172.92324829101562,355300
2016-10-12 00:00:00-04:00,172.72952286647424,173.77317616789094,171.8608353080347,173.37945556640625,378400
2016-10-13 00:00:00-04:00,172.2858098320257,174.6606257396097,171.9483513504382,174.1544189453125,453700
2016-10-14 00:00:00-04:00,175.2293176639114,175.41679458364166,173.42320735888012,173.43569946289062,183900
2016-10-17 00:00:00-04:00,174.52313000102407,175.29806006371172,173.75443645464128,175.00433349609375,385600
2016-10-18 00:00:00-04:00,176.83540384134136,176.8416594287039,175.4730208301935,176.2854461669922,291300
2016-10-19 00:00:00-04:00,175.92925653546055,176.83542040802732,175.1293232265332,176.0229949951172,441100
2016-10-20 00:00:00-04:00,175.27151460265796,177.8333644078282,174.97776082861134,177.7513885498047,666500
2016-10-21 00:00:00-04:00,176.52853648954667,179.84870486787509,176.18013907304433,179.57542419433594,406100
2016-10-24 00:00:00-04:00,181.0442358211602,182.54717529178563,180.55235979388192,182.36956787109375,450900
2016-10-25 00:00:00-04:00,182.30806549817115,183.85885202332236,181.59759411717386,183.16885375976562,535100
2016-10-26 00:00:00-04:00,182.88876358394427,185.32081159348718,182.79313202206237,185.19100952148438,405800
2016-10-27 00:00:00-04:00,185.7033659569314,186.53000453363006,183.79736464649147,184.19358825683594,439200
2016-10-28 00:00:00-04:00,184.5283392373886,186.65297769748662,184.0433014706145,185.58724975585938,380700
2016-10-31 00:00:00-04:00,186.43435059790735,187.1789924592253,185.0953629017642,186.13375854492188,341100
2016-11-01 00:00:00-04:00,186.782769902536,187.4864238377119,183.48993384346952,184.5625,377900
2016-11-02 00:00:00-04:00,184.53517485949362,185.47793899010261,181.55660728293802,181.59759521484375,456400
2016-11-03 00:00:00-04:00,182.15096460222816,182.4720506546135,180.64800417651185,182.04165649414062,309600
2016-11-04 00:00:00-04:00,182.12360746964202,185.38227290605775,182.12360746964202,182.7111358642578,336600
2016-11-07 00:00:00-05:00,185.525755939113,185.525755939113,181.72738821713466,184.7606201171875,544400
2016-11-08 00:00:00-05:00,184.78112819368627,187.38396618058553,184.51468578085309,186.33189392089844,253100
2016-11-09 00:00:00-05:00,184.8289438861607,186.70763403075568,184.3165738467257,185.8195343017578,1415800
2016-11-10 00:00:00-05:00,187.28830977442624,189.4607535701646,181.95967011537203,184.05697631835938,985100
2016-11-11 00:00:00-05:00,183.27816093399258,186.4685272545036,182.39006128804039,186.01763916015625,763200
2016-11-14 00:00:00-05:00,186.79645068448684,187.18585692330598,172.12217547657315,172.7985076904297,2228600
2016-11-15 00:00:00-05:00,172.08117971523183,179.3090140909066,172.08117971523183,176.88380432128906,1327900
2016-11-16 00:00:00-05:00,176.10499086318075,177.1843745321636,173.20838859702596,174.74549865722656,701000
2016-11-17 00:00:00-05:00,174.7933172856818,177.040909089633,174.7933172856818,176.8154754638672,473800
2016-11-18 00:00:00-05:00,175.90685335983787,175.90685335983787,170.2981158642195,170.81048583984375,840300
2016-11-21 00:00:00-05:00,171.2477246159546,172.34078484095218,171.18624271464964,171.73277282714844,669300
2016-11-22 00:00:00-05:00,171.82841562762357,172.6755274030177,171.52099569545007,172.49790954589844,697500
2016-11-23 00:00:00-05:00,172.75067038665884,177.70358051631996,172.75067038665884,176.9589385986328,609200
2016-11-25 00:00:00-05:00,177.94268190464564,178.34574379348567,176.0708302195677,177.64208984375,227200
2016-11-28 00:00:00-05:00,177.12974114920863,178.29793902498528,176.02986344973738,176.58322143554688,506600
2016-11-29 00:00:00-05:00,177.10923633619666,178.87178002596175,176.2416306105774,176.7130126953125,520500
2016-11-30 00:00:00-05:00,176.80177668959016,177.70355277603977,170.82413789043204,171.7668914794922,853600
2016-12-01 00:00:00-05:00,171.55512102949515,171.67809523944234,167.18290157724869,167.3605194091797,1238900
2016-12-02 00:00:00-05:00,166.92334097149438,168.3374874214118,160.63826996165255,167.55868530273438,1154400
2016-12-05 00:00:00-05:00,169.13675290627225,171.40483867034195,168.03686489674797,169.01377868652344,675800
2016-12-06 00:00:00-05:00,168.9386422627589,171.3638624976055,168.34429636173886,171.34336853027344,415000
2016-12-07 00:00:00-05:00,172.36809552315083,175.72241357807826,170.66019554702004,174.950439453125,818900
2016-12-08 00:00:00-05:00,175.74974946926315,175.90686292736515,170.31861909289316,170.6055450439453,751200
2016-12-09 00:00:00-05:00,170.16833575151634,171.17258186720707,169.29389171426382,170.42111206054688,637500
2016-12-12 00:00:00-05:00,169.7857654980929,169.97704947714956,166.93698935550435,168.73370361328125,773000
2016-12-13 00:00:00-05:00,169.75159012307634,171.21355207374202,167.88656628314072,170.8446502685547,548200
2016-12-14 00:00:00-05:00,170.91293818317888,173.33815790457155,170.82413448493924,171.3296661376953,648400
2016-12-15 00:00:00-05:00,171.43899822234357,175.2715262014683,170.91980038018016,173.50897216796875,623400
2016-12-16 00:00:00-05:00,173.48849258292768,174.09650461035565,171.09060456054885,171.80108642578125,871200
2016-12-19 00:00:00-05:00,171.33652564295343,172.85314163757081,171.00861177022898,171.53463745117188,492000
2016-12-20 00:00:00-05:00,171.63027549196067,172.39542174301258,170.35276969014717,170.61920166015625,607200
2016-12-21 00:00:00-05:00,171.07009343795986,171.57562515269328,169.13674943976488,170.0795135498047,492700
2016-12-22 00:00:00-05:00,170.27762769436842,171.15889949579014,169.72426976973222,170.0726776123047,312500
2016-12-23 00:00:00-05:00,170.5303826048431,171.0905787648989,169.59445681335725,170.85830688476562,210700
2016-12-27 00:00:00-05:00,171.61663455558926,171.79425240947097,170.50308037852147,171.40484619140625,214800
2016-12-28 00:00:00-05:00,171.13156999423651,171.2955321373599,169.55347215437624,170.4484100341797,189000
2016-12-29 00:00:00-05:00,170.591874694054,171.8010602929962,170.18197455679643,170.66702270507812,187000
2016-12-30 00:00:00-05:00,171.02910550694838,171.02910550694838,169.08209539035158,170.0795135498047,253400
2017-01-03 00:00:00-05:00,171.71227339601748,173.57046946486707,169.87457129361738,171.15890502929688,750300
2017-01-04 00:00:00-05:00,171.8898834040629,172.28611744433275,170.06584750391679,172.1904754638672,579400
2017-01-05 00:00:00-05:00,172.30661494356036,172.62770097546405,170.64653073348452,171.97186279296875,676600
2017-01-06 00:00:00-05:00,172.14950566710422,175.83173793920577,171.54832148416676,174.964111328125,427800
2017-01-09 00:00:00-05:00,174.8957981166542,175.14856398068824,172.8463076942742,174.43124389648438,461700
2017-01-10 00:00:00-05:00,174.49271552381765,174.99141937524757,173.02392578125,173.02392578125,458500
2017-01-11 00:00:00-05:00,173.02393605507402,174.51321985091244,172.06750580090954,172.41592407226562,421200
2017-01-12 00:00:00-05:00,172.51839626640717,174.39025844407635,170.94712616061716,173.25621032714844,469900
2017-01-13 00:00:00-05:00,173.24941068059104,173.25623852908353,170.6465618658807,172.3203125,623900
2017-01-17 00:00:00-05:00,171.80791474624297,171.96503862984042,168.95913875414246,170.58505249023438,774400
2017-01-18 00:00:00-05:00,170.9539604280637,173.14007032117055,170.85148017458096,171.39801025390625,622700
2017-01-19 00:00:00-05:00,170.7900126689893,172.53207288305202,169.5466563731454,171.99237060546875,506100
2017-01-20 00:00:00-05:00,170.79000314590644,171.37069332628033,149.3387829204584,155.00900268554688,8692300
2017-01-23 00:00:00-05:00,157.12679460367954,157.3727326122009,148.48482507015476,152.89120483398438,3505000
2017-01-24 00:00:00-05:00,153.4923772949997,155.39157160481543,152.88436533772068,153.85446166992188,3051900
2017-01-25 00:00:00-05:00,154.30533539430303,155.0773094776651,151.2857696500905,151.43606567382812,1256500
2017-01-26 00:00:00-05:00,151.76399296633272,152.3446831480097,149.57105515856728,150.2268829345703,1566300
2017-01-27 00:00:00-05:00,151.49071990409396,151.94843582268678,149.12015402814177,149.61203002929688,1287100
2017-01-30 00:00:00-05:00,149.61203044318958,149.78282043228,146.6402804633392,147.97927856445312,1187300
2017-01-31 00:00:00-05:00,148.22522162170932,149.974109501779,146.88622347492182,147.8358154296875,1673600
2017-02-01 00:00:00-05:00,148.33451911922594,150.32250659558608,147.77432297232366,150.07656860351562,2135400
2017-02-02 00:00:00-05:00,149.89213653117613,151.57270427601762,148.25254629383983,151.50439453125,1631900
2017-02-03 00:00:00-05:00,151.66153938110688,154.585463720825,151.66153938110688,153.82032775878906,966800
2017-02-06 00:00:00-05:00,154.35316679156804,158.25400442067564,153.0961549363435,157.7689666748047,2076800
2017-02-07 00:00:00-05:00,163.26157722226074,168.16667154322116,162.7287132452916,167.9753875732422,3034300
2017-02-08 00:00:00-05:00,168.269135387547,169.96336924315224,166.88914928964087,169.03427124023438,1505100
2017-02-09 00:00:00-05:00,169.03427828176925,173.16057062881066,169.03427828176925,171.889892578125,968300
2017-02-10 00:00:00-05:00,171.80106582342214,173.63193995813162,171.06325180712372,172.92144775390625,970900
2017-02-13 00:00:00-05:00,173.33818513077654,174.06233306812564,171.5961250333796,172.29978942871094,1140400
2017-02-14 00:00:00-05:00,171.50731062103358,172.64818650717652,170.31178068700314,170.92662048339844,1201800
2017-02-15 00:00:00-05:00,170.54405464476375,172.02651053007247,170.4894005962121,171.47998046875,779700
2017-02-16 00:00:00-05:00,171.29554731949997,172.51839916973935,170.50990704128608,172.4637451171875,586900
2017-02-17 00:00:00-05:00,171.86256502376605,171.86256502376605,170.1546650354909,170.6123809814453,907400
2017-02-21 00:00:00-05:00,170.31861864096535,174.02818287698497,170.07268062297402,173.9325408935547,894700
2017-02-22 00:00:00-05:00,174.30144909508365,175.61995336946387,173.20838888080561,174.5200653076172,656800
2017-02-23 00:00:00-05:00,174.52687237520865,175.1827000863338,172.27927031356043,173.94618225097656,757200
2017-02-24 00:00:00-05:00,172.98978305437964,173.60462290965395,170.9812909049979,171.46633911132812,729200
2017-02-27 00:00:00-05:00,171.04277163979478,174.25363208757017,169.85407987114107,173.03759765625,909200
2017-02-28 00:00:00-05:00,172.8736262141588,174.59519219480174,171.60294829914508,173.6592559814453,699600
2017-03-01 00:00:00-05:00,173.76857750104185,177.32784567711974,173.22204741782565,173.2971954345703,923600
2017-03-02 00:00:00-05:00,173.16056634818852,173.32452850119606,169.43734642627047,169.8404083251953,593700
2017-03-03 00:00:00-05:00,169.2118959405612,170.77632769726625,168.3032919225592,170.00436401367188,559500
2017-03-06 00:00:00-05:00,169.16408462214167,169.72428085475715,167.46302280555946,168.87033081054688,597200
2017-03-07 00:00:00-05:00,169.15726636729673,169.65597030262217,159.688667323167,165.70730590820312,2456300
2017-03-08 00:00:00-05:00,164.92165904851325,166.59539897328222,163.62364878654563,164.59373474121094,962400
