date,open,high,low,close,volume
2021-06-25 00:00:00-04:00,105.39234071327435,106.7773212470946,104.71325972915344,106.40203857421875,832800
2021-06-28 00:00:00-04:00,106.26799119072832,106.26799119072832,103.67674141510896,104.88301086425781,744900
2021-06-29 00:00:00-04:00,104.84726278317835,105.68718681647343,103.79289934342161,103.97160339355469,671900
2021-06-30 00:00:00-04:00,103.88227615392337,104.82942011642984,102.95299987384428,104.20394897460938,616100
2021-07-01 00:00:00-04:00,104.597084531068,105.63358721031392,103.88226144408208,105.36552429199219,360200
2021-07-02 00:00:00-04:00,105.24937188439094,105.41020827891933,104.45412716064595,105.2940444946289,293700
2021-07-06 00:00:00-04:00,103.13168728754728,105.2851073879245,102.14880130202005,103.9894790649414,541500
2021-07-07 00:00:00-04:00,103.34614685143914,104.84727744354815,103.34614685143914,104.72218322753906,384300
2021-07-08 00:00:00-04:00,103.36399800023061,103.7571550831631,101.25525752888392,101.6484146118164,606300
2021-07-09 00:00:00-04:00,103.88226922975659,106.32161333738858,103.19424420248951,106.21439361572266,778800
2021-07-12 00:00:00-04:00,105.22256542616392,107.56362013602686,104.90089264178036,107.05430603027344,556600
2021-07-13 00:00:00-04:00,107.0543047843294,107.0543047843294,105.99100397560873,106.07141876220703,482100
2021-07-14 00:00:00-04:00,106.70581291684431,107.36703288771795,104.71323620811326,105.43699645996094,396300
2021-07-15 00:00:00-04:00,104.58815548228159,106.285864597018,104.16819341935005,105.87483978271484,388800
2021-07-16 00:00:00-04:00,106.18758450282945,106.55393673994095,105.41021423296904,105.91059112548828,376200
2021-07-19 00:00:00-04:00,104.47199513752476,104.47199513752476,101.26421130388236,101.97903442382812,469500
2021-07-20 00:00:00-04:00,102.32752952387716,105.55318840324573,102.32752952387716,104.69539642333984,494900
2021-07-21 00:00:00-04:00,105.75869444542123,106.52713430098078,104.99025458986168,105.11534881591797,323900
2021-07-22 00:00:00-04:00,104.64176632109366,104.64176632109366,102.64918251992106,102.77427673339844,351200
2021-07-23 00:00:00-04:00,103.36401285231476,103.95374174432757,102.23815810940599,102.97085571289062,405000
2021-07-26 00:00:00-04:00,102.98874295673531,104.7132640538392,102.98874295673531,104.33797454833984,452200
2021-07-27 00:00:00-04:00,103.53378184048094,104.16819013060159,102.28283293980904,103.69461822509766,552000
2021-07-28 00:00:00-04:00,104.06097398642262,104.06097398642262,100.87105772079413,101.59481811523438,530800
2021-07-29 00:00:00-04:00,103.65889691890115,105.9105999397566,102.23817409922643,105.17790222167969,852800
2021-07-30 00:00:00-04:00,103.38188376461083,106.43777530518219,103.38188376461083,105.32978820800781,1181500
2021-08-02 00:00:00-04:00,106.08931536440633,107.840641525507,105.65147871128762,106.4288558959961,603500
2021-08-03 00:00:00-04:00,106.95601266638721,107.20620790246242,104.76685718343337,106.27693176269531,380500
2021-08-04 00:00:00-04:00,105.58891962412929,106.0714288409362,103.31934226379629,103.56060028076172,698500
2021-08-05 00:00:00-04:00,104.99026709763777,105.49958131214983,102.60453245161418,103.99844360351562,542600
2021-08-06 00:00:00-04:00,105.09746065510448,106.90239614873406,105.09746065510448,106.58966064453125,436900
2021-08-09 00:00:00-04:00,106.5807200111024,107.2330027423964,105.82121757727198,106.8934555053711,276300
2021-08-10 00:00:00-04:00,106.75943996036361,108.1890929251724,106.57179183071467,107.58148956298828,501500
2021-08-11 00:00:00-04:00,107.93891260681451,108.51970426753599,107.25088759214275,108.34993743896484,361000
2021-08-12 00:00:00-04:00,108.60012321148061,109.09156282135783,107.52787832087654,108.86817932128906,322300
2021-08-13 00:00:00-04:00,109.32387143893712,109.32387143893712,108.1354697143345,108.46607971191406,343400
2021-08-16 00:00:00-04:00,107.78699686290302,109.13623502278567,106.91133741819621,109.06475067138672,346100
2021-08-17 00:00:00-04:00,109.66340959813928,110.15484911276486,108.63584433356277,109.65447235107422,328000
2021-08-18 00:00:00-04:00,109.23451742425135,110.27102000290887,108.14440499398138,108.23375701904297,349700
2021-08-19 00:00:00-04:00,107.43852536793612,109.422171922368,107.37597826113526,108.7341537475586,371200
2021-08-20 00:00:00-04:00,108.96646440370638,110.57482826901403,108.3677982827231,110.18167114257812,370000
2021-08-23 00:00:00-04:00,110.36037688925823,111.41474719252324,109.73489905203024,110.13699340820312,313300
2021-08-24 00:00:00-04:00,110.50335712399529,110.78035732214975,109.87788600001547,110.02978515625,271800
2021-08-25 00:00:00-04:00,110.31570148768927,112.29041071414846,110.04764539092503,111.566650390625,451900
2021-08-26 00:00:00-04:00,112.13851362243373,112.13851362243373,109.48471663162526,109.5293960571289,338500
2021-08-27 00:00:00-04:00,109.52045563024319,111.25391366920546,109.52045563024319,111.15562438964844,336400
2021-08-30 00:00:00-04:00,111.07519194643729,111.11093411888918,109.82424999623295,109.8599853515625,275900
2021-08-31 00:00:00-04:00,109.61876221486663,111.04841539258537,109.27028446583283,110.2621078491211,521800
2021-09-01 00:00:00-04:00,110.2620866509134,110.2620866509134,108.46608157009429,109.1719741821289,366500
2021-09-02 00:00:00-04:00,109.40430830111973,109.69023891669258,108.60906356352261,109.11837768554688,342100
2021-09-03 00:00:00-04:00,109.32387197451365,109.32387197451365,107.84060923628728,108.1890869140625,370000
2021-09-07 00:00:00-04:00,108.44823337625455,108.44823337625455,106.64329072318169,106.71477508544922,357100
2021-09-08 00:00:00-04:00,106.45562121888713,108.26949382448333,106.06246414756185,107.43850708007812,361200
2021-09-09 00:00:00-04:00,107.46533389341533,108.89499378320566,106.47351740013058,106.5539321899414,410300
2021-09-10 00:00:00-04:00,106.90239946669368,107.43851846441285,104.84726868879348,104.88301086425781,382900
2021-09-13 00:00:00-04:00,105.5442365718206,106.30373909427479,104.83834390689019,105.87483978271484,362000
2021-09-14 00:00:00-04:00,106.02672735163706,106.02672735163706,104.48984807602815,104.93661499023438,463200
2021-09-15 00:00:00-04:00,104.6581366953493,106.55366229453766,104.47846881596918,106.26618957519531,494200
2021-09-16 00:00:00-04:00,106.25720224910233,106.46382647524278,105.19714533013818,105.90684509277344,368900
2021-09-17 00:00:00-04:00,105.4846238556286,106.35602749641345,104.49643677426381,104.61322021484375,1091900
2021-09-20 00:00:00-04:00,103.1399195518788,103.44536317681411,101.24439391967061,102.6548080444336,599100
2021-09-21 00:00:00-04:00,103.33757417917579,103.75081585542104,101.84631133480305,102.18768310546875,402800
2021-09-22 00:00:00-04:00,103.39146050406927,103.51723625035721,102.55599865624006,102.82550048828125,359100
2021-09-23 00:00:00-04:00,103.55315724822557,105.36783432083757,103.54417865216293,104.30777740478516,398400
2021-09-24 00:00:00-04:00,104.53237931195555,105.26004321357595,103.64301155954274,104.76595306396484,252400
2021-09-27 00:00:00-04:00,105.29597725165321,106.72436239692259,105.2690277524032,106.4368896484375,404000
2021-09-28 00:00:00-04:00,106.23923801311355,107.12860565036698,103.79571651926682,103.9574203491211,498100
2021-09-29 00:00:00-04:00,104.05625867835383,105.33191864947322,103.82268491407137,104.52339935302734,315000
2021-09-30 00:00:00-04:00,105.15224257533147,105.8888919095799,102.0708908904125,102.60990142822266,758600
2021-10-01 00:00:00-04:00,102.7715987017196,104.00233809445518,101.2983001274544,103.12195587158203,481300
2021-10-04 00:00:00-04:00,102.66380991252908,104.14609416889627,101.48696932994315,101.8013916015625,673800
2021-10-05 00:00:00-04:00,102.29547535048472,104.17303013847486,101.26236786031127,103.7597885131836,528700
2021-10-06 00:00:00-04:00,102.888387720953,104.703064967073,101.9900345487049,104.63119506835938,338600
2021-10-07 00:00:00-04:00,105.8080381580138,106.94895055327703,105.79007410983472,106.78724670410156,385700
2021-10-08 00:00:00-04:00,107.39811982675002,108.35037195479579,106.80520346890913,107.88322448730469,427400
2021-10-11 00:00:00-04:00,108.10781593999663,110.12013195236894,106.65248820788621,106.68842315673828,336200
2021-10-12 00:00:00-04:00,106.8501140793993,107.74846713040111,105.88887658898297,106.07752990722656,310800
2021-10-13 00:00:00-04:00,105.94278174707158,105.960745793426,104.53236764903625,105.09832763671875,355300
2021-10-14 00:00:00-04:00,105.6912384360668,107.05673206582263,105.4576647223582,106.4728012084961,479900
2021-10-15 00:00:00-04:00,107.81135039498066,108.27849096069957,106.22126167385657,106.85011291503906,356500
2021-10-18 00:00:00-04:00,106.68841898083177,106.68841898083177,104.93662627578618,105.07138061523438,316500
2021-10-19 00:00:00-04:00,106.149399594435,107.1825001180111,105.242061095559,105.84395599365234,303400
2021-10-20 00:00:00-04:00,105.70921068408646,108.04492744074486,105.70921068408646,107.604736328125,365800
2021-10-21 00:00:00-04:00,107.46100339199808,108.30545066973347,106.99385592833214,107.604736328125,308100
2021-10-22 00:00:00-04:00,107.76645230773889,109.83266747176513,107.76645230773889,109.76978302001953,395500
2021-10-25 00:00:00-04:00,109.67994075979799,111.00052108283558,108.8714283491874,110.8927230834961,476400
2021-10-26 00:00:00-04:00,111.35086306914691,111.37781941918853,110.22792170356902,110.54235076904297,477900
2021-10-27 00:00:00-04:00,111.08136976835223,111.33290755690014,108.75463151650281,108.87142181396484,633000
2021-10-28 00:00:00-04:00,110.4974315036915,114.09084391031561,110.4974315036915,113.35419464111328,708600
2021-10-29 00:00:00-04:00,112.90501582696253,113.74946991883593,108.71868716729833,109.09600067138672,927500
2021-11-01 00:00:00-04:00,109.43737258884298,109.86858508554494,106.39195617766013,108.24256134033203,596400
2021-11-02 00:00:00-04:00,108.24256180691518,111.02745501287059,107.82033475833639,111.00949096679688,580200
2021-11-03 00:00:00-04:00,110.5423474323131,113.11163774751226,109.8146767887381,112.00666046142578,507500
2021-11-04 00:00:00-04:00,111.5305456191467,112.0156571455533,110.49743811960799,111.5574951171875,480400
2021-11-05 00:00:00-04:00,112.29413673540564,113.98303808450568,111.28797880285595,113.2733383178711,432900
2021-11-08 00:00:00-05:00,113.4620089650227,114.31544174137844,111.07238622500135,111.76412200927734,608500
2021-11-09 00:00:00-05:00,111.3958033415469,112.02464787691842,110.74000245132396,111.53954315185547,290500
2021-11-10 00:00:00-05:00,111.55749137360723,112.29414066219562,110.71303724258259,110.99153137207031,377900
2021-11-11 00:00:00-05:00,111.03646171694545,111.05443262034923,109.99437549794507,110.29981231689453,234400
2021-11-12 00:00:00-05:00,110.45250770599203,110.45250770599203,109.11396354483036,109.71585845947266,419600
2021-11-15 00:00:00-05:00,109.7967144794078,110.08418719070868,108.8354769584433,109.1319351196289,378800
2021-11-16 00:00:00-05:00,109.21279569595059,110.111148874943,108.30545706607883,108.37732696533203,406600
2021-11-17 00:00:00-05:00,108.20662559289093,108.20662559289093,105.8888798586936,106.67942810058594,438200
2021-11-18 00:00:00-05:00,106.67941898784734,107.10164599541103,105.55647773534369,106.6344985961914,339800
2021-11-19 00:00:00-05:00,106.53570622457367,107.07472364552851,105.05342887862157,106.73334503173828,414400
2021-11-22 00:00:00-05:00,107.78441204442888,108.40427104630888,106.68842012421051,107.68559265136719,634500
2021-11-23 00:00:00-05:00,108.26054318721161,108.66479937496119,107.36219001097626,108.64683532714844,417800
2021-11-24 00:00:00-05:00,108.8714170205931,108.8714170205931,107.0657253267454,107.64067077636719,481500
2021-11-26 00:00:00-05:00,105.02647555844578,106.9759003511376,103.00518086505512,105.3498764038086,609700
2021-11-29 00:00:00-05:00,105.63732992951267,107.03876532255187,104.64016436781074,106.41889953613281,632800
2021-11-30 00:00:00-05:00,105.54751038255557,105.68226472673778,101.53187067849113,102.32242584228516,1653800
2021-12-01 00:00:00-05:00,104.02928060600136,105.02645298876448,101.35218563833794,101.37913513183594,639100
2021-12-02 00:00:00-05:00,102.11578735707272,106.94893104883876,102.11578735707272,105.75411987304688,727200
2021-12-03 00:00:00-05:00,105.8888935643751,105.99669156128725,103.10399317670121,104.10116577148438,476500
2021-12-06 00:00:00-05:00,105.70022863156792,106.7063797132297,104.23590869767915,104.469482421875,694300
2021-12-07 00:00:00-05:00,105.13426117832226,106.47280536527137,104.72101957879067,105.7900619506836,498300
2021-12-08 00:00:00-05:00,105.80803576661252,106.38298124982163,104.6042458029843,105.29597473144531,455500
2021-12-09 00:00:00-05:00,102.66379424158818,104.28083261150259,102.29547302359627,103.4363784790039,576300
2021-12-10 00:00:00-05:00,104.19997395568691,104.95459412230326,103.95742163485072,104.55033111572266,406900
2021-12-13 00:00:00-05:00,104.23592219317601,104.23592219317601,101.9181692590266,102.74465942382812,483500
2021-12-14 00:00:00-05:00,102.85244979334072,105.01748416563423,102.42124412132671,104.11014556884766,535400
2021-12-15 00:00:00-05:00,104.50758168921713,105.2301952284431,103.7036777447888,104.60694122314453,398800
2021-12-16 00:00:00-05:00,105.38376207319556,106.84705157935042,104.66115533133295,105.93475341796875,480200
2021-12-17 00:00:00-05:00,106.0340894894557,106.0340894894557,101.1113067385246,102.06876373291016,1671500
2021-12-20 00:00:00-05:00,100.60548568280188,100.63258937641329,98.34732694326856,99.3680191040039,666300
2021-12-21 00:00:00-05:00,100.04546322989614,101.9332805623288,100.04546322989614,100.75000762939453,547200
2021-12-22 00:00:00-05:00,100.78613540201196,101.87004876393017,99.5667311470157,101.56294250488281,504100
2021-12-23 00:00:00-05:00,101.8790831521661,103.08945284117604,101.16550421511498,101.47261047363281,400000
2021-12-27 00:00:00-05:00,101.50875319979237,103.15269255164166,100.975831024001,103.08043670654297,329000
2021-12-28 00:00:00-05:00,103.24299702177159,104.32691021552192,103.08040935357384,103.72172546386719,329200
2021-12-29 00:00:00-05:00,103.97465361516161,104.83275111412088,103.342371972913,103.89335632324219,208700
2021-12-30 00:00:00-05:00,103.96562487307556,104.72436977761436,102.58363285523545,102.67395782470703,337900
2021-12-31 00:00:00-05:00,102.48425572426882,103.54107215746696,102.14101814267133,102.9087905883789,414800
2022-01-03 00:00:00-05:00,103.29720056150683,104.61596426772822,101.5539019645893,102.16812133789062,403800
2022-01-04 00:00:00-05:00,103.20689783052966,105.54634717788237,103.07140691624322,104.5437240600586,570600
2022-01-05 00:00:00-05:00,104.7514664919363,105.49214226715085,103.01720227065638,103.07139587402344,469700
2022-01-06 00:00:00-05:00,103.71269437499947,105.51018645652344,103.71269437499947,104.97726440429688,533100
2022-01-07 00:00:00-05:00,105.36567011232474,107.47930302254406,104.74241620176409,107.16316223144531,872000
2022-01-10 00:00:00-05:00,107.48835305986142,107.9309502311172,105.73601972071127,106.81090545654297,775000
2022-01-11 00:00:00-05:00,107.4883512852062,108.0845084741334,106.7296132898661,107.92192077636719,536800
2022-01-12 00:00:00-05:00,107.93095037585816,108.66259847454357,106.91026513304345,107.37995910644531,515600
2022-01-13 00:00:00-05:00,107.66900049290359,110.74009760144364,107.65997282017712,109.28584289550781,691600
2022-01-14 00:00:00-05:00,108.46388311378786,108.96067390571557,107.24447876278798,107.97611999511719,541900
2022-01-18 00:00:00-05:00,107.70513528218909,108.39161745565387,105.60053661402043,106.01603698730469,491900
2022-01-19 00:00:00-05:00,106.37732359799483,106.37732359799483,103.7488307860337,103.84819030761719,432100
2022-01-20 00:00:00-05:00,104.51660582285439,107.18123695288651,104.24563094120295,104.579833984375,627100
2022-01-21 00:00:00-05:00,104.39918495009643,105.66375508260337,103.24300890598248,103.38752746582031,727900
2022-01-24 00:00:00-05:00,102.50235038016555,106.15152904687909,101.28293907822302,105.83538818359375,820900
2022-01-25 00:00:00-05:00,104.81470086294505,105.19406989167362,102.36685752326227,103.95659637451172,595700
2022-01-26 00:00:00-05:00,104.87790862022543,106.25990044970311,102.5836188733161,103.85722351074219,693100
2022-01-27 00:00:00-05:00,104.92309000740875,106.51282878350632,101.99651134636966,102.4933090209961,706700
2022-01-28 00:00:00-05:00,102.09585328009493,106.15150370987551,102.05069424832104,106.0702133178711,664600
2022-01-31 00:00:00-05:00,105.446973070897,106.56702470905122,104.45338465560482,106.43153381347656,984900
2022-02-01 00:00:00-05:00,106.11539984034633,107.3799632371324,105.28439217643219,106.87413787841797,586100
2022-02-02 00:00:00-05:00,106.49476277769865,109.45746580901024,106.49476277769865,109.24068450927734,658400
2022-02-03 00:00:00-05:00,108.85226712401933,109.97231173697743,108.44579448586794,108.83419799804688,696000
2022-02-04 00:00:00-05:00,108.87936708754717,111.09235958020501,108.54515716086286,109.91812133789062,619800
2022-02-07 00:00:00-05:00,110.3426682342362,110.75816860133189,109.06906344025197,109.58392333984375,466000
2022-02-08 00:00:00-05:00,110.15297110280984,111.77884801225659,109.39423313930335,111.24592590332031,710100
2022-02-09 00:00:00-05:00,111.88726018998982,112.85375192813028,111.0562524734102,111.22787475585938,517000
2022-02-10 00:00:00-05:00,110.55944912317568,112.12209105322277,110.08072059094908,110.68590545654297,941500
2022-02-11 00:00:00-05:00,110.84848348289685,111.58012461801623,108.75291270964084,109.42132568359375,894300
2022-02-14 00:00:00-05:00,109.42133453011931,109.87296625820841,106.28700923456442,107.92192077636719,1051100
2022-02-15 00:00:00-05:00,109.21358111136259,110.41491619713906,108.34644218210256,109.01486206054688,876200
2022-02-16 00:00:00-05:00,111.33625558485913,115.75320644476388,111.33625558485913,115.74417877197266,1377900
2022-02-17 00:00:00-05:00,115.0215640423303,116.67453780439727,112.9621244856221,114.0370101928711,963400
2022-02-18 00:00:00-05:00,113.81120037385126,114.73252610658687,112.72728693635601,113.43183135986328,743900
2022-02-22 00:00:00-05:00,113.00728651337032,113.3685932579971,110.5233121196714,111.95046997070312,745500
2022-02-23 00:00:00-05:00,112.56468792227778,112.8356628087501,110.16200395904323,110.59557342529297,594400
2022-02-24 00:00:00-05:00,108.12965349412316,108.12965349412316,105.47405707199965,107.86770629882812,1085700
2022-02-25 00:00:00-05:00,108.92454274745901,112.96213171695702,108.92454274745901,112.85374450683594,702200
2022-02-28 00:00:00-05:00,110.44201942092798,111.94144006150171,109.52972829471953,110.9117202758789,680100
2022-03-01 00:00:00-05:00,109.88198755524422,110.3968473874477,107.45220694626249,108.436767578125,756000
2022-03-02 00:00:00-05:00,109.25875885941308,111.87822454894784,109.25875885941308,111.45368957519531,642300
2022-03-03 00:00:00-05:00,111.88723685973854,112.79952790767352,110.89364163311208,112.329833984375,510900
