date,open,high,low,close,volume
2021-03-15 00:00:00-04:00,51.38860607701452,51.654867600510656,50.20817536239305,51.35310363769531,5901500
2021-03-16 00:00:00-04:00,50.46556322280137,50.62532081484259,49.27625858521619,49.8886604309082,10415300
2021-03-17 00:00:00-04:00,49.515894973278016,50.25255197151343,48.57510064077962,49.8886604309082,7586400
2021-03-18 00:00:00-04:00,49.40052328002901,49.40052328002901,46.87103322694177,46.906532287597656,9731000
2021-03-19 00:00:00-04:00,47.092908061543085,48.40646781596754,46.51600528533083,47.71418380737305,14090200
2021-03-22 00:00:00-04:00,47.48343613352856,47.90945534115289,46.995289336398585,47.350303649902344,4805300
2021-03-23 00:00:00-04:00,46.60476063474131,47.42129983873452,45.97460755074922,46.542633056640625,6252100
2021-03-24 00:00:00-04:00,47.483438064725156,48.50411145217208,47.10179520755456,47.190547943115234,6802900
2021-03-25 00:00:00-04:00,46.462754393448805,48.09582942048747,45.37107973631902,47.82069396972656,5087700
2021-03-26 00:00:00-04:00,48.725992691963526,49.0987582136734,47.92720459444298,48.832496643066406,3822400
2021-03-29 00:00:00-04:00,48.05145208620345,48.48634851103622,47.21716506216185,47.51005172729492,4552200
2021-03-30 00:00:00-04:00,47.013041020031615,48.131341027777495,46.83553216869266,47.57218933105469,3228700
2021-03-31 00:00:00-04:00,47.48343370239643,47.76744649293798,47.10179088028756,47.47455978393555,4984800
2021-04-01 00:00:00-04:00,47.829573649194536,49.5425276812019,47.483433275440625,49.524776458740234,5490800
2021-04-05 00:00:00-04:00,49.25851046532097,49.48926956518059,47.385798985197795,47.89169692993164,5589900
2021-04-06 00:00:00-04:00,48.255590384796015,49.01000206552356,47.26154567723312,47.6431884765625,5009000
2021-04-07 00:00:00-04:00,47.51007113580897,48.07809686385796,47.32368832861172,47.91834259033203,3850300
2021-04-08 00:00:00-04:00,47.21717024615059,47.767444582605634,46.45388463245843,47.35917663574219,6030800
2021-04-09 00:00:00-04:00,47.35917033999718,47.758564315660735,46.73789119848708,46.88877487182617,3191900
2021-04-12 00:00:00-04:00,47.412432259897706,47.705322375899584,46.16987705734065,46.33850860595703,3677900
2021-04-13 00:00:00-04:00,45.97461319088478,46.78227519097616,45.752727988819025,46.65802001953125,3059300
2021-04-14 00:00:00-04:00,47.11955529512306,48.708254614676555,47.0130513152766,47.81183624267578,4587500
2021-04-15 00:00:00-04:00,47.660955886701664,47.85621261880343,46.94204640491197,47.81183624267578,4410700
2021-04-16 00:00:00-04:00,48.99225720703221,49.32952368911074,47.678697112152406,48.15796661376953,6161300
2021-04-19 00:00:00-04:00,47.79407597662288,48.22009858684344,46.915412384080085,47.42131042480469,3991600
2021-04-20 00:00:00-04:00,47.11953824264185,47.24379340511174,45.66397196393876,46.196495056152344,4337400
2021-04-21 00:00:00-04:00,45.64622264587596,47.4124269043912,45.51309017442232,47.31480026245117,3457400
2021-04-22 00:00:00-04:00,47.314793868517846,47.314793868517846,46.13436316395906,46.20536804199219,7656200
2021-04-23 00:00:00-04:00,46.54264112549696,47.25267651665545,46.232003181139866,47.03966522216797,4179200
2021-04-26 00:00:00-04:00,46.8976540758627,47.554435730519714,46.79115013224511,47.279296875,4488700
2021-04-27 00:00:00-04:00,47.44793175881699,47.9804582859874,47.155045046717895,47.82957458496094,4867200
2021-04-28 00:00:00-04:00,48.291095280653046,49.471526181719476,48.255592835726354,49.20526123046875,5896000
2021-04-29 00:00:00-04:00,49.977421752460096,50.81170885365081,49.39164498232633,49.73778533935547,5505400
2021-04-30 00:00:00-04:00,49.16088103583026,50.678574888321066,48.95674707196008,49.39164352416992,4773000
2021-05-03 00:00:00-04:00,50.163805042262304,51.193352206511165,49.84428982134035,50.73183059692383,7066600
2021-05-04 00:00:00-04:00,49.70228810604672,51.67262989653176,49.15201372143997,50.8560905456543,7081500
2021-05-05 00:00:00-04:00,51.43299570479733,52.711053378781045,50.76734003144542,52.693302154541016,8732000
2021-05-06 00:00:00-04:00,52.80866909534446,53.29681577959022,52.2317663139729,52.77316665649414,7405500
2021-05-07 00:00:00-04:00,52.364904467264815,53.456579188010316,52.080891696942366,53.252445220947266,8178200
2021-05-10 00:00:00-04:00,53.71396582450094,54.237614994904916,52.932929027727376,53.08381271362305,6884600
2021-05-11 00:00:00-04:00,52.143017288957594,52.77317038745635,51.441859307738284,52.045387268066406,5801400
2021-05-12 00:00:00-04:00,52.09865470422339,53.71397897049331,52.09865470422339,52.33829116821289,7541600
2021-05-13 00:00:00-04:00,51.77024899378609,53.34119300292768,51.495110166769166,52.169639587402344,5491100
2021-05-14 00:00:00-04:00,52.773178046695406,54.98315624948037,49.684536299763145,53.323455810546875,31341800
2021-05-17 00:00:00-04:00,53.35007300483744,54.81451315548678,53.29681934300143,54.601505279541016,11254800
2021-05-18 00:00:00-04:00,54.81654678567641,55.44373907695257,54.0011978323943,54.05495834350586,11782100
2021-05-19 00:00:00-04:00,52.97976960955905,53.80407690114511,52.66617176938559,53.356082916259766,9215400
2021-05-20 00:00:00-04:00,53.239610765173715,53.714486777935484,52.65722055635593,53.46360778808594,8310500
2021-05-21 00:00:00-04:00,53.86679451612219,54.25206960747768,53.26648423112625,53.39192199707031,9741400
2021-05-24 00:00:00-04:00,53.79512622384262,54.56567653498493,53.391930896160794,54.41335678100586,11488300
2021-05-25 00:00:00-04:00,54.386471971550634,54.5746286301696,53.66072046526225,53.76823806762695,8911900
2021-05-26 00:00:00-04:00,53.983281461606296,54.71799140889471,53.81304495798887,54.47607421875,8740800
2021-05-27 00:00:00-04:00,54.547750078178055,55.17494235809661,54.46711102193249,55.01366424560547,11339200
2021-05-28 00:00:00-04:00,55.18390600652996,55.52438243408799,54.81655103029635,55.37206268310547,8962400
2021-06-01 00:00:00-04:00,55.99924850463867,56.492041207894914,55.63189357116516,55.99924850463867,6361400
2021-06-02 00:00:00-04:00,56.44724527431508,56.787721679019874,55.67669503005198,56.429325103759766,7552500
2021-06-03 00:00:00-04:00,56.35764586451043,57.07443557198901,55.97237075588014,56.680198669433594,7620800
2021-06-04 00:00:00-04:00,57.0654818179599,57.235721747293006,56.27701473760863,57.04756164550781,5751800
2021-06-07 00:00:00-04:00,57.002760026180866,57.37011499796931,56.46516855163498,56.75188446044922,5920300
2021-06-08 00:00:00-04:00,56.68020179228863,57.49555077032856,56.259089738525006,57.42387008666992,9855000
2021-06-09 00:00:00-04:00,57.60306941648574,57.97042094233169,56.94003679172272,56.993797302246094,13185600
2021-06-10 00:00:00-04:00,57.93459406802685,58.09586536428437,56.49204925623944,56.84148406982422,6980000
2021-06-11 00:00:00-04:00,57.07443851084223,57.34323423774705,56.59060415165969,56.608524322509766,3631600
2021-06-14 00:00:00-04:00,56.787728278662094,57.08340258237917,56.24117497593756,56.43829345703125,8772100
2021-06-15 00:00:00-04:00,56.71604699995277,57.60307673775222,56.50997014363891,57.04756164550781,6232000
2021-06-16 00:00:00-04:00,56.868363852523586,57.18195830961104,56.17845262900795,56.698123931884766,5432400
2021-06-17 00:00:00-04:00,56.689160202414946,57.1281924008834,54.14455418913678,54.61942672729492,7209900
2021-06-18 00:00:00-04:00,53.91159459218415,54.21623063914118,52.73785253725905,52.74681091308594,8980600
2021-06-21 00:00:00-04:00,53.15897602252072,54.807590857996026,52.99769788984624,54.7000732421875,4657900
2021-06-22 00:00:00-04:00,54.42230851014902,55.27349431147022,54.0997523076631,54.95989990234375,4246900
2021-06-23 00:00:00-04:00,55.60501178548102,56.31283964771271,55.13013586164542,55.14805603027344,3538800
2021-06-24 00:00:00-04:00,55.55126750567569,55.9992615984634,55.049512891300935,55.85590362548828,2646000
2021-06-25 00:00:00-04:00,55.981337044072056,56.205334072938186,55.29142578501357,56.0440559387207,9623100
2021-06-28 00:00:00-04:00,55.90965793596452,56.026133926244725,54.12664014086188,54.207279205322266,6040700
2021-06-29 00:00:00-04:00,54.58359367590363,54.762791980356674,53.768244637669454,53.83096694946289,3630100
2021-06-30 00:00:00-04:00,54.028075811136574,54.52086852841594,53.79512043461427,54.13559341430664,3822200
2021-07-01 00:00:00-04:00,55.05846439598918,55.35413866464306,54.4939909875661,54.897186279296875,4013900
2021-07-02 00:00:00-04:00,55.10326601676268,55.10326601676268,54.108718717397295,54.71799087524414,4312200
2021-07-06 00:00:00-04:00,54.48503635516458,54.637352688105246,52.68409840099152,52.83641815185547,9406400
2021-07-07 00:00:00-04:00,52.68409284528682,53.02456923667549,51.358031037363936,51.92250442504883,4186500
2021-07-08 00:00:00-04:00,50.84732169079333,51.88666768907764,50.51580707026831,51.47451400756836,6898600
2021-07-09 00:00:00-04:00,52.03003055488459,52.63930275811452,51.232601664225164,52.57658386230469,5776200
2021-07-12 00:00:00-04:00,52.09274150819005,53.01560804976103,51.62682734040892,52.26298141479492,4943600
2021-07-13 00:00:00-04:00,51.94042710569014,52.11066360065221,51.21467557215549,51.42971420288086,4934900
2021-07-14 00:00:00-04:00,51.26844871192708,51.82396046940119,49.297273880141994,49.386871337890625,7799800
2021-07-15 00:00:00-04:00,48.9209476704441,49.431660601249064,48.40127636274926,48.60735321044922,7348800
2021-07-16 00:00:00-04:00,48.99263820257036,49.12703780838973,47.61281546546411,47.720333099365234,6763600
2021-07-19 00:00:00-04:00,46.026903768595126,46.40322051544515,44.96963762838643,45.58787155151367,10787800
2021-07-20 00:00:00-04:00,45.75810402838398,46.83329024480936,45.21155083565558,46.698890686035156,5664600
2021-07-21 00:00:00-04:00,47.45153080599235,48.84031173156089,47.42465225567974,48.455039978027344,5798900
2021-07-22 00:00:00-04:00,48.222078587269884,48.222078587269884,47.299211951043894,47.8368034362793,3179200
2021-07-23 00:00:00-04:00,47.66656567258892,48.11455970444047,47.16481112646284,47.872642517089844,3058400
2021-07-26 00:00:00-04:00,48.231036467616725,49.046385424204324,48.186234332547286,48.97470474243164,3948200
2021-07-27 00:00:00-04:00,48.37439005684581,48.813422230435506,48.033913684933495,48.687984466552734,3625600
2021-07-28 00:00:00-04:00,48.96574623030107,50.00509218765978,48.508790430075756,49.530216217041016,3196500
2021-07-29 00:00:00-04:00,50.27388797912833,50.5964442108225,49.700456197415605,50.11260986328125,3210800
2021-07-30 00:00:00-04:00,49.72733122071968,50.255964247891086,49.082218803039915,49.47645568847656,3642500
2021-08-02 00:00:00-04:00,49.539181075047146,50.54268675368274,48.59839428770608,48.795509338378906,5258600
2021-08-03 00:00:00-04:00,48.63422685045715,50.130528566369584,48.07871525542327,50.12156677246094,4892500
2021-08-04 00:00:00-04:00,49.05534195800031,50.10364625512993,48.55358745820596,48.72382736206055,6118000
2021-08-05 00:00:00-04:00,49.42269147010525,51.366986952769494,49.29725371340224,50.614356994628906,7163100
2021-08-06 00:00:00-04:00,51.37595222528859,51.761227339986576,50.578523449539794,51.43867111206055,6352500
2021-08-09 00:00:00-04:00,50.65020250056003,51.859788397984666,50.57852523511437,51.268436431884766,5451600
2021-08-10 00:00:00-04:00,51.69851500640971,52.56762115523981,51.483476354560175,52.39738464355469,6051300
2021-08-11 00:00:00-04:00,52.23609754416151,53.06040824720225,52.03898251654622,52.98872756958008,4856600
2021-08-12 00:00:00-04:00,52.80953115968427,53.382966347157726,52.36153716248256,53.34712600708008,4948000
2021-08-13 00:00:00-04:00,53.382967225520915,53.678641491219125,52.934973220947924,52.9976921081543,3639800
2021-08-16 00:00:00-04:00,52.24506233193009,52.845372660766074,51.85978721243836,52.30778121948242,5633000
2021-08-17 00:00:00-04:00,51.963886488257685,52.733120620257445,51.339452293574084,51.674293518066406,5789000
2021-08-18 00:00:00-04:00,51.56570649226063,52.343989037238224,50.86887220087886,50.932220458984375,4414000
2021-08-19 00:00:00-04:00,50.17202317829775,50.60641258585901,48.46161380720648,49.07699966430664,8185600
2021-08-20 00:00:00-04:00,48.543069552474684,49.68334494455655,48.389224790491,49.565696716308594,5964000
2021-08-23 00:00:00-04:00,50.624523587039604,51.56570256757535,50.48877880952559,51.42090606689453,4499600
2021-08-24 00:00:00-04:00,51.85530106751518,52.814580143882665,51.62000802354193,52.45258712768555,4597400
2021-08-25 00:00:00-04:00,52.407324500189986,53.57474803263203,52.036283313780544,53.05891036987305,5268500
2021-08-26 00:00:00-04:00,53.15845857408188,53.294203328733104,52.49782098300872,52.570220947265625,4982600
2021-08-27 00:00:00-04:00,53.20371361005042,54.77837505901195,53.20371361005042,54.316837310791016,6556000
2021-08-30 00:00:00-04:00,54.59738191939646,54.74217841386147,53.27611002365496,53.33041000366211,6138900
2021-08-31 00:00:00-04:00,53.013669244207215,54.135841223699245,53.013669244207215,53.63810348510742,6464100
2021-09-01 00:00:00-04:00,53.48425296140331,53.76479767029597,51.60189859696469,51.81004333496094,6489000
2021-09-02 00:00:00-04:00,52.34397730841103,53.09510796573512,51.918636140248715,52.398277282714844,5402400
2021-09-03 00:00:00-04:00,52.235385119413436,52.93221931211583,52.03628864943542,52.70597457885742,5010200
2021-09-07 00:00:00-04:00,52.742174860625255,54.04534682622515,52.543081828719316,53.00461959838867,4952400
2021-09-08 00:00:00-04:00,53.26706674092579,53.6200080134692,51.63810516260638,51.683353424072266,7420200
2021-09-09 00:00:00-04:00,51.28515390262382,52.6154740239701,51.14035741305162,51.81004333496094,5004800
2021-09-10 00:00:00-04:00,52.66071632880209,52.69691631015956,51.15845162466959,51.46614456176758,4866400
2021-09-13 00:00:00-04:00,52.153934545590076,53.06796170811154,52.10868629140553,53.04081344604492,5885400
2021-09-14 00:00:00-04:00,53.68334505683927,53.7014450480892,51.981983853769975,52.09058380126953,5609100
2021-09-15 00:00:00-04:00,52.678823571672005,54.00914372582948,52.62452704438114,53.90959548950195,6875200
2021-09-16 00:00:00-04:00,53.882438178744636,54.04533463770757,53.16750410354289,53.48424530029297,4135700
2021-09-17 00:00:00-04:00,53.25801141785509,53.882449121433304,52.914121892179274,53.26706314086914,7621100
2021-09-20 00:00:00-04:00,51.67429481816296,52.76932193223332,50.751219360092016,51.701446533203125,6919800
2021-09-21 00:00:00-04:00,52.52497152151442,52.81456446762754,51.285148052983665,52.34397506713867,4525200
2021-09-22 00:00:00-04:00,53.22181350289649,54.959371436706,52.95031705504561,54.217288970947266,7604000
2021-09-23 00:00:00-04:00,54.25349031752294,56.03629655325456,54.08154210261128,55.92770004272461,5851900
2021-09-24 00:00:00-04:00,55.51140234167592,56.36208121089767,55.21275766656022,56.00914001464844,3860900
2021-09-27 00:00:00-04:00,57.0046305836569,57.7376613880851,56.82363408732388,57.09512710571289,7532900
2021-09-28 00:00:00-04:00,57.77385994237674,57.8643564621843,56.39829143753194,56.57023620605469,6093500
2021-09-29 00:00:00-04:00,56.7240756417338,56.7240756417338,55.873396749823144,56.04534149169922,4963200
2021-09-30 00:00:00-04:00,56.081541169738735,57.04081655381341,55.67429999148987,55.936744689941406,6531900
2021-10-01 00:00:00-04:00,56.108693662471204,57.556658569646714,56.02724542067879,57.52046203613281,6868200
2021-10-04 00:00:00-04:00,57.846251579630845,58.54308922259257,56.91412438594036,57.03177261352539,9084700
2021-10-05 00:00:00-04:00,57.38471424693252,58.22634148215065,56.244442305491276,57.23991775512695,7908100
2021-10-06 00:00:00-04:00,56.55214069207031,57.37567146528752,55.60190995570961,56.88698196411133,9077700
2021-10-07 00:00:00-04:00,57.484259812719344,58.23539050025857,57.348511597609345,57.46615982055664,6021800
2021-10-08 00:00:00-04:00,57.93674349966404,59.05892225571996,57.8462469946765,58.96842575073242,6424800
2021-10-11 00:00:00-04:00,59.72860590535958,59.85530239583386,58.36208586731169,58.42543411254883,4832000
2021-10-12 00:00:00-04:00,58.371136322577506,59.14036697074658,58.14489160814891,58.58832931518555,6470300
2021-10-13 00:00:00-04:00,58.19015046175276,59.20372248807301,57.64716100908302,59.058929443359375,5142200
2021-10-14 00:00:00-04:00,59.963897073234314,60.633579450338054,59.3937560117998,60.34398651123047,6837700
2021-10-15 00:00:00-04:00,61.09512896322775,61.46616673097331,60.307794815414624,60.45259475708008,6186200
2021-10-18 00:00:00-04:00,60.91413398514932,61.01368222702187,59.76481369867785,60.090606689453125,4911300
2021-10-19 00:00:00-04:00,60.633592543993736,60.82363730403145,60.126806517226505,60.4797477722168,4881100
2021-10-20 00:00:00-04:00,59.72860014968189,60.95032013549188,59.52950371113918,60.82362365722656,5194900
2021-10-21 00:00:00-04:00,60.57023957260245,61.529515021245054,60.1177501112516,60.660736083984375,5806600
2021-10-22 00:00:00-04:00,60.80553396592998,61.203719983409925,60.19919286088461,61.10417175292969,3977800
2021-10-25 00:00:00-04:00,61.53856189262689,62.18109604856114,61.158472432120554,61.71955490112305,4679400
2021-10-26 00:00:00-04:00,61.7919609410858,62.24445041125127,61.1494267219838,61.96390914916992,5532500
2021-10-27 00:00:00-04:00,61.312329701018854,61.41187794735374,59.791964644063135,59.86436462402344,6473900
2021-10-28 00:00:00-04:00,59.764818976124744,60.85079110497634,59.70147071701577,60.33495330810547,5548800
2021-10-29 00:00:00-04:00,60.43447942239712,60.4435311430807,59.26705601405048,59.66524887084961,7668000
2021-11-01 00:00:00-04:00,60.15395085381743,61.0046332612853,60.117750867920776,60.8688850402832,4761200
2021-11-02 00:00:00-04:00,60.64263960108964,62.244449257839086,57.98199935639807,58.49783706665039,8026700
2021-11-03 00:00:00-04:00,58.135844831901544,58.21729652633406,57.167517647949914,57.629058837890625,7830100
2021-11-04 00:00:00-04:00,58.316836921594,58.38922997926234,56.398279352354756,57.529502868652344,9258900
2021-11-05 00:00:00-04:00,58.579295229864194,59.77386726472191,58.036302292203594,59.55666732788086,10113800
2021-11-08 00:00:00-05:00,60.12680363069374,60.72408614721802,59.39376598637749,59.42996597290039,5393800
2021-11-09 00:00:00-05:00,59.46616000952084,60.877924820452314,59.42091520922528,60.75122833251953,6152200
2021-11-10 00:00:00-05:00,60.23539119173455,60.93222878596915,59.07701934642286,59.294212341308594,6560900
2021-11-11 00:00:00-05:00,59.37566596040305,60.44354133460685,59.29421426939679,59.728607177734375,5166800
2021-11-12 00:00:00-05:00,59.348514784377635,59.93675241919613,59.21276657565941,59.547611236572266,4044700
2021-11-15 00:00:00-05:00,59.88245641443963,60.724087127469346,59.23087045539191,59.83721160888672,6236700
2021-11-16 00:00:00-05:00,59.992414205338804,60.12023191176559,58.896831874382734,59.19811248779297,5282000
2021-11-17 00:00:00-05:00,58.449462181578255,59.435490446031515,57.828633827346614,58.047752380371094,5485000
2021-11-18 00:00:00-05:00,57.89254409642307,58.44946361189496,56.605231708177,57.24432373046875,6910700
2021-11-19 00:00:00-05:00,56.02092134468606,56.696530238250425,54.94359566630583,55.03489303588867,7816300
2021-11-22 00:00:00-05:00,54.96185127432103,57.07998211431095,54.96185127432103,56.322200775146484,6274300
2021-11-23 00:00:00-05:00,56.9886855430412,58.422079309946255,56.84260766321775,58.29425811767578,6971000
2021-11-24 00:00:00-05:00,57.664301444317346,59.27115822075132,57.62778110143277,58.93335723876953,5191700
2021-11-26 00:00:00-05:00,55.66485084587857,56.632615399179585,54.368406741601994,56.011783599853516,5847900
2021-11-29 00:00:00-05:00,57.49995899240341,58.604676642270974,56.00265987621159,56.40437316894531,6166500
2021-11-30 00:00:00-05:00,55.06229094172738,55.993538839044646,54.551016561992874,55.555301666259766,14326200
2021-12-01 00:00:00-05:00,57.12563232576063,58.32164730357522,55.54616423793033,55.61007308959961,6552400
2021-12-02 00:00:00-05:00,55.61007574924915,57.94732530832863,55.29053147561996,57.81950759887695,6298500
2021-12-03 00:00:00-05:00,58.604676287299476,58.650321487985074,56.03004805052051,56.3039436340332,8031800
2021-12-06 00:00:00-05:00,57.33562323522732,58.23948253345033,56.26742936555341,57.390403747558594,5915300
2021-12-07 00:00:00-05:00,58.14817579435263,59.71851897730399,58.14817579435263,58.64119338989258,7347300
2021-12-08 00:00:00-05:00,58.80553987773371,59.56331435916456,58.312522211348,58.48598861694336,5430400
2021-12-09 00:00:00-05:00,57.719074822399605,58.23034562848508,57.50908810093291,57.82863235473633,5373800
2021-12-10 00:00:00-05:00,58.403816992959364,58.5498913846424,57.299099366954394,58.14817810058594,4714300
2021-12-13 00:00:00-05:00,57.45431944528106,57.78299559286299,56.34960510250881,56.4317741394043,5416800
2021-12-14 00:00:00-05:00,56.130472310708484,57.983835861790105,55.810928071822346,57.01607131958008,5700600
2021-12-15 00:00:00-05:00,56.842606274754274,57.44517794965375,55.76528411410359,57.04346466064453,5561900
2021-12-16 00:00:00-05:00,57.77384964583038,58.59553981397491,57.235186865106975,57.3082275390625,6067800
2021-12-17 00:00:00-05:00,57.13476067235393,57.72820047068119,55.97526610404122,57.01607131958008,13803000
2021-12-20 00:00:00-05:00,55.64659342848812,56.112215559617376,54.742734196239184,55.61007308959961,7136700
2021-12-21 00:00:00-05:00,56.28568365552353,58.18469594190062,56.24003149196487,57.901668548583984,5679200
2021-12-22 00:00:00-05:00,57.974708737881684,58.485979530848574,57.49082645660343,57.60951232910156,5168400
2021-12-23 00:00:00-05:00,58.20296128578532,58.91509052114808,57.5364807352689,57.55474090576172,4658300
2021-12-27 00:00:00-05:00,57.14389645836622,58.513374433952066,56.76043983898502,58.504249572753906,4334900
2021-12-28 00:00:00-05:00,58.79640478028936,59.49940219073202,58.65032341599108,58.76901626586914,4774700
2021-12-29 00:00:00-05:00,58.61379867498808,58.997258744714664,58.15730837690873,58.385555267333984,5253600
2021-12-30 00:00:00-05:00,58.47686342990819,59.04291133104078,57.87428822032981,57.91080856323242,4049900
2021-12-31 00:00:00-05:00,57.782988944967045,58.732496932569696,57.782988944967045,58.422080993652344,3546400
2022-01-03 00:00:00-05:00,58.83291622992245,60.48542136193167,58.677703062427256,59.94676208496094,5855800
2022-01-04 00:00:00-05:00,60.53108823836451,62.074032738810466,60.302841309811924,61.90969467163086,8469200
2022-01-05 00:00:00-05:00,62.977877077637146,63.85434418976126,62.165311842557486,62.30226135253906,8747200
2022-01-06 00:00:00-05:00,63.70828121247507,64.2560724447057,62.831813847797385,64.04608917236328,7923800
2022-01-07 00:00:00-05:00,64.00042786654983,64.83124990653357,63.74479245902942,64.75820922851562,6443500
2022-01-10 00:00:00-05:00,64.77646294561701,65.19644334219532,63.78130987402862,64.3199691772461,5922700
2022-01-11 00:00:00-05:00,65.11427857621135,66.465503355929,64.46605818399277,66.36507415771484,6883000
2022-01-12 00:00:00-05:00,66.64810493904106,67.4332749517308,66.07292517113547,66.72114562988281,6861800
2022-01-13 00:00:00-05:00,66.95850369301778,67.68889652053794,66.52027356893946,66.75765228271484,5486500
2022-01-14 00:00:00-05:00,66.6481052427743,68.2640904831366,66.59332820716519,68.23670196533203,7237100
2022-01-18 00:00:00-05:00,68.44666254786291,69.27747741190117,67.10457003272197,68.0632095336914,7808700
2022-01-19 00:00:00-05:00,68.72056272212679,69.0675024132213,66.84894261736402,66.9676284790039,6582800
2022-01-20 00:00:00-05:00,66.3194029701251,67.78931321458015,65.56162177020535,65.72595977783203,7200600
2022-01-21 00:00:00-05:00,65.2329661544839,65.39730421350207,63.76305545036111,64.54822540283203,10194200
2022-01-24 00:00:00-05:00,63.041790207373005,64.56647767385194,61.61752495846557,64.26519012451172,9624700
2022-01-25 00:00:00-05:00,63.81783153354907,65.59815448086377,62.758762625526394,65.27861022949219,10674200
2022-01-26 00:00:00-05:00,66.0911568695764,66.83067442946532,64.29257058958582,64.80384826660156,7942800
2022-01-27 00:00:00-05:00,66.3102911773988,66.91286637590692,64.4021503132092,65.64381408691406,9207900
2022-01-28 00:00:00-05:00,65.55252838134766,66.22813741902306,64.01870856233845,65.55252838134766,7761300
2022-01-31 00:00:00-05:00,65.24209159177741,65.67119686860666,64.21041813459189,65.5068588256836,6729400
2022-02-01 00:00:00-05:00,64.88602748033684,67.75280794410273,64.62126024444221,67.57933807373047,7660300
2022-02-02 00:00:00-05:00,69.6518234272701,71.92516055481306,69.43270835806585,71.66952514648438,12585400
2022-02-03 00:00:00-05:00,71.74256216072503,72.0347178932573,69.9622322884303,70.27265167236328,7069300
2022-02-04 00:00:00-05:00,70.86609488190871,72.0712381479159,70.58306400985906,71.3864974975586,6173200
2022-02-07 00:00:00-05:00,71.36824150897885,73.55028139182619,71.00304506313543,72.88380432128906,7263900
2022-02-08 00:00:00-05:00,72.9933456981376,73.4589712598341,71.58735111904744,72.39077758789062,7949500
2022-02-09 00:00:00-05:00,72.37253253031629,73.75114591940547,72.37253253031629,72.8472900390625,5570300
2022-02-10 00:00:00-05:00,72.70121415889065,74.23503390253434,72.38166983011986,72.80164337158203,6398100
2022-02-11 00:00:00-05:00,73.23073448119217,74.30806012665252,72.7559839945427,74.1254653930664,6516900
2022-02-14 00:00:00-05:00,73.82418629578926,74.04330139437666,71.7060551013288,72.27210998535156,6547200
2022-02-15 00:00:00-05:00,71.09484874770303,72.76875040250317,70.73615603717121,72.1157455444336,4311500
2022-02-16 00:00:00-05:00,72.79634389734112,73.83563217374083,71.41675433649557,71.79383850097656,5735100
2022-02-17 00:00:00-05:00,71.58230713029324,72.03297109987243,70.5246203708292,70.78214263916016,7034800
2022-02-18 00:00:00-05:00,70.1015340208872,71.46272490494961,70.06474412983764,70.83731079101562,4845200
2022-02-22 00:00:00-05:00,72.16173400547578,72.2904951428021,68.79553896015703,69.55890655517578,4872000
2022-02-23 00:00:00-05:00,70.14751543588761,70.75453810683679,69.41173867295564,69.64167022705078,5763700
2022-02-24 00:00:00-05:00,69.95438705514236,70.27629690556186,66.9100949463099,68.48282623291016,7497700
