date,open,high,low,close,volume
2006-05-05 00:00:00-04:00,19.36874298828508,19.451982202918277,19.321920806017697,19.42076873779297,1525600
2006-05-08 00:00:00-04:00,19.40515919256849,19.571637614730694,19.40515919256849,19.47279167175293,1324700
2006-05-09 00:00:00-04:00,19.420774989655282,19.5560380127603,19.39996468315295,19.446786880493164,1401900
2006-05-10 00:00:00-04:00,19.337524559653044,19.524813259870943,19.337524559653044,19.514408111572266,1618200
2006-05-11 00:00:00-04:00,19.431167443601947,19.48839476263706,19.14503283300533,19.254283905029297,1638700
2006-05-12 00:00:00-04:00,19.285504454721302,19.290708022145566,18.97855946781296,19.014976501464844,1832600
2006-05-15 00:00:00-04:00,18.88491677143337,19.223077239078656,18.88491677143337,19.197065353393555,1387800
2006-05-16 00:00:00-04:00,19.15024333138725,19.228278989119225,19.040990235234997,19.087812423706055,1224100
2006-05-17 00:00:00-04:00,18.983766327911646,19.035790103700695,18.624795527395772,18.70283317565918,2294400
2006-05-18 00:00:00-04:00,18.744450744926034,18.796476502368268,18.338659759775243,18.4375057220459,1787000
2006-05-19 00:00:00-04:00,18.635204275635882,18.73925383187299,18.47392736423936,18.671621322631836,1809300
2006-05-22 00:00:00-04:00,18.65601005649465,18.72364254932324,18.401088804805184,18.577972412109375,2269900
2006-05-23 00:00:00-04:00,18.59357930425043,18.702830407988202,18.46351789944464,18.468719482421875,1709800
2006-05-24 00:00:00-04:00,18.41669684846435,18.780867216683184,18.312647321296257,18.734045028686523,2134700
2006-05-25 00:00:00-04:00,18.79970593376519,18.89425616340278,18.7261673115531,18.846981048583984,1397100
2006-05-26 00:00:00-04:00,18.92577595102401,18.941535662129215,18.77344677137635,18.88375473022461,682900
2006-05-30 00:00:00-04:00,18.889001603480274,18.889001603480274,18.642122238026964,18.652626037597656,1016800
2006-05-31 00:00:00-04:00,18.757685548587467,18.831224181893155,18.521309938835266,18.762939453125,1327500
2006-06-01 00:00:00-04:00,18.841736792481047,19.114881817541075,18.76819813261454,19.08336639404297,1164100
2006-06-02 00:00:00-04:00,19.120131368851865,19.29872607518143,19.062350433895574,19.21468162536621,1592600
2006-06-05 00:00:00-04:00,19.167400192315153,19.19891559826831,18.831220499857174,18.841726303100586,893900
2006-06-06 00:00:00-04:00,18.946790548245435,18.978307971643556,18.663139748996176,18.878503799438477,1371600
2006-06-07 00:00:00-04:00,18.941543273242818,19.14640156592818,18.836487173364098,18.973058700561523,1205800
2006-06-08 00:00:00-04:00,18.931025124608727,19.10961977687021,18.694649554883657,19.057090759277344,1685500
2006-06-09 00:00:00-04:00,19.05708625460601,19.18315386325218,18.946778349401022,19.03082275390625,1062500
2006-06-12 00:00:00-04:00,19.099109672468998,19.135878974615448,18.894251559431154,18.920515060424805,975600
2006-06-13 00:00:00-04:00,18.85748119442985,19.015064195286676,18.547567091108252,18.579082489013672,2037000
2006-06-14 00:00:00-04:00,18.552820320860672,18.59484352611894,17.98552107631109,18.274423599243164,2382400
2006-06-15 00:00:00-04:00,18.295439693369268,18.67889251849269,18.15361434646983,18.647375106811523,1861200
2006-06-16 00:00:00-04:00,18.631624189790855,18.694657032336917,18.44777556034609,18.47403907775879,1339400
2006-06-19 00:00:00-04:00,18.558078242953503,18.600099453536547,18.30069106444019,18.35321807861328,1178200
2006-06-20 00:00:00-04:00,18.353211985070082,18.5002911827211,18.26391568986811,18.384729385375977,1147300
2006-06-21 00:00:00-04:00,18.353215136963,18.558075268468272,18.321699735021287,18.447765350341797,1145100
2006-06-22 00:00:00-04:00,18.36897892637725,18.426759847821433,18.27968059220607,18.4162540435791,1163000
2006-06-23 00:00:00-04:00,18.32170142962974,18.326953329180174,18.059062369013738,18.290184020996094,1920600
2006-06-26 00:00:00-04:00,18.295440564226023,18.526562249557603,18.290186660140474,18.484539031982422,1034400
2006-06-27 00:00:00-04:00,18.410997239816197,18.510801362510442,18.295437418905905,18.33220672607422,1123200
2006-06-28 00:00:00-04:00,18.4110019174233,18.579090793977514,18.34271518514269,18.426761627197266,1195800
2006-06-29 00:00:00-04:00,18.49503443495821,18.773433085381967,18.3742207580399,18.747167587280273,1193300
2006-06-30 00:00:00-04:00,18.81020526258125,18.89424965957611,18.631610668495103,18.741918563842773,1037900
2006-07-03 00:00:00-04:00,18.77869227030997,18.889000191550778,18.731417160667203,18.86798858642578,356300
2006-07-05 00:00:00-04:00,18.7576816644145,18.7629355678641,18.55807741642488,18.594846725463867,970900
2006-07-06 00:00:00-04:00,18.589598957773973,18.747182049064588,18.568587344594498,18.642127990722656,939700
2006-07-07 00:00:00-04:00,18.621111170903063,18.84172703626808,18.542318645400037,18.600099563598633,894200
2006-07-10 00:00:00-04:00,18.66838752527944,18.752431956301663,18.584343094257214,18.66313362121582,550300
2006-07-11 00:00:00-04:00,18.600104584050435,18.600104584050435,18.43201568779957,18.49504852294922,1235800
2006-07-12 00:00:00-04:00,18.547572743226652,18.605351658252783,18.332208775545244,18.410999298095703,1053500
2006-07-13 00:00:00-04:00,18.410998932609125,18.463527950377163,18.158865658653966,18.185129165649414,1091400
2006-07-14 00:00:00-04:00,18.185129228726804,18.400493192879924,18.111590607373614,18.35321807861328,1119700
2006-07-17 00:00:00-04:00,18.358474894916657,18.479288649703907,18.132605091338657,18.426761627197266,1438200
2006-07-18 00:00:00-04:00,18.437264668137946,18.71040958221566,18.368979942451556,18.66838836669922,1989200
2006-07-19 00:00:00-04:00,18.589590954973318,19.20941925048828,18.579085152906316,19.20941925048828,2043300
2006-07-20 00:00:00-04:00,19.15689143229575,19.367001453403276,19.05708731877616,19.193660736083984,1747200
2006-07-21 00:00:00-04:00,19.298726877924704,19.298726877924704,18.91002002899969,19.06235122680664,1935200
2006-07-24 00:00:00-04:00,19.088603949843172,19.26719856262207,19.051834647545462,19.26719856262207,1299300
2006-07-25 00:00:00-04:00,19.162145133683616,19.372257178331868,19.088606519189817,19.29346466064453,1162200
2006-07-26 00:00:00-04:00,19.17790556813524,19.49307368001206,19.167401767805533,19.298721313476562,1607400
2006-07-27 00:00:00-04:00,19.351253763482926,19.430046314519014,19.125383921209128,19.162153244018555,1119100
2006-07-28 00:00:00-04:00,19.261954486041173,19.608640091030853,19.21993326359794,19.582374572753906,1207600
2006-07-31 00:00:00-04:00,19.487820762465255,19.535095881450793,19.36700701478607,19.382766723632812,747400
2006-08-01 00:00:00-04:00,19.30397583243868,19.529845641936763,19.22518329283609,19.49307632446289,1298500
2006-08-02 00:00:00-04:00,19.493082151802604,19.629653656993142,19.382774166405078,19.57187271118164,1115600
2006-08-03 00:00:00-04:00,19.435289603047398,19.892280986710162,19.435289603047398,19.85025978088379,1970900
2006-08-04 00:00:00-04:00,19.908048474419534,20.039368050098346,19.7347056727102,19.83976173400879,2221400
2006-08-07 00:00:00-04:00,19.73470932526089,19.87128283135975,19.713697708356747,19.7714786529541,778900
2006-08-08 00:00:00-04:00,19.824000845487316,19.89753947546416,19.561361736268644,19.6086368560791,1192400
2006-08-09 00:00:00-04:00,19.66116103331781,19.755711259266327,19.330235242498006,19.34599494934082,1098100
2006-08-10 00:00:00-04:00,19.351250699076722,19.556108894796456,19.21467923652273,19.514087677001953,1644300
2006-08-11 00:00:00-04:00,19.44054046843763,19.566608086765836,19.267199747485257,19.419530868530273,954400
2006-08-14 00:00:00-04:00,19.603380374767433,19.629643881481286,19.27770848320597,19.324983596801758,1020100
2006-08-15 00:00:00-04:00,19.45631713416746,19.73471411245692,19.403788079164737,19.68743896484375,1365200
2006-08-16 00:00:00-04:00,19.75046089877531,19.802989924712755,19.624395244080343,19.724197387695312,696000
2006-08-17 00:00:00-04:00,19.72419832836205,19.72419832836205,19.524592027835237,19.550857543945312,954500
2006-08-18 00:00:00-04:00,19.556108306637714,19.561362211064946,19.246194070086304,19.39852523803711,1928800
2006-08-21 00:00:00-04:00,19.293465932826592,19.4090277653808,19.25669662315518,19.34599494934082,850900
2006-08-22 00:00:00-04:00,19.33549299287597,19.582372406390203,19.28296396591098,19.514087677001953,2478500
2006-08-23 00:00:00-04:00,19.46680857304119,19.577116501439956,19.35124674113177,19.445796966552734,1518100
2006-08-24 00:00:00-04:00,19.487820433935546,19.671669006347656,19.445799219866444,19.671669006347656,1752300
2006-08-25 00:00:00-04:00,19.66900857152149,19.66900857152149,19.488753418135577,19.50465965270996,1183800
2006-08-28 00:00:00-04:00,19.515269767705288,19.737936903351127,19.451648852599504,19.642507553100586,1223200
2006-08-29 00:00:00-04:00,19.615999873463707,19.615999873463707,19.456951630322656,19.562984466552734,836900
2006-08-30 00:00:00-04:00,19.552377591309785,19.67961535480287,19.552377591309785,19.594789505004883,616000
2006-08-31 00:00:00-04:00,19.621293912613236,19.631897394860342,19.47284920596864,19.50465965270996,866600
2006-09-01 00:00:00-04:00,19.562980465053926,19.562980465053926,19.377422534004094,19.451644897460938,1287800
2006-09-05 00:00:00-04:00,19.451643302134475,19.525867681911528,19.414532123449725,19.48345375061035,1068400
2006-09-06 00:00:00-04:00,19.483461616882455,19.536477030005862,19.361524548771925,19.44104766845703,1552100
2006-09-07 00:00:00-04:00,19.441042830765337,19.46755255313876,19.260789662036448,19.266090393066406,1256500
2006-09-08 00:00:00-04:00,19.382727090823735,19.435742491824346,19.197169142505768,19.414535522460938,1257500
2006-09-11 00:00:00-04:00,19.3297098601625,19.531172026307956,19.3297098601625,19.488758087158203,1338400
2006-09-12 00:00:00-04:00,19.56297548780346,19.870468347092835,19.409228046955167,19.86516761779785,1767300
2006-09-13 00:00:00-04:00,19.86517411288744,19.86517411288744,19.621298015029335,19.732633590698242,1156600
2006-09-14 00:00:00-04:00,19.647806998589363,19.748537063598633,19.552377664408883,19.748537063598633,817100
2006-09-15 00:00:00-04:00,19.87577631381331,19.87577631381331,19.732632316403986,19.759140014648438,1624900
2006-09-18 00:00:00-04:00,19.833366837173745,19.854573809499662,19.642508131056886,19.78565216064453,824900
2006-09-19 00:00:00-04:00,19.881080344949282,19.881080344949282,19.63190349078867,19.769746780395508,681900
2006-09-20 00:00:00-04:00,19.76975011193815,19.944702596804007,19.748543137285193,19.896987915039062,961700
2006-09-21 00:00:00-04:00,19.85458185232367,19.87578883324025,19.58950065809347,19.700834274291992,1034400
2006-09-22 00:00:00-04:00,19.700836394385114,19.73794760377832,19.57889927460612,19.69553565979004,628700
2006-09-25 00:00:00-04:00,19.817463193860913,19.944700986690055,19.64781145514989,19.928796768188477,1405500
2006-09-26 00:00:00-04:00,19.92879446086747,19.9553021627705,19.716728800827152,19.859872817993164,1071000
2006-09-27 00:00:00-04:00,19.881079788478797,19.97120637943072,19.785650443701456,19.859872817993164,945700
2006-09-28 00:00:00-04:00,19.849272253862853,19.987115559897134,19.812161061255544,19.955305099487305,907800
2006-09-29 00:00:00-04:00,19.950005802313356,19.98711699759011,19.849273681640625,19.849273681640625,923400
2006-10-02 00:00:00-04:00,19.912890494995345,19.912890494995345,19.61069824019722,19.73793601989746,843400
2006-10-03 00:00:00-04:00,19.737936511098464,19.960605664727325,19.716729539817983,19.843969345092773,1020100
2006-10-04 00:00:00-04:00,19.838662949074113,20.119650210936427,19.769743338677,20.114347457885742,1332400
2006-10-05 00:00:00-04:00,20.024226752504447,20.093148405521585,19.918193906879996,19.955305099487305,895700
2006-10-06 00:00:00-04:00,19.955304290425897,19.96590777679927,19.74854136216572,19.85457420349121,976200
2006-10-09 00:00:00-04:00,19.854577566029974,19.912895739756078,19.769751683085257,19.902292251586914,1026700
2006-10-10 00:00:00-04:00,19.93409169345896,19.96590214360405,19.76444000416713,19.775043487548828,1422700
2006-10-11 00:00:00-04:00,19.775051204178336,19.854576349369573,19.674321106356764,19.812162399291992,1866700
2006-10-12 00:00:00-04:00,19.88107288850196,19.88107288850196,19.674310054046714,19.727325439453125,1754700
2006-10-13 00:00:00-04:00,19.63720184131618,19.690217234717974,19.562979481590617,19.626598358154297,1969900
2006-10-16 00:00:00-04:00,19.520567741185815,19.552378194243914,19.181264331530816,19.271390914916992,3280300
2006-10-17 00:00:00-04:00,19.615993173957637,19.934089551599378,19.403927573924847,19.817455291748047,4154000
2006-10-18 00:00:00-04:00,19.87047719104038,20.045431671751732,19.83866673389065,20.034828186035156,3136100
2006-10-19 00:00:00-04:00,20.034824067818953,20.034824067818953,19.88107659014399,19.923490524291992,1587600
2006-10-20 00:00:00-04:00,19.987112522506848,19.987112522506848,19.790953102476863,19.82276153564453,1751700
2006-10-23 00:00:00-04:00,19.780359023745106,20.109059131373577,19.76975553351077,20.093154907226562,2094000
2006-10-24 00:00:00-04:00,20.040129173345353,20.077240362622753,19.875780198662053,19.912891387939453,1805600
2006-10-25 00:00:00-04:00,19.9977128866433,20.013617100744952,19.859869623069994,19.923490524291992,2054500
2006-10-26 00:00:00-04:00,19.92349359533649,19.981809730167406,19.84396846775468,19.93939781188965,1590100
2006-10-27 00:00:00-04:00,19.84926958273718,19.85987306811354,19.73793601989746,19.73793601989746,1757600
2006-10-30 00:00:00-05:00,19.775046462751884,19.85987232016005,19.748538761513323,19.75383949279785,1834600
2006-10-31 00:00:00-05:00,19.748541859164746,19.822764243238023,19.66901672056721,19.690223693847656,2071500
2006-11-01 00:00:00-05:00,19.695521874152757,19.833363123645924,19.684918389975156,19.743236541748047,2659300
2006-11-02 00:00:00-05:00,19.610701679672356,19.674320580680448,19.541780023842026,19.589494705200195,1474400
2006-11-03 00:00:00-05:00,19.61070558274766,19.658420273602374,19.451655264959403,19.472862243652344,1071400
2006-11-06 00:00:00-05:00,19.541782462745292,19.631909081887596,19.472860798313224,19.578893661499023,1457600
2006-11-07 00:00:00-05:00,19.14415265414593,19.63190078735352,19.14415265414593,19.631900787353516,1660700
2006-11-08 00:00:00-05:00,19.494062473615667,19.65841346797541,19.494062473615667,19.647809982299805,1433900
2006-11-09 00:00:00-05:00,19.642504946590087,19.674315399921813,19.462249755859375,19.462249755859375,1072300
2006-11-10 00:00:00-05:00,19.520569665981135,19.647809468351966,19.5046654490878,19.621299743652344,2003800
2006-11-13 00:00:00-05:00,19.557682964370297,19.711430485625407,19.525874527150805,19.61600112915039,1520600
2006-11-14 00:00:00-05:00,19.679611950692628,19.711422397267334,19.414530963125728,19.54707145690918,2153300
2006-11-15 00:00:00-05:00,19.536474343891793,19.600095257782545,19.47285545240914,19.494062423706055,1134100
2006-11-16 00:00:00-05:00,19.557673779263826,19.76973936570411,19.53116608656062,19.727325439453125,1050400
2006-11-17 00:00:00-05:00,19.62660559947954,19.674320280108752,19.531176238221114,19.55768394470215,1045500
2006-11-20 00:00:00-05:00,19.584188555962527,19.647809468351966,19.509966180582897,19.621299743652344,895400
2006-11-21 00:00:00-05:00,19.653112320845313,19.65841507532074,19.568286450912883,19.61600112915039,1309900
2006-11-22 00:00:00-05:00,19.562983607574097,19.663713685245302,19.531173151379377,19.621299743652344,1072400
2006-11-24 00:00:00-05:00,19.57045918909613,19.666786469814323,19.47948455810547,19.47948455810547,452000
2006-11-27 00:00:00-05:00,19.415265078085245,19.45272546055838,19.29218067261099,19.313587188720703,1847200
2006-11-28 00:00:00-05:00,19.34034671987666,19.34034671987666,19.19050517133765,19.308238983154297,964700
2006-11-29 00:00:00-05:00,19.351053534352275,19.490191849066367,19.292186617629184,19.458084106445312,970700
2006-11-30 00:00:00-05:00,19.436671095782405,19.436671095782405,19.21190880670716,19.318937301635742,1021800
2006-12-01 00:00:00-05:00,19.30288930137407,19.425973741094527,19.16910160062075,19.334999084472656,1459800
2006-12-04 00:00:00-05:00,19.388505256816714,19.45272275477577,19.329638366421975,19.431318283081055,1385900
2006-12-05 00:00:00-05:00,19.415266818500335,19.46343046334579,19.34034604683805,19.42597007751465,1145500
2006-12-06 00:00:00-05:00,19.367105137515555,19.45272917687459,19.254723968626468,19.388511657714844,1648400
2006-12-07 00:00:00-05:00,19.3831538079735,19.43131743971173,19.265420032293967,19.32963752746582,1134600
2006-12-08 00:00:00-05:00,19.260070356405333,19.28147482820619,19.12093006179371,19.22796058654785,1317900
2006-12-11 00:00:00-05:00,19.458080232338048,19.533001005454924,19.21726200343526,19.495540618896484,1946700
2006-12-12 00:00:00-05:00,19.49019537286101,19.757770830751614,19.452734972071426,19.69890594482422,2336200
2006-12-13 00:00:00-05:00,19.645381960855076,19.768466378472663,19.623975442633423,19.736358642578125,2627000
2006-12-14 00:00:00-05:00,19.67213608746888,20.009281553004815,19.661434871428167,19.950414657592773,2117600
2006-12-15 00:00:00-05:00,20.009283656417615,20.282211647211852,19.96647266344152,20.260805130004883,3262900
2006-12-18 00:00:00-05:00,20.28756056268726,20.28756056268726,20.068148883221546,20.1109619140625,1529300
2006-12-19 00:00:00-05:00,20.110961860044558,20.207287096302633,20.078852087000087,20.148422241210938,1874500
2006-12-20 00:00:00-05:00,20.132366950500877,20.30361499577366,20.121663692491612,20.271507263183594,1763000
2006-12-21 00:00:00-05:00,20.271515031619472,20.2768656419557,20.116320793168295,20.19659423828125,1677200
2006-12-22 00:00:00-05:00,20.27151538380889,20.282218646105807,20.094914618067598,20.175188064575195,1483100
2006-12-26 00:00:00-05:00,20.121671414106178,20.474870898199963,20.089563669194888,20.453466415405273,1222400
2006-12-27 00:00:00-05:00,20.549789871714232,20.67287430076983,20.512329482064185,20.656818389892578,1377300
2006-12-28 00:00:00-05:00,20.603301334915194,20.646114369527265,20.512326698521324,20.517677307128906,626100
2006-12-29 00:00:00-05:00,20.474868188334224,20.501627360803383,20.32502662141049,20.351783752441406,857000
2007-01-03 00:00:00-05:00,20.223348706917704,20.490924100103367,20.223348706917704,20.351783752441406,1951900
2007-01-04 00:00:00-05:00,20.314319784559512,20.346429561006925,20.185884761645625,20.20193862915039,1610500
2007-01-05 00:00:00-05:00,20.207294086830306,20.207294086830306,19.90761093382662,19.97182846069336,1561100
2007-01-08 00:00:00-05:00,19.96648403263773,20.15913667288603,19.870156691794076,20.13237953186035,1587500
2007-01-09 00:00:00-05:00,20.239399452188515,20.31432022408226,20.057448131258887,20.23404884338379,1874100
2007-01-10 00:00:00-05:00,20.121660232543945,20.22869075279482,20.084199856671745,20.121660232543945,1261100
2007-01-11 00:00:00-05:00,20.191233861299835,20.217990985620652,20.041392331953062,20.143070220947266,1030200
2007-01-12 00:00:00-05:00,20.143076789418146,20.20194370698254,20.07885926181989,20.11631965637207,900300
2007-01-16 00:00:00-05:00,20.094914611780872,20.137727660955143,19.987884030283745,20.084211349487305,1061600
2007-01-17 00:00:00-05:00,20.116319441301254,20.143076574061258,20.003938258846222,20.06280517578125,1113600
2007-01-18 00:00:00-05:00,19.816637871272505,20.260814113797785,19.800583996967795,20.0467529296875,1820900
2007-01-19 00:00:00-05:00,20.201937106842234,20.432052050447112,20.03603966985522,20.271507263183594,1999800
2007-01-22 00:00:00-05:00,20.21263688926027,20.325018016876868,20.019982361096172,20.121660232543945,1299400
2007-01-23 00:00:00-05:00,20.105615419087652,20.255456990024168,20.00928811164609,20.21799659729004,1885700
2007-01-24 00:00:00-05:00,20.228696854051847,20.346430665981703,20.180533207483993,20.319673538208008,1507100
2007-01-25 00:00:00-05:00,20.319674576754593,20.362485575092997,20.217994628004455,20.255455017089844,1795800
2007-01-26 00:00:00-05:00,20.239390905595332,20.38923238610847,20.17517341986642,20.335718154907227,1101600
2007-01-29 00:00:00-05:00,20.34107691088008,20.38924055483226,20.20193862915039,20.20193862915039,1662600
2007-01-30 00:00:00-05:00,20.207282702440633,20.357126235961918,20.1323619563986,20.357126235961914,1604200
2007-01-31 00:00:00-05:00,20.28221170408344,20.496270752439816,20.22869541091596,20.426700592041016,1141200
2007-02-01 00:00:00-05:00,20.42669269992831,20.560480318999687,20.389232329903287,20.53907585144043,1627700
2007-02-02 00:00:00-05:00,20.54978989638704,20.806662014912114,20.54978989638704,20.74779510498047,1949900
2007-02-05 00:00:00-05:00,20.742442454202244,20.854825664725446,20.624710675777088,20.74779510498047,1497100
2007-02-06 00:00:00-05:00,20.758497280623608,21.01001673523046,20.731740152444754,20.924392700195312,1427000
2007-02-07 00:00:00-05:00,20.87622490113201,21.138449604586004,20.85482042770856,21.07423210144043,1405800
2007-02-08 00:00:00-05:00,20.993964454862382,21.068885236006345,20.8494735020398,21.03677749633789,2294300
2007-02-09 00:00:00-05:00,20.961842452818157,21.07957620679782,20.779893256939747,20.897624969482422,1314300
2007-02-12 00:00:00-05:00,20.95649113835904,21.004654759592654,20.801297020891074,20.812000274658203,1817200
2007-02-13 00:00:00-05:00,20.812016739269634,20.924397930575065,20.630065364158607,20.854829788208008,2162500
2007-02-14 00:00:00-05:00,20.87087302696963,21.133097714515333,20.83341264895417,21.068878173828125,1500200
2007-02-15 00:00:00-05:00,21.036769082504037,21.202664448274938,20.972549545975916,21.026065826416016,1591200
2007-02-16 00:00:00-05:00,20.983258337843825,21.191966783028036,20.977907729106906,21.138452529907227,1725100
2007-02-20 00:00:00-05:00,21.07422883483364,21.325748200432777,21.031415811747735,21.272233963012695,1472700
2007-02-21 00:00:00-05:00,21.175922169714692,21.315062554936784,21.170571558639438,21.28830337524414,1398500
2007-02-22 00:00:00-05:00,21.27224124724012,21.35251467229547,21.165210694312318,21.29364776611328,1646900
2007-02-23 00:00:00-05:00,21.479994724324563,21.48539487245917,20.98309662204775,21.107322692871094,1918700
2007-02-26 00:00:00-05:00,21.118114724196367,21.145121635316332,20.97228811790639,20.9938907623291,1657000
2007-02-27 00:00:00-05:00,20.993884928829267,20.99928713368739,20.210732111737347,20.426774978637695,2483800
2007-02-28 00:00:00-05:00,20.4321764767618,20.545598050809453,20.216133617334215,20.372764587402344,2783900
2007-03-01 00:00:00-05:00,20.11352079381112,20.469990183083773,19.859670662241573,20.34576416015625,2460400
2007-03-02 00:00:00-05:00,20.34035420050761,20.469980306947075,20.21072809406814,20.307947158813477,1719400
