date,open,high,low,close,volume
2021-05-13 00:00:00-04:00,52.90330485166585,54.55732675558017,52.69233298210703,53.991920471191406,5330900
2021-05-14 00:00:00-04:00,54.118490794981156,54.5573158010282,53.47713785673659,53.50245666503906,3233300
2021-05-17 00:00:00-04:00,53.249293002459176,53.67967737394461,52.77671812449859,52.98768997192383,4006400
2021-05-18 00:00:00-04:00,52.91174124296736,53.30836613656938,52.59950380268278,53.1058349609375,3116100
2021-05-19 00:00:00-04:00,52.945505204504805,53.19867082041502,52.464486349347304,52.82735824584961,2743100
2021-05-20 00:00:00-04:00,52.91174250006302,53.485586209945275,52.650136237883586,53.08052062988281,3202100
2021-05-21 00:00:00-04:00,53.215551997734785,53.9075395563733,53.122723848789875,53.27462387084961,2701000
2021-05-24 00:00:00-04:00,53.40119363020742,53.7049936092091,53.19866245698961,53.20709991455078,1816300
2021-05-25 00:00:00-04:00,53.20710440145879,53.3336888097759,52.59106693394437,53.038326263427734,2596100
2021-05-26 00:00:00-04:00,53.02989513139839,53.24930448359073,52.86111697323281,53.02145767211914,2876800
2021-05-27 00:00:00-04:00,53.029886317504605,53.51090189586462,52.48979887648108,52.557308197021484,3535400
2021-05-28 00:00:00-04:00,52.70077444600435,53.38432125330233,52.67545563224033,53.04676818847656,2934400
2021-06-01 00:00:00-04:00,53.29993447346557,53.50246889029119,52.717653256251836,52.87799072265625,3239600
2021-06-02 00:00:00-04:00,52.99613052382702,53.89908982599681,52.802036799163666,53.57841491699219,5019700
2021-06-03 00:00:00-04:00,53.53621922584683,53.94972549708415,53.26617549657252,53.84001922607422,4176900
2021-06-04 00:00:00-04:00,53.840021101667496,54.34635552607708,53.76407109896483,54.034114837646484,4104500
2021-06-07 00:00:00-04:00,54.11850104274332,54.16069799151289,53.443394930883166,53.77251052856445,3493200
2021-06-08 00:00:00-04:00,53.848461273824554,53.90753313990822,53.181789391822896,53.32524871826172,2263100
2021-06-09 00:00:00-04:00,52.135368922121835,53.21554711535159,51.99190959176945,52.42229080200195,6910800
2021-06-10 00:00:00-04:00,52.439164432637654,53.16490813816313,52.29570511461173,52.80203628540039,2880700
2021-06-11 00:00:00-04:00,52.89486377746595,53.00457004350616,52.371654478095365,52.75984191894531,2602300
2021-06-14 00:00:00-04:00,52.658588338450905,52.91175397851373,52.27883826876877,52.86956024169922,2020300
2021-06-15 00:00:00-04:00,52.95393889596497,53.03832635553944,52.3800951571679,52.43916702270508,5381400
2021-06-16 00:00:00-04:00,52.63326217374719,52.650140309952064,51.56996534624259,51.603721618652344,3842600
2021-06-17 00:00:00-04:00,51.51088843831813,51.77249147595524,50.97923846700482,51.561519622802734,3149200
2021-06-18 00:00:00-04:00,51.27459724273774,51.443375367346846,50.43070983886719,50.43070983886719,5416900
2021-06-21 00:00:00-04:00,50.75983304201222,51.004557963830706,50.447592357637355,50.75139236450195,2926400
2021-06-22 00:00:00-04:00,50.81046676635742,51.03831678287802,50.641688618656005,50.81046676635742,3433000
2021-06-23 00:00:00-04:00,50.692315481503854,50.742949884028306,49.958134350361384,49.96657180786133,3058900
2021-06-24 00:00:00-04:00,49.84843060564264,50.0594024647216,49.64589942366489,49.91594314575195,3121400
2021-06-25 00:00:00-04:00,49.8146799538958,50.35476745898325,49.75560808422533,50.321014404296875,3047400
2021-06-28 00:00:00-04:00,50.42227984203688,51.22397363817213,50.39696424631091,51.097389221191406,4843300
2021-06-29 00:00:00-04:00,51.131139829173144,51.38430541590623,50.43915238982098,50.65856170654297,3715400
2021-06-30 00:00:00-04:00,50.59105477810162,52.042539046292454,50.55729850649421,51.41806411743164,7163600
2021-07-01 00:00:00-04:00,51.4349423483953,51.477136078395006,50.726076739204494,50.818904876708984,3446700
2021-07-02 00:00:00-04:00,51.072070475882434,51.181776749221854,50.726076739204494,50.818904876708984,3086200
2021-07-06 00:00:00-04:00,50.73451362645028,50.9623636288942,50.30413243461745,50.498226165771484,4172500
2021-07-07 00:00:00-04:00,50.4644666793883,51.27459782368086,50.38007922571512,50.96236038208008,3793600
2021-07-08 00:00:00-04:00,50.93682664310607,51.65172962127495,50.60490798299067,50.775123596191406,2755200
2021-07-09 00:00:00-04:00,50.758100298072485,51.14108460547096,50.638950346124666,50.809165954589844,3037300
2021-07-12 00:00:00-04:00,50.775129299202824,50.83470428352557,50.18788877662443,50.44321060180664,2775700
2021-07-13 00:00:00-04:00,50.38363351455102,50.85172404894657,50.196396002155595,50.324058532714844,3538500
2021-07-14 00:00:00-04:00,50.085757449277025,50.57086989110117,49.82192630344578,50.44321060180664,3681700
2021-07-15 00:00:00-04:00,50.451713269995814,50.93682564785403,50.179369592833055,50.87725067138672,2448700
2021-07-16 00:00:00-04:00,50.95385048686322,51.183641086524446,50.860231733676095,51.1070442199707,3324200
2021-07-19 00:00:00-04:00,51.073004589399126,51.770889011603586,50.6644890168408,51.6857795715332,4381400
2021-07-20 00:00:00-04:00,51.90705192129192,52.409186168072274,50.962358402214235,50.99639892578125,4422300
2021-07-21 00:00:00-04:00,50.94534453963095,51.0304507318393,50.145332047862716,50.20491027832031,4272600
2021-07-22 00:00:00-04:00,50.02617955963053,50.24746084277228,49.728304655316215,50.0432014465332,1934000
2021-07-23 00:00:00-04:00,50.06873963149569,50.732577037206674,49.83894901107423,50.55385208129883,2466400
2021-07-26 00:00:00-04:00,50.502777805679,50.758099591526374,50.392137174727836,50.485755920410156,2171700
2021-07-27 00:00:00-04:00,50.5198002539314,51.0985313731508,50.32405344104729,50.68150329589844,2337600
2021-07-28 00:00:00-04:00,50.40916702710905,50.630448323984645,49.92405458334977,50.06022644042969,2844500
2021-07-29 00:00:00-04:00,50.22192029502496,50.47724532099004,49.97511108136732,50.13681411743164,2308000
2021-07-30 00:00:00-04:00,50.298517294868674,50.51128598604256,50.01766431074729,50.094261169433594,3325600
2021-08-02 00:00:00-04:00,50.07724405376793,50.57937834262388,49.966603414774475,50.52831268310547,3720500
2021-08-03 00:00:00-04:00,50.52831578944936,51.03045010917517,50.324059632004364,50.54533767700195,2623900
2021-08-04 00:00:00-04:00,50.46873679843786,50.46873679843786,49.013399617490904,49.04744338989258,4681100
2021-08-05 00:00:00-04:00,48.99638168950727,49.302769172688485,48.894253610644554,49.0048942565918,2899500
2021-08-06 00:00:00-04:00,49.02192214334672,49.74533789209611,49.02192214334672,49.251712799072266,3114100
2021-08-09 00:00:00-04:00,49.40489547388979,49.71128294604673,49.302767398701796,49.66021728515625,1958600
2021-08-10 00:00:00-04:00,49.558088075381626,49.83894433395987,49.39638502281994,49.77936935424805,2677300
2021-08-11 00:00:00-04:00,49.924051324169056,50.51980437747371,49.85596702337041,50.2559700012207,2435700
2021-08-12 00:00:00-04:00,50.187889808162964,50.50278662414016,50.11129293437465,50.170867919921875,2047500
2021-08-13 00:00:00-04:00,50.38363442512241,51.01342802922783,50.24746257180828,50.928321838378906,2206200
2021-08-16 00:00:00-04:00,50.996400760296375,51.345344547096346,50.90278525887865,51.17512893676758,2468400
2021-08-17 00:00:00-04:00,51.22619538378322,51.92407651918947,51.073001647075216,51.796417236328125,2880200
2021-08-18 00:00:00-04:00,51.64323130580398,51.68578440652325,50.40917190538424,50.451725006103516,3578300
2021-08-19 00:00:00-04:00,50.46873529021067,51.277257004327744,50.460225970660964,51.17512893676758,2620400
2021-08-20 00:00:00-04:00,51.34535486101652,51.779401670280265,50.97939236160497,51.319820404052734,3151700
2021-08-23 00:00:00-04:00,51.20917246620896,51.234706919541765,50.68150696516298,50.72406005859375,2275900
2021-08-24 00:00:00-04:00,50.64746313307794,50.64746313307794,49.62617590555149,49.719791412353516,3016800
2021-08-25 00:00:00-04:00,49.55808342749363,49.69425526071997,49.35382730095041,49.49850845336914,2539200
2021-08-26 00:00:00-04:00,49.37084864384195,49.38787052975177,48.545308280068866,48.76658630371094,4820200
2021-08-27 00:00:00-04:00,48.68998998704326,49.2091461500464,48.468711960916956,49.13254928588867,2878100
2021-08-30 00:00:00-04:00,49.0048942565918,49.36234415590783,48.87723172306859,49.0048942565918,2605300
2021-08-31 00:00:00-04:00,49.055949602439306,49.2176558878082,48.783605933662095,49.20063400268555,6098400
2021-09-01 00:00:00-04:00,49.2942555981098,49.37085246733959,48.77510264732236,49.10702133178711,2444700
2021-09-02 00:00:00-04:00,49.115529361669076,49.68575120575203,49.115529361669076,49.294254302978516,2579400
2021-09-03 00:00:00-04:00,49.328302342193474,49.45596488079292,48.970852428664195,49.16659927368164,2270900
2021-09-07 00:00:00-04:00,49.00488847499425,49.14106031294334,48.23040729132998,48.33253860473633,3925200
2021-09-08 00:00:00-04:00,49.36234284851239,50.84321456246868,49.30276786687094,50.536827087402344,9179900
2021-09-09 00:00:00-04:00,50.221922995853554,50.63044176072994,49.73681061497969,49.745323181152344,5723500
2021-09-10 00:00:00-04:00,49.6091520465849,50.043198776368094,49.217658408491396,49.728302001953125,3640700
2021-09-13 00:00:00-04:00,49.4900058680758,50.04320259544474,49.20914959762318,49.898521423339844,6841400
2021-09-14 00:00:00-04:00,50.04320088450516,50.40916333232008,49.87298526398309,50.017669677734375,7179200
2021-09-15 00:00:00-04:00,49.975120544433594,50.417679894223554,49.88150178339817,49.975120544433594,2506100
2021-09-16 00:00:00-04:00,50.00065175322755,50.434698535690735,49.575114291497954,49.975120544433594,2533200
2021-09-17 00:00:00-04:00,49.79639175181456,50.37512295262242,49.61766679919267,50.14533233642578,6750500
2021-09-20 00:00:00-04:00,49.9751172914031,50.39214215866052,49.770857894567754,50.000648498535156,3643200
2021-09-21 00:00:00-04:00,49.48149024665619,49.770855819596584,48.9112716671932,49.370849609375,7307700
2021-09-22 00:00:00-04:00,50.88576154265138,51.66874877676714,49.95808990865352,50.99639892578125,5660300
2021-09-23 00:00:00-04:00,51.21768540797412,51.60917906495322,50.766616770437025,51.302791595458984,5039800
2021-09-24 00:00:00-04:00,51.3368332391363,51.68577378789549,51.251727055182464,51.524070739746094,3154500
2021-09-27 00:00:00-04:00,51.54960413603157,51.847479039119925,50.66448550029339,50.76661682128906,4018900
2021-09-28 00:00:00-04:00,50.902789691813794,51.030448975733194,50.08575534040179,50.4942741394043,3270100
2021-09-29 00:00:00-04:00,50.33256522506614,52.128333646464505,50.33256522506614,51.719818115234375,4632100
2021-09-30 00:00:00-04:00,51.80492866189805,52.05174116402395,50.91130065917969,50.91130065917969,4064500
2021-10-01 00:00:00-04:00,51.75385792594457,51.813432900109646,50.979380015205976,51.5921516418457,4769200
2021-10-04 00:00:00-04:00,51.56662853036832,52.40919411329246,51.4900316591934,52.298553466796875,4943700
2021-10-05 00:00:00-04:00,52.28154144079098,52.5709070924122,51.98366646703107,52.375160217285156,4137000
2021-10-06 00:00:00-04:00,52.34961244592062,52.92834360199997,51.992162568303144,52.877281188964844,3099900
2021-10-07 00:00:00-04:00,52.94593625399278,53.00600431451358,52.465388496362536,52.619850158691406,3872200
2021-10-08 00:00:00-04:00,52.65416441422399,53.211939610002815,52.413892223640076,52.73997497558594,2559900
2021-10-11 00:00:00-04:00,52.7657300737985,53.289179828015186,52.628431187313794,52.93735122680664,2879800
2021-10-12 00:00:00-04:00,53.06607419475389,53.86412505299821,52.89444975589612,53.323509216308594,4557300
2021-10-13 00:00:00-04:00,53.21194109588129,53.50370159550729,52.482541483547905,53.08322525024414,3198600
2021-10-14 00:00:00-04:00,53.22052662650557,53.61526047595172,53.10039052219268,53.51228713989258,2608500
2021-10-15 00:00:00-04:00,53.61526549545068,53.73540161101079,53.11755826334968,53.340667724609375,6426100
2021-10-18 00:00:00-04:00,53.27200188824401,53.400717708437554,52.774291551133906,52.79145431518555,3164200
2021-10-19 00:00:00-04:00,52.7571470520699,53.03174482503931,52.56835985560455,52.93735122680664,1945300
2021-10-20 00:00:00-04:00,53.0145751877365,53.97567054209643,53.0145751877365,53.812625885009766,2645900
2021-10-21 00:00:00-04:00,53.92418824721374,53.97567655626179,53.34066717185691,53.62384796142578,2267700
2021-10-22 00:00:00-04:00,53.63242647244088,54.12155393999246,53.58952118595563,53.786888122558594,2028900
2021-10-25 00:00:00-04:00,53.64959794933842,53.68392349348324,52.94594066168981,53.10898208618164,3888400
2021-10-26 00:00:00-04:00,53.17761673024529,53.477956964977515,53.108965663184755,53.28059005737305,2600000
2021-10-27 00:00:00-04:00,53.520870914143266,53.76972616235119,52.516873446734394,52.602684020996094,2593100
2021-10-28 00:00:00-04:00,52.7828810098186,53.33207974015016,52.69707044723159,53.23768615722656,2473300
2021-10-29 00:00:00-04:00,53.12613186783509,53.606679547966785,52.997412745498465,53.03173828125,2470400
2021-11-01 00:00:00-04:00,53.048911604470696,53.538039129132216,53.048911604470696,53.45222854614258,1964300
2021-11-02 00:00:00-04:00,53.59809470775756,53.88985520481444,53.297754463785694,53.74397659301758,2147000
2021-11-03 00:00:00-04:00,53.795463641875784,54.28459107097948,53.726815843588156,54.181617736816406,2196400
2021-11-04 00:00:00-04:00,54.06148110748492,54.40472991596536,53.53802814761071,53.812625885009766,2627400
2021-11-05 00:00:00-04:00,53.88986240711658,53.99283575117443,53.555196583830856,53.761146545410156,2048400
2021-11-08 00:00:00-05:00,53.76973006204957,53.889866184114354,53.220534490631216,53.752567291259766,1911700
2021-11-09 00:00:00-05:00,53.96709091170977,54.28459395174871,53.65816761936336,54.20736312866211,1780800
2021-11-10 00:00:00-05:00,54.39614883740865,54.87669653174521,54.070062785056585,54.51628494262695,2447300
2021-11-11 00:00:00-05:00,54.2845898564173,54.87669387989962,53.82120822631951,53.975669860839844,2726800
2021-11-12 00:00:00-05:00,54.10438850305006,54.51628512523393,53.75255993367655,54.267433166503906,2903900
2021-11-15 00:00:00-05:00,54.25885351044904,54.77372677520659,54.06148657133756,54.66217041015625,1751100
2021-11-16 00:00:00-05:00,54.73080997970491,54.73080997970491,54.25884534645511,54.28458786010742,2020100
2021-11-17 00:00:00-05:00,54.215947536377975,54.32750390001464,53.97567531328073,54.164459228515625,1925400
2021-11-18 00:00:00-05:00,53.967086840331376,54.31891539152475,53.73539438855089,53.975669860839844,1844100
2021-11-19 00:00:00-05:00,54.2416834880398,54.69648863544775,53.21194036967995,53.23768615722656,2656800
2021-11-22 00:00:00-05:00,53.20336588788321,54.43047604040017,53.10039254789579,53.95851135253906,1936600
2021-11-23 00:00:00-05:00,54.0529017612118,54.653582270312626,54.00141345751891,54.43905258178711,2026000
2021-11-24 00:00:00-05:00,54.4991281277082,54.645010038168905,53.967095343566655,54.31892395019531,1484500
2021-11-26 00:00:00-05:00,54.26743349801699,54.99682988368563,53.726817745957895,53.855533599853516,1704100
2021-11-29 00:00:00-05:00,53.99283623137816,54.533452021051346,53.512291772525224,54.50770950317383,3536300
2021-11-30 00:00:00-05:00,54.258849320032255,54.35324290828762,52.93734563138373,53.00599670410156,9085800
2021-12-01 00:00:00-05:00,53.16904681679761,53.68392012628357,52.69708207153338,52.7142448425293,3386500
2021-12-02 00:00:00-05:00,53.10897273464782,54.15587873247526,53.04032493190988,53.941349029541016,4692100
2021-12-03 00:00:00-05:00,54.22452625821094,55.12555035123926,54.138715686861,55.116973876953125,4066800
2021-12-06 00:00:00-05:00,55.22852528731869,55.82920581544817,55.159874213553394,55.297176361083984,3516300
2021-12-07 00:00:00-05:00,55.12554498838538,55.79487654549718,54.78229946291455,55.40872573852539,2863800
2021-12-08 00:00:00-05:00,55.40014417643622,55.803461034780625,54.4819606530644,55.09980392456055,2484500
2021-12-09 00:00:00-05:00,55.12554905517151,55.2285256665265,54.64500462936843,54.89385986328125,2685700
2021-12-10 00:00:00-05:00,55.22853608414185,55.691921102256266,55.03116584521371,55.57178497314453,2784300
2021-12-13 00:00:00-05:00,55.52028235352083,56.781718005500025,55.14271454286827,56.57577133178711,4602000
2021-12-14 00:00:00-05:00,56.62725353197649,56.876108750944276,56.30975378982128,56.55860900878906,4487700
2021-12-15 00:00:00-05:00,56.71306476362218,57.828621751858506,56.67016275449092,57.78571319580078,4700700
2021-12-16 00:00:00-05:00,57.61409952125105,59.10722449892923,57.27943369085641,59.090065002441406,4705300
2021-12-17 00:00:00-05:00,59.02998977855225,59.793714944632406,58.0345688829851,58.051734924316406,6564800
2021-12-20 00:00:00-05:00,57.59694074472257,58.36066601305968,57.51970664224368,58.171878814697266,3891400
2021-12-21 00:00:00-05:00,55.34866014763453,56.27542998183405,54.833790199832556,55.82920455932617,6915200
2021-12-22 00:00:00-05:00,55.85494971664018,56.39556875229137,55.41731384111775,56.37840270996094,3885300
2021-12-23 00:00:00-05:00,56.63583369144896,56.824620851261955,56.489955085021116,56.62725067138672,2332100
2021-12-27 00:00:00-05:00,56.773137819013336,56.95334196509413,56.404146506488004,56.687320709228516,2503100
2021-12-28 00:00:00-05:00,56.670170737838355,57.42531298357839,56.670170737838355,57.39957046508789,1929100
2021-12-29 00:00:00-05:00,57.56260760499586,57.72564571638948,57.245101309037295,57.51111602783203,1871400
2021-12-30 00:00:00-05:00,57.65700898183935,57.81147064034731,57.2193665249122,57.53687286376953,1822900
2021-12-31 00:00:00-05:00,57.50253430703904,57.948753137873915,57.32233017072539,57.82003402709961,2017300
2022-01-03 00:00:00-05:00,57.665579953995795,57.75997354446131,56.54144643635873,57.717071533203125,4013300
2022-01-04 00:00:00-05:00,57.725646805736844,58.91843791979794,57.708487310976096,58.25768280029297,4659000
2022-01-05 00:00:00-05:00,58.47221646397914,59.51912248250354,58.43789092519982,59.038578033447266,5202500
2022-01-06 00:00:00-05:00,59.16727865659625,59.77654866307601,58.66099179255839,58.772544860839844,4417200
2022-01-07 00:00:00-05:00,58.86765231827912,59.948348005685126,58.53047579149189,59.28264236450195,4973100
2022-01-10 00:00:00-05:00,59.29992689962861,59.99157473490501,59.239408208745125,59.45554733276367,4442100
2022-01-11 00:00:00-05:00,59.619821731810525,59.72357089732,58.27111556040397,59.24806213378906,2891700
2022-01-12 00:00:00-05:00,59.01463846418875,59.18754715485797,58.58236014147195,59.075157165527344,2919200
2022-01-13 00:00:00-05:00,59.109741044011614,59.94835546105533,58.85037140836093,59.567955017089844,3010100
2022-01-14 00:00:00-05:00,59.60252926957672,60.47572661544228,59.47284447091027,60.43250274658203,3466600
2022-01-18 00:00:00-05:00,60.017529449780454,60.24231605709556,59.23078621824464,59.87920379638672,3332500
2022-01-19 00:00:00-05:00,59.79273173210868,60.37198301399806,59.464196035003916,59.78408432006836,2611700
2022-01-20 00:00:00-05:00,59.74086635837485,59.92242247296088,59.16161495526074,59.2048454284668,3801600
2022-01-21 00:00:00-05:00,59.85326273879606,60.38928366681004,59.46420826944865,59.68034744262695,8034300
2022-01-24 00:00:00-05:00,59.63710605968139,60.285523388879234,58.15006792935426,59.26534652709961,4706900
2022-01-25 00:00:00-05:00,58.97140365906683,59.36909889521019,58.30569799327197,59.08379364013672,3968500
2022-01-26 00:00:00-05:00,58.78984822456795,59.36909955784785,58.314339460804845,58.616939544677734,3680400
2022-01-27 00:00:00-05:00,58.945472326918264,59.76679850134797,58.74662139628548,59.092445373535156,2608600
2022-01-28 00:00:00-05:00,59.01463389793801,60.000227869788574,58.54777255400197,59.982933044433594,3473700
2022-01-31 00:00:00-05:00,59.49877633142437,59.69762722288547,58.81577592481267,59.37773895263672,3856800
2022-02-01 00:00:00-05:00,59.41233173981923,59.59388783775464,58.435378541729854,59.00598907470703,3577700
2022-02-02 00:00:00-05:00,58.89359088714953,59.69762869234023,58.789841733045286,59.45554733276367,2898500
2022-02-03 00:00:00-05:00,59.637116952697276,60.16449040841344,59.36045910554829,59.697635650634766,3600900
2022-02-04 00:00:00-05:00,59.48149037039077,59.59388034182059,58.20194383668837,58.72067642211914,2823000
2022-02-07 00:00:00-05:00,59.00598660869939,59.07515271817755,58.34892176074337,58.910884857177734,3149600
2022-02-08 00:00:00-05:00,59.17889024813975,59.4469072505391,58.867649378028865,59.16160202026367,2466000
2022-02-09 00:00:00-05:00,59.273997525311444,59.48149585545228,58.798495359836124,58.93682098388672,2655200
2022-02-10 00:00:00-05:00,58.755260799569804,59.11837295795948,57.79560252665219,57.99445343017578,4477200
2022-02-11 00:00:00-05:00,58.115492429420215,59.24805940080501,58.00309585629206,58.84171676635742,4301500
2022-02-14 00:00:00-05:00,59.02327494376302,59.20483763047919,57.596761860469655,58.4699592590332,3001300
2022-02-15 00:00:00-05:00,58.5218352874178,58.76391006732158,57.752380481562334,57.925289154052734,2688500
2022-02-16 00:00:00-05:00,57.882053757046194,58.46995242789185,57.25093121978162,57.71779251098633,3060600
2022-02-17 00:00:00-05:00,57.812901151677856,58.85036641415067,57.60540282234867,58.60829162597656,3177000
2022-02-18 00:00:00-05:00,58.366217087388215,59.11837709728225,58.35756967461837,58.919532775878906,2942400
2022-02-22 00:00:00-05:00,58.85901105782074,59.29128932952146,57.856122301374434,58.219234466552734,3654300
2022-02-23 00:00:00-05:00,58.357569914515764,58.49590213522875,57.93393903165808,58.02039337158203,2849700
2022-02-24 00:00:00-05:00,57.80426236395179,57.942588008100955,55.72067751933714,56.680335998535156,4956500
