date,open,high,low,close,volume
2016-03-18 00:00:00-04:00,95.90378470386246,96.02206918162506,95.31235586902885,95.37149810791016,2287000
2016-03-21 00:00:00-04:00,95.3714710731691,95.81081881976405,95.26163735952974,95.4390640258789,1122600
2016-03-22 00:00:00-04:00,95.16025987023342,95.35458802215179,94.47589886473143,95.1180191040039,1246700
2016-03-23 00:00:00-04:00,94.95749256206342,95.77703953421683,94.34072448443575,95.30390167236328,1229500
2016-03-24 00:00:00-04:00,94.52660203960373,94.71247948283003,93.78309871271888,94.40831756591797,1106200
2016-03-28 00:00:00-04:00,94.67865587755054,95.23628804749684,94.58571718255949,95.00816345214844,852300
2016-03-29 00:00:00-04:00,94.58572740425149,95.31233558214907,94.2815655415958,95.0166244506836,960700
2016-03-30 00:00:00-04:00,95.62494675521891,97.3485284693195,95.40527286967162,97.16265106201172,1708100
2016-03-31 00:00:00-04:00,97.10351120263915,97.43301881597938,96.62192265652504,96.69795989990234,1751700
2016-04-01 00:00:00-04:00,96.27548266506344,97.57661768408742,95.23626866316594,97.36539459228516,1171100
2016-04-04 00:00:00-04:00,96.74017591570859,97.66955622918881,96.57120002090026,96.9176025390625,977500
2016-04-05 00:00:00-04:00,96.16568661962062,96.69796669874427,94.94903907188689,95.46442413330078,1285900
2016-04-06 00:00:00-04:00,95.5573688150994,95.75169698400953,94.39986987209166,95.7094497680664,976700
2016-04-07 00:00:00-04:00,95.07579048878347,95.26166794540613,94.02812516948036,94.34918212890625,878400
2016-04-08 00:00:00-04:00,95.0250999641585,95.70946111060371,94.5942028053496,94.8814697265625,840200
2016-04-11 00:00:00-04:00,95.27852720190496,95.85305437670894,95.2278357131341,95.25318145751953,919900
2016-04-12 00:00:00-04:00,95.45595969852941,96.67260054343382,94.93212401582248,96.36843872070312,774500
2016-04-13 00:00:00-04:00,96.87539238894689,97.68648854306336,96.18257424174362,97.64424133300781,908700
2016-04-14 00:00:00-04:00,97.83010935421049,97.93149878100124,97.05280975353725,97.61043548583984,748100
2016-04-15 00:00:00-04:00,97.42458767202537,98.47225939555626,97.23871022281762,98.2779312133789,987700
2016-04-18 00:00:00-04:00,97.66959232202589,98.18497737146913,97.45836915245143,98.10894012451172,888300
2016-04-19 00:00:00-04:00,98.45536185447668,100.42396372353323,98.12585416175297,100.39016723632812,1226200
2016-04-20 00:00:00-04:00,100.54221183622302,101.14208476357238,100.17890778771357,100.7872314453125,1079300
2016-04-21 00:00:00-04:00,100.7365372185627,101.42089809175629,100.32253524582393,100.41547393798828,573500
2016-04-22 00:00:00-04:00,100.89707290996382,101.2096854930419,100.00148881522524,101.06605529785156,658300
2016-04-25 00:00:00-04:00,100.55069308728969,101.15056619672251,100.41550714633672,100.70277404785156,654500
2016-04-26 00:00:00-04:00,100.7112172827039,101.03228066610345,99.96771395328987,100.8970947265625,903600
2016-04-27 00:00:00-04:00,100.95621132362518,100.99000779992708,99.38471062868994,100.07752227783203,1493700
2016-04-28 00:00:00-04:00,99.35937519844254,100.86328309690946,99.08055907451929,99.91700744628906,1193400
2016-04-29 00:00:00-04:00,96.03893021690008,99.993027427809,94.7462457059138,99.24107360839844,1962600
2016-05-02 00:00:00-04:00,99.33401409360908,100.32253680267758,98.89467281602921,99.19038391113281,1290900
2016-05-03 00:00:00-04:00,98.4046492346602,98.52293369149055,96.49519001636828,97.23869323730469,1477300
2016-05-04 00:00:00-04:00,96.89229336693215,97.10351653816753,96.08119716291067,96.26707458496094,1248200
2016-05-05 00:00:00-04:00,96.86692271054223,97.03589862567424,95.70941770923234,95.86994934082031,1084100
2016-05-06 00:00:00-04:00,95.86153002873878,96.78246647228269,95.54891739266972,96.57124328613281,848400
2016-05-09 00:00:00-04:00,96.57124742183376,96.57124742183376,95.06733285738403,95.49822998046875,1132900
2016-05-10 00:00:00-04:00,96.12344021485613,96.5120965316667,95.76013609385303,96.33466339111328,979600
2016-05-11 00:00:00-04:00,96.41915200527853,96.85849334915662,95.73478457217273,95.83617401123047,1049700
2016-05-12 00:00:00-04:00,96.4782873455365,97.32317993930837,95.88685866228482,95.97979736328125,1156400
2016-05-13 00:00:00-04:00,95.95445488406523,96.42759268996168,94.25621890787379,94.59417724609375,799200
2016-05-16 00:00:00-04:00,94.72938503464879,95.79394534374353,94.32383364593129,95.4306411743164,735700
2016-05-17 00:00:00-04:00,95.26164065347518,95.55735177428217,94.75470638266049,94.86454010009766,1071100
2016-05-18 00:00:00-04:00,94.53504517253278,94.60263813663946,93.34374979874693,93.59721374511719,931000
2016-05-19 00:00:00-04:00,93.47890792215456,94.56036931668126,92.52418169486548,92.9888687133789,1429400
2016-05-20 00:00:00-04:00,93.60564840154159,93.82532227415213,92.85369453154804,93.00577545166016,1206600
2016-05-23 00:00:00-04:00,93.0057930730929,93.8675808196618,92.94665083995602,93.3521957397461,1093500
2016-05-24 00:00:00-04:00,93.75773513831165,94.22242221202505,93.41977680087155,93.58875274658203,1281000
2016-05-25 00:00:00-04:00,94.01121437309034,94.6364396553223,93.78309616461449,94.31537628173828,881900
2016-05-26 00:00:00-04:00,94.46744967740288,94.61953061955833,93.3268458342468,93.41978454589844,637000
2016-05-27 00:00:00-04:00,93.41977680087155,93.87601958951282,93.11561494177737,93.58875274658203,750400
2016-05-31 00:00:00-04:00,93.67324383402867,93.89291126643613,92.7776533047606,92.81990051269531,1726200
2016-06-01 00:00:00-04:00,92.57487746947515,93.80841983259506,92.11018398342851,93.64788818359375,2096700
2016-06-02 00:00:00-04:00,93.41975901805685,93.41975901805685,92.88747908897317,93.41130828857422,974500
2016-06-03 00:00:00-04:00,93.21567291423747,94.05782764605809,93.21567291423747,93.77710723876953,1168200
2016-06-06 00:00:00-04:00,94.06635299259665,95.50396961323325,94.00680681884302,94.9765625,1137600
2016-06-07 00:00:00-04:00,95.08712727414891,95.7676604002263,95.08712727414891,95.15518188476562,1101100
2016-06-08 00:00:00-04:00,95.47842907397622,96.78845108917173,94.94251363186906,96.69487762451172,1450200
2016-06-09 00:00:00-04:00,96.30358166573215,96.57579363457529,95.71662197133325,96.49923706054688,1765800
2016-06-10 00:00:00-04:00,96.08240317411982,97.03514826806195,95.59752542319502,96.74592590332031,1847200
2016-06-13 00:00:00-04:00,96.51627454366435,97.37544644791873,95.88678540601566,96.02288818359375,1283800
2016-06-14 00:00:00-04:00,95.6145828387687,96.22706162370078,95.23178035316229,95.65711212158203,1212800
2016-06-15 00:00:00-04:00,95.75913915286947,96.30356298494942,95.13815227156738,95.27426147460938,1454900
2016-06-16 00:00:00-04:00,94.61075987258512,95.4954503581658,93.65801477502633,95.37635803222656,1159100
2016-06-17 00:00:00-04:00,95.48694526184988,95.96331458233283,94.6873197681433,95.35934448242188,1579200
2016-06-20 00:00:00-04:00,96.42267731040076,97.2308112853984,95.66558754322165,95.80169677734375,1401500
2016-06-21 00:00:00-04:00,96.06540830534246,96.06540830534246,94.8489595067748,95.14669036865234,1393900
2016-06-22 00:00:00-04:00,95.47845338655999,96.08242359131357,95.02760284569086,96.00586700439453,1075300
2016-06-23 00:00:00-04:00,97.14571302862531,98.00488448489962,96.97558302284833,97.99637603759766,1383300
2016-06-24 00:00:00-04:00,95.3933511535459,95.776146918976,93.38578589430593,93.81962585449219,1903400
2016-06-27 00:00:00-04:00,92.6797545730709,92.95196654196022,90.43400420722271,91.02947235107422,1761100
2016-06-28 00:00:00-04:00,91.87163937946187,92.93496853894638,91.04649491329451,92.27996063232422,1345600
2016-06-29 00:00:00-04:00,93.54744893529742,94.16842954170748,93.33478309939471,94.12590026855469,1315800
2016-06-30 00:00:00-04:00,94.42361957105683,95.60604095458984,93.75159483314205,95.60604095458984,1322200
2016-07-01 00:00:00-04:00,95.71662383909268,96.92457055882271,95.29129222384778,96.45670318603516,1436400
2016-07-05 00:00:00-04:00,95.61453292622139,96.0994106295029,94.38957599580732,94.83192443847656,1087400
2016-07-06 00:00:00-04:00,96.55028294867532,96.55879139874706,93.67504337877884,95.12967681884766,1389200
2016-07-07 00:00:00-04:00,95.40187833786933,96.0824049978493,94.70433477961393,95.13816833496094,716200
2016-07-08 00:00:00-04:00,95.58050386376287,97.80073501423465,95.18069117911209,97.6050796508789,1024000
2016-07-11 00:00:00-04:00,97.7496894554426,98.25157751540856,97.15422145526239,97.28182220458984,988300
2016-07-12 00:00:00-04:00,98.03045064912779,99.80834057076447,97.91135828959769,99.51911163330078,1344400
2016-07-13 00:00:00-04:00,99.91889744838426,100.09753593935332,98.96615233983749,99.9954605102539,880900
2016-07-14 00:00:00-04:00,100.4633290594198,100.99074261363135,100.2421547960349,100.67599487304688,940400
2016-07-15 00:00:00-04:00,101.08430285054276,101.33949789944177,99.66369695919956,101.22040557861328,988100
2016-07-18 00:00:00-04:00,100.98222653110848,101.22891963507499,100.58241379330222,100.939697265625,579500
2016-07-19 00:00:00-04:00,100.73555234527478,100.87166159649145,100.14009059631762,100.5313949584961,603400
2016-07-20 00:00:00-04:00,100.43781823472966,101.05880531581671,100.16560623111319,100.60794830322266,480900
2016-07-21 00:00:00-04:00,100.50586133816712,100.6079367715446,99.82532816210559,100.10604858398438,660900
2016-07-22 00:00:00-04:00,100.0805328652294,100.45482028276406,99.76578512566917,100.12306213378906,571900
2016-07-25 00:00:00-04:00,100.01243232824244,100.20808764193045,99.60411129926175,100.15704345703125,587800
2016-07-26 00:00:00-04:00,100.20813376876167,100.87165006749139,99.94442374718135,100.71002197265625,857700
2016-07-27 00:00:00-04:00,100.77805556337185,101.05877593581523,100.23363171441486,100.66746520996094,986400
2016-07-28 00:00:00-04:00,98.10701309362574,99.76580415489677,97.57959944053214,99.6211929321289,1575800
2016-07-29 00:00:00-04:00,99.09374049504666,99.39147127540754,98.26859626801487,99.13627624511719,1256300
2016-08-01 00:00:00-04:00,99.47655604062716,99.50207489805467,98.05594357339238,98.59186553955078,1506100
2016-08-02 00:00:00-04:00,98.54082217947148,98.84706145131743,97.81775975596385,98.71946716308594,1052900
2016-08-03 00:00:00-04:00,98.92362549375022,99.4935682869779,98.6684239346701,99.17031860351562,1156600
2016-08-04 00:00:00-04:00,99.05972500967823,99.45953774387485,98.8810865201522,99.24687194824219,1051400
2016-08-05 00:00:00-04:00,99.72323987288519,99.85934259652457,99.16179910150588,99.28089141845703,846000
2016-08-08 00:00:00-04:00,99.58714104715982,100.01247264922166,99.05972752418685,99.365966796875,884000
2016-08-09 00:00:00-04:00,99.21285582066056,99.65520435984209,98.27712751245532,99.45954895019531,597200
2016-08-10 00:00:00-04:00,99.63818157620368,99.85935583273408,99.08525566994577,99.09375762939453,576300
2016-08-11 00:00:00-04:00,99.314941811357,99.6977377062603,98.94064787675214,99.5105972290039,649700
2016-08-12 00:00:00-04:00,99.29791888026944,100.33572253982885,98.97466270839868,99.33193969726562,612200
2016-08-15 00:00:00-04:00,99.42552163745161,100.57392225526442,99.42552163745161,100.4037857055664,551400
2016-08-16 00:00:00-04:00,104.6570964748454,106.33290408157835,103.00680772668478,103.15992736816406,5935800
2016-08-17 00:00:00-04:00,102.8962453159124,102.92176417981015,101.28849198988617,102.45390319824219,2264800
2016-08-18 00:00:00-04:00,102.45391085932549,103.7043872041951,102.33481849219955,103.68737030029297,1073500
2016-08-19 00:00:00-04:00,103.2279692076825,104.41889888400183,102.5984803106452,104.25727081298828,2162200
2016-08-22 00:00:00-04:00,103.89151926882822,104.35087828612423,103.61080527774183,104.14672088623047,875400
2016-08-23 00:00:00-04:00,104.5635243106167,104.92080131519789,103.82345144256213,104.16371154785156,708000
2016-08-24 00:00:00-04:00,103.11739481616057,104.03611263577417,102.97278362882653,103.85746765136719,795700
2016-08-25 00:00:00-04:00,103.77241222265882,104.6911301272086,103.65331988207413,104.66561126708984,967300
2016-08-26 00:00:00-04:00,104.95481716690165,105.0994348349133,103.23648045859932,103.6277847290039,1006600
2016-08-29 00:00:00-04:00,103.69586805089907,104.4359410430856,103.69586805089907,103.99359893798828,727700
2016-08-30 00:00:00-04:00,104.15522609314324,104.55503891926446,103.82346789488234,104.22327423095703,654000
2016-08-31 00:00:00-04:00,104.0786678771552,104.18074982371525,103.27054022620698,103.8149642944336,844600
2016-09-01 00:00:00-04:00,104.01058109768603,104.63156805640473,103.72986718899315,104.50396728515625,1224300
2016-09-02 00:00:00-04:00,104.6656080326141,105.20152354868387,104.54651569570972,105.00587463378906,489600
2016-09-06 00:00:00-04:00,105.10001332901305,105.57929467599813,104.26126444207054,104.55226135253906,787200
2016-09-07 00:00:00-04:00,104.29549423140355,104.86036057046472,103.90179792727771,104.62071990966797,731300
2016-09-08 00:00:00-04:00,104.64640175085447,104.77478255048914,103.03738111396027,103.19143676757812,1032100
2016-09-09 00:00:00-04:00,102.90898819608836,102.90898819608836,100.48690032958984,100.48690032958984,1373500
2016-09-12 00:00:00-04:00,99.34861031004664,102.10449109422429,98.94635352692873,101.44547271728516,4768200
2016-09-13 00:00:00-04:00,100.478342812643,102.76349603105484,99.29724739615114,100.99185943603516,3575700
2016-09-14 00:00:00-04:00,101.19728691305822,101.31710726706592,99.6139409239112,99.99907684326172,1676300
2016-09-15 00:00:00-04:00,99.62248985168667,101.59953199362567,99.48554858883642,101.17160034179688,1438900
2016-09-16 00:00:00-04:00,100.77789722658414,101.1459186835897,100.17879556621153,100.71798706054688,1597700
2016-09-19 00:00:00-04:00,101.145933578168,101.59954012063578,100.80358692337668,100.82926177978516,846800
2016-09-20 00:00:00-04:00,101.55673241459763,101.84772277397285,100.62383811306327,100.65807342529297,777900
2016-09-21 00:00:00-04:00,101.1288006847894,101.3427664886793,100.4098721882659,100.99185943603516,1558300
2016-09-22 00:00:00-04:00,101.84772419813531,102.0360151531725,100.89771549206095,101.30853271484375,1247200
2016-09-23 00:00:00-04:00,100.94053181006441,101.22296177038565,99.79367145492274,99.99907684326172,1558200
2016-09-26 00:00:00-04:00,99.93059164283369,100.47834358261184,99.59680550858508,99.64815521240234,1477400
2016-09-27 00:00:00-04:00,99.64815978908963,100.41843803031729,99.57968916104306,100.13600158691406,965400
2016-09-28 00:00:00-04:00,101.46258891800389,102.27565637773877,100.76078132789767,101.29141235351562,2086300
2016-09-29 00:00:00-04:00,101.49684137808421,102.56667066925917,101.34279222868602,101.7279281616211,1648500
2016-09-30 00:00:00-04:00,102.29277796320844,103.70495370338804,101.839171462421,103.4139633178711,1698300
2016-10-03 00:00:00-04:00,103.01168200408586,104.04727555911126,102.55807561127575,103.76483917236328,1708300
2016-10-04 00:00:00-04:00,103.81621705289353,104.41531872879429,102.86620830273769,103.01170349121094,1346300
2016-10-05 00:00:00-04:00,103.64504048140866,103.83333144518276,102.78917721313985,103.01170349121094,918100
2016-10-06 00:00:00-04:00,102.78915584386625,103.57654831984674,102.65222114486482,103.4310531616211,913200
2016-10-07 00:00:00-04:00,103.696401401375,103.696401401375,101.2657462142524,101.71935272216797,1126100
2016-10-10 00:00:00-04:00,102.76351149519016,102.76351149519016,101.59953682449351,101.65088653564453,733700
2016-10-11 00:00:00-04:00,101.29998343717106,101.35133314704329,99.56258193615868,100.24726867675781,1095800
2016-10-12 00:00:00-04:00,100.12745302551109,100.72656129754114,99.94772250281785,100.40132904052734,636700
2016-10-13 00:00:00-04:00,99.5283561251948,100.4013339249917,98.27879633778535,100.22160339355469,669500
2016-10-14 00:00:00-04:00,100.82924580962327,100.99186191407952,100.29005432128906,100.29005432128906,464300
2016-10-17 00:00:00-04:00,100.08466268506949,100.42700280282162,99.90493216433386,100.20448303222656,638300
2016-10-18 00:00:00-04:00,101.32563935486975,101.71933562632121,100.79500184306067,101.41122436523438,726200
2016-10-19 00:00:00-04:00,101.62519234989333,102.71214224711419,101.17158590842237,102.60087585449219,849800
2016-10-20 00:00:00-04:00,102.06170593890764,102.74639924053224,101.67657003781834,102.50675201416016,673000
2016-10-21 00:00:00-04:00,101.76213359320721,102.8234021100183,101.07744043607354,102.60087585449219,683400
2016-10-24 00:00:00-04:00,102.76351853101346,103.3540663685592,102.11306051645,102.3270263671875,617300
2016-10-25 00:00:00-04:00,102.27566113695937,102.27566113695937,101.27430267455006,101.44547271728516,599000
2016-10-26 00:00:00-04:00,101.06888097686009,101.80492384266684,100.60672060039347,101.47969818115234,920200
2016-10-27 00:00:00-04:00,101.19725740196371,101.19725740196371,98.16750105619185,99.75940704345703,2052800
2016-10-28 00:00:00-04:00,99.9049490885751,101.1972982703719,99.66530182394467,100.51261138916016,1123000
2016-10-31 00:00:00-04:00,100.87207133275412,101.0860372049974,99.96485812395304,100.1873779296875,1258000
2016-11-01 00:00:00-04:00,100.27294998748859,100.52970506637936,98.49275270974914,99.26303100585938,866200
2016-11-02 00:00:00-04:00,99.06618340533713,99.34005941792553,98.0990601642604,98.42428588867188,957200
2016-11-03 00:00:00-04:00,98.61260110847978,98.93782691282468,98.1333196010829,98.28736877441406,759300
2016-11-04 00:00:00-04:00,98.57831746196186,98.76660839892166,97.93642010217214,97.99633026123047,855400
2016-11-07 00:00:00-05:00,99.24592080576869,100.56395124824827,98.98060523666659,100.54683685302734,1459300
2016-11-08 00:00:00-05:00,100.546814400486,101.34276745977219,99.92203137406466,100.86347961425781,763900
2016-11-09 00:00:00-05:00,98.98916322265782,102.17296956139066,98.6981662734249,101.57386779785156,1798800
2016-11-10 00:00:00-05:00,101.7535763068544,104.12432105035809,101.7535763068544,102.90043640136719,1554600
2016-11-11 00:00:00-05:00,102.48962104534684,102.98602328226042,100.16167203196275,100.86347961425781,1379000
2016-11-14 00:00:00-05:00,101.3513462448694,101.57387256593812,99.00628226500918,99.95629119873047,1613400
2016-11-15 00:00:00-05:00,99.72519511387904,100.24727228208599,99.19456401353173,100.20448303222656,1075600
2016-11-16 00:00:00-05:00,100.2729266094519,100.46977147106972,99.78507836088853,100.26436614990234,605600
2016-11-17 00:00:00-05:00,100.52970939326126,100.82926026305289,99.29726406643941,99.52835083007812,1035300
2016-11-18 00:00:00-05:00,99.49412239096186,99.72520264085776,98.88646014745224,99.09186553955078,1041200
2016-11-21 00:00:00-05:00,99.67381153554709,100.23868429140333,99.59678699413959,99.9134521484375,1158200
2016-11-22 00:00:00-05:00,100.49545756855645,100.50401802906418,99.49409916985032,99.9905014038086,1112500
2016-11-23 00:00:00-05:00,99.6139229762157,101.59952545166016,99.36572185057035,101.59952545166016,1215500
2016-11-25 00:00:00-05:00,101.71077161830885,102.08735348643788,101.58239737209897,101.91618347167969,352000
2016-11-28 00:00:00-05:00,101.65091499082607,101.9076766778948,101.40272029763949,101.58245086669922,749900
2016-11-29 00:00:00-05:00,101.12023141230357,106.08423371213607,100.2558078115965,104.5693588256836,3835600
2016-11-30 00:00:00-05:00,104.8946273419912,104.97165845161702,102.74641468150115,102.96038055419922,2108200
2016-12-01 00:00:00-05:00,103.20001680935378,103.58515275161243,102.01892106428338,102.4725341796875,1840600
2016-12-02 00:00:00-05:00,102.36980632309066,103.05449955148649,101.9247537657178,102.34413146972656,934600
2016-12-05 00:00:00-05:00,102.93841795538374,103.3776650649215,101.96519060575326,103.14512634277344,1946900
2016-12-06 00:00:00-05:00,102.990087300985,103.50684507221746,102.36997534713342,102.50777435302734,996000
2016-12-07 00:00:00-05:00,103.11067948647842,105.53944729236034,102.83507486208516,105.29829406738281,2813600
2016-12-08 00:00:00-05:00,105.62554900138805,106.46097718125343,105.02266607309917,105.90115356445312,1267300
2016-12-09 00:00:00-05:00,105.961433344415,107.14998326602738,104.58341063979901,106.72795867919922,1376500
2016-12-12 00:00:00-05:00,107.07248147199853,107.21028704784081,105.97867764020934,106.3490219116211,872800
2016-12-13 00:00:00-05:00,106.92605315534401,106.93466764537303,105.80640600507483,106.56432342529297,830500
2016-12-14 00:00:00-05:00,106.50405099031282,106.96912838621732,105.37578918207038,105.57388305664062,995200
2016-12-15 00:00:00-05:00,105.45328821451093,106.87437020118777,105.3843854378066,106.30593872070312,908200
2016-12-16 00:00:00-05:00,106.76242925434896,106.77104374587513,105.17770450198394,105.49636840820312,1735000
2016-12-19 00:00:00-05:00,105.34995496316152,105.95283795168058,105.19492697026638,105.93561553955078,793500
2016-12-20 00:00:00-05:00,104.91930343681659,105.02265760373035,100.31153693953375,101.96516418457031,4678100
2016-12-21 00:00:00-05:00,102.21493783864523,102.3010630306739,100.862751953909,102.08574676513672,2194300
2016-12-22 00:00:00-05:00,101.53453113081102,101.53453113081102,100.0187028789103,100.93164825439453,1732100
2016-12-23 00:00:00-05:00,100.68189273581132,101.31061258678085,100.15652049271003,101.27616119384766,936000
2016-12-27 00:00:00-05:00,101.59484691770798,102.22357343409233,101.35369370186707,102.10299682617188,703600
2016-12-28 00:00:00-05:00,102.34414129170324,102.86089907731329,101.11253184101784,101.18143463134766,747300
2016-12-29 00:00:00-05:00,101.31922682156801,101.62928278625141,100.98333395498287,101.12113952636719,574800
2016-12-30 00:00:00-05:00,100.96609964317983,101.11251311731947,100.28569949926377,100.93164825439453,984800
2017-01-03 00:00:00-05:00,101.60344579733619,101.8187620742413,100.01010666242458,100.68189239501953,2364200
2017-01-04 00:00:00-05:00,101.08667066276563,101.12112204965749,100.29430190611309,100.63880920410156,1564800
2017-01-05 00:00:00-05:00,100.11344123134712,100.24263229485084,99.04547447684858,99.62252044677734,1756500
2017-01-06 00:00:00-05:00,99.66559881048678,100.25125934359895,99.1660634735229,100.0790023803711,1907500
2017-01-09 00:00:00-05:00,100.31153698033026,100.96610022918907,99.88090447441037,100.38043975830078,1143700
2017-01-10 00:00:00-05:00,100.58715633550317,100.74218432330368,99.63976599713625,99.7775650024414,928300
2017-01-11 00:00:00-05:00,99.71727026942243,100.76801472214765,99.1316097500804,100.69911193847656,995100
2017-01-12 00:00:00-05:00,100.76802111790379,101.24171957204432,100.3632254518076,100.98333740234375,1102600
2017-01-13 00:00:00-05:00,100.96610513473898,101.3192203898659,100.53547260789632,100.8369140625,1088300
2017-01-17 00:00:00-05:00,100.44073635610664,100.95749409177759,100.21680559464116,100.69911193847656,1424300
2017-01-18 00:00:00-05:00,100.51823210235827,100.8713538879295,100.31153035303348,100.42349243164062,1386400
2017-01-19 00:00:00-05:00,100.34601129387035,100.68190419954986,99.75173619723795,99.99288940429688,1965400
2017-01-20 00:00:00-05:00,100.061774791513,101.1039047241211,99.80339264550763,101.1039047241211,1295500
2017-01-23 00:00:00-05:00,100.94888585279637,101.27616423910555,100.32877390321559,100.49241638183594,1750400
2017-01-24 00:00:00-05:00,100.94025721055802,101.82736569630096,100.76800683579215,101.3622817993164,3539800
2017-01-25 00:00:00-05:00,101.53452751903433,103.51543959267602,101.00915535787536,102.98145294189453,3917600
2017-01-26 00:00:00-05:00,100.37182934560997,103.14510384773851,99.65697777972102,102.92117309570312,1980500
2017-01-27 00:00:00-05:00,103.73937174158375,104.21307014333486,102.92117257957452,103.52405548095703,1739300
2017-01-30 00:00:00-05:00,102.80061332272051,102.94702682759613,101.5087155412563,102.74893951416016,1649800
2017-01-31 00:00:00-05:00,102.28386726311604,102.38721489209763,101.6809776200152,102.00826263427734,1356800
2017-02-01 00:00:00-05:00,101.04360235352449,102.02544385804659,100.8885744017089,101.58619689941406,1324400
2017-02-02 00:00:00-05:00,100.66467434329475,101.06085554730568,100.37184732895572,100.44075012207031,1705100
2017-02-03 00:00:00-05:00,100.69052224318601,101.42259638213245,100.60439046254218,101.1728286743164,1120900
2017-02-06 00:00:00-05:00,100.81967802753925,100.86274390558263,99.9670275239098,100.28569793701172,1448000
2017-02-07 00:00:00-05:00,99.78617188042794,100.54408277910977,99.51056731991353,100.16513061523438,1582800
2017-02-08 00:00:00-05:00,99.87229707353912,100.44934309540817,99.5019528293231,100.16513061523438,891600
2017-02-09 00:00:00-05:00,100.16512663404163,100.54407878285508,99.56223716436392,99.70004272460938,1030400
2017-02-10 00:00:00-05:00,100.0790149225161,100.40629990819954,99.70006269778615,100.1048583984375,1247500
2017-02-13 00:00:00-05:00,100.74218461792981,101.58622077658762,100.42351415014912,101.14698028564453,1059300
2017-02-14 00:00:00-05:00,100.58717059983265,101.2761788659302,99.80341605843766,101.04364013671875,767600
2017-02-15 00:00:00-05:00,100.69911514681225,101.40535227461429,100.51825026211151,101.27616119384766,884700
2017-02-16 00:00:00-05:00,101.3709045748147,101.82738061961123,100.87137578641301,101.19865417480469,1810700
2017-02-17 00:00:00-05:00,101.33644619147366,101.55176244813995,101.00054678581799,101.1297378540039,906000
2017-02-21 00:00:00-05:00,101.02640530590264,102.44748755485146,100.80247452575058,101.89627838134766,1600600
2017-02-22 00:00:00-05:00,101.4742698280904,102.09438184927039,101.24173110561405,101.44843292236328,861700
2017-02-23 00:00:00-05:00,101.63787941541123,102.03406050711953,101.33643799464731,101.68093872070312,853800
2017-02-24 00:00:00-05:00,100.8627568080232,101.83598400955356,100.6216036303648,101.7240219116211,833400
2017-02-27 00:00:00-05:00,101.62929342547916,103.10205612643824,101.45704301414776,102.0771484375,1737000
2017-02-28 00:00:00-05:00,101.68957452904145,102.59390555185358,101.06946257864819,102.24078369140625,1616100
2017-03-01 00:00:00-05:00,103.16233750512338,103.8858036402198,102.7661563289,103.66187286376953,1283100
2017-03-02 00:00:00-05:00,103.6360347478688,103.88580242426843,102.21494596811371,102.30107116699219,1064600
2017-03-03 00:00:00-05:00,102.33400681314086,102.36001626257492,101.76177908114893,101.96118927001953,1076300
