date,open,high,low,close,volume
2016-03-21 00:00:00-04:00,73.58386503556859,73.62312891186633,72.72011367445616,73.4346694946289,1128000
2016-03-22 00:00:00-04:00,73.46608053896493,74.53399328993049,73.08917368028679,74.46332550048828,1414700
2016-03-23 00:00:00-04:00,74.46333776447663,75.15433777974411,74.06286891920136,75.00514221191406,1690500
2016-03-24 00:00:00-04:00,74.30626889518095,74.84807919252418,74.25130306724945,74.84022521972656,1228500
2016-03-28 00:00:00-04:00,74.832397412785,75.53909939362568,74.54971422411771,74.91091918945312,1005000
2016-03-29 00:00:00-04:00,74.6360728811078,75.47626827975682,74.50257930143695,75.46841430664062,1210100
2016-03-30 00:00:00-04:00,75.97097580011955,76.16728323112761,75.31138570752961,75.43701934814453,908500
2016-03-31 00:00:00-04:00,75.30352076207298,76.12016027499159,75.06794948285216,75.52338409423828,1530100
2016-04-01 00:00:00-04:00,74.95800806336452,76.19081815044586,74.82452048489426,76.12799835205078,1339600
2016-04-04 00:00:00-04:00,75.93956624999502,76.36359102186921,75.13078058896416,75.38990783691406,1400300
2016-04-05 00:00:00-04:00,74.69105219855882,74.79312990419744,73.45824179305185,73.79589080810547,1494500
2016-04-06 00:00:00-04:00,73.86653836430058,74.04714378413655,73.026343044178,73.80371856689453,1651400
2016-04-07 00:00:00-04:00,72.9556827199272,73.22265789994434,72.1468912250386,72.47669219970703,1400600
2016-04-08 00:00:00-04:00,71.80139661163675,73.2148062985301,71.58938126456556,73.1205825805664,1827700
2016-04-11 00:00:00-04:00,73.34044035055875,73.73305512118185,72.83003995058354,72.90856170654297,972400
2016-04-12 00:00:00-04:00,72.81435420768743,73.31690074670985,72.51596308144909,72.92428588867188,1324200
2016-04-13 00:00:00-04:00,73.28550148829466,73.37187724888047,72.64946125208746,72.96355438232422,1001200
2016-04-14 00:00:00-04:00,72.90070973835921,75.70398502888688,72.60232466117787,75.17002868652344,2900600
2016-04-15 00:00:00-04:00,75.38203635066392,76.10444609455955,74.79311419167436,76.07303619384766,1807900
2016-04-18 00:00:00-04:00,75.75894922396769,76.1123001232903,75.38203640597439,75.9159927368164,941300
2016-04-19 00:00:00-04:00,76.2850509137195,77.16450416329054,75.93169402666604,76.75618743896484,1466200
2016-04-20 00:00:00-04:00,76.50492254877759,76.67767402468654,75.81392263596837,75.99452209472656,867800
2016-04-21 00:00:00-04:00,75.64903035979415,75.85319176985199,74.69105510822816,75.00514221191406,1218400
2016-04-22 00:00:00-04:00,74.67533621486912,75.1857366698007,73.89010658907485,75.09150695800781,1012200
2016-04-25 00:00:00-04:00,75.09151418938242,75.77466618630912,74.54185579472453,75.72755432128906,985600
2016-04-26 00:00:00-04:00,76.04162422630179,76.04162422630179,75.20142887527982,75.38203430175781,979900
2016-04-27 00:00:00-04:00,75.47628203484409,75.88459884890752,74.59682260116413,75.23285675048828,1176300
2016-04-28 00:00:00-04:00,74.61250914067351,75.35848080702564,74.54969532975548,75.12290954589844,1170600
2016-04-29 00:00:00-04:00,74.98157528966274,75.85318065356051,74.61251640700718,75.09150695800781,1375300
2016-05-02 00:00:00-04:00,75.036536745487,76.27720091964812,74.8716392525911,75.98666381835938,2070100
2016-05-03 00:00:00-04:00,75.98666850491755,78.0910841486796,75.42130820475936,77.1959228515625,2772100
2016-05-04 00:00:00-04:00,76.77189025905493,77.64349553645408,76.01022262991718,77.08598327636719,1595600
2016-05-05 00:00:00-04:00,77.25873628841819,77.51000950915366,76.86612150659236,77.3215560913086,1024300
2016-05-06 00:00:00-04:00,77.27446321586359,77.36868695251769,76.43426162518035,77.1880874633789,683100
2016-05-09 00:00:00-04:00,77.25086827850943,78.12247341505413,77.16449256293652,77.83979034423828,993000
2016-05-10 00:00:00-04:00,78.00472555185875,78.74284348182695,77.61996462681974,78.47586822509766,1029000
2016-05-11 00:00:00-04:00,78.53866832179321,78.87631731679356,77.93404411675051,78.12249755859375,688300
2016-05-12 00:00:00-04:00,78.6014593798682,78.6014593798682,77.64347858212346,78.31092834472656,901600
2016-05-13 00:00:00-04:00,78.26382639220225,78.40516794827353,77.26658751774025,77.54927062988281,936600
2016-05-16 00:00:00-04:00,77.71418161841036,78.70357268284248,77.5728400377772,78.37377166748047,752200
2016-05-17 00:00:00-04:00,78.25597656249695,78.55436162234616,76.8347070625535,77.125244140625,1344300
2016-05-18 00:00:00-04:00,76.88968710918725,76.9917707994348,75.71184261551406,75.93955993652344,1862200
2016-05-19 00:00:00-04:00,75.93953163262229,76.61482936989994,75.38201949897673,76.55200958251953,859000
2016-05-20 00:00:00-04:00,76.84256416088748,76.84256416088748,75.69612973800072,75.94740295410156,1258400
2016-05-23 00:00:00-04:00,75.8845998085822,76.52848794059682,75.51554088093465,76.34003448486328,679900
2016-05-24 00:00:00-04:00,76.78760868248861,78.05968288030515,76.52848145853633,77.87122344970703,1022500
2016-05-25 00:00:00-04:00,77.8869554376091,78.64862939659464,76.88186212750276,78.07540893554688,878300
2016-05-26 00:00:00-04:00,77.98902923473875,78.60936154128167,77.54930243144894,78.02043914794922,712300
2016-05-27 00:00:00-04:00,78.06752220076211,79.00980127671298,77.7691371216654,78.68000030517578,1006700
2016-05-31 00:00:00-04:00,78.76637369592,78.89986727151985,77.55711947842656,77.87906646728516,1529500
2016-06-01 00:00:00-04:00,77.87907843073548,80.23476742623163,77.87907843073548,80.22691345214844,2411200
2016-06-02 00:00:00-04:00,80.27420320243323,80.3924633969448,79.58041928424247,80.36881256103516,902400
2016-06-03 00:00:00-04:00,79.95885145346405,80.88915583938429,79.95885145346405,80.78666687011719,829700
2016-06-06 00:00:00-04:00,81.0231769806798,81.25969737720895,80.51860574871694,81.1729736328125,631700
2016-06-07 00:00:00-04:00,81.2281559660991,81.25969241804259,79.95884234644844,80.1874771118164,1575900
2016-06-08 00:00:00-04:00,80.17173805024497,81.79582675795135,80.17173805024497,81.67756652832031,1551000
2016-06-09 00:00:00-04:00,81.0862798604255,81.7091115208709,80.79457808050954,81.5041275024414,1438700
2016-06-10 00:00:00-04:00,81.12567319892881,82.11116484125068,80.93646048779283,81.74850463867188,2208200
2016-06-13 00:00:00-04:00,81.37797146837835,82.08752676413803,80.0219337953631,80.08500671386719,2111200
2016-06-14 00:00:00-04:00,79.8642595700668,80.03770107797125,78.20862849901734,79.27296447753906,1964200
2016-06-15 00:00:00-04:00,79.5489064975933,79.81695740426694,78.84723675369442,78.98126220703125,1386400
2016-06-16 00:00:00-04:00,78.69742074704644,79.58042342842376,78.38994783428258,79.50157928466797,996700
2016-06-17 00:00:00-04:00,79.69081421028955,79.7617667361357,78.72897320460893,79.08374786376953,1474900
2016-06-20 00:00:00-04:00,80.18749658016955,80.51862038352353,79.66716003417969,79.66716003417969,1068200
2016-06-21 00:00:00-04:00,79.74598543712209,80.60533126783572,79.70656336517807,80.47130584716797,926200
2016-06-22 00:00:00-04:00,80.72361509112497,80.96801516679916,79.95099278062217,80.02983093261719,764100
2016-06-23 00:00:00-04:00,80.69209054206895,80.97591274313164,80.14810300250407,80.3767318725586,773800
2016-06-24 00:00:00-04:00,77.68829044929227,78.46091265360283,76.71068426599611,77.32563018798828,3631900
2016-06-27 00:00:00-04:00,76.84471850226771,77.30986779881808,75.34676958894573,75.82769012451172,2195700
2016-06-28 00:00:00-04:00,76.75008135930923,77.71980769928419,75.44923129932843,76.19032287597656,2374100
2016-06-29 00:00:00-04:00,76.93143246190017,78.08248614968355,76.31648654794401,77.60945129394531,2764100
2016-06-30 00:00:00-04:00,78.20861009658063,80.66051365119483,77.70403888421275,79.73020935058594,2938300
2016-07-01 00:00:00-04:00,80.20326620612187,80.54227562130613,79.32026339995335,79.4227523803711,1066600
2016-07-05 00:00:00-04:00,79.60408105219689,79.69868440882736,79.05220207367434,79.18623352050781,997500
2016-07-06 00:00:00-04:00,78.68165826566134,80.04557538462865,78.12977931498187,79.84059143066406,1416200
2016-07-07 00:00:00-04:00,79.69868306210076,80.02981284960462,78.53974985821152,78.72107696533203,1153200
2016-07-08 00:00:00-04:00,79.80119109440912,80.9364796600802,79.16259428370168,80.85763549804688,1566200
2016-07-11 00:00:00-04:00,80.77877118146202,80.84184408466922,80.00614916954474,80.11652374267578,1186700
2016-07-12 00:00:00-04:00,80.11650927362689,80.47128376390963,79.580401723113,79.94306182861328,1417200
2016-07-13 00:00:00-04:00,80.42400306049643,80.53437764245672,79.74598433418981,79.785400390625,1486000
2016-07-14 00:00:00-04:00,79.8957906760523,80.19538404165532,77.73559427100557,77.86174011230469,2854000
2016-07-15 00:00:00-04:00,78.019391094736,78.36628603083446,76.84468689971548,77.68038177490234,3047900
2016-07-18 00:00:00-04:00,77.74349089568791,78.21652583759585,76.87625916636242,78.13768768310547,1828900
2016-07-19 00:00:00-04:00,77.89326774330247,78.08248046883881,77.23101418147918,77.28620147705078,1864700
2016-07-20 00:00:00-04:00,77.53849469219614,79.85637336260615,76.56877411597969,79.47006225585938,4759900
2016-07-21 00:00:00-04:00,79.13105225370096,79.4464048197837,78.52398593256594,78.94183349609375,1632800
2016-07-22 00:00:00-04:00,79.17836896841001,80.60535945024587,79.13894688268269,80.15597534179688,1647300
2016-07-25 00:00:00-04:00,80.31360514381386,80.35302118879692,79.50155521966664,79.76172637939453,1397900
2016-07-26 00:00:00-04:00,79.23355679244735,79.34393141523955,77.28622363823843,77.34929656982422,3368800
2016-07-27 00:00:00-04:00,76.95510176913382,76.96298738952837,70.48239086738748,73.423095703125,16847700
2016-07-28 00:00:00-04:00,73.57287695978904,77.83020281861239,73.57287695978904,77.06546020507812,8861900
2016-07-29 00:00:00-04:00,78.28747623408684,81.86677739791239,78.24016853434684,80.54228210449219,10798700
2016-08-01 00:00:00-04:00,80.54227518493042,80.54227518493042,79.15470107274471,79.50947570800781,2623900
2016-08-02 00:00:00-04:00,79.58829799822347,80.51072269315104,78.51608267255168,79.462158203125,2675900
2016-08-03 00:00:00-04:00,79.17833844365221,79.33601469584278,78.08247225052642,78.56339263916016,1423000
2016-08-04 00:00:00-04:00,78.8472370734608,79.44641181373724,78.45304031619018,78.76051330566406,1320700
2016-08-05 00:00:00-04:00,78.7604850746435,79.34389438209571,77.8932537224928,78.10611724853516,1394500
2016-08-08 00:00:00-04:00,78.31110952858393,78.31110952858393,77.45964330363967,78.04305267333984,964700
2016-08-09 00:00:00-04:00,78.22438065553878,78.84721205620541,77.79864757097059,78.35840606689453,1341700
2016-08-10 00:00:00-04:00,78.68954553772322,78.79204053217701,78.05094879058885,78.51609802246094,989800
2016-08-11 00:00:00-04:00,78.79204343568313,78.9024180376511,78.3899610913914,78.50033569335938,1116300
2016-08-12 00:00:00-04:00,78.31897890556114,78.98911794869544,77.94843914795692,78.67375946044922,791000
2016-08-15 00:00:00-04:00,78.72893813018993,78.97333807473096,77.99573228160462,78.0114974975586,1633300
2016-08-16 00:00:00-04:00,77.86174468773761,78.38208127626135,77.50696399945926,77.98788452148438,1101600
2016-08-17 00:00:00-04:00,78.0746103021846,78.4845783061057,77.45177869177907,78.14556884765625,1570800
2016-08-18 00:00:00-04:00,78.27955330481561,78.46088035333774,77.6094203583915,78.05091857910156,1500900
2016-08-19 00:00:00-04:00,77.79865613077705,78.46878927625053,77.61732301343146,78.3189926147461,1743300
2016-08-22 00:00:00-04:00,78.27958218583179,78.89452808154957,77.85384902380463,78.64224243164062,1554700
2016-08-23 00:00:00-04:00,78.72896991249144,79.17835393562044,78.41361133144405,78.94183349609375,1218600
2016-08-24 00:00:00-04:00,78.95759470931311,79.73021681907807,78.95759470931311,79.35179138183594,1228000
2016-08-25 00:00:00-04:00,79.3518208146834,79.93523042222316,79.11530031745497,79.6356430053711,1313300
2016-08-26 00:00:00-04:00,79.99038655985055,81.10990364513701,79.88789759231209,80.3215103149414,1426900
2016-08-29 00:00:00-04:00,80.28985255781883,81.85718152473072,80.28985255781883,81.79385375976562,1655300
2016-08-30 00:00:00-04:00,81.85718129852415,81.85718129852415,81.00227459166196,81.61970520019531,1411700
2016-08-31 00:00:00-04:00,81.72262079557142,81.80969497566684,80.56691608798626,80.99436950683594,1246600
2016-09-01 00:00:00-04:00,80.81227906814323,81.27931371370981,80.37691433944721,81.11308288574219,1189300
2016-09-02 00:00:00-04:00,81.32682588578506,82.68042526966046,81.31099696284583,82.49044799804688,1439200
2016-09-06 00:00:00-04:00,82.435019940392,84.42188452041188,82.41919102086462,84.39022064208984,2023900
2016-09-07 00:00:00-04:00,84.08942768052498,85.13431156802032,83.73321355841915,83.8519515991211,1651600
2016-09-08 00:00:00-04:00,83.82029334069838,83.90736750710191,82.50627544279898,82.5775146484375,2108000
2016-09-09 00:00:00-04:00,81.82552310806975,82.25297649123532,80.21070122920038,80.21861267089844,1991500
2016-09-12 00:00:00-04:00,80.3611089939385,82.23715366820731,79.98907188335431,82.11050415039062,2081700
2016-09-13 00:00:00-04:00,81.69886568206616,81.96800567529361,80.1790354921047,80.3769302368164,1822300
2016-09-14 00:00:00-04:00,80.51149632631366,81.65928945655034,80.51149632631366,81.0260238647461,1852500
2016-09-15 00:00:00-04:00,80.78855296330303,82.56960576083101,80.78855296330303,82.05508422851562,2178300
2016-09-16 00:00:00-04:00,81.45348531028893,81.75428317462566,80.87562994752203,81.37432861328125,1443600
2016-09-19 00:00:00-04:00,81.47721620132963,81.80176040904509,80.93102482922025,81.20016479492188,1131900
2016-09-20 00:00:00-04:00,81.20016450198241,81.50887978790415,80.78854009457498,80.89936065673828,1451700
2016-09-21 00:00:00-04:00,81.70679495543764,83.4007737315171,81.46931881180178,83.23454284667969,2078800
2016-09-22 00:00:00-04:00,83.51156794991208,84.88891344595844,83.51156794991208,84.52478790283203,1780000
2016-09-23 00:00:00-04:00,84.55644672560643,84.7385125059175,83.66196486049043,83.88360595703125,1373900
2016-09-26 00:00:00-04:00,83.40866706012308,83.70154737462383,82.13422460615091,82.53001403808594,2080500
2016-09-27 00:00:00-04:00,82.9416646626023,85.79926595620654,82.68044208645937,85.1185073852539,3524500
2016-09-28 00:00:00-04:00,87.55653242114677,88.05522489596592,85.88630065340915,86.76495361328125,5446800
2016-09-29 00:00:00-04:00,86.69373747952727,86.71748992472021,85.76759141288115,85.83883666992188,2321600
2016-09-30 00:00:00-04:00,86.03671404925292,87.3903132667575,85.23721765554512,86.91536712646484,3028300
2016-10-03 00:00:00-04:00,86.47209091474696,86.97870100710597,85.50636353891613,86.02880859375,1929500
2016-10-04 00:00:00-04:00,86.25043719277025,86.81245749340147,85.18972435364682,85.34803771972656,1680100
2016-10-05 00:00:00-04:00,85.46678530386775,85.79132955233774,85.0947422088577,85.3163833618164,1541000
2016-10-06 00:00:00-04:00,84.93642287642122,85.59342880831461,84.77810346449,85.27680206298828,1074300
2016-10-07 00:00:00-04:00,85.4905142140969,85.73590172047926,84.26356460365065,85.21346282958984,1207600
2016-10-10 00:00:00-04:00,85.98129253723084,87.59611403473531,85.98129253723084,86.93910217285156,1801300
2016-10-11 00:00:00-04:00,87.12116215999082,87.23198271058521,85.98920421669058,86.94701385498047,2079100
2016-10-12 00:00:00-04:00,86.94701807067229,87.46154553153184,86.68580163975855,87.27156829833984,1265900
2016-10-13 00:00:00-04:00,87.44572660857068,87.9365016870276,86.91537016734296,87.58821105957031,1515300
2016-10-14 00:00:00-04:00,88.07898504928151,88.80724225609322,87.88109031640977,88.06315612792969,1687400
2016-10-17 00:00:00-04:00,88.26106134353921,88.64102193305868,87.31908037062514,87.38240814208984,1133800
2016-10-18 00:00:00-04:00,87.94440504843021,87.94440504843021,87.09741595881977,87.1607437133789,1150500
2016-10-19 00:00:00-04:00,87.07368754687508,87.46155955495239,86.31377245299636,86.35334777832031,1679000
2016-10-20 00:00:00-04:00,86.82036630066958,87.12908156117379,85.62508057658542,85.91004943847656,1924600
2016-10-21 00:00:00-04:00,85.80716750119768,86.04463758509037,85.18181934685683,85.98922729492188,1763000
2016-10-24 00:00:00-04:00,86.10796664056268,86.28211499490881,85.42720818590172,85.72801208496094,1221500
2016-10-25 00:00:00-04:00,85.6963500665165,86.03672930126548,85.31638946336481,85.56969451904297,2047300
2016-10-26 00:00:00-04:00,85.49052182009699,85.49052182009699,83.97860321128194,83.99443817138672,1440000
2016-10-27 00:00:00-04:00,84.39814733780902,84.55646070743981,82.93372149201844,83.00496673583984,1901400
2016-10-28 00:00:00-04:00,82.34003884037902,83.456168046781,81.78593599701722,82.71208190917969,1942900
2016-10-31 00:00:00-04:00,82.71208681997865,83.28994213887998,81.9363427932145,82.17381286621094,2236500
2016-11-01 00:00:00-04:00,81.29518379919061,86.5750218072772,80.59067877375132,83.3612060546875,6877600
2016-11-02 00:00:00-04:00,83.02083458898834,83.2662282780396,81.96803871263506,82.04719543457031,2461900
2016-11-03 00:00:00-04:00,82.30836763028321,82.49834485440212,80.66188224987381,81.54844665527344,1918500
2016-11-04 00:00:00-04:00,81.81758817851058,82.32419814549532,81.23182153654705,81.38221740722656,1448500
2016-11-07 00:00:00-05:00,82.26880962151169,83.21079060884658,82.21339933044898,83.11579895019531,1789900
2016-11-08 00:00:00-05:00,82.72790356060722,84.18440567984425,82.71206860233411,83.81236267089844,1819000
2016-11-09 00:00:00-05:00,81.61972442989432,82.81501060502902,81.29517408833168,81.60388946533203,2326000
2016-11-10 00:00:00-05:00,80.8439427830685,81.24764967261586,77.74095525538263,78.88874816894531,4565600
2016-11-11 00:00:00-05:00,78.71461436164637,79.02332967544116,77.74888705622952,78.40589904785156,1674800
2016-11-14 00:00:00-05:00,78.20799190949003,78.2159033496279,76.06280793574301,76.64066314697266,2878600
2016-11-15 00:00:00-05:00,76.8781574284098,77.69348286154919,76.83857606127405,77.35310363769531,1783100
2016-11-16 00:00:00-05:00,77.14727777071592,77.51140333481867,76.30820608122991,77.18685913085938,1218700
2016-11-17 00:00:00-05:00,77.0602250121793,77.57475264060864,76.98106830917541,77.52725982666016,1098000
2016-11-18 00:00:00-05:00,77.01270034372293,77.43223613145479,76.42693373665958,76.64857482910156,1480500
2016-11-21 00:00:00-05:00,76.64857717737513,78.33463785876452,76.64857717737513,78.01009368896484,1408900
2016-11-22 00:00:00-05:00,78.23965384403509,79.42702216773324,77.93885604283456,79.14205932617188,1882000
2016-11-23 00:00:00-05:00,79.18164300739032,79.42703055429902,77.96261067496587,78.27924346923828,1222200
2016-11-25 00:00:00-05:00,78.23172341696322,79.76738196954614,77.89926181643904,78.95205688476562,716900
2016-11-28 00:00:00-05:00,78.96003112684659,79.65154961368951,78.52286928599334,79.3495101928711,1526200
2016-11-29 00:00:00-05:00,79.20644377688316,79.89001215569755,79.10310986535748,79.52438354492188,1233100
2016-11-30 00:00:00-05:00,79.19848817716206,79.68334492568597,77.91878509521484,77.91878509521484,1819400
2016-12-01 00:00:00-05:00,77.68034399941396,78.09366147331615,74.79504758755805,75.24016571044922,3214500
2016-12-02 00:00:00-05:00,75.47862372824417,76.18603663575573,75.3037565260822,76.01116943359375,1795800
2016-12-05 00:00:00-05:00,76.0111545650501,76.87754024332502,75.69322087516218,75.93167114257812,1732800
2016-12-06 00:00:00-05:00,75.92371051031796,76.06678307671474,75.3911649825838,75.89192199707031,1485200
2016-12-07 00:00:00-05:00,76.01909568961793,77.41007664220909,75.73295055137781,77.20341491699219,2130700
2016-12-08 00:00:00-05:00,77.02059766958371,78.22081712452105,76.5516352601704,77.98236083984375,1602000
2016-12-09 00:00:00-05:00,78.23670101631502,78.76129628323945,78.06183390594207,78.7215576171875,1135700
2016-12-12 00:00:00-05:00,78.47517539842649,79.33360476663144,78.45132491625218,79.00772094726562,1757600
2016-12-13 00:00:00-05:00,79.59591061342832,79.82641677570929,79.1110538693539,79.3495101928711,1676500
2016-12-14 00:00:00-05:00,79.44489121608613,79.68334754964395,78.0618602483616,78.53082275390625,1648500
2016-12-15 00:00:00-05:00,77.71212088145072,78.40363935266846,77.40213130640045,77.48162078857422,1857200
2016-12-16 00:00:00-05:00,77.69623526214983,78.2844198976171,77.10805062668256,77.77571868896484,2058900
2016-12-19 00:00:00-05:00,78.04595096642849,78.30824560581749,77.10008204003402,77.56903839111328,1144400
2016-12-20 00:00:00-05:00,77.37032750052748,77.56903905387487,75.883968962574,76.31318664550781,1529700
2016-12-21 00:00:00-05:00,76.59139497321752,77.51341358826808,76.48806713055559,77.34649658203125,1121900
2016-12-22 00:00:00-05:00,77.0444626089471,77.38624680712772,76.3767884725073,76.9729232788086,684200
2016-12-23 00:00:00-05:00,77.21929902673708,77.80748343666058,76.7662369970051,77.6882553100586,611600
2016-12-27 00:00:00-05:00,77.6405857236787,77.92673087274966,77.36239073546967,77.48956298828125,600900
2016-12-28 00:00:00-05:00,77.37828791902677,77.56110524058926,76.83779217969808,77.06829833984375,569200
2016-12-29 00:00:00-05:00,77.33060840876534,77.97443206408687,77.26701924018629,77.91084289550781,624600
2016-12-30 00:00:00-05:00,78.1413429341284,78.19698193620735,77.09214599192802,77.34649658203125,999300
2017-01-03 00:00:00-05:00,77.80748781803106,78.36387768791161,77.27494236197472,77.7995376586914,1104900
2017-01-04 00:00:00-05:00,78.2367338702608,79.10311356286174,78.06981684868256,79.01568603515625,1213400
2017-01-05 00:00:00-05:00,79.07131879773401,79.7071922491195,78.69774003714431,79.23028564453125,2072700
2017-01-06 00:00:00-05:00,79.22232713991359,79.65154485810042,78.94413215521728,79.31771087646484,879500
2017-01-09 00:00:00-05:00,79.23027869839328,79.23027869839328,77.83929768617723,78.11749267578125,1347700
2017-01-10 00:00:00-05:00,78.1572296793067,78.45926905752131,76.2098528164576,76.6311264038086,2558100
2017-01-11 00:00:00-05:00,76.69471960064422,77.06034817957728,75.99525702323267,76.0429458618164,1590700
2017-01-12 00:00:00-05:00,75.82039352835992,76.08269428164371,75.39117576776728,75.85218811035156,2101400
2017-01-13 00:00:00-05:00,76.40063360810291,77.72802556176502,76.20192201991888,77.59290313720703,1608400
2017-01-17 00:00:00-05:00,77.52137973579994,78.56262673122464,77.52137973579994,77.82342529296875,1339400
2017-01-18 00:00:00-05:00,77.89494245711573,78.86465597634309,77.83930345507136,78.05390930175781,1138500
2017-01-19 00:00:00-05:00,77.88699055835392,78.26851946685987,77.4339283906135,77.52931213378906,993600
2017-01-20 00:00:00-05:00,77.86314798632301,78.00622057238337,77.21137421964728,77.59290313720703,908200
2017-01-23 00:00:00-05:00,77.14779611425081,77.60085835768366,76.17808245464431,76.45628356933594,1698100
2017-01-24 00:00:00-05:00,76.45626751325331,77.31469690819162,75.11297532613733,77.00470733642578,2209300
2017-01-25 00:00:00-05:00,77.33855432581795,77.77571619136042,76.8536975543607,77.09214782714844,2238900
2017-01-26 00:00:00-05:00,77.17162107379697,77.44982211832088,76.24960255839568,76.3370361328125,1305000
2017-01-27 00:00:00-05:00,76.29729827806065,76.67087702715003,75.65347468489591,75.7885971069336,1017400
2017-01-30 00:00:00-05:00,75.91580490850663,75.93964933763088,75.04941891040048,75.8840103149414,1179300
2017-01-31 00:00:00-05:00,75.70115701043156,76.8536877397427,75.43886235028111,76.71855926513672,1299300
2017-02-01 00:00:00-05:00,76.58345248404622,77.08420961712025,76.03501256980864,76.63909149169922,1300400
2017-02-02 00:00:00-05:00,77.0047102590765,77.26701100335563,76.21781409043538,76.2655029296875,1094600
2017-02-03 00:00:00-05:00,76.79804302066367,77.63262790294374,76.40856401140432,77.10008239746094,1519500
2017-02-06 00:00:00-05:00,77.20342046137124,77.20342046137124,76.4721633063292,76.68677520751953,1904300
2017-02-07 00:00:00-05:00,76.62318563160382,76.79805279038276,75.12092658819734,75.42296600341797,3250800
2017-02-08 00:00:00-05:00,75.43887178089881,76.87754176802268,75.23221002701584,76.00321197509766,2693900
2017-02-09 00:00:00-05:00,76.00319890816095,77.04444553182898,75.78063686921462,76.83778381347656,1655200
2017-02-10 00:00:00-05:00,76.83779325749786,77.05240516252486,76.20191983208342,76.2655029296875,1562100
2017-02-13 00:00:00-05:00,76.61523291319938,76.75035532621976,76.04294261782375,76.47216033935547,1653200
2017-02-14 00:00:00-05:00,77.23523306451276,79.56413355554588,74.81095487442413,79.08722686767578,4140200
2017-02-15 00:00:00-05:00,78.68979388384953,78.96798891201368,78.14929808733199,78.71363830566406,2634800
2017-02-16 00:00:00-05:00,78.53876608046107,79.74693593114162,78.30825991073654,79.32566833496094,1864900
2017-02-17 00:00:00-05:00,79.42102904685203,81.18558854109256,79.19052292637784,80.74842071533203,2856500
2017-02-21 00:00:00-05:00,80.39075578496234,81.00279084324137,79.7151376302953,79.90589904785156,2355700
2017-02-22 00:00:00-05:00,79.60385349750096,80.12844887140706,79.29386394378471,79.65949249267578,1062500
2017-02-23 00:00:00-05:00,79.48463879984328,80.42255778024929,79.37336079065923,79.52438354492188,1036300
2017-02-24 00:00:00-05:00,79.65208809181634,80.74550460907821,78.94974115490635,80.62578582763672,1729500
2017-02-27 00:00:00-05:00,80.37036702498945,80.49008577428982,79.26896792755267,79.4285888671875,1634000
2017-02-28 00:00:00-05:00,79.6440939825862,80.37037726636602,79.05348912369995,80.12296295166016,1657100
2017-03-01 00:00:00-05:00,80.18680937725387,80.52201702832208,79.50042832650523,79.54033660888672,1325300
