date,open,high,low,close,volume
2006-03-16 00:00:00-05:00,19.12516570865841,19.190295030288546,18.962338440855945,19.101903915405273,1026219
2006-03-17 00:00:00-05:00,19.022816590821883,19.07864172247825,18.887903213500977,18.887903213500977,1193880
2006-03-20 00:00:00-05:00,19.04606528922374,19.17632649172038,18.841369302620667,18.94371795654297,1455944
2006-03-21 00:00:00-05:00,18.957685645749155,19.21355611337969,18.7622937243536,18.869293212890625,770558
2006-03-22 00:00:00-05:00,18.864645309412644,19.208908286379206,18.864645309412644,19.157733917236328,1079227
2006-03-23 00:00:00-05:00,19.250774009232334,19.2600795194871,18.971643053891935,19.073991775512695,645035
2006-03-24 00:00:00-05:00,18.98559870105976,19.167034344446705,18.98559870105976,19.115859985351562,844412
2006-03-27 00:00:00-05:00,19.14376820945028,19.16237658134643,18.799505401919664,18.82741928100586,591133
2006-03-28 00:00:00-05:00,18.8413820546605,18.999557234027584,18.608772040808724,18.73903465270996,1163951
2006-03-29 00:00:00-05:00,18.827430356177334,18.95303958284949,18.813472747802734,18.813472747802734,923776
2006-03-30 00:00:00-05:00,18.89255753195487,19.036775114863364,18.720426058689657,18.75299072265625,859302
2006-03-31 00:00:00-05:00,18.72972380161087,18.962333749134903,18.72972380161087,18.95768165588379,1309724
2006-04-03 00:00:00-04:00,19.153076347917583,19.301945996292176,18.776248811804795,18.822771072387695,1307044
2006-04-04 00:00:00-04:00,18.86463380056143,19.069331152252108,18.56224250793457,18.56224250793457,3605316
2006-04-05 00:00:00-04:00,18.60877131760213,18.77159858521878,18.520380202819723,18.748336791992188,1693589
2006-04-06 00:00:00-04:00,18.748336791992188,18.78555486840931,18.613423411998973,18.748336791992188,872554
2006-04-07 00:00:00-04:00,18.748328847439492,18.84137333843377,18.441285462387103,18.56224250793457,585177
2006-04-10 00:00:00-04:00,18.571556380928797,18.780904613012975,18.515729921457847,18.75299072265625,1015200
2006-04-11 00:00:00-04:00,18.74833427103786,18.869291351576308,18.473855453561786,18.585508346557617,754923
2006-04-12 00:00:00-04:00,18.608774053632658,18.84603618772561,18.450600178399068,18.655296325683594,1185542
2006-04-13 00:00:00-04:00,18.706469612205073,18.762296071192775,18.49246796587847,18.525033950805664,553759
2006-04-17 00:00:00-04:00,18.520384891145547,18.762299145990074,18.49247099645587,18.650646209716797,431066
2006-04-18 00:00:00-04:00,18.729720687173028,18.864634011505693,18.63667619513833,18.794851303100586,1472025
2006-04-19 00:00:00-04:00,18.79951115159984,18.957686324819647,18.641337299622407,18.748336791992188,1528310
2006-04-20 00:00:00-04:00,18.71111952561503,19.004208070820642,18.594814526386735,18.897207260131836,2324627
2006-04-21 00:00:00-04:00,19.004205141836785,19.143770590903568,18.911160628297505,19.04142189025879,1497190
2006-04-24 00:00:00-04:00,19.027461479427433,19.246113792671608,18.822765443812106,19.180984497070312,1010287
2006-04-25 00:00:00-04:00,19.180989227693246,19.329858868267166,18.82277008608716,19.00420570373535,642950
2006-04-26 00:00:00-04:00,19.116236171202267,19.204931222097862,18.943512834420826,18.952850341796875,730206
2006-04-27 00:00:00-04:00,17.272309482408808,18.546725347689332,17.272309482408808,17.972537994384766,2203869
2006-04-28 00:00:00-04:00,17.963197478731367,18.163929400491806,17.753128047724534,17.86983299255371,1264906
2006-05-01 00:00:00-04:00,17.93519085801821,17.96786883184757,17.55706740451486,17.5850772857666,1196858
2006-05-02 00:00:00-04:00,17.580415479693418,17.72512905291918,17.533733211438285,17.603755950927734,1124344
2006-05-03 00:00:00-04:00,17.599076357238662,17.65509477738443,17.45903096976706,17.571067810058594,1599186
2006-05-04 00:00:00-04:00,17.617749472265565,17.650427437819513,17.46836789603929,17.55239486694336,1494212
2006-05-05 00:00:00-04:00,17.669112022392994,17.907190151346306,17.50572605899152,17.813825607299805,1471430
2006-05-08 00:00:00-04:00,17.78580521001408,18.140586794376297,17.78580521001408,17.874500274658203,960256
2006-05-09 00:00:00-04:00,17.87450243001562,17.89317612412852,17.56640304947627,17.73445701599121,592026
2006-05-10 00:00:00-04:00,17.645762621707522,17.70644914689847,17.318989534443144,17.417020797729492,1238699
2006-05-11 00:00:00-04:00,17.36567082073912,17.617753111305948,17.23496158309602,17.323657989501953,782321
2006-05-12 00:00:00-04:00,17.27230647785078,17.276974569894282,16.889514975568545,16.922191619873047,1032324
2006-05-15 00:00:00-04:00,16.810161804124657,16.8895220536945,16.320002653638262,16.62343406677246,1058679
2006-05-16 00:00:00-04:00,16.623414989423857,16.75879353741499,16.450693058076542,16.520715713500977,1322828
2006-05-17 00:00:00-04:00,16.41335822626818,16.548735540877683,16.33866743122009,16.441368103027344,1702820
2006-05-18 00:00:00-04:00,16.455375177817338,16.525397892948437,16.035237561244706,16.08658790588379,1182117
2006-05-19 00:00:00-04:00,16.08658935249405,16.3386716799493,15.9745524678948,16.263980865478516,1204005
2006-05-22 00:00:00-04:00,16.07258781654766,16.24064184634294,15.96521900666607,16.142610549926758,1124493
2006-05-23 00:00:00-04:00,16.23596351992707,16.273309572892536,15.9231948008675,15.951203346252441,985420
2006-05-24 00:00:00-04:00,15.951206561602797,16.011894407074358,15.582420677435657,15.857843399047852,1196858
2006-05-25 00:00:00-04:00,15.951211216430666,15.988557287822333,15.806497675637074,15.927870750427246,499708
2006-05-26 00:00:00-04:00,16.01189138745062,16.063240387989925,15.90452264384277,15.969877243041992,527553
2006-05-30 00:00:00-04:00,15.890526674878824,15.941877028037837,15.73180752200426,15.769153594970703,591878
2006-05-31 00:00:00-04:00,15.885858109067433,15.988557486545131,15.741143240688974,15.946544647216797,782916
2006-06-01 00:00:00-04:00,15.988553588949129,16.123930912022477,15.871849960144647,16.049240112304688,1078781
2006-06-02 00:00:00-04:00,16.105264968745992,16.21263378192974,15.918537232063416,15.965219497680664,1054808
2006-06-05 00:00:00-04:00,15.848511304502672,15.95588009606141,15.68979216368601,15.717802047729492,930625
2006-06-06 00:00:00-04:00,15.7598085657353,15.778480928848792,15.134271143578236,15.222966194152832,1061359
2006-06-07 00:00:00-04:00,15.288326941356045,15.44704474324419,15.13894532478061,15.353681564331055,1096202
2006-06-08 00:00:00-04:00,15.330341586047734,15.46571892893697,15.040913203267026,15.381691932678223,1695375
2006-06-09 00:00:00-04:00,15.475055114545045,15.53107355397957,15.316337307635623,15.381691932678223,1109007
2006-06-12 00:00:00-04:00,15.685123641051945,15.685123641051945,15.307000160217285,15.307000160217285,1251356
2006-06-13 00:00:00-04:00,15.232307003335272,15.521735348451235,15.148280018011372,15.218302726745605,1357372
2006-06-14 00:00:00-04:00,15.218308558852826,15.386363919690337,14.961558086504262,15.059589385986328,1571342
2006-06-15 00:00:00-04:00,15.078260527567407,15.395697493616158,15.073592434374499,15.349015235900879,1386110
2006-06-16 00:00:00-04:00,15.363019415009926,15.405033579257537,15.21830587540376,15.302332878112793,750754
2006-06-19 00:00:00-04:00,15.4750541661606,15.503062721268323,15.05491655904271,15.190295219421387,1067762
2006-06-20 00:00:00-04:00,15.236980598366307,15.278994769094629,14.98956764523799,15.092267036437988,758497
2006-06-21 00:00:00-04:00,15.087598666012578,15.554418651990956,15.078262478418829,15.54508113861084,1092777
2006-06-22 00:00:00-04:00,15.526404798998522,15.526404798998522,15.32567283962759,15.465718269348145,835627
2006-06-23 00:00:00-04:00,15.409701314364648,15.74581064317724,15.358350964985439,15.601097106933594,393989
2006-06-26 00:00:00-04:00,15.629101668960375,15.801825045149009,15.521734230387606,15.638439178466797,567160
2006-06-27 00:00:00-04:00,15.6711218986931,15.755150236336057,15.405035256325169,15.456385612487793,490923
2006-06-28 00:00:00-04:00,15.45638645381816,15.568422033796601,15.367690017676656,15.559085845947266,480798
2006-06-29 00:00:00-04:00,15.381683843704428,15.871843936649865,15.381683843704428,15.848502159118652,554355
2006-06-30 00:00:00-04:00,15.965209816311024,16.063241056295634,15.871846667478746,15.960541725158691,803762
2006-07-03 00:00:00-04:00,16.053906755265857,16.072579120521283,15.918528129807049,16.021228790283203,255959
2006-07-05 00:00:00-04:00,15.965207692654998,15.988548145311968,15.63843472653021,15.76447582244873,611532
2006-07-06 00:00:00-04:00,15.759811168839821,15.965211174371413,15.703792744461072,15.783151626586914,644588
2006-07-07 00:00:00-04:00,15.783157534309241,15.829839793062579,15.591761731785407,15.671120643615723,439702
2006-07-10 00:00:00-04:00,15.783150817381323,15.83450114757791,15.666445883057895,15.787818908691406,414389
2006-07-11 00:00:00-04:00,15.73180981078528,15.778492077338456,15.60110052506555,15.750483512878418,514301
2006-07-12 00:00:00-04:00,15.750478281029922,15.80182729881668,15.573086787681286,15.60576343536377,424663
2006-07-13 00:00:00-04:00,15.521737050755162,15.535741328880707,15.222972488479904,15.241644859313965,664392
2006-07-14 00:00:00-04:00,15.19963523892632,15.236979988491052,14.77016133842753,14.835515975952148,643248
2006-07-17 00:00:00-04:00,14.793495416911693,15.01756912065766,14.494730920512323,14.536745071411133,674070
2006-07-18 00:00:00-04:00,14.588103126766512,14.746822305223409,14.191307169303975,14.420047760009766,839945
2006-07-19 00:00:00-04:00,14.415372283022249,14.928874308602117,14.406036099503925,14.821505546569824,1197007
2006-07-20 00:00:00-04:00,14.863517944303469,14.942876827709311,14.340681076049805,14.340681076049805,695214
2006-07-21 00:00:00-04:00,14.340679937036855,14.340679937036855,14.06058783287183,14.14461612701416,793339
2006-07-24 00:00:00-04:00,14.228648753166441,14.378031710049422,14.013912492741504,14.172630310058594,981251
2006-07-25 00:00:00-04:00,14.14462143812806,14.14462143812806,12.398717531590663,13.243660926818848,5318410
2006-07-26 00:00:00-04:00,13.323412084497752,13.562670821960308,13.145142174585514,13.220203399658203,2299314
2006-07-27 00:00:00-04:00,13.253038163420472,13.323406784847101,12.957483291625977,12.957483291625977,1488851
2006-07-28 00:00:00-04:00,12.995014618034496,13.412544476510288,12.995014618034496,13.365632057189941,1445819
2006-07-31 00:00:00-04:00,13.337483044604275,13.511062990196045,13.304644351642958,13.473531723022461,1026517
2006-08-01 00:00:00-04:00,13.4547727032634,13.534525182355912,13.393785199872363,13.50168514251709,965319
2006-08-02 00:00:00-04:00,13.548598914132018,13.604895173597685,13.482920166815614,13.50168514251709,1183606
2006-08-03 00:00:00-04:00,13.487614311019424,13.87699559625754,13.426626800538672,13.834773063659668,906057
2006-08-04 00:00:00-04:00,14.027113024611545,14.120939212545219,13.736249310531417,13.783163070678711,1274435
2006-08-07 00:00:00-04:00,13.72217753009955,13.848843767825256,13.548597525567002,13.661190032958984,1023390
2006-08-08 00:00:00-04:00,13.75501070454405,13.815998171259505,13.496985782009101,13.567357063293457,896825
2006-08-09 00:00:00-04:00,13.628346844557544,13.689334321630708,13.323408126831055,13.323408126831055,1060317
2006-08-10 00:00:00-04:00,13.318715955327411,13.618960715440009,13.31402471422318,13.567357063293457,911715
2006-08-11 00:00:00-04:00,13.572056376174533,13.642426366949946,13.40785884279108,13.445388793945312,573265
2006-08-14 00:00:00-04:00,13.53921633655335,13.698722626042523,13.417241330579639,13.445388793945312,622849
2006-08-15 00:00:00-04:00,13.562668768809624,13.651805042633132,13.468842584762672,13.647113800048828,520554
2006-08-16 00:00:00-04:00,13.60019547304301,14.14908266226316,13.53451676656576,14.106860160827637,977082
2006-08-17 00:00:00-04:00,14.13970651273444,14.20069400551668,14.027114013388607,14.083410263061523,716358
2006-08-18 00:00:00-04:00,14.092791362683737,14.135013878874382,13.839458930261616,13.919211387634277,656202
2006-08-21 00:00:00-04:00,13.82069589988438,13.853534603028695,13.703412152503985,13.759708404541016,852155
2006-08-22 00:00:00-04:00,13.712788113402402,13.876985548068024,13.68933190803321,13.731553077697754,778003
2006-08-23 00:00:00-04:00,13.792551834179843,13.858230595336636,13.417244246894889,13.487615585327148,912310
2006-08-24 00:00:00-04:00,13.557973160884455,13.740935559845429,13.525134473367588,13.731553077697754,1259992
2006-08-25 00:00:00-04:00,13.750325917928356,13.839460873109703,13.628350927241629,13.759708404541016,760283
2006-08-28 00:00:00-04:00,13.731558137553415,14.0130393675071,13.722175651948445,13.961434364318848,552419
2006-08-29 00:00:00-04:00,13.93328690750394,13.998965639099646,13.72686689475093,13.961434364318848,734970
2006-08-30 00:00:00-04:00,13.933286533533813,14.050568932808986,13.914520230466643,13.9989652633667,548101
2006-08-31 00:00:00-04:00,14.097481017618618,14.12093722821565,13.919209819999,14.027111053466797,1926468
2006-09-01 00:00:00-04:00,14.04587721432223,14.074026001788992,13.984889729231893,14.017729759216309,668710
2006-09-05 00:00:00-04:00,13.998965163101218,14.036495104244988,13.956742646953602,13.980198860168457,1229170
2006-09-06 00:00:00-04:00,13.961443110785936,13.961443110785936,13.750333055336615,13.778480529785156,722314
2006-09-07 00:00:00-04:00,13.73155703356953,13.73155703356953,13.534520854623642,13.604890823364258,808378
2006-09-08 00:00:00-04:00,13.604890823364258,13.759705820482264,13.604890823364258,13.604890823364258,486903
2006-09-11 00:00:00-04:00,13.604896824733283,13.68464931350482,13.454774336179632,13.534526824951172,877021
2006-09-12 00:00:00-04:00,13.576743368812338,13.661187064828914,13.51106464249704,13.604890823364258,640121
2006-09-13 00:00:00-04:00,13.604889521166616,13.65180327329026,13.51106334928001,13.557975769042969,986909
2006-09-14 00:00:00-04:00,13.557979268837682,13.557979268837682,13.34686932832735,13.375018119812012,1677210
2006-09-15 00:00:00-04:00,13.398473858681857,13.548596300051358,13.370326400560444,13.393782615661621,1476046
2006-09-18 00:00:00-04:00,13.393778939652464,13.47822262320157,13.093532806956969,13.18266773223877,1732452
2006-09-19 00:00:00-04:00,13.215512156363726,13.26711716496403,12.96217968901774,13.220203399658203,1276371
2006-09-20 00:00:00-04:00,13.27650423475341,13.534528034466627,13.220207963424514,13.487615585327148,1155166
2006-09-21 00:00:00-04:00,13.454769194328001,13.57674416929962,13.163905485004706,13.210819244384766,657840
2006-09-22 00:00:00-04:00,13.22019956021485,13.407853234578253,13.102915847192639,13.365632057189941,1264459
2006-09-25 00:00:00-04:00,13.421928826558766,13.68933631566843,13.393781371052937,13.647113800048828,1117197
2006-09-26 00:00:00-04:00,12.408598679528778,12.79328855224367,12.16464874417576,12.258476257324219,9020809
2006-09-27 00:00:00-04:00,12.080205170554843,12.483660017040481,12.052056383380947,12.291315078735352,5472968
2006-09-28 00:00:00-04:00,12.249098274551983,12.61033073556782,12.113048197246382,12.544651985168457,3356057
2006-09-29 00:00:00-04:00,12.544645675087754,12.596250667092567,12.267857080280978,12.286622047424316,2328498
2006-10-02 00:00:00-04:00,12.324155269625894,12.685388938618265,12.314771452204601,12.647857666015625,3119604
2006-10-03 00:00:00-04:00,12.652549694133576,12.976252110621756,12.572797233807139,12.835512161254883,2874515
2006-10-04 00:00:00-04:00,12.666623473782863,13.328103370257637,12.666623473782863,13.0747709274292,2862156
2006-10-05 00:00:00-04:00,13.0700765982935,13.267112748148493,13.0700765982935,13.18266773223877,2187937
2006-10-06 00:00:00-04:00,13.145137070265106,13.365630748930993,13.004397161358671,13.257729530334473,958916
2006-10-09 00:00:00-04:00,13.253039469164955,13.57205057953196,13.220199443569795,13.370323181152344,1424824
2006-10-10 00:00:00-04:00,13.375020135531129,13.548598824341907,13.351562583698504,13.445388793945312,766091
2006-10-11 00:00:00-04:00,13.44538567600213,13.586126957276722,13.370325791099823,13.478225708007812,1066869
2006-10-12 00:00:00-04:00,13.487609195557066,13.81600284576416,13.487609195557066,13.81600284576416,1060913
2006-10-13 00:00:00-04:00,13.933289700069947,13.980202137497173,13.783165903219258,13.84415340423584,890571
2006-10-16 00:00:00-04:00,14.097482182261714,14.327358394546419,14.074025969726883,14.238222122192383,1995558
2006-10-17 00:00:00-04:00,13.862911581079027,14.317972659858686,13.862911581079027,14.031800270080566,1085183
2006-10-18 00:00:00-04:00,14.21945490549558,14.285133622576733,13.980196245999728,14.008343696594238,1278604
2006-10-19 00:00:00-04:00,14.02242251530721,14.29451994014454,14.003656210850131,14.191309928894043,1147126
2006-10-20 00:00:00-04:00,14.214767975383932,14.228841704950062,14.074028015000573,14.111557960510254,1425569
2006-10-23 00:00:00-04:00,14.083408125039814,14.214765576881392,14.017729399119025,14.13032054901123,1287985
2006-10-24 00:00:00-04:00,14.074023975316024,14.130318877422148,14.008343924804251,14.120936393737793,2065094
2006-10-25 00:00:00-04:00,14.130371338759689,14.20578467815611,13.993686836308274,14.144512176513672,1420208
2006-10-26 00:00:00-04:00,14.153935825821403,14.35660595787951,14.116229163272065,14.337753295898438,1575958
2006-10-27 00:00:00-04:00,14.257620180895078,14.84206581663373,14.1869213927271,14.74779987335205,2437493
2006-10-30 00:00:00-05:00,14.705389294907965,14.931626629913433,14.498005963544559,14.85150146484375,1648323
2006-10-31 00:00:00-05:00,15.011752577779966,15.657468379281715,14.936339243178617,15.525498390197754,2899232
2006-11-01 00:00:00-05:00,15.553772749187928,15.610332063981419,15.332248654697846,15.426514625549316,1552431
2006-11-02 00:00:00-05:00,15.365239209769312,15.426511677537489,15.129575666262982,15.157855987548828,1727240
2006-11-03 00:00:00-05:00,15.275689641221286,15.322821284859666,15.044739233045746,15.091872215270996,1384026
2006-11-06 00:00:00-05:00,15.167282315115209,15.256833765582527,15.08244402843108,15.157855987548828,941048
2006-11-07 00:00:00-05:00,15.15314529700141,15.39352070493734,15.15314529700141,15.242696762084961,1056594
2006-11-08 00:00:00-05:00,15.261551891180758,15.5537748336792,15.209705734122808,15.5537748336792,869129
2006-11-09 00:00:00-05:00,15.506637116832941,15.506637116832941,15.247407749121393,15.322819709777832,1401745
2006-11-10 00:00:00-05:00,15.341677239734699,15.388808889390871,15.176712450176977,15.360529899597168,616297
2006-11-13 00:00:00-05:00,15.369953979940918,15.530205581078171,15.369953979940918,15.511351585388184,860195
2006-11-14 00:00:00-05:00,15.478358074554459,15.48307123841585,15.285114340477268,15.393518447875977,1195667
2006-11-15 00:00:00-05:00,15.082448579360406,15.77058408520901,15.082448579360406,15.662179946899414,1005075
2006-11-16 00:00:00-05:00,15.662176449245475,15.7847213943916,15.57733681732166,15.64803695678711,790957
2006-11-17 00:00:00-05:00,15.624470952800777,15.624470952800777,15.355815221878615,15.478360176086426,1208621
2006-11-20 00:00:00-05:00,15.36524645016878,15.412379448797362,15.261554120903368,15.379385948181152,1077738
2006-11-21 00:00:00-05:00,15.431227473154147,15.487786786785463,15.360528665761734,15.398235321044922,987207
2006-11-22 00:00:00-05:00,15.468934128437335,15.492499951372494,15.33224833965261,15.398235321044922,814781
2006-11-24 00:00:00-05:00,15.398231929892756,15.695166587829588,15.379377937109911,15.69516658782959,728121
2006-11-27 00:00:00-05:00,15.610328551578474,15.610328551578474,14.988177567424163,15.08715534210205,1225298
2006-11-28 00:00:00-05:00,15.02588668139729,15.134292139702655,14.870348240534783,15.12957763671875,844561
2006-11-29 00:00:00-05:00,15.167288277331386,15.294546426675733,15.115442116749017,15.214421272277832,989887
2006-11-30 00:00:00-05:00,15.157858028408112,15.22384366884381,14.898628631083096,15.016460418701172,1937487
2006-12-01 00:00:00-05:00,15.058878432716314,15.129577235383193,14.752516062101943,14.969326972961426,924818
2006-12-04 00:00:00-05:00,14.941053134261491,15.280409140672255,14.941053134261491,15.176716804504395,791255
2006-12-05 00:00:00-05:00,15.18142771895667,15.228560713731483,15.054169570075727,15.124868392944336,724101
2006-12-06 00:00:00-05:00,15.148433318575263,15.322824451841726,15.091875334519578,15.25683879852295,860493
2006-12-07 00:00:00-05:00,15.261549532260199,15.478360457611398,15.247410038499103,15.398235321044922,743011
2006-12-08 00:00:00-05:00,15.318110349408055,15.539634461089515,15.299257689209485,15.483075141906738,712487
2006-12-11 00:00:00-05:00,15.48307397371418,15.549059618017647,15.303969699579923,15.33224868774414,474693
2006-12-12 00:00:00-05:00,15.303967491748654,15.332246475833195,15.025885460570263,15.167283058166504,572074
2006-12-13 00:00:00-05:00,15.252128804177646,15.270981469449103,15.08716396729013,15.176716804504395,952662
2006-12-14 00:00:00-05:00,15.2379925888157,15.365250783995387,15.115447560969505,15.200285911560059,553015
2006-12-15 00:00:00-05:00,15.19084060394436,15.219120911211682,14.884478416966951,14.917471885681152,1413061
2006-12-18 00:00:00-05:00,14.964614899846099,15.068305859977702,14.827930448817888,14.870348930358887,1181968
2006-12-19 00:00:00-05:00,14.84678421396918,14.879776368738101,14.629974609726574,14.68653392791748,1513866
2006-12-20 00:00:00-05:00,14.611123587092504,14.917486065278265,14.573418259677217,14.856213569641113,1529799
2006-12-21 00:00:00-05:00,14.86091867846782,14.898625324027119,14.507424732665717,14.601689338684082,1211302
2006-12-22 00:00:00-05:00,14.625258619482551,14.64410993712181,14.455580697687862,14.634683609008789,695065
2006-12-26 00:00:00-05:00,14.611110121789967,14.681808884126395,14.568691667539756,14.662956237792969,519065
2006-12-27 00:00:00-05:00,14.733661177380894,14.846779779979846,14.629970240487388,14.823212623596191,1238104
2006-12-28 00:00:00-05:00,14.75722699517791,14.950472055459992,14.667675548962613,14.823212623596191,1438374
2006-12-29 00:00:00-05:00,14.776083416915629,14.865634877851521,14.75722942099213,14.799649238586426,833840
2007-01-03 00:00:00-05:00,14.328325385616399,14.644112793341533,13.951262817445055,14.163360595703125,3390304
2007-01-04 00:00:00-05:00,14.116234180315097,14.474442916789402,13.9559838193471,14.45559024810791,2816295
2007-01-05 00:00:00-05:00,14.436729014465971,14.450869847486494,14.163360101069802,14.210493087768555,1139978
2007-01-08 00:00:00-05:00,14.16336218195589,14.238774168601251,13.927698552425344,14.177501678466797,1081610
2007-01-09 00:00:00-05:00,14.210491950216147,14.262338097575782,14.078520668893562,14.125652313232422,1029941
2007-01-10 00:00:00-05:00,14.078516979067555,14.309465991559412,14.036097171693463,14.257619857788086,1380303
2007-01-11 00:00:00-05:00,14.32832743717417,14.474438249517728,14.285907607731394,14.450872421264648,1181670
2007-01-12 00:00:00-05:00,14.446156682675317,14.568701644939877,14.139794277013923,14.210493087768555,1520567
2007-01-16 00:00:00-05:00,14.139790000955522,14.281187579704294,14.059664884809429,14.12093734741211,1163505
2007-01-17 00:00:00-05:00,14.0926607977559,14.210492591090889,14.059668645230795,14.097373962402344,845454
2007-01-18 00:00:00-05:00,14.106801097460572,14.337751532675744,14.106801097460572,14.23877239227295,939261
2007-01-19 00:00:00-05:00,14.177497734827872,14.347175661522403,14.139792421286968,14.276476860046387,1507761
2007-01-22 00:00:00-05:00,14.25762865612777,14.276482659143523,14.08795199909752,14.248202323913574,1024134
2007-01-23 00:00:00-05:00,14.20107102871554,14.42259385721849,14.20107102871554,14.323616027832031,645482
2007-01-24 00:00:00-05:00,14.337817907909116,14.423077016584902,14.290451138544135,14.347290992736816,452209
2007-01-25 00:00:00-05:00,14.30466415255296,14.352030933132482,14.044148877205771,14.105725288391113,819843
2007-01-26 00:00:00-05:00,14.115199516150506,14.195722107984198,14.039413468234862,14.176775932312012,988547
2007-01-29 00:00:00-05:00,14.209929869740845,14.498864364273222,14.190983698355534,14.389921188354492,1267288
2007-01-30 00:00:00-05:00,14.446770893725107,14.54150450566918,14.314144913185416,14.536767959594727,740778
2007-01-31 00:00:00-05:00,14.46097329616982,14.787801507507796,14.456236752905989,14.759382247924805,1463687
2007-02-01 00:00:00-05:00,14.858852554407529,15.034108709163315,14.768855532536813,14.792539596557617,1239444
2007-02-02 00:00:00-05:00,14.792545286472338,15.157267367549695,14.726232303115307,14.92990779876709,2151009
2007-02-05 00:00:00-05:00,14.825687388055009,14.929893984867673,14.66937883806214,14.868317604064941,948046
2007-02-06 00:00:00-05:00,15.16199363762947,15.602502878996756,15.15725844006514,15.299357414245605,2376891
2007-02-07 00:00:00-05:00,15.204622148127735,15.375141704992195,15.157256725576298,15.190412521362305,1564939
2007-02-08 00:00:00-05:00,15.15726336547007,15.15726336547007,14.91569422372861,14.95358657836914,1234828
2007-02-09 00:00:00-05:00,15.038848444751293,15.038848444751293,14.735702853715177,14.778331756591797,848432
2007-02-12 00:00:00-05:00,14.768855834981778,14.887272121830227,14.759384092497086,14.877799034118652,719038
2007-02-13 00:00:00-05:00,14.977264792286709,15.024631562303949,14.811481769839613,14.90147876739502,998821
2007-02-14 00:00:00-05:00,14.877806196252205,15.062535531236737,14.78781047444168,15.053062438964844,681813
2007-02-15 00:00:00-05:00,15.076735961773124,15.735128924842284,15.019896097628251,15.635660171508789,1804519
2007-02-16 00:00:00-05:00,15.64040075835139,15.692504092723647,15.50303827833266,15.526721000671387,1227681
2007-02-20 00:00:00-05:00,15.48408336795499,15.654601563081362,15.351457507200566,15.597763061523438,731397
2007-02-21 00:00:00-05:00,15.588290984016595,15.70670723724325,15.555135186439971,15.659341812133789,455187
2007-02-22 00:00:00-05:00,15.654608307431982,15.683028915681469,15.469879062104395,15.555139541625977,497177
2007-02-23 00:00:00-05:00,15.583557491688307,15.593030578564376,15.398828261924699,15.55040168762207,596791
2007-02-26 00:00:00-05:00,15.645132619954227,15.683026309580995,15.289885165069881,15.503033638000488,1207728
2007-02-27 00:00:00-05:00,15.289889174799598,15.289889174799598,14.650440897860987,14.802014350891113,1315085
2007-02-28 00:00:00-05:00,14.83043505812109,14.982008525883733,14.707282204100812,14.783069610595703,905759
2007-03-01 00:00:00-05:00,14.802008451009353,15.02463132491439,14.58886000713926,14.948843955993652,1187775
2007-03-02 00:00:00-05:00,14.85884926996008,14.877795440807317,14.640964269537182,14.688329696655273,923627
2007-03-05 00:00:00-05:00,14.508336096068177,14.631488889033445,14.399394275542342,14.427813529968262,850219
2007-03-06 00:00:00-05:00,14.631487875026838,14.631487875026838,14.053617634709699,14.209927558898926,2537405
