date,open,high,low,close,volume
2016-05-26 00:00:00-04:00,8.2860351816196,8.397225389959717,8.247360607176173,8.31020736694336,7726500
2016-05-27 00:00:00-04:00,8.32470985059253,8.344047599071123,8.228023874423359,8.29086971282959,9728800
2016-05-31 00:00:00-04:00,8.324713789903555,8.431069612714918,8.26670236116557,8.39239501953125,14158500
2016-06-01 00:00:00-04:00,8.373053813026376,8.411728390279917,8.31987592352476,8.368219375610352,6833700
2016-06-02 00:00:00-04:00,8.295709698721453,8.421402381680894,8.23769825863261,8.397231101989746,7582000
2016-06-03 00:00:00-04:00,8.324712652422608,8.344050407409668,8.208688888724984,8.344050407409668,6358400
2016-06-06 00:00:00-04:00,8.370753693462373,8.395031377325319,8.317343715062835,8.341621398925781,6036400
2016-06-07 00:00:00-04:00,8.365897564063307,8.453295367580909,8.356186491206046,8.385319709777832,5895700
2016-06-08 00:00:00-04:00,8.390175774449464,8.477572657370667,8.38532023771513,8.463006973266602,4953800
2016-06-09 00:00:00-04:00,8.404743923991612,8.477575144172977,8.39988838583296,8.443587303161621,4960200
2016-06-10 00:00:00-04:00,8.336767897380176,8.433876804340942,8.317345745548353,8.399888038635254,5234900
2016-06-13 00:00:00-04:00,8.516422064540318,9.02138614880741,8.42416866339652,8.841734886169434,34030200
2016-06-14 00:00:00-04:00,8.807742698537183,9.142767360627346,8.807742698537183,9.113635063171387,21376600
2016-06-15 00:00:00-04:00,9.103926923537013,9.27386707799624,9.079650155513983,9.220457077026367,17875500
2016-06-16 00:00:00-04:00,9.230164509535527,9.642875885636075,9.230164509535527,9.604032516479492,24561200
2016-06-17 00:00:00-04:00,9.642876192325627,10.011888674099009,9.608888358995014,9.696285247802734,39377200
2016-06-20 00:00:00-04:00,10.002177451244625,10.176972152359884,9.914779637637501,9.939056396484375,24091100
2016-06-21 00:00:00-04:00,9.953625694684725,10.23524043339281,9.948770156384677,10.157553672790527,12586400
2016-06-22 00:00:00-04:00,10.133276592107283,10.201252273994506,10.084722136716747,10.089577674865723,15851700
2016-06-23 00:00:00-04:00,10.133270399150875,10.332342711099574,10.133270399150875,10.312920570373535,10549500
2016-06-24 00:00:00-04:00,9.90992755636331,10.157554472567748,9.875939711686108,9.919638633728027,15979400
2016-06-27 00:00:00-04:00,9.822528201053998,9.861371578437389,9.647733465878328,9.686576843261719,16393600
2016-06-28 00:00:00-04:00,9.744841164296085,9.837094530199245,9.6962867124471,9.77397346496582,8893300
2016-06-29 00:00:00-04:00,9.851658417839769,9.934199759216732,9.80795951587615,9.880790710449219,12874700
2016-06-30 00:00:00-04:00,9.851661584464589,10.021600784392435,9.851661584464589,9.973047256469727,7784700
2016-07-01 00:00:00-04:00,9.929344723046603,10.026452669613281,9.87593475047068,9.934199333190918,7711200
2016-07-05 00:00:00-04:00,9.90021193015589,9.973044050827845,9.788537370070593,9.880790710449219,7191500
2016-07-06 00:00:00-04:00,9.81767512607357,9.924495135250147,9.7302781996101,9.89536190032959,6038900
2016-07-07 00:00:00-04:00,9.890502144673098,9.997321172209334,9.890502144673098,9.924489974975586,4971500
2016-07-08 00:00:00-04:00,10.007033702686417,10.138129506357705,9.924491420175356,10.050732612609863,7467200
2016-07-11 00:00:00-04:00,10.123563765955222,10.157551601024048,10.079864856267001,10.099286079406738,3970500
2016-07-12 00:00:00-04:00,10.099287159547545,10.21096267741641,10.079865934330664,10.206107139587402,5748500
2016-07-13 00:00:00-04:00,10.220671654460412,10.278937175625131,10.196394894199553,10.244949340820312,5216500
2016-07-14 00:00:00-04:00,10.303213409606538,10.34205677969925,10.16240654030758,10.167262077331543,5181600
2016-07-15 00:00:00-04:00,10.249804354540931,10.249804354540931,10.138128855187764,10.167262077331543,4635100
2016-07-18 00:00:00-04:00,10.2303828084714,10.293503867398407,10.084720393576697,10.099286079406738,6581500
2016-07-19 00:00:00-04:00,10.094432864051369,10.16240854358868,9.992468418646224,10.045878410339355,15263200
2016-07-20 00:00:00-04:00,10.07986491052581,10.099286133770091,9.93420156874797,10.050732612609863,18257100
2016-07-21 00:00:00-04:00,10.094432442613465,10.17211919486963,9.827383421396156,9.846805572509766,11298900
2016-07-22 00:00:00-04:00,9.890504017343392,9.958479690818898,9.739985131648925,9.948768615722656,9801900
2016-07-25 00:00:00-04:00,9.914778539510058,9.94391083211951,9.851658417839769,9.880790710449219,5047800
2016-07-26 00:00:00-04:00,9.8905029296875,9.943911984645263,9.832237411616587,9.8905029296875,7726200
2016-07-27 00:00:00-04:00,9.856514385801438,9.90992436802438,9.807960866797687,9.851659774780273,4163000
2016-07-28 00:00:00-04:00,9.841947327151114,9.973044032805058,9.817669644938041,9.92934513092041,7087600
2016-07-29 00:00:00-04:00,9.939059862358153,9.958482017087588,9.851662944373624,9.919638633728027,6418800
2016-08-01 00:00:00-04:00,9.948769157962797,10.05558821154616,9.929347932810888,9.977901458740234,10240800
2016-08-02 00:00:00-04:00,9.95362541960747,10.070155557290482,9.895359887716358,10.041023254394531,10778600
2016-08-03 00:00:00-04:00,10.026455788016694,10.152696991305564,9.939057960655237,10.147841453552246,9366900
2016-08-04 00:00:00-04:00,10.172115120266207,10.30321088337402,10.099283008863376,10.210958480834961,12307300
2016-08-05 00:00:00-04:00,10.706215346949998,10.963553291693374,10.584829681219956,10.628528594970703,28066000
2016-08-08 00:00:00-04:00,10.56055145361767,10.749912769537753,10.52170808301614,10.575118064880371,9762700
2016-08-09 00:00:00-04:00,10.521707915855641,10.61881680386618,10.48772008288165,10.516852378845215,8522500
2016-08-10 00:00:00-04:00,10.50714147012529,10.56540698906806,10.4391658031079,10.550840377807617,5184300
2016-08-11 00:00:00-04:00,10.53627440941541,10.813033533231104,10.521707798546538,10.735346794128418,9891300
2016-08-12 00:00:00-04:00,10.681935581375749,10.958694673262846,10.672224508583495,10.94412899017334,11946800
2016-08-15 00:00:00-04:00,11.050950186696408,11.152913692778199,10.997540201930294,11.109214782714844,12762200
2016-08-16 00:00:00-04:00,11.046093678541864,11.196611618809886,10.992683698469769,11.157768249511719,9882500
2016-08-17 00:00:00-04:00,11.196613946395122,11.230601785834137,11.080083814275994,11.12863826751709,10893900
2016-08-18 00:00:00-04:00,11.13594346758059,11.286955560124076,11.053130204739446,11.25772762298584,8750000
2016-08-19 00:00:00-04:00,11.408741412986366,11.623081818549405,11.257729297974445,11.554882049560547,12978800
2016-08-22 00:00:00-04:00,11.491555417128879,11.62795403461969,11.491555417128879,11.56462574005127,10343200
2016-08-23 00:00:00-04:00,11.54026782752253,11.686408455031337,11.506168409713105,11.627952575683594,13292100
2016-08-24 00:00:00-04:00,11.608468854789297,11.627954771010401,11.476941707715728,11.574369430541992,8966700
2016-08-25 00:00:00-04:00,11.588981332231297,11.61820927102874,11.535396003486468,11.559752464294434,4449400
2016-08-26 00:00:00-04:00,11.593852947922963,11.66692419534956,11.506169123462158,11.554882049560547,6717700
2016-08-29 00:00:00-04:00,11.691280792160725,11.79845053159864,11.647438414858962,11.754608154296875,8469200
2016-08-30 00:00:00-04:00,11.730250525454558,11.764349942381262,11.618209318655552,11.681536674499512,5266700
2016-08-31 00:00:00-04:00,11.642566936365487,11.774094068270779,11.579239574229337,11.754608154296875,9406300
2016-09-01 00:00:00-04:00,11.759477506152153,11.774091938989638,11.63769335325782,11.764348983764648,6159500
2016-09-02 00:00:00-04:00,11.769222820167716,11.895878476058902,11.764351341578877,11.827679634094238,4337900
2016-09-06 00:00:00-04:00,11.83742137880748,12.129703583165341,11.827679351002514,12.085861206054688,11780500
2016-09-07 00:00:00-04:00,12.03714707127964,12.139446258544922,12.03714707127964,12.139446258544922,8123100
2016-09-08 00:00:00-04:00,12.095605452359441,12.270974979495998,12.05663454956683,12.154062271118164,9480800
2016-09-09 00:00:00-04:00,12.056631140188724,12.110216464803043,11.871519636554616,11.929975509643555,7107400
2016-09-12 00:00:00-04:00,11.822804648303148,12.10534381866455,11.749734349425747,12.10534381866455,9883400
2016-09-13 00:00:00-04:00,12.227128808872823,12.227128808872823,11.95433257385633,12.027402877807617,8780400
2016-09-14 00:00:00-04:00,12.066375002335029,12.353785699185824,11.925104928329977,11.9738187789917,5861800
2016-09-15 00:00:00-04:00,12.051762077645511,12.193032169341917,11.988434714252335,12.115090370178223,12576400
2016-09-16 00:00:00-04:00,12.119959924983574,12.34891475423445,12.119959924983574,12.280714988708496,15881500
2016-09-19 00:00:00-04:00,12.280715364136336,12.358658088425813,12.095603832939986,12.100475311279297,9480800
2016-09-20 00:00:00-04:00,12.163803176636923,12.217388511455525,11.944592217099926,12.037147521972656,12872600
2016-09-21 00:00:00-04:00,12.124830975329425,12.23200163345732,12.05663214134944,12.217387199401855,7489900
2016-09-22 00:00:00-04:00,12.309943423474284,12.344042840464278,12.15893039231942,12.217387199401855,4599800
2016-09-23 00:00:00-04:00,12.246613688232586,12.300199010951411,12.134572494492604,12.197900772094727,6764300
2016-09-26 00:00:00-04:00,12.154060229469662,12.20277315292288,12.066375480630736,12.158930778503418,5737900
2016-09-27 00:00:00-04:00,12.119959548986522,12.26122962470674,12.08586013185114,12.25635814666748,6917400
2016-09-28 00:00:00-04:00,12.280713380169502,12.329427226553324,12.207643075163435,12.309942245483398,6164500
2016-09-29 00:00:00-04:00,12.334297789563264,12.334297789563264,12.110215413607627,12.1832857131958,10029700
2016-09-30 00:00:00-04:00,12.222259411581472,12.275844743864159,12.168674079298786,12.227130889892578,10888100
2016-10-03 00:00:00-04:00,12.21738782349877,12.266101677032664,12.197902839568899,12.232002258300781,5224000
2016-10-04 00:00:00-04:00,12.217388141593702,12.31481585119814,12.15893133000314,12.300201416015625,7202000
2016-10-05 00:00:00-04:00,12.529154682249994,12.529154682249994,12.295329306175216,12.368399620056152,7580700
2016-10-06 00:00:00-04:00,12.324557304382324,12.368399678746817,12.275844380990181,12.324557304382324,5872400
2016-10-07 00:00:00-04:00,12.34891475423445,12.358657710615223,12.24661557051525,12.280714988708496,4135300
2016-10-10 00:00:00-04:00,12.295329937621453,12.358658227606188,12.26123051800175,12.300201416015625,6630800
2016-10-11 00:00:00-04:00,12.305074088996886,12.305074088996886,12.09560514340957,12.207646369934082,8884500
2016-10-12 00:00:00-04:00,12.051757504112597,12.236869903732543,12.017658096061341,12.149185180664062,7724900
2016-10-13 00:00:00-04:00,12.119960916308244,12.119960916308244,11.705895456791891,11.827679634094238,11881800
2016-10-14 00:00:00-04:00,11.891004336719346,11.968946118421304,11.701021359963239,11.73512077331543,7901300
2016-10-17 00:00:00-04:00,11.744865468122216,11.881263141736056,11.739993989901798,11.783836364746094,5654600
2016-10-18 00:00:00-04:00,11.900748697577102,11.95920457618942,11.720507725387002,11.798449516296387,8454900
2016-10-19 00:00:00-04:00,11.803321838378906,11.817936273646726,11.696152100500084,11.803321838378906,5390000
2016-10-20 00:00:00-04:00,11.764346535463616,11.866645685757643,11.72537565181331,11.788703918457031,4182800
2016-10-21 00:00:00-04:00,11.798448232245853,11.808191187334039,11.701021468782006,11.730249404907227,5837300
2016-10-24 00:00:00-04:00,11.778959879169971,12.154055180430136,11.778959879169971,12.129697799682617,8597500
2016-10-25 00:00:00-04:00,12.076117164275619,12.193029840692946,12.076117164275619,12.173543930053711,8325600
2016-10-26 00:00:00-04:00,12.105345614047447,12.261229189209299,12.09073118044875,12.19303035736084,8319600
2016-10-27 00:00:00-04:00,12.246617807568017,12.270975202969241,12.129705097061022,12.144319534301758,7365300
2016-10-28 00:00:00-04:00,11.998177553021636,12.188161514317635,11.998177553021636,12.119961738586426,6069200
2016-10-31 00:00:00-04:00,12.19303035736084,12.266100667075532,12.163801490163443,12.19303035736084,6056100
2016-11-01 00:00:00-04:00,12.241743032663416,12.339170729758761,12.149187742476158,12.285585403442383,8693100
2016-11-02 00:00:00-04:00,12.290457725524902,12.36352803879641,12.236873324666835,12.290457725524902,12137900
2016-11-03 00:00:00-04:00,12.300199184898895,12.407368902712806,12.236871835540525,12.397626876831055,12643500
2016-11-04 00:00:00-04:00,11.330798417699672,12.212515480594263,11.08723009641414,11.442839622497559,24774900
2016-11-07 00:00:00-05:00,11.75460702833757,11.925105042719357,11.637694343111628,11.886134147644043,11674000
2016-11-08 00:00:00-05:00,11.886135403739678,12.037147521972656,11.78383714178365,12.037147521972656,8529400
2016-11-09 00:00:00-05:00,11.335670865657855,12.246615944900652,11.325927908979235,12.100475311279297,9624200
2016-11-10 00:00:00-05:00,12.139447633959533,12.353788060354146,12.129704676137141,12.202775001525879,11951800
2016-11-11 00:00:00-05:00,12.124833771736593,12.232004454581766,12.100477305166132,12.17841911315918,12334600
2016-11-14 00:00:00-05:00,12.202774996875602,12.212517954694281,11.988435499702266,11.998177528381348,10882800
2016-11-15 00:00:00-05:00,12.04201784517307,12.04201784517307,11.798449516296387,11.798449516296387,9144700
2016-11-16 00:00:00-05:00,11.798447373391515,11.817933282149431,11.535394109134517,11.642563819885254,12912500
2016-11-17 00:00:00-05:00,11.674331855579387,11.698765927069754,11.532617969193348,11.645011901855469,9184100
2016-11-18 00:00:00-05:00,11.69387391638072,11.718307044949247,11.513065595955643,11.605913162231445,6648600
2016-11-21 00:00:00-05:00,11.654784864102874,12.211868613329312,11.33714940940472,11.982193946838379,25801000
2016-11-22 00:00:00-05:00,11.97241872157967,12.294940947269323,11.943098773443614,12.2705078125,13273300
2016-11-23 00:00:00-05:00,12.246072921953925,12.485521168431696,12.079925006918037,12.143452644348145,10960300
2016-11-25 00:00:00-05:00,12.119019136231024,12.206979910830277,11.991965719659133,12.128792762756348,3645600
2016-11-28 00:00:00-05:00,12.109247708268121,12.133680845072547,11.840478543097316,11.923552513122559,8095500
2016-11-29 00:00:00-05:00,11.93821255953903,12.040832849200346,11.84536496503756,11.884458541870117,7357100
2016-11-30 00:00:00-05:00,11.904003518934926,12.075037302316233,11.850249511549823,11.918663024902344,9629200
2016-12-01 00:00:00-05:00,11.904006876686738,11.91866638678915,11.48375018854735,11.610804557800293,10150800
2016-12-02 00:00:00-05:00,11.581485534570362,11.674332212881836,11.405563942713586,11.488637924194336,9205000
2016-12-05 00:00:00-05:00,11.586368891435923,11.904005236844359,11.52772899497529,11.899118423461914,9095100
2016-12-06 00:00:00-05:00,11.860023866936121,11.904004251673973,11.708535460810511,11.825817108154297,11043200
2016-12-07 00:00:00-05:00,11.791608717428826,12.026171066129905,11.664555315798687,11.943097114562988,9827300
2016-12-08 00:00:00-05:00,11.957758160487558,12.079925697226734,11.869798316969392,12.001738548278809,6483100
2016-12-09 00:00:00-05:00,12.016398853908115,12.153226829069654,11.962644840083165,12.128792762756348,9532800
2016-12-12 00:00:00-05:00,12.12879217489596,12.18254618611555,12.06037865666323,12.070152282714844,6064600
2016-12-13 00:00:00-05:00,12.12879392337222,12.270508725357246,12.099473973054923,12.172774314880371,4856900
2016-12-14 00:00:00-05:00,12.192320029327897,12.24118629632777,12.094585631199555,12.138566017150879,7303300
2016-12-15 00:00:00-05:00,12.04083141036546,12.187433005017494,11.947984759023214,12.1190185546875,7206400
2016-12-16 00:00:00-05:00,12.15322647607103,12.162999170248172,11.703649921672024,11.767176628112793,10620900
2016-12-19 00:00:00-05:00,11.762290028535853,11.850250802177149,11.7036501341512,11.835590362548828,4632600
2016-12-20 00:00:00-05:00,11.830703920279593,11.952871458153101,11.776950837419005,11.801383972167969,4320900
2016-12-21 00:00:00-05:00,11.816044436271131,11.904005212849126,11.75251679449176,11.850251197814941,2456900
2016-12-22 00:00:00-05:00,11.845363213137906,11.85513683891665,11.732969312875131,11.78183650970459,3664200
2016-12-23 00:00:00-05:00,11.77695197537005,11.845365504929099,11.72808476908597,11.79649829864502,3387400
2016-12-27 00:00:00-05:00,11.825816007070756,11.977303467027328,11.77206200138183,11.904003143310547,4184100
2016-12-28 00:00:00-05:00,11.957758271515763,11.957758271515763,11.772064024056343,11.801383972167969,2739700
2016-12-29 00:00:00-05:00,11.772064418181373,11.88934514661874,11.75740397760256,11.84047794342041,3071300
2016-12-30 00:00:00-05:00,11.840476718462966,11.908891168688557,11.640122044935458,11.674328804016113,3747100
2017-01-03 00:00:00-05:00,11.698761575086353,11.757401460719928,11.61568762705197,11.7329683303833,6176100
2017-01-04 00:00:00-05:00,11.767176841745293,11.923551136190124,11.69876332094176,11.835590362548828,5506700
2017-01-05 00:00:00-05:00,11.825814390932978,12.079922082953377,11.796493519801961,12.04571533203125,7982800
2017-01-06 00:00:00-05:00,12.0457152744666,12.246069899250788,11.996848088212493,12.221636772155762,6615400
2017-01-09 00:00:00-05:00,12.25095803826113,12.265618475344782,12.197204034351895,12.211864471435547,4309000
2017-01-10 00:00:00-05:00,12.236300658459156,12.338920939675486,12.18254664521385,12.280280113220215,3859900
2017-01-11 00:00:00-05:00,12.265619926835202,12.461087784094419,12.241185862137636,12.446427345275879,3968100
2017-01-12 00:00:00-05:00,12.402445524723385,12.57348022954406,12.314485698190387,12.558820724487305,4598000
2017-01-13 00:00:00-05:00,12.563706905416455,12.793382432152208,12.529500150046665,12.773835182189941,5102700
2017-01-17 00:00:00-05:00,12.739630167403671,12.817817313806898,12.602803127230178,12.803157806396484,6600700
2017-01-18 00:00:00-05:00,12.827588889957756,13.04260397423406,12.808041640448929,12.905776023864746,9641700
2017-01-19 00:00:00-05:00,12.925324263035657,13.037718160124676,12.891116573776008,12.979077339172363,7631600
2017-01-20 00:00:00-05:00,13.047492001783759,13.111018704475663,12.983964367027612,13.02305793762207,5620100
2017-01-23 00:00:00-05:00,13.023058731771222,13.11101950398868,12.979078345662492,13.076812744140625,5430400
2017-01-24 00:00:00-05:00,13.071928112205379,13.418883513773908,13.071928112205379,13.365130424499512,6056800
2017-01-25 00:00:00-05:00,13.404222838098626,13.501956312319486,13.28694210979497,13.321148872375488,16575300
2017-01-26 00:00:00-05:00,13.3455810285972,13.404221854478072,13.218526682575572,13.296713829040527,8121400
2017-01-27 00:00:00-05:00,13.335810472889435,13.394450376109589,13.257622381821804,13.365130424499512,6373100
2017-01-30 00:00:00-05:00,13.360240349430368,13.38956029388369,13.218525575788226,13.326033592224121,5014900
2017-01-31 00:00:00-05:00,13.252732759448122,13.467746919988361,13.19409194071448,13.462860107421875,9917700
2017-02-01 00:00:00-05:00,13.511731096092529,13.536165165787812,13.174548390813262,13.316263198852539,12311300
2017-02-02 00:00:00-05:00,13.008399436233685,13.604576666876593,12.920438662584138,13.565483093261719,15998200
2017-02-03 00:00:00-05:00,13.619236302475537,13.936871685852378,13.52150190817608,13.88311767578125,6990600
2017-02-06 00:00:00-05:00,13.863571324094748,13.907550776157096,13.741403797535122,13.80981731414795,7386200
2017-02-07 00:00:00-05:00,13.84891131250346,13.975965655891892,13.760950541537293,13.897778511047363,5406800
2017-02-08 00:00:00-05:00,13.878231866110221,14.029719349367497,13.81959197094291,13.980853080749512,5696300
2017-02-09 00:00:00-05:00,13.985733748161033,14.239841402328706,13.936866568952816,14.16654109954834,6465400
2017-02-10 00:00:00-05:00,14.210525692928954,14.298486455244854,14.142112180934006,14.181205749511719,4720300
2017-02-13 00:00:00-05:00,14.220301418858089,14.342468955219301,14.176321031202905,14.200754165649414,3748500
2017-02-14 00:00:00-05:00,14.181207389819646,14.225187776064706,13.94664595122219,14.015059471130371,11324200
2017-02-15 00:00:00-05:00,13.988110455924197,14.027306525947665,13.816628233639035,13.97341251373291,8520500
2017-02-16 00:00:00-05:00,13.860725017968365,14.027307627771906,13.70393979105122,13.948915481567383,9734600
2017-02-17 00:00:00-05:00,13.94401502970316,14.12529744113121,13.880321765125114,14.11059856414795,5580200
2017-02-21 00:00:00-05:00,14.095900021809015,14.301679618277321,14.061603578148963,14.115497589111328,7516300
2017-02-22 00:00:00-05:00,14.110597275209596,14.169391843263982,13.993009073608777,14.01260757446289,7240500
2017-02-23 00:00:00-05:00,14.032205388153207,14.090999957243959,13.963612502970639,14.002808570861816,4043900
2017-02-24 00:00:00-05:00,14.032209718823207,14.130200386047363,13.914621478859178,14.130200386047363,3740800
2017-02-27 00:00:00-05:00,14.110598179857266,14.130196681967865,13.958713526532193,14.051804542541504,2732600
2017-02-28 00:00:00-05:00,14.022406718105204,14.071401100851471,13.924416083596771,13.997908592224121,3889800
