date,open,high,low,close,volume
2006-06-09 00:00:00-04:00,30.965259935536704,30.965259935536704,30.50431698215178,30.531702041625977,1638400
2006-06-12 00:00:00-04:00,30.66861158353566,30.691431884755804,30.298946380615234,30.298946380615234,1236500
2006-06-13 00:00:00-04:00,30.21224103515892,30.75533230781113,29.751301474866025,30.454124450683594,2536700
2006-06-14 00:00:00-04:00,30.60015032748556,30.787263521575387,30.362831786337154,30.714244842529297,1583000
2006-06-15 00:00:00-04:00,30.632114886102023,30.636676162459302,30.029695627358265,30.472379684448242,1756400
2006-06-16 00:00:00-04:00,30.244191960188584,30.673188726765467,30.225939890108748,30.276138305664062,1352400
2006-06-19 00:00:00-04:00,30.22593413567873,30.303517605364437,29.6417670295132,29.646331787109375,1501900
2006-06-20 00:00:00-04:00,29.482037546022372,29.482037546022372,28.719886619062862,29.043914794921875,3147100
2006-06-21 00:00:00-04:00,28.934385765786566,29.267539984708307,28.852237530099387,29.09868049621582,1627800
2006-06-22 00:00:00-04:00,29.098677466415882,29.26297566162836,28.770086298825703,28.893308639526367,1365800
2006-06-23 00:00:00-04:00,28.8020331010968,28.96632955800509,28.61491807871679,28.67424774169922,896500
2006-06-26 00:00:00-04:00,28.67424727102012,28.888743872067312,28.67424727102012,28.815723419189453,1033700
2006-06-27 00:00:00-04:00,28.7792189949481,28.893313580930528,28.50082792659974,28.683378219604492,1137800
2006-06-28 00:00:00-04:00,28.797629843657095,28.86161588655619,28.518841359368782,28.742786407470703,1088900
2006-06-29 00:00:00-04:00,28.98958576778124,29.355213341040567,28.7610694062149,29.272947311401367,1770800
2006-06-30 00:00:00-04:00,29.798529439836027,29.949351061586857,29.21809946854402,29.40091323852539,3101300
2006-07-03 00:00:00-04:00,29.432893134427324,29.43746443566664,29.154103035809108,29.22722816467285,654100
2006-07-05 00:00:00-04:00,29.227248064638314,29.254670660423674,28.91646561950471,29.067285537719727,1197100
2006-07-06 00:00:00-04:00,29.181540470398513,29.432909878343267,29.17697091000024,29.341501235961914,903900
2006-07-07 00:00:00-04:00,29.25010062567387,29.341505795375614,29.026153775644136,29.094709396362305,787400
2006-07-10 00:00:00-04:00,29.090121730486803,29.254653723057434,28.54625189466269,28.751916885375977,1128400
2006-07-11 00:00:00-04:00,28.847907677402343,29.314081307541787,28.820486827268144,29.112987518310547,1754700
2006-07-12 00:00:00-04:00,29.158686486997674,29.52431230552802,29.05356917313529,29.13126564025879,1563700
2006-07-13 00:00:00-04:00,29.017003375760304,29.323216154263292,28.893604352492638,28.962158203125,1769900
2006-07-14 00:00:00-04:00,29.80309727676196,29.80309727676196,28.495983680709138,28.701648712158203,1187000
2006-07-17 00:00:00-04:00,28.63767755708124,28.998733917498793,28.63767755708124,28.884475708007812,1066500
2006-07-18 00:00:00-04:00,28.930174744714673,29.112988554845874,28.715370522768467,29.021581649780273,1155300
2006-07-19 00:00:00-04:00,29.167825637079833,30.150446601137553,29.167825637079833,30.09103012084961,1967300
2006-07-20 00:00:00-04:00,29.95848688903116,30.03618159045606,29.661415015891542,29.844228744506836,1077700
2006-07-21 00:00:00-04:00,29.99048883528951,30.420097228080014,29.99048883528951,30.282989501953125,1829900
2006-07-24 00:00:00-04:00,30.27384746683949,31.146781666606895,30.27384746683949,30.977678298950195,1888500
2006-07-25 00:00:00-04:00,30.84058026549265,31.21534708748196,30.438389099632023,31.146791458129883,1715700
2006-07-26 00:00:00-04:00,31.210761774616355,31.224472196956548,30.822284698486328,30.822284698486328,1125200
2006-07-27 00:00:00-04:00,30.936546631859365,31.229047300320104,30.561779932463853,30.621192932128906,1845400
2006-07-28 00:00:00-04:00,30.963961356957167,31.123922083564985,30.817711051646835,31.00509262084961,1098200
2006-07-31 00:00:00-04:00,30.995959631524418,31.009670055533043,30.612053811750826,30.621192932128906,1552300
2006-08-01 00:00:00-04:00,30.56635023899928,30.69889016001709,30.342405159223198,30.525218963623047,1081200
2006-08-02 00:00:00-04:00,30.46581719384056,30.548079774928578,30.29671375220672,30.406400680541992,1194800
2006-08-03 00:00:00-04:00,30.132163927091767,30.621188742155365,30.027044879270978,30.415525436401367,1529000
2006-08-04 00:00:00-04:00,30.735460482189158,30.96854822202475,30.438388419556983,30.55264663696289,1143400
2006-08-07 00:00:00-04:00,30.543495395389694,31.02794892917649,30.538924092179624,30.881698608398438,1391400
2006-08-08 00:00:00-04:00,31.03251182200511,31.04165093906569,30.292117812355094,30.50692367553711,1585500
2006-08-09 00:00:00-04:00,30.57548803041586,30.749159199451295,30.200721359531045,30.264705657958984,1060000
2006-08-10 00:00:00-04:00,30.18700796971909,30.941109053774017,30.05446808260675,30.82685089111328,1250200
2006-08-11 00:00:00-04:00,30.740036258121034,30.75374668830237,30.21444768423412,30.406400680541992,868200
2006-08-14 00:00:00-04:00,30.685176479952485,30.80400596324001,30.42923927307129,30.42923927307129,920100
2006-08-15 00:00:00-04:00,30.735445216999587,30.735445216999587,30.18700744059417,30.319543838500977,1232300
2006-08-16 00:00:00-04:00,30.511502362041963,30.904550741527544,30.23728345439408,30.87255859375,1292900
2006-08-17 00:00:00-04:00,30.781133674181433,31.06449503800142,30.671446866555943,31.01422119140625,1098600
2006-08-18 00:00:00-04:00,31.023384790027027,31.04166652020632,30.79486839311111,30.808582305908203,945200
2006-08-21 00:00:00-04:00,30.698890708003603,30.954831433485346,30.67604116134781,30.7994384765625,497000
2006-08-22 00:00:00-04:00,30.817726539512492,30.85429000593612,30.557217943291263,30.653194427490234,982400
2006-08-23 00:00:00-04:00,30.72172888179853,30.881689578551388,30.561768185045675,30.73543930053711,557200
2006-08-24 00:00:00-04:00,30.804000029478736,31.055365884421434,30.67603145068867,30.781147003173828,717700
2006-08-25 00:00:00-04:00,30.653192123817636,30.931982432298813,30.61206084234524,30.7674503326416,532300
2006-08-28 00:00:00-04:00,30.159589073021756,30.685177413325345,29.93107270653177,30.53892707824707,2221200
2006-08-29 00:00:00-04:00,30.51608370260987,30.602921065155332,30.1504594926665,30.16874122619629,1690700
2006-08-30 00:00:00-04:00,30.232697845532297,30.849690967506234,30.19613441197864,30.69430160522461,1452900
2006-08-31 00:00:00-04:00,30.712598830167924,30.86342047169582,30.543498947439463,30.813146591186523,1081600
2006-09-01 00:00:00-04:00,30.918249145559344,31.261023518599067,30.895396125937534,31.08734893798828,1086200
2006-09-05 00:00:00-04:00,30.959398125852253,31.274751845441482,30.959398125852253,31.192485809326172,900800
2006-09-06 00:00:00-04:00,30.95938409157632,31.119344787376342,30.803994697622485,31.050792694091797,774500
2006-09-07 00:00:00-04:00,31.027968670111683,31.192500821527673,31.005115626404216,31.037111282348633,878200
2006-09-08 00:00:00-04:00,31.165056326661166,31.27474318213654,31.032516444807385,31.201616287231445,918900
2006-09-11 00:00:00-04:00,31.20619989320397,31.59467708662161,31.08280256800397,31.526124954223633,1842400
2006-09-12 00:00:00-04:00,31.626675877877023,31.73636628648914,31.347885524702217,31.53527069091797,1269500
2006-09-13 00:00:00-04:00,31.43929250015946,31.590114188690283,31.30218124024341,31.503276824951172,1409700
2006-09-14 00:00:00-04:00,31.270167327527222,31.494115795412487,31.151341370927188,31.4438419342041,1123900
2006-09-15 00:00:00-04:00,31.53525114301033,31.946581203121692,31.53525114301033,31.78204917907715,2531900
2006-09-18 00:00:00-04:00,31.946586776168864,32.321353454785246,31.84603902316984,32.184242248535156,1493200
2006-09-19 00:00:00-04:00,32.32592087685264,32.39904428769217,32.05626980010602,32.08369064331055,1146600
2006-09-20 00:00:00-04:00,32.00143363285872,32.051707517470334,31.38901138305664,31.38901138305664,2279300
2006-09-21 00:00:00-04:00,31.274749875976532,31.274749875976532,30.164160201798623,30.621192932128906,4286800
2006-09-22 00:00:00-04:00,30.70346832079087,30.96854822202475,30.497804924213863,30.55264663696289,1511700
2006-09-25 00:00:00-04:00,30.511489868164062,30.630315804462196,30.11844164962429,30.511489868164062,1753100
2006-09-26 00:00:00-04:00,30.401815516875548,30.60291103289587,30.05904097104981,30.333263397216797,1664400
2006-09-27 00:00:00-04:00,30.24632013949192,30.2692042126531,29.89850597045351,30.141061782836914,1525400
2006-09-28 00:00:00-04:00,30.218843219943533,30.27834037645067,29.871025775961215,30.18680763244629,1199600
2006-09-29 00:00:00-04:00,30.095285164484764,30.237156585152388,29.843574426250637,30.086130142211914,1260400
2006-10-02 00:00:00-04:00,30.218835374121518,30.41562635811595,29.916786126372077,29.92593765258789,770500
2006-10-03 00:00:00-04:00,30.044939860208117,30.346989222736717,29.99002020719492,30.16850471496582,1025100
2006-10-04 00:00:00-04:00,30.209687317159574,30.37444274089464,30.022047837832602,30.351558685302734,990400
2006-10-05 00:00:00-04:00,30.31037740152902,30.424790718248097,30.205115613835847,30.3790225982666,1414100
2006-10-06 00:00:00-04:00,30.227996801134033,30.237148329290225,29.239464162649284,29.29895782470703,4073300
2006-10-09 00:00:00-04:00,29.17541084163662,29.774935813770167,29.07930402491729,29.623912811279297,2266200
2006-10-10 00:00:00-04:00,29.729156017663243,29.729156017663243,29.070135936967382,29.40880012512207,1556700
2006-10-11 00:00:00-04:00,29.23030372077063,29.367599304956116,29.18911487093418,29.326412200927734,945600
2006-10-12 00:00:00-04:00,29.385912171309034,29.642196851384085,29.212005208631947,29.637622833251953,1063100
2006-10-13 00:00:00-04:00,29.564394916557053,29.729150341727827,29.482017203971665,29.678808212280273,1541500
2006-10-16 00:00:00-04:00,29.697127676795272,29.733740785341354,29.44084290020911,29.591869354248047,946100
2006-10-17 00:00:00-04:00,28.8321666373047,29.655944223589433,28.8321666373047,29.61017608642578,704400
2006-10-18 00:00:00-04:00,29.70628372588947,29.98544908624653,29.66509310444772,29.74747085571289,1124500
2006-10-19 00:00:00-04:00,28.87792796771142,29.98087430430853,28.850469881860285,29.90764808654785,1649400
2006-10-20 00:00:00-04:00,29.980862334985716,30.104427163603013,29.610160865900124,30.06324005126953,1394600
2006-10-23 00:00:00-04:00,29.9351151290269,30.200551487822313,29.765782088255257,30.122751235961914,833900
2006-10-24 00:00:00-04:00,29.95798742386056,30.031213634741782,29.77035136880877,30.026636123657227,1800500
2006-10-25 00:00:00-04:00,30.11358983634696,30.173083510932372,29.687972109312636,29.829843521118164,1424100
2006-10-26 00:00:00-04:00,29.756618139779533,29.95798672337654,29.642204806666292,29.93052864074707,1030600
2006-10-27 00:00:00-04:00,29.53693365096494,29.820679850677244,29.26691823240527,29.504898071289062,1690600
2006-10-30 00:00:00-05:00,29.527778342848165,29.852715137017345,29.482013728277497,29.701688766479492,1078700
2006-10-31 00:00:00-05:00,29.63304571126593,30.06781486945626,29.587281088027517,29.953401565551758,1708800
2006-11-01 00:00:00-05:00,30.4339534592622,30.4339534592622,29.253206757741452,29.33100700378418,3122100
2006-11-02 00:00:00-05:00,29.17540480683713,29.660516302778017,29.015226812103666,29.573564529418945,2223000
2006-11-03 00:00:00-05:00,29.550679373354114,29.674244252846854,28.86419928554974,28.951152801513672,1686600
2006-11-06 00:00:00-05:00,29.060989849743248,29.532372276048672,28.850469712345593,29.372194290161133,2012200
2006-11-07 00:00:00-05:00,29.27149809700299,29.67423165387456,29.18454461795744,29.3081111907959,1704300
2006-11-08 00:00:00-05:00,28.68113050279678,29.221161518193508,28.68113050279678,29.051830291748047,2192700
2006-11-09 00:00:00-05:00,29.01521649564064,29.184547707839588,28.777236598216085,28.974027633666992,2022700
2006-11-10 00:00:00-05:00,28.832163339129664,29.038107712142413,28.301285480812975,28.39739227294922,2982000
2006-11-13 00:00:00-05:00,28.282980650126458,28.580456067698325,28.19144961811902,28.379087448120117,1801200
2006-11-14 00:00:00-05:00,28.347040747207448,29.10674504746971,28.347040747207448,28.658245086669922,2409100
2006-11-15 00:00:00-05:00,28.78181118718691,29.262346726717244,28.70401097652962,29.070133209228516,1686700
2006-11-16 00:00:00-05:00,29.161680939139448,29.244058706997656,28.91454763556482,29.01065444946289,1128800
2006-11-17 00:00:00-05:00,28.900827623915333,29.05642992897657,28.553009885161945,28.68115234375,1157100
2006-11-20 00:00:00-05:00,27.985506350002357,28.66740894423803,27.985506350002357,28.543842315673828,858900
2006-11-21 00:00:00-05:00,28.507223577424057,28.507223577424057,28.186865928360223,28.3195858001709,1839800
2006-11-22 00:00:00-05:00,28.26924081195408,28.580445154462716,28.26924081195408,28.447725296020508,879700
2006-11-24 00:00:00-05:00,28.328747756971936,28.56215023598727,28.28298136690374,28.470619201660156,347900
2006-11-27 00:00:00-05:00,28.356200468232196,28.57587386147671,28.18686922161206,28.511802673339844,1901900
2006-11-28 00:00:00-05:00,28.401970877766516,28.74521093073069,28.273826737509644,28.543842315673828,1774400
2006-11-29 00:00:00-05:00,28.470600733904636,28.470600733904636,28.10905434302851,28.296693801879883,1869100
2006-11-30 00:00:00-05:00,29.495760796304054,29.811542765648888,28.8687778609733,29.573564529418945,5724900
2006-12-01 00:00:00-05:00,30.031215006435698,30.22342858135151,29.720010579211873,29.971717834472656,4493300
2006-12-04 00:00:00-05:00,30.081553213540474,30.214269599100394,29.916797744741988,30.17765998840332,2377900
2006-12-05 00:00:00-05:00,30.05410649476764,30.337852940517298,30.04037744751867,30.141061782836914,1429300
2006-12-06 00:00:00-05:00,30.063241705058513,30.250877713149936,29.985438002564955,30.054086685180664,1897500
2006-12-07 00:00:00-05:00,30.200557017704963,30.658210571203348,30.177676435001757,30.365312576293945,1845100
2006-12-08 00:00:00-05:00,30.250871470508336,30.488853055583405,30.003738359060986,30.23256492614746,1446500
2006-12-11 00:00:00-05:00,30.14103363441043,30.39274423763589,29.88017150543863,29.985429763793945,2637900
2006-12-12 00:00:00-05:00,30.099862032606936,30.30580815382108,29.957990598512822,30.191394805908203,1939600
2006-12-13 00:00:00-05:00,30.127319822267136,30.19139100971272,29.903067174589747,29.95798683166504,1560300
2006-12-14 00:00:00-05:00,29.939681488054475,30.076978890476855,29.752045429136402,29.861881256103516,1364900
2006-12-15 00:00:00-05:00,29.861881985242555,29.889340069750283,29.532371004677536,29.724584579467773,2071400
2006-12-18 00:00:00-05:00,29.829849320992487,29.829849320992487,29.390502467601383,29.573564529418945,1695000
2006-12-19 00:00:00-05:00,29.504906361305867,29.646777755215577,29.363034967396153,29.587284088134766,1980700
2006-12-20 00:00:00-05:00,29.53695752831551,29.747477720884397,29.37220198776262,29.623912811279297,1369200
2006-12-21 00:00:00-05:00,29.633053005980226,29.779501931364376,29.477452550342356,29.65135955810547,879500
2006-12-22 00:00:00-05:00,29.683387095473527,29.683387095473527,29.344724702112575,29.38133430480957,766100
2006-12-26 00:00:00-05:00,29.472880220838366,29.623906683709237,29.321853757967496,29.573564529418945,554100
2006-12-27 00:00:00-05:00,29.656046333425095,29.68812660266328,29.40856847223604,29.500228881835938,1636800
2006-12-28 00:00:00-05:00,29.417737427218235,29.779788192389326,29.35357688619928,29.7293758392334,2015300
2006-12-29 00:00:00-05:00,29.678962273012854,29.678962273012854,29.413152330234606,29.527725219726562,938800
2007-01-03 00:00:00-05:00,29.41316447848026,29.788963571367198,29.19318464958871,29.33983612060547,2220400
2007-01-04 00:00:00-05:00,29.339839986994342,29.495661019768015,29.019037120238263,29.31234359741211,1467700
2007-01-05 00:00:00-05:00,29.28483770139545,29.436074787981216,29.15193270074322,29.298585891723633,2431100
2007-01-08 00:00:00-05:00,29.280247740117215,29.44981687750871,29.225253241953162,29.399404525756836,1741500
2007-01-09 00:00:00-05:00,29.422318693129455,29.532311192251655,29.275667272364217,29.33066177368164,1391600
2007-01-10 00:00:00-05:00,29.293997677277492,29.61938428752799,29.234421029142847,29.58272361755371,1555400
2007-01-11 00:00:00-05:00,29.660635319929828,30.027266531808422,29.61022296011727,29.866865158081055,1308200
2007-01-12 00:00:00-05:00,29.885198339151312,30.696376524802226,29.83478597748994,30.66887664794922,2217400
2007-01-16 00:00:00-05:00,30.664293820692944,31.16841390089949,30.568049504060387,30.95301628112793,2053300
2007-01-17 00:00:00-05:00,30.72846455279316,31.72295685374935,30.673468281700714,31.672544479370117,2944400
2007-01-18 00:00:00-05:00,31.645048092068258,31.84669409309645,31.41590220724948,31.672544479370117,1992000
2007-01-19 00:00:00-05:00,31.755016566119,31.965830224003586,31.63127591044528,31.823760986328125,2813400
2007-01-22 00:00:00-05:00,32.52954763741205,32.52954763741205,31.695456851657298,31.74128532409668,2665500
2007-01-23 00:00:00-05:00,32.03459136001,32.07583593576521,31.718368959933585,31.84210968017578,2033300
2007-01-24 00:00:00-05:00,31.84209233685714,32.19497522434974,31.84209233685714,32.09415054321289,2588700
2007-01-25 00:00:00-05:00,32.53870279641231,33.61110343561395,32.53870279641231,33.189476013183594,6332000
2007-01-26 00:00:00-05:00,32.53870184725766,33.14823048158154,32.52495365943622,32.73576736450195,3099000
2007-01-29 00:00:00-05:00,32.538693605628566,32.598270236593926,32.337044244689885,32.47453308105469,2692100
2007-01-30 00:00:00-05:00,32.52953816060762,32.99699403768711,32.47454191180938,32.983245849609375,2695500
2007-01-31 00:00:00-05:00,32.82742673150759,32.82742673150759,32.46995983551645,32.73118591308594,2184500
2007-02-01 00:00:00-05:00,32.6991123250516,32.887013601683854,32.644119558418325,32.85034942626953,1764600
2007-02-02 00:00:00-05:00,32.772433303739646,33.08865213021237,32.772433303739646,32.905338287353516,1153400
2007-02-05 00:00:00-05:00,32.7678477828255,32.969497195749575,32.69451945213047,32.85950469970703,1285500
2007-02-06 00:00:00-05:00,32.813660541023246,32.877821051439106,32.5524346067628,32.66700744628906,1601900
2007-02-07 00:00:00-05:00,32.60746112328823,33.455300224192605,32.46080789230201,32.58454513549805,1191900
2007-02-08 00:00:00-05:00,32.44702955243057,32.744916138010375,32.42411358593109,32.66700744628906,1324700
2007-02-09 00:00:00-05:00,32.56162142422981,32.919088333053516,32.53870544433594,32.65327835083008,1576500
2007-02-12 00:00:00-05:00,32.51578127062375,32.66243441412086,32.359963835371005,32.36454772949219,1324300
2007-02-13 00:00:00-05:00,32.51580160576376,33.161994717991725,32.47914091932722,33.106998443603516,2365300
2007-02-14 00:00:00-05:00,33.033666122598916,33.34988501365478,33.02908222664502,33.20323181152344,1509900
2007-02-15 00:00:00-05:00,33.24447651036581,33.409461783091224,33.1344874940448,33.326969146728516,1227200
2007-02-16 00:00:00-05:00,33.18031732387653,33.501120091541104,33.16656913333204,33.3315544128418,1401700
2007-02-20 00:00:00-05:00,33.427792079149945,33.427792079149945,32.99699683492901,33.171146392822266,1335800
2007-02-21 00:00:00-05:00,33.08866276149112,33.32697642815691,33.05200207903285,33.161991119384766,1340400
2007-02-22 00:00:00-05:00,33.22614019874157,33.336129201072666,33.042822863864835,33.17572784423828,1343200
2007-02-23 00:00:00-05:00,32.99699711085666,33.267387492201,32.749519212946716,33.198646545410156,1481800
2007-02-26 00:00:00-05:00,33.120736603063364,33.22614522291486,32.996999393791306,33.084075927734375,1173300
2007-02-27 00:00:00-05:00,33.08406757949718,33.08406757949718,31.869594292297766,32.249977111816406,2457800
2007-02-28 00:00:00-05:00,32.03456901116061,32.401200026995724,31.851251755000135,32.13080978393555,2145600
2007-03-01 00:00:00-05:00,31.85126234797079,32.437874965589025,31.70002529910412,32.3874626159668,2380300
2007-03-02 00:00:00-05:00,32.26372170537726,32.355378605095346,31.883338928222656,31.883338928222656,1596300
