date,open,high,low,close,volume
2006-11-09 00:00:00-05:00,24.926346843348163,24.967967900042993,24.838479188032768,24.852354049682617,552500
2006-11-10 00:00:00-05:00,24.82922987381392,24.94946926612669,24.796858136836025,24.88010025024414,683600
2006-11-13 00:00:00-05:00,24.880097497548086,24.94021718705292,24.71361328915141,24.718238830566406,778000
2006-11-14 00:00:00-05:00,24.7228700031661,24.97259639046136,24.704371360226965,24.92635154724121,864600
2006-11-15 00:00:00-05:00,24.926339067789925,24.926339067789925,24.727483166071288,24.736732482910156,1315200
2006-11-16 00:00:00-05:00,24.73673290947295,24.861594278633767,24.630366646055183,24.699735641479492,1347100
2006-11-17 00:00:00-05:00,24.69049360617618,24.88010025024414,24.667371188924445,24.88010025024414,824500
2006-11-20 00:00:00-05:00,24.85699535080676,24.903240217901008,24.80612493852593,24.8754940032959,1089400
2006-11-21 00:00:00-05:00,24.90322214699383,24.935593883295123,24.773735201788657,24.8292293548584,1134200
2006-11-22 00:00:00-05:00,24.81535604271808,24.940219209139155,24.741363251223436,24.861600875854492,2186200
2006-11-24 00:00:00-05:00,24.83848600002922,24.93097745850893,24.829236677768463,24.89398193359375,342000
2006-11-27 00:00:00-05:00,24.861605865366574,24.912476250502262,24.71824579539617,24.81536102294922,1801100
2006-11-28 00:00:00-05:00,24.787611883639546,25.0882086374816,24.736743265043614,25.009592056274414,1283300
2006-11-29 00:00:00-05:00,25.088202370673724,25.296307627956352,25.032708223440736,25.25006103515625,1026700
2006-11-30 00:00:00-05:00,25.185319990964643,25.342554893349067,25.134449616056845,25.300933837890625,873400
2006-12-01 00:00:00-05:00,25.36567496362694,25.472041245392166,25.171444565538383,25.337928771972656,922500
2006-12-04 00:00:00-05:00,25.522747429586676,25.606965621896546,25.377706375463227,25.43385124206543,690700
2006-12-05 00:00:00-05:00,25.499350470458293,25.499350470458293,25.302842571249354,25.44788360595703,773900
2006-12-06 00:00:00-05:00,25.475966967849253,25.475966967849253,25.298172761726114,25.38239097595215,692700
2006-12-07 00:00:00-05:00,25.349637005327534,25.382388331357117,25.078266835581392,25.13909149169922,829600
2006-12-08 00:00:00-05:00,25.139091366362514,25.227987567311967,24.998728286247918,25.036157608032227,474000
2006-12-11 00:00:00-05:00,25.008081901322676,25.143766962940017,25.008081901322676,25.10165786743164,531100
2006-12-12 00:00:00-05:00,25.148451537734314,25.26074308340682,25.068913105860364,25.20927619934082,621800
2006-12-13 00:00:00-05:00,25.21862809966519,25.340275609714606,25.16248144750716,25.26541519165039,685600
2006-12-14 00:00:00-05:00,25.26542580537057,25.443220042267363,25.23267447025983,25.340286254882812,642600
2006-12-15 00:00:00-05:00,25.340276342667625,25.424494538527473,25.167161955539356,25.27009391784668,805200
2006-12-18 00:00:00-05:00,25.232670785401094,25.321566998460565,24.94258680900536,25.022125244140625,764600
2006-12-19 00:00:00-05:00,24.942580764459944,25.24202244621366,24.91450743749058,25.190555572509766,837000
2006-12-20 00:00:00-05:00,25.148431875780975,25.330903933123672,25.087607261729353,25.171825408935547,1030200
2006-12-21 00:00:00-05:00,25.148449107686673,25.293491968328947,25.0829464560461,25.195236206054688,1059500
2006-12-22 00:00:00-05:00,25.14845574459374,25.36835909154737,25.125062189235962,25.223316192626953,648200
2006-12-26 00:00:00-05:00,25.218619753284095,25.330909450810324,25.115686043207916,25.26072883605957,423800
2006-12-27 00:00:00-05:00,25.312195267127855,25.419808761527175,25.246692642580552,25.302839279174805,270700
2006-12-28 00:00:00-05:00,25.335589229347914,25.368340539860775,25.232655519271734,25.26072883605957,537300
2006-12-29 00:00:00-05:00,25.28413435326837,25.316885679297954,25.068910843698717,25.13909149169922,702000
2007-01-03 00:00:00-05:00,25.13908790151456,25.419815807865234,25.087621029442946,25.26541519165039,689900
2007-01-04 00:00:00-05:00,25.204591343587843,25.349634189043076,25.078264049445515,25.190555572509766,529100
2007-01-05 00:00:00-05:00,25.134414514128007,25.139092510258884,24.74607479716661,24.849008560180664,833500
2007-01-08 00:00:00-05:00,24.83028547011576,24.951934750360095,24.797534152699118,24.872394561767578,681000
2007-01-09 00:00:00-05:00,24.91449302287295,25.05017801416934,24.806881342303733,24.956602096557617,1414700
2007-01-10 00:00:00-05:00,24.886429133394536,25.008078407786165,24.844320043768644,24.933218002319336,444100
2007-01-11 00:00:00-05:00,24.980011634018478,25.15780581290919,24.872399884504272,24.96129608154297,476100
2007-01-12 00:00:00-05:00,25.01743410181887,25.04550563602725,24.694597179920855,24.83028221130371,1015500
2007-01-16 00:00:00-05:00,24.8723953540801,25.03147395151966,24.79285694776682,24.797534942626953,515600
2007-01-17 00:00:00-05:00,24.81157071202036,24.853679805013563,24.671207663647333,24.797534942626953,511100
2007-01-18 00:00:00-05:00,24.80689056235675,24.80689056235675,24.572951573784707,24.671205520629883,711000
2007-01-19 00:00:00-05:00,24.760103844493884,24.820928486553626,24.596347252194185,24.797534942626953,537600
2007-01-22 00:00:00-05:00,24.722674444299884,24.83028617383483,24.647814033109793,24.774141311645508,662500
2007-01-23 00:00:00-05:00,24.774140457595944,24.792856005951524,24.58698854366599,24.769460678100586,670100
2007-01-24 00:00:00-05:00,24.774148369083495,24.92386923411482,24.750754818574883,24.919189453125,492800
2007-01-25 00:00:00-05:00,24.919180993881362,24.9659698638288,24.69459977257232,24.732030868530273,751600
2007-01-26 00:00:00-05:00,24.727348885438523,24.92853654625053,24.601023409870734,24.90046501159668,774300
2007-01-29 00:00:00-05:00,24.863033266499105,24.867713045360425,24.68056115678673,24.703954696655273,866600
2007-01-30 00:00:00-05:00,24.760105370160627,24.811572240858382,24.610384538028843,24.727354049682617,742300
2007-01-31 00:00:00-05:00,24.671214365378248,24.89111766461246,24.521493501801523,24.849008560180664,814600
2007-02-01 00:00:00-05:00,24.90983261089348,25.096982793390662,24.83965017694864,25.050195693969727,589200
2007-02-02 00:00:00-05:00,25.008077339175294,25.14844037032619,24.937894931193462,25.1203670501709,379700
2007-02-05 00:00:00-05:00,25.14376791874081,25.274773205385458,25.050191949074705,25.232664108276367,425100
2007-02-06 00:00:00-05:00,25.23266132221261,25.335595055961218,25.181194455338307,25.284128189086914,384300
2007-02-07 00:00:00-05:00,25.227987531874973,25.293491968328947,25.148449107686673,25.195236206054688,549300
2007-02-08 00:00:00-05:00,25.209271021539497,25.415136730706603,25.209271021539497,25.32624053955078,405000
2007-02-09 00:00:00-05:00,25.29815814029746,25.457236699136754,25.129721809195555,25.26072883605957,792600
2007-02-12 00:00:00-05:00,25.30751323403498,25.41512492644666,25.15311268526233,25.335586547851562,497100
2007-02-13 00:00:00-05:00,25.340271100090195,25.527423004351242,25.31219777900719,25.522743225097656,461900
2007-02-14 00:00:00-05:00,25.52274323985013,25.7332886860623,25.457240608764753,25.681821823120117,850300
2007-02-15 00:00:00-05:00,25.036143523681865,25.312191532699284,24.797526600204893,25.031465530395508,1973200
2007-02-16 00:00:00-05:00,24.951941187814185,25.125055593795075,24.947261407082774,25.036157608032227,899300
2007-02-20 00:00:00-05:00,25.0267894039578,25.11568556152889,24.848995304003086,25.111005783081055,763600
2007-02-21 00:00:00-05:00,25.008073121000905,25.054860195221917,24.7367030930441,24.86771011352539,683000
2007-02-22 00:00:00-05:00,24.872394086242934,24.961290262558123,24.68056418012171,24.778818130493164,569600
2007-02-23 00:00:00-05:00,24.778818130493164,24.858358317564985,24.64313308389664,24.778818130493164,651700
2007-02-26 00:00:00-05:00,25.1250536457146,25.4946777630477,24.989368572038412,25.092302322387695,1121600
2007-02-27 00:00:00-05:00,25.09698027559714,25.09698027559714,24.15186632664032,24.35305404663086,822400
2007-02-28 00:00:00-05:00,24.432588898736668,24.74606629134648,24.37644225558424,24.42323112487793,1058500
2007-03-01 00:00:00-05:00,24.423233735948873,24.61506365852923,24.020858341069815,24.484058380126953,1890200
2007-03-02 00:00:00-05:00,24.437273701103315,24.451309473395135,24.08636511530089,24.15654754638672,807700
2007-03-05 00:00:00-05:00,24.15416349091944,24.15416349091944,23.869940056873844,23.93625831604004,1108000
2007-03-06 00:00:00-05:00,24.02154941071453,24.12576495575397,23.803645822940126,24.087867736816406,1068100
2007-03-07 00:00:00-05:00,23.993114806188245,24.20154397197613,23.92679471035598,24.092592239379883,999700
