date,open,high,low,close,volume
2006-04-28 00:00:00-04:00,18.3504043159266,18.563733596992655,18.239637098932327,18.407838821411133,1511800
2006-05-01 00:00:00-04:00,18.37911868465376,18.50219282923277,18.132970395495747,18.190404891967773,1398700
2006-05-02 00:00:00-04:00,18.173999471069227,18.178102830475382,17.771956322785126,17.915542602539062,1565800
2006-05-03 00:00:00-04:00,17.804771683034026,18.046818172445295,17.5093924918955,17.542211532592773,1886100
2006-05-04 00:00:00-04:00,17.59965202796208,18.198614147633833,17.5750365675061,18.022207260131836,2415200
2006-05-05 00:00:00-04:00,18.112462050132493,18.313482829417616,18.10015353764454,18.153486251831055,1674400
2006-05-08 00:00:00-04:00,18.194509313752445,18.354507446289062,18.079640304213942,18.354507446289062,1018600
2006-05-09 00:00:00-04:00,18.35040799380539,18.411945870571344,18.194513186978664,18.297075271606445,743300
2006-05-10 00:00:00-04:00,18.27656536814167,18.477587766803072,18.19451537756613,18.342205047607422,895400
2006-05-11 00:00:00-04:00,18.301175042855782,18.333994089715393,17.776057773318733,17.833492279052734,1042200
2006-05-12 00:00:00-04:00,17.78425795072167,17.78425795072167,17.38631828089129,17.599647521972656,971300
2006-05-15 00:00:00-04:00,17.620160959134125,17.96476951865404,17.42324200583313,17.89912986755371,1874900
2006-05-16 00:00:00-04:00,17.89913242707086,18.059129001696107,17.780160053384876,17.895029067993164,677200
2006-05-17 00:00:00-04:00,17.689902711379254,17.80477327653197,17.579135504788823,17.59144401550293,1343700
2006-05-18 00:00:00-04:00,17.677589955781077,17.907329445608354,17.382210835284898,17.41503143310547,1206500
2006-05-19 00:00:00-04:00,17.456065129865074,17.57913930882951,17.131968592112678,17.37811851501465,1505900
2006-05-22 00:00:00-04:00,17.20991940935541,17.328891812075224,17.025307330130413,17.234533309936523,1059000
2006-05-23 00:00:00-04:00,17.255046026189788,17.41093927116045,17.181201198583373,17.19350814819336,938300
2006-05-24 00:00:00-04:00,17.107350166101632,17.460163866705226,17.004788116622574,17.353498458862305,1355600
2006-05-25 00:00:00-04:00,17.579133730731016,17.972973169408935,17.49708534743852,17.841693878173828,944800
2006-05-26 00:00:00-04:00,17.88682900955417,18.018108367919922,17.800677224059157,18.018108367919922,692800
2006-05-30 00:00:00-04:00,17.960670123833555,18.11656491646543,17.886825304427568,18.00990104675293,1208400
2006-05-31 00:00:00-04:00,18.091949462890625,18.23963910176697,17.84169931365357,18.091949462890625,1536600
2006-06-01 00:00:00-04:00,18.13297410413895,18.522710279160403,18.112462003342657,18.50629997253418,1386700
2006-06-02 00:00:00-04:00,18.506300624912694,19.306285103952703,18.313483427689867,18.502197265625,1585000
2006-06-05 00:00:00-04:00,18.440660915018437,18.785269540591777,18.325790329845308,18.465274810791016,1142400
2006-06-06 00:00:00-04:00,18.50219547021029,18.514503981905946,18.19861264124726,18.399633407592773,1086000
2006-06-07 00:00:00-04:00,18.399628737925312,18.518601075960966,18.264247663414643,18.432449340820312,922300
2006-06-08 00:00:00-04:00,18.407836408440627,18.45296396111238,18.00169156434023,18.169893264770508,2055300
2006-06-09 00:00:00-04:00,18.1698960179,18.362711638114074,18.145280558629448,18.3134822845459,878500
2006-06-12 00:00:00-04:00,18.313483092078737,18.313483092078737,18.100153797245984,18.161691665649414,1444900
2006-06-13 00:00:00-04:00,18.23553648174433,18.37091760126967,18.10425715645848,18.161691665649414,1514400
2006-06-14 00:00:00-04:00,18.08373738250232,18.288861436850272,18.08373738250232,18.264245986938477,1653500
2006-06-15 00:00:00-04:00,18.261345956976655,18.592842733342543,18.23234008783847,18.572124481201172,1168800
2006-06-16 00:00:00-04:00,18.47268397416393,18.58870749930205,18.323509967156646,18.43539047241211,1347000
2006-06-19 00:00:00-04:00,18.60528375689042,18.60528375689042,18.298648105652976,18.46025276184082,1181300
2006-06-20 00:00:00-04:00,18.464394374800683,18.54726740918784,18.315220383780915,18.431243896484375,1312200
2006-06-21 00:00:00-04:00,18.431252012681238,18.53070191072109,18.31522844888683,18.48512077331543,1417300
2006-06-22 00:00:00-04:00,18.43953381971512,18.485114942743593,18.294504410717266,18.352516174316406,559500
2006-06-23 00:00:00-04:00,18.29450845162896,18.331801962280416,18.095608674352974,18.199201583862305,1141700
2006-06-26 00:00:00-04:00,18.25305753520238,18.4188067064281,18.17847056622093,18.398088455200195,851900
2006-06-27 00:00:00-04:00,18.41881791257599,18.476829683589415,18.124614456320913,18.12875747680664,910800
2006-06-28 00:00:00-04:00,18.190912488695773,18.327654284330162,18.149474383426192,18.248924255371094,674400
2006-06-29 00:00:00-04:00,18.211633354096445,18.422962188720703,17.93814814303441,18.422962188720703,2432300
2006-06-30 00:00:00-04:00,18.464404824286838,18.630152567563904,18.41053605688801,18.534847259521484,1357500
2006-07-03 00:00:00-04:00,18.667443105918004,18.8083295345956,18.57628241491658,18.78346824645996,726900
2006-07-05 00:00:00-04:00,18.605282947687524,18.845617621110815,18.584563105937278,18.76274299621582,2076400
2006-07-06 00:00:00-04:00,18.77102738021946,18.895338505776866,18.667434512138005,18.88290786743164,1709700
2006-07-07 00:00:00-04:00,18.82489617152675,18.89533856329976,18.688152826506116,18.742021560668945,1623200
2006-07-10 00:00:00-04:00,18.816605214776974,18.953348535542773,18.79174236171916,18.9367733001709,1368300
2006-07-11 00:00:00-04:00,18.90777003638743,19.052799414140225,18.83318304762837,18.982357025146484,1137700
2006-07-12 00:00:00-04:00,19.085949837630917,19.160536826187442,18.9574941171832,19.12324333190918,1678500
2006-07-13 00:00:00-04:00,19.512751967094335,19.512751967094335,18.80417715522019,18.837326049804688,1548900
2006-07-14 00:00:00-04:00,18.804182357805267,18.81661299912595,18.451965573598915,18.509977340698242,1097100
2006-07-17 00:00:00-04:00,18.48925711581371,18.59699459816472,18.406382494167225,18.443675994873047,1144300
2006-07-18 00:00:00-04:00,18.52241074953711,18.630146669524407,18.406385627202095,18.60942840576172,741500
2006-07-19 00:00:00-04:00,18.692299059911047,19.15639470828856,18.646717940920944,19.0983829498291,1494300
2006-07-20 00:00:00-04:00,19.22269783109617,19.22684243219454,18.949212644584104,18.965787887573242,1127100
2006-07-21 00:00:00-04:00,19.056950097857502,19.056950097857502,18.60528500204494,18.62600326538086,1272800
2006-07-24 00:00:00-04:00,18.27378252567157,18.90777199582471,18.248921247309923,18.903627395629883,1238600
2006-07-25 00:00:00-04:00,18.8207541095533,18.986503353619987,18.800035849220446,18.928491592407227,1270600
2006-07-26 00:00:00-04:00,18.928495983833976,19.123251153690404,18.907777718694472,19.11496353149414,1281400
2006-07-27 00:00:00-04:00,19.21854857713104,19.309709222598833,19.04451174359859,19.12324333190918,1227700
2006-07-28 00:00:00-04:00,19.467173900873004,19.467173900873004,19.317999900140336,19.425737380981445,1397400
2006-07-31 00:00:00-04:00,19.30556945664198,19.384299477517352,19.206119594908206,19.272418975830078,1035400
2006-08-01 00:00:00-04:00,19.143962289830686,19.313854529832337,18.9036260777445,19.230979919433594,1247000
2006-08-02 00:00:00-04:00,19.889832644440226,20.097018401153147,19.425736991999813,19.504467010498047,2387800
2006-08-03 00:00:00-04:00,19.47546349970558,19.81110503545538,19.47546349970558,19.76552391052246,2864200
2006-08-04 00:00:00-04:00,20.196469058218767,20.196469058218767,19.960275831983964,20.09701919555664,1717900
2006-08-07 00:00:00-04:00,20.063870151809038,20.063870151809038,19.748948462104913,19.835966110229492,1042900
2006-08-08 00:00:00-04:00,19.798667580546727,19.869111549742293,19.57076359682301,19.612201690673828,1338200
2006-08-09 00:00:00-04:00,19.757229265807982,19.786235138507788,19.533468321522463,19.599767684936523,909100
2006-08-10 00:00:00-04:00,19.583205142339416,19.707517912431587,19.376019299789178,19.620498657226562,926900
2006-08-11 00:00:00-04:00,19.545902830618193,19.649495705270276,19.48789107372532,19.60391616821289,908600
2006-08-14 00:00:00-04:00,19.786242414760775,20.05143996594157,19.719943026965574,19.823535919189453,836700
2006-08-15 00:00:00-04:00,20.09701919555664,20.179893817658087,20.001713933385656,20.09701919555664,1085100
2006-08-16 00:00:00-04:00,19.57905885115474,19.89812518508005,19.44231545917149,19.740663528442383,3719400
2006-08-17 00:00:00-04:00,19.753085565824357,19.753085565824357,19.504463336877034,19.574907302856445,2790800
2006-08-18 00:00:00-04:00,19.620499760042847,19.653650255451403,19.516906832945043,19.587350845336914,1541600
2006-08-21 00:00:00-04:00,19.84424934687481,19.889830461260807,19.670214089075596,19.860824584960938,1854000
2006-08-22 00:00:00-04:00,19.848395649375448,20.18403555555188,19.806957550605503,20.13845443725586,1662900
2006-08-23 00:00:00-04:00,20.200625221800788,20.200625221800788,19.93542752308347,20.034875869750977,974400
2006-08-24 00:00:00-04:00,19.976850307758497,20.21718654458156,19.976850307758497,20.192323684692383,1522500
2006-08-25 00:00:00-04:00,20.15089317460739,20.324928503623592,20.11774268486963,20.254486083984375,1594400
2006-08-28 00:00:00-04:00,20.25449096667845,20.50725797940451,20.14675342976108,20.47825050354004,1174800
2006-08-29 00:00:00-04:00,20.478232318490576,20.507239768595895,20.324915354397874,20.453371047973633,919000
2006-08-30 00:00:00-04:00,20.511384485005532,20.685419715838574,20.453372741394517,20.664701461791992,934500
2006-08-31 00:00:00-04:00,20.67713367878111,20.726857804633198,20.57768384637547,20.664701461791992,932900
2006-09-01 00:00:00-04:00,20.747585686655796,20.751730287809306,20.428519368030127,20.4575252532959,1030700
2006-09-05 00:00:00-04:00,20.49895499739843,20.78072769418547,20.45337388752089,20.760007858276367,1055600
2006-09-06 00:00:00-04:00,20.635694047060987,20.793155611304282,20.54038882101149,20.585969924926758,903800
2006-09-07 00:00:00-04:00,20.54453682583824,20.598403975121613,20.333206505505732,20.395362854003906,858700
2006-09-08 00:00:00-04:00,20.478238743631792,20.76829910938078,20.208898217416312,20.706144332885742,930900
2006-09-11 00:00:00-04:00,20.623267951540903,20.838741302490234,20.532105723642655,20.838741302490234,1005100
2006-09-12 00:00:00-04:00,20.92161933799301,21.112229863269874,20.74343945284666,21.0625057220459,1022700
2006-09-13 00:00:00-04:00,21.074936989457928,21.27797816090868,21.000349985050956,21.10394287109375,1519100
2006-09-14 00:00:00-04:00,21.02577129614238,21.11773343175943,20.92962978825712,21.109373092651367,978600
2006-09-15 00:00:00-04:00,21.21388305389294,21.3267452831638,21.151181283885048,21.238964080810547,1237200
2006-09-18 00:00:00-04:00,21.234782504168994,21.272403246181753,21.046678794105194,21.213882446289062,872600
2006-09-19 00:00:00-04:00,21.14281726922113,21.326739970416142,21.075934547435466,21.23059844970703,919700
2006-09-20 00:00:00-04:00,21.22641434060306,21.301655796903646,20.963070838122636,21.01323127746582,1205800
2006-09-21 00:00:00-04:00,21.055039230549824,21.055039230549824,20.50326940827086,20.603591918945312,1546100
2006-09-22 00:00:00-04:00,20.645379069977405,20.77496189935375,20.486535858898534,20.7666015625,966900
2006-09-25 00:00:00-04:00,20.766614541041662,20.871116425167447,20.561790146543352,20.770793914794922,1084300
2006-09-26 00:00:00-04:00,20.716448695784706,20.737348748260317,20.54088474693162,20.628665924072266,1201900
2006-09-27 00:00:00-04:00,20.628657587483435,21.121906280517578,20.482355684706846,21.121906280517578,2625500
2006-09-28 00:00:00-04:00,21.109380546707726,21.11355992045174,20.983978604948653,21.075939178466797,1203700
2006-09-29 00:00:00-04:00,21.10937708816581,21.21387895493891,21.004875221392712,21.142818450927734,1184500
2006-10-02 00:00:00-04:00,21.167896512884806,21.351820807066535,20.908732346486364,21.19715690612793,740400
2006-10-03 00:00:00-04:00,21.197159322532013,21.460504486312402,21.19297994926592,21.39362335205078,1650700
2006-10-04 00:00:00-04:00,21.46049740870933,21.602619971465213,21.406156006739625,21.59008026123047,1807200
2006-10-05 00:00:00-04:00,21.527388665910685,21.870154726811833,21.514848949766478,21.845073699951172,1074500
2006-10-06 00:00:00-04:00,21.757292291559754,21.80745275023336,21.50648840361949,21.581729888916016,1223100
2006-10-09 00:00:00-04:00,21.58589374341116,21.72383689880371,21.372710751388496,21.72383689880371,874500
2006-10-10 00:00:00-04:00,21.723845017205225,21.886867647540516,21.414518840605474,21.7113037109375,1099500
2006-10-11 00:00:00-04:00,21.611000288208963,21.903606022568546,21.611000288208963,21.707141876220703,975400
2006-10-12 00:00:00-04:00,21.828338452322953,21.92029896026383,21.66113491949598,21.86595916748047,947600
2006-10-13 00:00:00-04:00,21.865975839193,22.23382134056242,21.828355095351547,22.179481506347656,2061300
2006-10-16 00:00:00-04:00,22.300698847468535,22.401021346202462,22.196196975466204,22.375940322875977,864700
2006-10-17 00:00:00-04:00,22.334128651846015,22.3884700436405,22.212906160370313,22.313228607177734,1267800
2006-10-18 00:00:00-04:00,22.52224627296831,22.58076707232281,22.36758233802035,22.505525588989258,1588900
2006-10-19 00:00:00-04:00,22.513883513384815,22.568224933195335,22.25889869108778,22.309059143066406,1096200
2006-10-20 00:00:00-04:00,22.39265822832818,22.5306014476604,22.171114797418422,22.463720321655273,1191500
2006-10-23 00:00:00-04:00,22.39265777653166,22.74378407961716,22.35503704425208,22.710344314575195,1126400
2006-10-24 00:00:00-04:00,22.697798565445375,22.77304001527969,22.5891173571133,22.61419677734375,1006900
2006-10-25 00:00:00-04:00,22.68943665320387,22.823198867058743,22.54731410166164,22.78139877319336,860000
2006-10-26 00:00:00-04:00,22.88590474227583,22.95278586130144,22.74796153733895,22.877544403076172,977100
2006-10-27 00:00:00-04:00,22.802307693750254,22.865009453520383,22.685266109722804,22.760507583618164,965100
2006-10-30 00:00:00-05:00,22.802301471964416,22.915163652012126,22.618378805167154,22.869182586669922,1170000
2006-10-31 00:00:00-05:00,22.965328483929984,22.977869791605052,22.668543580293726,22.8273868560791,1195600
2006-11-01 00:00:00-05:00,22.781407758264486,22.781407758264486,22.17529659073571,22.21291732788086,1730000
2006-11-02 00:00:00-05:00,21.882683868007835,21.98300633239676,21.318374590213136,21.489757537841797,3742000
2006-11-03 00:00:00-05:00,21.335095135609183,21.456317647584243,20.657922092930786,20.875286102294922,3142700
2006-11-06 00:00:00-05:00,20.81676651095216,21.163713390177616,20.81676651095216,21.096832275390625,2256800
2006-11-07 00:00:00-05:00,20.97979171244549,21.055033175168997,20.841850093833557,20.879470825195312,1466900
2006-11-08 00:00:00-05:00,20.82095229238573,21.059216418573314,20.670469350673166,20.971433639526367,1130900
2006-11-09 00:00:00-05:00,20.988155649013102,21.2138800758674,20.85021400676127,21.08429718017578,1276400
2006-11-10 00:00:00-05:00,21.0675750052848,21.268218379340528,20.896192023618127,21.24313735961914,1362500
2006-11-13 00:00:00-05:00,21.075931124208104,21.218053695774877,20.992330924698372,21.155353546142578,1027400
2006-11-14 00:00:00-05:00,21.52738513447047,21.694588763634957,21.318381395300854,21.640247344970703,2461300
2006-11-15 00:00:00-05:00,21.65278754799306,21.65278754799306,21.39362335205078,21.39362335205078,1622600
2006-11-16 00:00:00-05:00,21.393616763262727,21.439597827888637,21.314195939090766,21.339275360107422,1572700
2006-11-17 00:00:00-05:00,21.176256367908397,21.2682185128925,21.075933882964673,21.138635635375977,1364200
2006-11-20 00:00:00-05:00,21.941207201601593,25.707452843387156,21.790724295679585,21.849245071411133,3717000
2006-11-21 00:00:00-05:00,21.80745049474092,22.375940949484953,21.80745049474092,22.329959869384766,2253800
2006-11-22 00:00:00-05:00,22.426101889641117,22.54314347351615,22.06243423476314,22.317419052124023,1018700
2006-11-24 00:00:00-05:00,22.283973878705563,22.497156939716014,22.263072234163776,22.413555145263672,409400
2006-11-27 00:00:00-05:00,22.426094586687064,22.426094586687064,21.631879997267962,21.665321350097656,1411000
2006-11-28 00:00:00-05:00,21.656972043978485,21.74893262196204,21.401987179762596,21.602630615234375,1684000
2006-11-29 00:00:00-05:00,21.661137387447283,22.045704918936412,21.636056376294324,21.991363525390625,1774200
2006-11-30 00:00:00-05:00,22.041529560318615,22.405195544408443,21.945388051631493,22.263072967529297,2179400
2006-12-01 00:00:00-05:00,22.359214579428116,22.388474967312888,21.966286637138488,22.087509155273438,1600700
2006-12-04 00:00:00-05:00,22.25889225429015,22.59329782839804,22.204550850194007,22.459535598754883,1792100
2006-12-05 00:00:00-05:00,22.488793414866976,22.513874428020976,22.19200860144915,22.19618797302246,1815100
2006-12-06 00:00:00-05:00,22.133495330810547,22.233816228272467,21.81580876818,22.133495330810547,1849200
2006-12-07 00:00:00-05:00,22.258897828388736,22.258897828388736,21.970473247475237,22.020633697509766,1015100
2006-12-08 00:00:00-05:00,22.02899194645137,22.187835216811248,21.911948781389025,21.98719024658203,1208300
2006-12-11 00:00:00-05:00,21.945391654854554,22.242176568822945,21.907770919663356,22.133495330810547,1227600
2006-12-12 00:00:00-05:00,22.212925806536347,22.30070702852372,22.02900301838576,22.129323959350586,1180600
2006-12-13 00:00:00-05:00,22.31323349981347,22.31323349981347,21.757282941220677,21.849245071411133,1551100
2006-12-14 00:00:00-05:00,21.941201198881185,21.97046157874184,21.765637325146134,21.819978713989258,1511000
2006-12-15 00:00:00-05:00,21.911948315564175,21.983010406545443,21.62770473535441,21.690404891967773,2083700
2006-12-18 00:00:00-05:00,21.81998398477253,21.928665194140443,21.569178618077242,21.59008026123047,1229200
2006-12-19 00:00:00-05:00,21.464680162342436,21.573362983404746,21.130274548634837,21.28911781311035,2017800
2006-12-20 00:00:00-05:00,21.366316639667932,21.602547336487195,21.30303964061938,21.467557907104492,1575200
2006-12-21 00:00:00-05:00,21.509746009884726,21.60676957476102,21.19336419038331,21.218673706054688,1113500
2006-12-22 00:00:00-05:00,21.19758171521606,21.19758171521606,20.936039864032498,20.99931526184082,885300
2006-12-26 00:00:00-05:00,21.007744580581605,21.34100035781209,21.007744580581605,21.26085090637207,699300
2006-12-27 00:00:00-05:00,21.471768522557706,21.505515061614627,21.28193921161166,21.34943389892578,884500
2006-12-28 00:00:00-05:00,21.324127999503073,21.40427906660328,21.218667424224424,21.33678436279297,997200
2006-12-29 00:00:00-05:00,21.387418401686347,21.585683313297597,21.311486611128274,21.408510208129883,957000
2007-01-03 00:00:00-05:00,21.505523047950387,21.758629426272652,21.27772779022061,21.43802833557129,2015600
2007-01-04 00:00:00-05:00,21.47177201400163,21.644727278942682,21.357874408913542,21.480207443237305,2415200
2007-01-05 00:00:00-05:00,21.40850441204295,21.40850441204295,20.91494951624102,21.058374404907227,2174600
2007-01-08 00:00:00-05:00,21.037282673220133,21.09212264266742,20.898075500563177,21.041501998901367,1570700
2007-01-09 00:00:00-05:00,21.16805891442899,21.370543141753906,21.03728714692262,21.345232009887695,1879300
2007-01-10 00:00:00-05:00,21.197577953039445,21.712226131719202,21.15539436198737,21.682697296142578,1632400
2007-01-11 00:00:00-05:00,21.712219035656844,22.214210685597653,21.682690209730932,22.028600692749023,1800600
2007-01-12 00:00:00-05:00,21.935804135795397,22.26484068288801,21.935804135795397,22.21422004699707,1224800
2007-01-16 00:00:00-05:00,22.332339685133356,22.771056238229157,22.269064280429983,22.614974975585938,1664200
2007-01-17 00:00:00-05:00,22.48841656989416,22.7162102190627,22.24374723108236,22.526382446289062,1675500
2007-01-18 00:00:00-05:00,22.627615718065925,22.775261455984293,22.416694614639958,22.547466278076172,947700
2007-01-19 00:00:00-05:00,22.644501853989087,22.724651336669922,22.412488838480417,22.724651336669922,1170500
2007-01-22 00:00:00-05:00,22.695113449927472,22.72042456504461,22.370294713993278,22.425134658813477,1351300
2007-01-23 00:00:00-05:00,22.39982725437206,22.568564831371038,22.36186138000733,22.463104248046875,1396000
2007-01-24 00:00:00-05:00,22.54747918760451,22.977758678053455,22.46732809252404,22.973539352416992,1311800
2007-01-25 00:00:00-05:00,23.20977002437071,23.344759469353363,22.965100649588948,23.08321762084961,2118300
2007-01-26 00:00:00-05:00,23.053690246386846,23.264611468735485,22.95244735161096,23.235082626342773,1068500
2007-01-29 00:00:00-05:00,23.21820202355527,23.391157312953816,23.14648799130668,23.22241973876953,991900
2007-01-30 00:00:00-05:00,23.30678710333254,23.492397136245934,23.05368236670512,23.458650588989258,1183300
2007-01-31 00:00:00-05:00,23.391162671916117,23.81722281100155,23.251953899940958,23.741291046142578,1581900
2007-02-01 00:00:00-05:00,23.73284032228348,23.73284032228348,23.40380393705587,23.652690887451172,1671700
2007-02-02 00:00:00-05:00,23.53880152656713,23.686447306548928,23.370065561274636,23.517709732055664,2708500
2007-02-05 00:00:00-05:00,23.547229342970887,23.576758165560914,23.41223997993072,23.49660873413086,1319000
2007-02-06 00:00:00-05:00,23.53880193359035,23.770814895629883,23.39115776025632,23.770814895629883,1577600
2007-02-07 00:00:00-05:00,23.14226534556234,23.30678356028049,22.484190877489326,22.568559646606445,9416900
2007-02-08 00:00:00-05:00,22.54746785662727,22.703549033513664,22.340764452750353,22.568559646606445,4516100
2007-02-09 00:00:00-05:00,22.61496665342424,22.674024319761738,21.779719066935243,22.252182006835938,5085300
2007-02-12 00:00:00-05:00,22.454671645850286,22.454671645850286,21.640515652955226,21.961116790771484,4148500
2007-02-13 00:00:00-05:00,21.96111796254354,22.214222782365532,21.729103333638648,22.112979888916016,3172300
2007-02-14 00:00:00-05:00,22.02861005811482,22.290151888594945,21.94845897435405,22.08344841003418,2162500
2007-02-15 00:00:00-05:00,22.087665721773867,22.41670224010223,21.96533105396429,22.323896408081055,1463500
2007-02-16 00:00:00-05:00,22.087661094643195,22.19312166013771,21.813462980677247,22.020166397094727,1992100
2007-02-20 00:00:00-05:00,22.08343888501885,22.551683992096553,21.89782889331611,22.547466278076172,2585000
2007-02-21 00:00:00-05:00,22.5052964375376,22.526389849623392,22.214225695649723,22.416709899902344,2070200
2007-02-22 00:00:00-05:00,22.47997254316156,22.568559024151067,22.247959641388867,22.37029266357422,1976800
2007-02-23 00:00:00-05:00,22.285927233009783,22.391387797369966,21.8809574428743,22.003292083740234,1034100
2007-02-26 00:00:00-05:00,22.015953887919906,22.108759729225433,21.484433181354202,21.826126098632812,1967100
2007-02-27 00:00:00-05:00,21.712222862367394,21.72065990114756,20.801043593717466,21.028837203979492,3642200
2007-02-28 00:00:00-05:00,20.88962752745614,21.505516800136448,20.847442338724356,21.42536735534668,2872900
2007-03-01 00:00:00-05:00,21.003526862403067,21.374746898778707,20.674488799851215,21.037273406982422,3387800
2007-03-02 00:00:00-05:00,20.974004011996872,20.99931352534683,20.606999976412464,20.649185180664062,2514100
