date,open,high,low,close,volume
2016-03-24 00:00:00-04:00,116.59011074146689,116.59011074146689,115.30613095235685,115.59346008300781,691500
2016-03-28 00:00:00-04:00,116.16808602763905,116.84149815650429,115.40488013468318,115.96156311035156,465200
2016-03-29 00:00:00-04:00,116.05133907050056,116.86841561631759,115.54852695018322,116.80555725097656,643800
2016-03-30 00:00:00-04:00,117.42511083125193,117.92792300434327,116.72476334721696,117.59571075439453,712900
2016-03-31 00:00:00-04:00,117.47003330033189,118.67319321954983,116.54521491609349,118.39485168457031,885500
2016-04-01 00:00:00-04:00,118.06258181835773,120.40605582955637,117.83811118012261,119.84038543701172,676900
2016-04-04 00:00:00-04:00,120.18164392875264,120.66649471604167,119.14907026785201,119.7416763305664,583000
2016-04-05 00:00:00-04:00,118.49355120557632,119.66977505457677,117.80217786433664,118.80781555175781,623500
2016-04-06 00:00:00-04:00,119.13110505015602,122.18391534717006,118.8976604118071,122.05821228027344,964100
2016-04-07 00:00:00-04:00,121.45659441381568,123.55763660472553,121.45659441381568,122.34548950195312,841600
2016-04-08 00:00:00-04:00,123.0099203280801,123.64742302373853,121.83369627470348,123.05481719970703,559800
2016-04-11 00:00:00-04:00,123.85396387012328,125.18282666642794,123.11769334881336,123.22544860839844,635900
2016-04-12 00:00:00-04:00,122.52507557604626,123.09073234358145,121.483528387305,122.77648162841797,589000
2016-04-13 00:00:00-04:00,122.93809246484906,123.6115044615018,122.30957734142696,123.13562774658203,517700
2016-04-14 00:00:00-04:00,123.50377882342863,123.85395255873773,122.44427002133703,123.25237274169922,404300
2016-04-15 00:00:00-04:00,123.38705901132225,124.4914510753576,122.74058226637352,124.46451568603516,366500
2016-04-18 00:00:00-04:00,124.01559345111558,124.84164415289044,123.63848424164925,124.49147033691406,269800
2016-04-19 00:00:00-04:00,124.34780755404012,124.62614906049734,122.82139566600047,123.47686004638672,333800
2016-04-20 00:00:00-04:00,123.89885673690388,126.42190529900068,123.71926921028533,125.71257019042969,776600
2016-04-21 00:00:00-04:00,126.03583396347896,126.1346016427866,123.77317863851593,123.81806182861328,550400
2016-04-22 00:00:00-04:00,121.51945426024785,122.25572472888072,118.27809682032405,118.88866424560547,1475100
2016-04-25 00:00:00-04:00,118.95151387969939,120.4330287745126,118.92457849075775,120.0199966430664,724000
2016-04-26 00:00:00-04:00,120.31630611633307,120.98971827743195,119.40046174106905,120.14570617675781,786500
2016-04-27 00:00:00-04:00,120.18164332443625,120.78322328182482,118.18834199667974,119.9841079711914,1233800
2016-04-28 00:00:00-04:00,108.67075805561514,112.13658633499041,107.81777210537767,108.1679458618164,4550500
2016-04-29 00:00:00-04:00,108.69769859816527,109.09276925505411,106.86601671209348,108.53607940673828,1495400
2016-05-02 00:00:00-04:00,108.57197162078559,109.22742898889882,106.9557869129317,108.07814025878906,1359000
2016-05-03 00:00:00-04:00,107.69208581479316,107.78187274189997,106.02202293945344,106.4530029296875,1123700
2016-05-04 00:00:00-04:00,105.67184114674036,107.52147773658383,104.97149357778227,106.86602020263672,861300
2016-05-05 00:00:00-04:00,106.94681897155193,108.14997861420646,105.69876244956767,107.6830825805664,1066300
2016-05-06 00:00:00-04:00,107.10844916519602,107.96143515779355,105.5910249117366,107.12640380859375,661900
2016-05-09 00:00:00-04:00,107.054588802564,109.84699851808259,107.054588802564,109.10176086425781,620300
2016-05-10 00:00:00-04:00,109.31722891991195,109.96370562025051,108.20385618616332,109.7392349243164,650200
2016-05-11 00:00:00-04:00,109.48782539846944,109.58659304959922,107.16230549955257,107.59329223632812,575600
2016-05-12 00:00:00-04:00,108.10510814609495,109.54171949066598,107.83574052198021,109.0568618774414,579800
2016-05-13 00:00:00-04:00,108.6707527625986,111.05014352145034,108.38343054437927,109.4968032836914,1023500
2016-05-16 00:00:00-04:00,109.77517704480903,110.82569850639841,108.98503562387728,110.59224700927734,796300
2016-05-17 00:00:00-04:00,109.94574077673714,110.26897911705258,108.28465904752281,108.7066650390625,594500
2016-05-18 00:00:00-04:00,108.37442352631182,109.9187826437208,106.68640675976965,108.76051330566406,803400
2016-05-19 00:00:00-04:00,107.73694867062984,109.51475952012933,107.69205864355413,108.48219299316406,537900
2016-05-20 00:00:00-04:00,109.01196790997396,110.5832630099509,109.01196790997396,110.49346923828125,776100
2016-05-23 00:00:00-04:00,110.4395681266825,110.72689030633337,109.36211166556703,109.4339370727539,1134900
2016-05-24 00:00:00-04:00,109.48784669317587,110.69998727880211,109.3890790228364,110.00861358642578,1313900
2016-05-25 00:00:00-04:00,110.7897733497849,110.87956027204766,108.74260138086049,108.90422058105469,932500
2016-05-26 00:00:00-04:00,108.90421160397108,110.60120964097332,108.75157316367623,110.43959045410156,998300
2016-05-27 00:00:00-04:00,110.82570001306537,110.87957080147814,109.51479164269303,109.7033462524414,596500
2016-05-31 00:00:00-04:00,109.97269748622394,110.54734197789713,108.27569255108907,108.53607940673828,3110400
2016-06-01 00:00:00-04:00,108.2846588903031,109.42497382539965,108.06018820153784,109.00296783447266,1108500
2016-06-02 00:00:00-04:00,108.74258623061264,110.66405487060547,108.45526400922031,110.66405487060547,694600
2016-06-03 00:00:00-04:00,110.50244255874883,110.50244255874883,108.85034139566889,109.73026275634766,550000
2016-06-06 00:00:00-04:00,109.56862951168858,111.9570008848664,109.36212031794864,111.66069793701172,601400
2016-06-07 00:00:00-04:00,111.63376981622127,112.36105268983232,110.84362857051832,112.07373046875,720600
2016-06-08 00:00:00-04:00,111.9749626952239,113.5013675589882,111.66070508660546,113.48340606689453,904000
2016-06-09 00:00:00-04:00,113.13323521091164,114.55189170921625,113.13323521091164,114.46210479736328,548500
2016-06-10 00:00:00-04:00,113.7168586547574,114.10294853502626,112.89080811800149,113.35770416259766,541700
2016-06-13 00:00:00-04:00,112.74530194392253,113.68192000412239,112.29500519599854,112.38506317138672,501500
2016-06-14 00:00:00-04:00,111.97978573431747,114.04214554937884,111.5294890114914,113.79898834228516,626800
2016-06-15 00:00:00-04:00,113.99714708547438,114.84370045326074,113.54685025565752,113.81702423095703,454800
2016-06-16 00:00:00-04:00,112.91641359559195,114.65455937221347,112.09687706144534,114.3303451538086,509500
2016-06-17 00:00:00-04:00,114.00613889912026,115.02381405002826,113.49280082928468,114.63655853271484,739500
2016-06-20 00:00:00-04:00,115.67221824134033,116.0234491168924,114.44741067034462,114.816650390625,506100
2016-06-21 00:00:00-04:00,115.01481527969368,115.20393912342303,114.44744374850562,114.67259216308594,497400
2016-06-22 00:00:00-04:00,113.51981728202469,113.90707277502715,112.10588571380332,112.86238098144531,778800
2016-06-23 00:00:00-04:00,113.82602908462835,114.97878783915104,113.06052586835789,114.60054016113281,499000
2016-06-24 00:00:00-04:00,112.88036479319672,115.3569964530897,112.26796792434756,112.54714965820312,852700
2016-06-27 00:00:00-04:00,111.67358040955499,112.22294292737736,108.94478353600125,109.94444274902344,1114400
2016-06-28 00:00:00-04:00,110.91710825006575,112.18694162082352,110.18762278036978,112.15091705322266,538000
2016-06-29 00:00:00-04:00,112.7362972295455,114.33034473842525,112.7362972295455,114.26730346679688,589200
2016-06-30 00:00:00-04:00,114.96978275991485,118.5811581640675,114.96978275991485,118.31999206542969,1595000
2016-07-01 00:00:00-04:00,118.3829921081097,119.5717819162005,117.94171016519793,119.40966796875,638200
2016-07-05 00:00:00-04:00,119.409686003321,120.6344936836271,118.75225661183761,120.6164779663086,807000
2016-07-06 00:00:00-04:00,119.69787441375273,121.78724399645687,119.66184298155362,121.56209564208984,897900
2016-07-07 00:00:00-04:00,121.72420277533307,121.89531771376826,119.32862112116875,120.55342864990234,691400
2016-07-08 00:00:00-04:00,121.07580316881284,123.39933625568628,120.81462333494949,121.67919921875,546200
2016-07-11 00:00:00-04:00,122.11146626692702,122.61579641540918,120.8776576006785,122.480712890625,950500
2016-07-12 00:00:00-04:00,122.51674302703957,122.90400540736424,122.03042854645656,122.16551208496094,641300
2016-07-13 00:00:00-04:00,121.7962585458864,122.81391976158848,121.58011117890541,121.95835876464844,582200
2016-07-14 00:00:00-04:00,122.76892783102659,123.0751263611516,121.7782693606598,122.1565170288086,506400
2016-07-15 00:00:00-04:00,122.37262419663523,122.72385504025732,121.50804856666204,122.21051025390625,666600
2016-07-18 00:00:00-04:00,122.45374060746295,122.64285761076563,121.38203178217817,122.07549285888672,555600
2016-07-19 00:00:00-04:00,122.41770915980567,122.64285761076563,121.6612136626532,122.07549285888672,743900
2016-07-20 00:00:00-04:00,122.75091015533238,124.16483495836384,122.30061335633407,123.28225708007812,1332600
2016-07-21 00:00:00-04:00,130.5320571122118,132.14411383858322,127.93834277859497,130.27989196777344,3245600
2016-07-22 00:00:00-04:00,130.8382033643156,134.17941080505454,130.70311985594194,133.9902801513672,1213100
2016-07-25 00:00:00-04:00,133.40493036301365,134.30552393599402,132.65743604840384,133.0086669921875,1047400
2016-07-26 00:00:00-04:00,132.25212698318091,133.1797369504292,131.1894197804727,131.60369873046875,1048200
2016-07-27 00:00:00-04:00,131.86495778194302,132.65748481493807,130.96436387789316,132.5944366455078,571800
2016-07-28 00:00:00-04:00,132.63044248016612,133.08974033541003,131.81089888769873,132.6124267578125,329700
2016-07-29 00:00:00-04:00,132.5673905770825,133.02670216131787,131.5857467370793,132.65745544433594,432400
2016-08-01 00:00:00-04:00,132.33319921178997,133.31484274061543,131.76582096028307,132.8555450439453,487900
2016-08-02 00:00:00-04:00,132.4232734969687,132.68445332976367,130.26185440926,130.9913330078125,476200
2016-08-03 00:00:00-04:00,131.18048621534936,131.63978407125967,130.4149760468624,131.6307830810547,350600
2016-08-04 00:00:00-04:00,131.67576938066728,132.74746400230077,131.34254047225957,131.9369354248047,311600
2016-08-05 00:00:00-04:00,132.20713527752787,132.72046645283316,131.5857235321844,131.6487579345703,393500
2016-08-08 00:00:00-04:00,131.32450009133095,131.4415678566204,129.94657992542665,130.31582641601562,413600
2016-08-09 00:00:00-04:00,130.13577516428836,131.27953288372547,130.13577516428836,130.51402282714844,296000
2016-08-10 00:00:00-04:00,130.3699274133104,130.94630678011873,130.1898114378018,130.58607482910156,152500
2016-08-11 00:00:00-04:00,131.07238961574112,132.13509723484614,130.6581242453877,131.5046844482422,235500
2016-08-12 00:00:00-04:00,130.69409073437828,132.11702974772098,130.44192571854163,131.60369873046875,189700
2016-08-15 00:00:00-04:00,131.44160786074963,132.36021700361002,130.41493190412868,130.72113037109375,330100
2016-08-16 00:00:00-04:00,130.65810660008214,131.1174043378725,129.2621839269982,129.658447265625,349300
2016-08-17 00:00:00-04:00,129.86559304834174,130.30688885495354,129.20816357479157,130.19882202148438,327500
2016-08-18 00:00:00-04:00,129.97363788291287,133.12571458401942,129.97363788291287,132.50430297851562,679400
2016-08-19 00:00:00-04:00,132.49529080233128,133.28781735701776,131.60371217027313,132.63938903808594,516800
2016-08-22 00:00:00-04:00,132.67545202017538,135.48529957579345,132.63942058168584,135.15208435058594,850600
2016-08-23 00:00:00-04:00,135.53933224746618,136.16974499789814,134.8728880587425,135.5213165283203,374600
2016-08-24 00:00:00-04:00,135.66543587285136,135.8455518663886,134.6477605835102,134.9269561767578,610600
2016-08-25 00:00:00-04:00,134.3415644161655,135.69245500474096,134.2154818442439,135.30520629882812,269600
2016-08-26 00:00:00-04:00,135.58434542632432,135.79147807021087,132.52231947868768,133.60304260253906,601500
2016-08-29 00:00:00-04:00,133.60304437521086,135.61136392954265,133.28783116957766,135.08001708984375,388700
2016-08-30 00:00:00-04:00,135.1340915669472,135.35923999883414,133.49500438666468,134.57571411132812,454300
2016-08-31 00:00:00-04:00,133.9632889284264,134.9989660015065,133.63907470470247,134.7017822265625,392100
2016-09-01 00:00:00-04:00,134.34156228115518,134.92695643874973,133.64810127562237,134.1974639892578,401700
2016-09-02 00:00:00-04:00,134.5936559868702,136.15167843294483,134.5936559868702,135.9895782470703,383200
2016-09-06 00:00:00-04:00,136.11568962556277,136.11568962556277,134.44058530635957,135.25111389160156,525700
2016-09-07 00:00:00-04:00,135.53033125887688,135.71944821302282,134.68377110459656,135.5213165283203,327300
2016-09-08 00:00:00-04:00,135.46728058834975,135.60237786647514,134.15242169651862,134.4045867919922,341800
2016-09-09 00:00:00-04:00,133.67505225456088,133.73810037950142,131.17140406735214,131.60369873046875,521800
2016-09-12 00:00:00-04:00,130.7481546258922,135.36820356849998,130.58605439588922,135.2781524658203,565100
2016-09-13 00:00:00-04:00,135.31427616695706,136.59636084467388,134.67324071650884,135.1246795654297,524700
2016-09-14 00:00:00-04:00,135.54898137532246,136.13584614387693,134.4835789351463,135.7024688720703,486600
2016-09-15 00:00:00-04:00,135.3955667240609,137.30063951438007,134.97121303781762,137.04782104492188,544400
2016-09-16 00:00:00-04:00,136.84917960745108,137.01169098058392,135.25108222087624,135.458740234375,955500
2016-09-19 00:00:00-04:00,136.28031942919904,137.5533798926981,136.0365386692742,136.79495239257812,551300
2016-09-20 00:00:00-04:00,136.92140054438173,137.94165677520158,136.81305962670908,137.18324279785156,279600
2016-09-21 00:00:00-04:00,137.64363752616043,138.3930273160371,136.17195693926837,137.78810119628906,385900
2016-09-22 00:00:00-04:00,138.5917162839739,140.0363260035248,137.7430091069992,139.11538696289062,908900
2016-09-23 00:00:00-04:00,138.9980032158024,139.81962513499477,138.31182120216658,139.27789306640625,497800
2016-09-26 00:00:00-04:00,138.9528414229167,139.1334279439594,138.10414814737547,138.58267211914062,280200
2016-09-27 00:00:00-04:00,138.55558840463107,139.25983175854856,138.185405320008,138.70907592773438,279900
2016-09-28 00:00:00-04:00,138.55556839482153,139.01603089763273,136.71369082994585,137.9416046142578,482000
2016-09-29 00:00:00-04:00,137.53532830693896,138.33888871379847,136.2532439373888,137.01165771484375,442700
2016-09-30 00:00:00-04:00,136.99363504951674,137.89651278567325,136.7408303855386,137.10198974609375,610300
2016-10-03 00:00:00-04:00,137.34573264437398,138.24861022163506,136.28936753219674,136.85818481445312,513100
2016-10-04 00:00:00-04:00,137.01168525854112,137.95067196556337,135.68445399277078,136.75888061523438,382600
2016-10-05 00:00:00-04:00,137.20127251803515,137.68882031176565,136.1539312997193,136.3074188232422,419700
2016-10-06 00:00:00-04:00,136.1449306485036,136.86723560804745,135.63932130986925,136.45191955566406,403300
2016-10-07 00:00:00-04:00,136.8762593180913,137.0568320954547,135.43164954554422,136.1900634765625,275000
2016-10-10 00:00:00-04:00,136.87625646446438,138.48337757008696,136.87625646446438,138.31182861328125,804700
2016-10-11 00:00:00-04:00,138.59172396472954,138.98899234846363,136.98460279549263,137.58050537109375,455500
2016-10-12 00:00:00-04:00,137.19221363378256,137.85131025645902,136.54214082515372,137.4540557861328,582700
2016-10-13 00:00:00-04:00,137.0929650747443,137.0929650747443,135.13372185581358,135.71156311035156,494400
2016-10-14 00:00:00-04:00,138.7723126892125,138.91677644113528,136.12688739413238,136.44288635253906,1169100
2016-10-17 00:00:00-04:00,136.84012203423765,138.48336582126012,136.5421707835088,137.2464141845703,1147900
2016-10-18 00:00:00-04:00,142.66372090846573,147.82818319639503,142.2484048218323,143.9638671875,3551700
2016-10-19 00:00:00-04:00,143.61171727219056,149.01092177925645,142.8894123944754,148.9928741455078,2135200
2016-10-20 00:00:00-04:00,148.7851816572916,149.62486492159942,147.99968261714696,149.3359375,1071400
2016-10-21 00:00:00-04:00,149.25473429680275,150.34722255064585,148.77621014127763,150.2027587890625,797700
2016-10-24 00:00:00-04:00,150.93404226768493,151.0062741267635,150.04018851050864,150.356201171875,484700
2016-10-25 00:00:00-04:00,149.7603351788273,150.20275025723777,148.61369030055045,148.87551879882812,592800
2016-10-26 00:00:00-04:00,148.36988164395564,149.4081854010996,147.89135760525596,148.7942352294922,424700
2016-10-27 00:00:00-04:00,149.17344384683696,150.10340670805562,148.54143225816694,149.82351684570312,554900
2016-10-28 00:00:00-04:00,149.4532990426551,151.76466304612558,148.97477510959985,151.61117553710938,636200
2016-10-31 00:00:00-04:00,151.90914008557868,153.04676078124587,150.988201173762,152.80299377441406,617300
2016-11-01 00:00:00-04:00,153.3537606791004,153.4711253948903,150.41940857843971,151.28616333007812,704300
2016-11-02 00:00:00-04:00,151.09657989661747,152.10779845374896,150.84377525733458,151.00628662109375,506200
2016-11-03 00:00:00-04:00,150.8437871783169,151.6202487911773,149.87770140577922,150.03118896484375,506900
2016-11-04 00:00:00-04:00,149.46236144609108,150.90697120964384,149.39916717397625,150.56387329101562,595600
2016-11-07 00:00:00-05:00,152.1980527785761,153.01966075756883,151.21390592378222,151.87301635742188,438700
2016-11-08 00:00:00-05:00,152.16199347248693,152.85721323115686,151.00631099867866,152.48703002929688,370600
2016-11-09 00:00:00-05:00,151.10559151789832,154.7351632272636,151.06044488378018,153.81422424316406,529400
2016-11-10 00:00:00-05:00,154.85252159311037,154.85252159311037,144.46942990541405,145.4626007080078,2151600
2016-11-11 00:00:00-05:00,145.66126708121024,147.1058631954858,142.70885302132308,144.11734008789062,1008100
2016-11-14 00:00:00-05:00,144.73130035049078,145.5619461943872,138.66396100854942,141.90528869628906,1114200
2016-11-15 00:00:00-05:00,142.0226532810421,145.85988319035,141.39966551500456,145.67027282714844,874600
2016-11-16 00:00:00-05:00,145.37229149035693,147.57531464575632,144.59581634176232,145.87791442871094,558500
2016-11-17 00:00:00-05:00,145.8959620581827,146.71758383408954,144.82153570150706,145.87791442871094,601100
2016-11-18 00:00:00-05:00,146.57316693339837,148.55047136034116,146.33842368397197,148.35183715820312,513000
2016-11-21 00:00:00-05:00,148.72198741030235,150.41036397789998,148.72198741030235,150.29299926757812,508500
2016-11-22 00:00:00-05:00,150.5097210974188,152.1890742961592,149.9228560592313,152.10781860351562,435900
2016-11-23 00:00:00-05:00,151.79178830949687,153.99481201171875,151.7466554477984,153.99481201171875,352200
2016-11-25 00:00:00-05:00,153.96768896992424,155.85469951589332,153.5704206914431,155.5296630859375,276700
2016-11-28 00:00:00-05:00,154.98797013373442,155.19562812156062,153.10998309661323,153.52529907226562,393000
2016-11-29 00:00:00-05:00,153.3808183869075,154.8254139727447,152.39667154240226,154.274658203125,398300
2016-11-30 00:00:00-05:00,154.31084253532887,154.32889017136577,151.5841478202257,151.71957397460938,606800
2016-12-01 00:00:00-05:00,152.02651605487281,152.62240472742175,149.39011543937028,152.3154296875,487500
2016-12-02 00:00:00-05:00,151.61120929881386,152.7759291513274,150.82571017280654,151.68344116210938,371800
2016-12-05 00:00:00-05:00,152.34251918965,152.77591031599138,149.8596060243582,150.13949584960938,667400
2016-12-06 00:00:00-05:00,150.7444671438115,152.7127339207244,150.6361124513652,152.66758728027344,381400
2016-12-07 00:00:00-05:00,152.38768160529423,153.1280478568692,150.33814557723218,151.43063354492188,815400
2016-12-08 00:00:00-05:00,151.4396199154496,152.24318023695753,147.7558785317502,148.5504150390625,751200
2016-12-09 00:00:00-05:00,149.21863602938367,149.75133068979667,146.5912580050895,147.68374633789062,501600
2016-12-12 00:00:00-05:00,147.1148894285734,148.0899989632342,142.62758631645679,146.1488037109375,765100
2016-12-13 00:00:00-05:00,146.6555951890911,147.78684783046137,145.895396728307,146.483642578125,494600
2016-12-14 00:00:00-05:00,147.08093782614594,148.08549065943532,145.92253630063476,146.60128784179688,475600
2016-12-15 00:00:00-05:00,147.06286453063993,147.2891150914563,144.5379143479941,144.60125732421875,628000
2016-12-16 00:00:00-05:00,145.04469302213843,145.3523904274131,144.121586997078,144.83653259277344,871000
2016-12-19 00:00:00-05:00,144.99045112866673,146.34795482743024,144.70988876449258,145.91354370117188,573000
2016-12-20 00:00:00-05:00,145.80488245161973,147.49723188501122,145.56958688732414,145.79583740234375,305500
2016-12-21 00:00:00-05:00,145.97679636146808,148.3569417583386,145.89534951186496,147.18045043945312,387900
2016-12-22 00:00:00-05:00,147.61490051711905,147.92259793239774,145.4609909916946,146.00399780273438,432400
2016-12-23 00:00:00-05:00,145.85016768263733,146.53796442960382,145.15331207514905,146.22122192382812,277000
2016-12-27 00:00:00-05:00,146.12169045154448,147.0628868513272,145.77778512795058,146.58323669433594,269500
2016-12-28 00:00:00-05:00,146.2936360702958,147.09908767393392,145.4791394137597,145.931640625,292500
2016-12-29 00:00:00-05:00,146.0492589402745,147.479164068344,145.71439873717293,146.9361572265625,308500
2016-12-30 00:00:00-05:00,147.06288203866,147.06288203866,143.841075878553,144.11257934570312,491400
2017-01-03 00:00:00-05:00,144.09446462523928,144.26641726851287,141.41565179109926,143.316162109375,797600
2017-01-04 00:00:00-05:00,143.36137564466569,147.81398399870454,143.0355743597733,147.50628662109375,679400
2017-01-05 00:00:00-05:00,147.4701142359479,148.42036936261724,146.24836948100602,147.30722045898438,482100
2017-01-06 00:00:00-05:00,147.62397154404155,148.78237338947795,146.77326716802807,147.95883178710938,548500
2017-01-09 00:00:00-05:00,147.81398592731912,149.62399002050728,147.59678046481184,148.8818817138672,478600
2017-01-10 00:00:00-05:00,149.3072601388052,155.660379494044,148.9000119077904,150.55616760253906,834300
2017-01-11 00:00:00-05:00,151.05389224530018,153.2077876879002,150.60139122998928,152.90914916992188,705000
2017-01-12 00:00:00-05:00,152.24852570764895,153.90468149375272,151.16252576195885,152.36618041992188,601100
2017-01-13 00:00:00-05:00,152.23946672034202,152.77341468845302,150.5471170749704,151.28016662597656,475200
2017-01-17 00:00:00-05:00,150.81869067086552,151.46124864791224,148.71004658457724,149.2620849609375,483900
2017-01-18 00:00:00-05:00,149.29816460076236,150.0674217397288,148.86376755519333,149.84117126464844,527800
2017-01-19 00:00:00-05:00,150.23039228525005,150.54714863605355,149.4973425805655,150.26658630371094,340500
2017-01-20 00:00:00-05:00,151.96795184171472,152.69195628769168,151.2349023460112,151.92269897460938,436700
2017-01-23 00:00:00-05:00,151.75077071208017,152.4114322974953,149.93172116018062,151.17156982421875,584000
2017-01-24 00:00:00-05:00,151.28020454912564,153.62415745169665,151.28020454912564,153.40695190429688,600800
2017-01-25 00:00:00-05:00,153.85038354065438,154.61964098205306,153.45218033848275,154.36624145507812,295300
2017-01-26 00:00:00-05:00,153.63318568480358,155.04500087447713,153.15353556989294,154.7010955810547,322100
2017-01-27 00:00:00-05:00,154.3481277191035,156.0133284501597,153.91373053040135,155.67848205566406,462300
2017-01-30 00:00:00-05:00,154.87304806367456,157.48850415907708,154.74634829400674,157.40704345703125,655200
2017-01-31 00:00:00-05:00,157.19884703279232,158.45679927958557,156.12189242690934,157.95904541015625,822000
2017-02-01 00:00:00-05:00,158.20342965997057,159.1355808052489,153.90466928367698,154.65582275390625,662200
2017-02-02 00:00:00-05:00,155.36171810373398,158.41157094343743,154.4476708996154,158.29393005371094,1154800
2017-02-03 00:00:00-05:00,158.58354236136748,160.45690367046095,157.76000079870784,159.18084716796875,749900
2017-02-06 00:00:00-05:00,158.5835100728158,161.16277151574369,158.41155746872252,161.03607177734375,844500
2017-02-07 00:00:00-05:00,161.83252965026588,166.61094103604935,161.62436916351822,165.57923889160156,1561700
2017-02-08 00:00:00-05:00,165.7149552184873,167.96841569261795,165.11765044569538,167.5883026123047,837900
2017-02-09 00:00:00-05:00,167.58831121108506,169.7784288236947,167.58831121108506,168.2399139404297,704500
2017-02-10 00:00:00-05:00,167.57019261588698,170.08609735613967,167.0543347890201,168.6652374267578,646700
2017-02-13 00:00:00-05:00,169.23543646985016,169.64268475833074,166.30322393615853,166.3394317626953,781200
2017-02-14 00:00:00-05:00,165.8597454128575,167.6787947357867,165.50679513201342,167.3439483642578,526200
2017-02-15 00:00:00-05:00,166.1493471384916,168.5295072940924,166.07694530688443,168.27610778808594,618200
2017-02-16 00:00:00-05:00,168.5838685568369,168.77392516236966,167.19921580403812,168.4209747314453,313600
2017-02-17 00:00:00-05:00,168.42997517193504,170.1313838802085,167.20821656814485,170.0770721435547,458400
2017-02-21 00:00:00-05:00,170.3304633987445,171.84181535583764,170.249002708947,170.97300720214844,450400
2017-02-22 00:00:00-05:00,168.81908837233826,169.43449699103607,164.76468276573456,165.61538696289062,1356500
2017-02-23 00:00:00-05:00,165.6154633696107,168.6291234585275,165.06341127267564,168.6019744873047,1029100
2017-02-24 00:00:00-05:00,168.0226891412523,170.01369095130795,167.3982354978596,168.5837860107422,859000
2017-02-27 00:00:00-05:00,168.05891099373443,170.040868082721,167.25345956310736,167.80551147460938,1228900
2017-02-28 00:00:00-05:00,168.84628948013153,173.60659671226742,164.94571788095558,171.7784881591797,2158200
2017-03-01 00:00:00-05:00,173.43461572998382,173.76946211474564,167.9050519054103,169.6426544189453,1154900
2017-03-02 00:00:00-05:00,170.04083459742893,171.6336332338728,169.36208306002752,171.38023376464844,802500
2017-03-03 00:00:00-05:00,172.14048404731744,172.31242287505592,170.62911813769858,171.0816192626953,566000
2017-03-06 00:00:00-05:00,170.40283977252196,171.3983476087845,169.53404548745297,170.9458465576172,430400
2017-03-07 00:00:00-05:00,169.99560057471882,172.04995932220316,169.98655552454235,171.31690979003906,442400
