date,open,high,low,close,volume
2008-07-10 00:00:00-04:00,23.683265981795216,23.727214410663233,23.1646862563806,23.485502243041992,11581100
2008-07-11 00:00:00-04:00,23.2613705639583,23.661292036502267,22.96252796068796,23.45473861694336,6588500
2008-07-14 00:00:00-04:00,23.406398718841032,23.683267976413635,23.182267580351688,23.53824234008789,8298900
2008-07-15 00:00:00-04:00,23.24379441767095,23.67447901120511,22.99329421200783,23.423978805541992,8306600
2008-07-16 00:00:00-04:00,23.191064555812524,23.454748528259486,22.73401077220676,23.25698471069336,6910000
2008-07-17 00:00:00-04:00,23.38003003543577,23.38003003543577,22.369239613015033,22.395606994628906,10317300
2008-07-18 00:00:00-04:00,22.45714112393548,22.61974785865866,22.02645641398311,22.290142059326172,9559600
2008-07-21 00:00:00-04:00,22.33408511046314,22.408796617633957,22.08358487879079,22.184663772583008,4370800
2008-07-22 00:00:00-04:00,22.083584177471003,22.896610984066946,22.00008466171913,22.874637603759766,8926900
2008-07-23 00:00:00-04:00,23.111954106590787,23.111954106590787,22.364847441821315,22.61974334716797,7943800
2008-07-24 00:00:00-04:00,22.588971861402534,23.33168256745801,22.588971861402534,23.054813385009766,8717600
2008-07-25 00:00:00-04:00,22.971314768522834,23.533841162344327,22.971314768522834,23.314104080200195,8066100
2008-07-28 00:00:00-04:00,23.195449324149543,23.402002748727945,23.002081266465407,23.125133514404297,5131000
2008-07-29 00:00:00-04:00,23.177869275194176,23.47231617470526,23.129526846567348,23.441553115844727,7257600
2008-07-30 00:00:00-04:00,23.538239791553696,23.740397530100953,23.147106328110823,23.45473861694336,7355800
2008-07-31 00:00:00-04:00,23.45473748305351,23.639317518014185,22.562605397383148,22.698843002319336,10498800
2008-08-01 00:00:00-04:00,22.74278630005142,23.116338641158777,22.74278630005142,22.887813568115234,6718500
2008-08-04 00:00:00-04:00,22.89660727043343,23.7667677423261,22.536238527167704,23.608556747436523,8962600
2008-08-05 00:00:00-04:00,23.599770254455944,24.40840303382839,23.555821818562034,24.258981704711914,12884400
2008-08-06 00:00:00-04:00,24.109565639355232,24.676488012700343,24.04364380935258,24.40401268005371,12660800
2008-08-07 00:00:00-04:00,24.228215815564997,24.30732131449793,23.863451384211892,24.01287269592285,9282200
2008-08-08 00:00:00-04:00,23.951347995608366,24.39082227075714,23.951347995608366,24.26337432861328,9266200
2008-08-11 00:00:00-04:00,24.039242813735626,24.500690460205078,24.01287375410889,24.500690460205078,9724400
2008-08-12 00:00:00-04:00,24.43915789888609,24.724815092252957,24.399605158086267,24.588579177856445,6690400
2008-08-13 00:00:00-04:00,24.54903887731038,24.60617101551987,24.333695695727965,24.40840721130371,7810200
2008-08-14 00:00:00-04:00,24.27656468233848,24.509485559532745,24.144721031549157,24.377643585205078,5723200
2008-08-15 00:00:00-04:00,24.395217928535057,24.478719119405408,24.280955346898562,24.421586990356445,6561300
2008-08-18 00:00:00-04:00,24.46114270698864,24.478722083665012,24.13153693838398,24.17548370361328,5742800
2008-08-19 00:00:00-04:00,24.065612366664762,24.25458645320776,23.929376404130117,23.95574378967285,5712500
2008-08-20 00:00:00-04:00,23.9733181383483,24.03923994130755,23.762370715924227,23.99968719482422,4411500
2008-08-21 00:00:00-04:00,23.81951016687086,24.193062694751934,23.533851168047732,24.091983795166016,4693100
2008-08-22 00:00:00-04:00,24.171091786578092,24.40401268005371,23.911801825809054,24.40401268005371,4342600
2008-08-25 00:00:00-04:00,24.302920939352056,24.46113190666124,23.977710996737304,24.11394691467285,4400200
2008-08-26 00:00:00-04:00,24.078794503854034,24.21503044810203,23.823898634745426,24.01287269592285,6995000
2008-08-27 00:00:00-04:00,24.061213570874045,24.12273969350643,23.604159979231888,23.775554656982422,5459100
2008-08-28 00:00:00-04:00,23.73600775847757,23.845876340666614,23.533849969600496,23.696455001831055,5426100
2008-08-29 00:00:00-04:00,23.62613124818128,23.933763510372223,23.58218450063727,23.599763870239258,6060100
2008-09-02 00:00:00-04:00,23.621747728807534,24.31172236555995,23.599774345282377,24.08759117126465,8835700
2008-09-03 00:00:00-04:00,24.061227187835073,24.382043349164093,23.731621335946922,23.76238441467285,8236900
2008-09-04 00:00:00-04:00,23.731607844538754,23.81950302369964,23.384422808906876,23.45473861694336,7565900
2008-09-05 00:00:00-04:00,23.445946644490405,23.82389470449481,23.39760589330507,23.731605529785156,7810500
2008-09-08 00:00:00-04:00,23.73160981821767,24.346874447052254,23.595372195364817,24.162294387817383,16614500
2008-09-09 00:00:00-04:00,24.18427234760784,24.491904720313435,24.074403762817383,24.074403762817383,11236800
2008-09-10 00:00:00-04:00,24.127135649200984,24.25018789586662,23.87223979372373,24.00408172607422,9203000
2008-09-11 00:00:00-04:00,24.092857633775996,24.328105926513672,23.8576110342395,24.328105926513672,8566700
2008-09-12 00:00:00-04:00,24.141680040687774,24.257085233796968,23.635677083888517,23.8265380859375,8564300
2008-09-15 00:00:00-04:00,23.5868505318137,24.021835533497324,23.444814682006836,23.444814682006836,10481900
2008-09-16 00:00:00-04:00,23.067531632103332,24.07953745714141,21.953435955479065,23.866483688354492,15648800
2008-09-17 00:00:00-04:00,23.742205879538076,23.742205879538076,21.3320323681146,21.740385055541992,22145900
2008-09-18 00:00:00-04:00,22.068845710891765,23.41374864578247,22.068845710891765,22.193126678466797,22618300
2008-09-19 00:00:00-04:00,23.15630499001028,23.27614806393892,22.19312421194821,22.823408126831055,16822000
2008-09-22 00:00:00-04:00,22.552653867668383,23.07197217148366,22.01114108465331,22.206439971923828,10379600
2008-09-23 00:00:00-04:00,22.14430317117627,22.548218038952335,21.860231399536133,21.860231399536133,8218900
2008-09-24 00:00:00-04:00,21.988952719971838,22.277462382368377,21.72707372884802,22.099918365478516,9164800
2008-09-25 00:00:00-04:00,22.188692234382923,23.080855320013256,22.042216762884603,22.90774917602539,12454800
2008-09-26 00:00:00-04:00,22.53046721265939,22.805663272855067,22.197570227469257,22.592609405517578,9314100
2008-09-29 00:00:00-04:00,22.499395219825832,22.58816808097305,20.772769927978516,20.772769927978516,14648300
2008-09-30 00:00:00-04:00,21.34978675842285,22.08216060137713,21.167803191044072,21.34978675842285,14356400
2008-10-01 00:00:00-04:00,21.28764684786093,22.557093973383125,21.016890429636817,22.539339065551758,11718100
2008-10-02 00:00:00-04:00,22.366237554001547,23.058663863233914,21.638303114993995,21.784778594970703,11218400
2008-10-03 00:00:00-04:00,22.148734051051793,22.98319412939603,21.948995635894686,22.04664421081543,12181100
2008-10-06 00:00:00-04:00,21.500698578484496,21.971193431210263,19.529949716631343,20.470937728881836,25421600
2008-10-07 00:00:00-04:00,21.150057388223996,21.2166357743311,19.405676919630245,19.689748764038086,14791700
2008-10-08 00:00:00-04:00,18.62003397044743,20.093657474028277,18.362592883421254,19.1082820892334,18701800
2008-10-09 00:00:00-04:00,19.441180345376033,19.973815771249622,17.066516258741334,17.310640335083008,17782900
2008-10-10 00:00:00-04:00,16.42735282567366,19.9738154736747,14.780623111879015,17.63909912109375,29162700
2008-10-13 00:00:00-04:00,18.64222414393796,20.417674062408242,18.402537998576236,19.96937370300293,19808100
2008-10-14 00:00:00-04:00,20.803840767457572,20.84378847145062,18.726563546222216,19.547710418701172,18448000
2008-10-15 00:00:00-04:00,19.472243533735792,19.7518773272971,17.621338089060256,18.11846351623535,14561500
2008-10-16 00:00:00-04:00,18.2649437011692,19.476688199205384,17.488184277310022,19.090526580810547,17459500
2008-10-17 00:00:00-04:00,18.992876780661422,20.186866296064604,18.824208556571403,19.21924591064453,14269900
2008-10-20 00:00:00-04:00,19.427863566950656,20.01376198393166,19.086089208178205,19.25919532775879,11162500
2008-10-21 00:00:00-04:00,19.126039655979625,19.481129400203134,18.495753878431614,18.713247299194336,9769500
2008-10-22 00:00:00-04:00,18.86415128361801,19.250311082857078,17.88765370206119,18.122901916503906,14755100
2008-10-23 00:00:00-04:00,18.273814731729114,19.40566523951746,17.754496521219785,19.068328857421875,11903100
2008-10-24 00:00:00-04:00,17.701244135105725,18.42030120190279,17.310644502992986,17.976438522338867,13534300
2008-10-27 00:00:00-04:00,17.763376397657492,17.86546456340713,17.252933875708333,17.337268829345703,11106600
2008-10-28 00:00:00-04:00,17.8699050907434,19.07721173970255,16.986619585554404,18.899667739868164,15876000
2008-10-29 00:00:00-04:00,18.846404498919306,19.45449744483172,16.959988558093297,18.442489624023438,12468400
2008-10-30 00:00:00-04:00,18.98843890649551,19.276950234580294,18.087398492731086,18.997316360473633,8336900
2008-10-31 00:00:00-04:00,18.837528611010146,19.67199079421726,18.58452705806568,19.294708251953125,11919800
2008-11-03 00:00:00-05:00,19.188184979461077,19.241448031201177,18.84641048549182,18.91299057006836,6143200
2008-11-04 00:00:00-05:00,19.41898575042213,19.947181553281187,19.26363454169923,19.86284828186035,9852900
2008-11-05 00:00:00-05:00,19.49887639558652,20.626287357400447,19.31245329729251,19.5388240814209,10004000
2008-11-06 00:00:00-05:00,19.31246086656841,19.52995428428844,17.91429470077317,18.145103454589844,11733200
2008-11-07 00:00:00-05:00,18.264943677839927,19.032825646975784,18.20280150172158,18.730998992919922,6935200
2008-11-10 00:00:00-05:00,19.032820009114403,19.205926072592618,18.33151661089933,18.6910457611084,6064100
2008-11-11 00:00:00-05:00,18.553454519698022,18.762070463039635,17.896538139381203,18.34040069580078,6880000
2008-11-12 00:00:00-05:00,18.198357826422487,18.198357826422487,17.199667457899302,17.355018615722656,13244600
2008-11-13 00:00:00-05:00,17.12421523836266,17.705674001722073,16.427349589165367,17.683481216430664,16381800
2008-11-14 00:00:00-05:00,17.488180190717213,17.603583676000586,16.866772119558433,17.048755645751953,15140300
2008-11-17 00:00:00-05:00,16.49837108534737,17.745625529541126,16.49393320460991,17.02212905883789,10496100
2008-11-18 00:00:00-05:00,17.01324658037663,17.310633575214503,16.240925260474146,17.11089515686035,16243100
2008-11-19 00:00:00-05:00,17.004377840432117,17.204114667909398,16.081142764050647,16.263126373291016,13955700
2008-11-20 00:00:00-05:00,16.076700597592037,17.501498843322455,16.001243090692334,16.258684158325195,19557600
2008-11-21 00:00:00-05:00,16.635973015765366,17.031010529401247,15.979056453633529,16.98218536376953,19190300
2008-11-24 00:00:00-05:00,17.306199115276463,19.192614685259514,16.973302249985338,18.566768646240234,19287100
2008-11-25 00:00:00-05:00,18.766500844753423,19.223680246559706,17.94091654879321,18.28713035583496,18246400
2008-11-26 00:00:00-05:00,17.945359645990024,18.890787173201232,17.674603270664672,18.864154815673828,8658000
2008-11-28 00:00:00-05:00,18.788704822267654,19.063899162390694,18.486878116377305,18.713247299194336,4651400
2008-12-01 00:00:00-05:00,18.158419533393815,18.48243903954278,17.479310273465266,17.612468719482422,11708900
2008-12-02 00:00:00-05:00,17.909844727415088,18.016372433938205,17.355016802858234,17.76780891418457,12697300
2008-12-03 00:00:00-05:00,17.310636771150804,18.620031429660102,17.310636771150804,18.469118118286133,9148700
2008-12-04 00:00:00-05:00,18.287138087113732,18.620035012146623,17.9364862530441,18.1362247467041,10659500
2008-12-05 00:00:00-05:00,17.87878232842008,18.81977211964307,17.74118602652327,18.802017211914062,11548000
2008-12-08 00:00:00-05:00,19.197051961524316,19.30801757979902,18.53125825187607,18.93517303466797,10048200
2008-12-09 00:00:00-05:00,18.55345635686671,18.81977493301017,18.54457890167512,18.62891387939453,12248300
2008-12-10 00:00:00-05:00,18.62003558445964,18.948492945728287,18.38478726549548,18.775386810302734,10514500
2008-12-11 00:00:00-05:00,18.60227454573038,18.970681178776257,18.424728894806933,18.62002944946289,10582000
2008-12-12 00:00:00-05:00,18.08739600661337,18.51350357978744,17.843271981974123,18.358152389526367,8789500
2008-12-15 00:00:00-05:00,18.220552168912562,18.59783624528174,17.807759979083198,18.438045501708984,10763100
2008-12-16 00:00:00-05:00,18.260506000414683,18.46468237782882,17.75450293760515,18.207242965698242,16539600
2008-12-17 00:00:00-05:00,17.976429540370262,19.001752427410374,17.976429540370262,18.65553855895996,12391700
2008-12-18 00:00:00-05:00,18.744318591964202,19.077215563225423,18.460246780733545,18.624475479125977,13240600
2008-12-19 00:00:00-05:00,18.82865080977215,19.081654051271144,18.522386223201828,18.57564926147461,23861000
2008-12-22 00:00:00-05:00,18.602282164339424,18.76651085812334,18.393666193045323,18.71768569946289,9734300
2008-12-23 00:00:00-05:00,18.596281100869025,19.248230360689583,18.591783940951082,18.76263999938965,7614700
2008-12-24 00:00:00-05:00,18.87505326918794,19.144826382255438,18.614274479903884,19.072885513305664,2736400
2008-12-26 00:00:00-05:00,19.14482172746096,19.302188052115387,18.996446294074534,19.090866088867188,2911500
2008-12-29 00:00:00-05:00,19.108848577465267,19.41009313176068,18.893031199351228,19.405597686767578,10159000
2008-12-30 00:00:00-05:00,19.509010516623462,19.850722659443033,19.33815444521368,19.742813110351562,8737700
2008-12-31 00:00:00-05:00,19.751804758687033,20.008087995802168,19.473040866856614,19.562963485717773,7886100
2009-01-02 00:00:00-05:00,19.544982517663513,20.23290058883122,19.459553617472228,19.837234497070312,7250900
2009-01-05 00:00:00-05:00,19.688860462264138,20.111502650184956,19.562965694349945,19.99460220336914,6636900
2009-01-06 00:00:00-05:00,19.994604658456517,20.241895348935714,19.302189352983238,19.441572189331055,14051200
2009-01-07 00:00:00-05:00,19.36513518135293,19.625915630468093,19.05040080713835,19.198776245117188,9346100
2009-01-08 00:00:00-05:00,19.140325159080277,19.284203436121626,18.884041870902607,19.198776245117188,8728300
2009-01-09 00:00:00-05:00,19.270716931835675,19.48203891860204,18.933501871335043,19.027921676635742,8594600
2009-01-12 00:00:00-05:00,19.02342507049746,19.3471503425262,18.726675903958554,18.807607650756836,8829000
2009-01-13 00:00:00-05:00,18.83458718761542,19.243741442008545,18.717686707145113,18.969472885131836,9938300
2009-01-14 00:00:00-05:00,18.632253087436958,18.76714046611926,18.28155001925721,18.686208724975586,10078000
2009-01-15 00:00:00-05:00,18.582797964334343,18.857064761100315,18.29953684535458,18.650239944458008,9398100
2009-01-16 00:00:00-05:00,18.85256112414377,19.086363660352248,18.407436702000698,18.93798828125,9670400
2009-01-20 00:00:00-05:00,18.87504997519906,19.27071610954935,18.582797964334343,18.650239944458008,9878900
2009-01-21 00:00:00-05:00,18.897528808241518,18.897528808241518,18.164649413798294,18.618764877319336,10609200
2009-01-22 00:00:00-05:00,18.47938176882244,18.533337405068824,18.164649133206336,18.41643524169922,9756100
2009-01-23 00:00:00-05:00,18.22309774687923,18.632251871441078,17.872394701587403,18.533336639404297,9972300
2009-01-26 00:00:00-05:00,18.578295593729884,19.05489334271842,18.38046343961061,18.492868423461914,9750300
2009-01-27 00:00:00-05:00,18.56031552659459,18.803110770616353,17.993795005708225,18.05224609375,11807500
2009-01-28 00:00:00-05:00,18.3489949306129,18.362482983313704,17.804953364433814,17.98030662536621,9369300
2009-01-29 00:00:00-05:00,17.85440615436528,18.07472066419582,17.38230559348707,17.422771453857422,9528900
2009-01-30 00:00:00-05:00,17.52168869556682,17.53967218870301,16.63144146668044,16.703380584716797,19184600
2009-02-02 00:00:00-05:00,16.492063370434725,16.96416407415438,16.47857531795153,16.82028579711914,11974800
2009-02-03 00:00:00-05:00,17.076569798952622,17.377816133260385,16.847264321333398,17.229440689086914,11844600
2009-02-04 00:00:00-05:00,17.314865961688493,17.404790307403037,15.804144157373942,16.537023544311523,20294800
2009-02-05 00:00:00-05:00,16.235785477577455,16.770832890905947,16.105395209695452,16.75284767150879,14638200
2009-02-06 00:00:00-05:00,16.730369463273924,16.84277452827603,16.42013210132757,16.55951499938965,12779500
2009-02-09 00:00:00-05:00,16.52353978234618,16.649432869930404,16.424622804864473,16.510051727294922,8706900
2009-02-10 00:00:00-05:00,16.478579949524544,16.590984992249364,16.141364821350084,16.20431137084961,12692000
2009-02-11 00:00:00-05:00,16.325706006083752,16.438111028037927,16.163842500043415,16.35268211364746,10399900
2009-02-12 00:00:00-05:00,16.1908168599633,16.39764338155907,16.09639706335299,16.253765106201172,11930000
2009-02-13 00:00:00-05:00,16.226786954761234,16.303221536598645,16.04244281102856,16.181825637817383,11326400
2009-02-17 00:00:00-05:00,15.880580858872083,15.916551288031174,15.511892535813725,15.615304946899414,12750800
2009-02-18 00:00:00-05:00,15.71872236527023,16.019968802365693,15.642287751705195,15.916556358337402,13314100
2009-02-19 00:00:00-05:00,16.10539288442968,16.204309861667678,15.921048700136392,16.145858764648438,9859700
2009-02-20 00:00:00-05:00,15.86708954129423,16.150348894409014,15.849104330414656,16.019960403442383,13236100
2009-02-23 00:00:00-05:00,16.217795311954134,16.217795311954134,15.750190041231395,15.786160469055176,10778400
2009-02-24 00:00:00-05:00,15.889576098361665,15.889576098361665,15.556856434181004,15.691743850708008,12551600
2009-02-25 00:00:00-05:00,15.637781686956972,15.826622962368432,15.51638409172761,15.646774291992188,26323300
2009-02-26 00:00:00-05:00,15.772672846504765,15.939031791817259,15.377006705470842,15.381502151489258,10910900
2009-02-27 00:00:00-05:00,15.134208574355108,15.336537909940896,15.026299023654648,15.048781394958496,13862200
2009-03-02 00:00:00-05:00,14.743038997389572,15.06226875945812,14.626136846525794,14.725053787231445,16290300
2009-03-03 00:00:00-05:00,14.662114782991585,14.859947050652382,14.500251238921424,14.540717124938965,14967700
2009-03-04 00:00:00-05:00,14.774515335189792,15.161188858315324,14.657613159974705,15.05777645111084,14920300
2009-03-05 00:00:00-05:00,14.743039471765147,14.882420567065278,14.405824488688163,14.81497859954834,16889400
2009-03-06 00:00:00-05:00,14.922889858967178,15.039792040425574,14.61714806691913,14.990333557128906,15374600
2009-03-09 00:00:00-04:00,14.83745786982018,15.412970838342563,14.81947266076287,15.318551063537598,12549200
2009-03-10 00:00:00-04:00,15.552360833273596,15.552360833273596,14.999328262552734,15.309565544128418,11017200
2009-03-11 00:00:00-04:00,15.435462566571955,15.484919348721872,15.044291750625943,15.129720687866211,9251500
2009-03-12 00:00:00-04:00,15.174673341762963,15.606308082955973,14.96335141600297,15.574834823608398,7669500
2009-03-13 00:00:00-04:00,15.669261393500367,16.253768955113827,15.62430006499075,16.190820693969727,11342200
2009-03-16 00:00:00-04:00,16.28523781511895,16.8382702387169,16.26275544179169,16.7078800201416,9206700
2009-03-17 00:00:00-04:00,16.572995397938495,17.436265074853388,16.39764385201293,17.35533332824707,13755200
2009-03-18 00:00:00-04:00,17.184472574006282,17.652075951438402,17.06307499909214,17.211448669433594,12208500
2009-03-19 00:00:00-04:00,17.20246657845729,17.26541484163791,16.703389641261218,16.730365753173828,12822800
2009-03-20 00:00:00-04:00,16.81579025082032,17.395798801266903,16.81579025082032,17.247425079345703,18304800
2009-03-23 00:00:00-04:00,17.62594344247782,17.62594344247782,17.13341949835336,17.384241104125977,13056400
2009-03-24 00:00:00-04:00,17.201825205080898,17.82659936719027,17.201825205080898,17.694347381591797,13010100
2009-03-25 00:00:00-04:00,17.831156203479896,17.913243509963753,17.416160038324346,17.594017028808594,7969300
2009-03-26 00:00:00-04:00,17.698901257393487,17.712581891607098,17.315827842531924,17.466320037841797,12736300
2009-03-27 00:00:00-04:00,17.493678375161846,17.507359005722765,16.996595168830915,17.137968063354492,8728900
2009-03-30 00:00:00-04:00,17.096936526485134,17.274791808204608,16.62265461546377,16.75034523010254,8717500
2009-03-31 00:00:00-04:00,16.691057860060067,16.84611147907282,16.1848550864767,16.22589874267578,14856400
