date,open,high,low,close,volume
2021-08-12 00:00:00-04:00,64.26000213623047,64.70999908447266,63.06999969482422,63.11000061035156,3655200
2021-08-13 00:00:00-04:00,63.470001220703125,63.470001220703125,62.380001068115234,63.06999969482422,4626300
2021-08-16 00:00:00-04:00,62.84000015258789,64.12999725341797,62.40999984741211,64.05999755859375,2835200
2021-08-17 00:00:00-04:00,63.63999938964844,65.48999786376953,63.63999938964844,65.41000366210938,3103600
2021-08-18 00:00:00-04:00,65.25,65.7699966430664,63.779998779296875,63.81999969482422,3162500
2021-08-19 00:00:00-04:00,63.56999969482422,64.66999816894531,63.11000061035156,63.90999984741211,1972800
2021-08-20 00:00:00-04:00,63.95000076293945,64.5199966430664,63.720001220703125,64.30999755859375,2397600
2021-08-23 00:00:00-04:00,64.7699966430664,65.08999633789062,64.5199966430664,64.52999877929688,2035900
2021-08-24 00:00:00-04:00,64.80999755859375,64.9800033569336,64.04000091552734,64.58000183105469,2181800
2021-08-25 00:00:00-04:00,64.43000030517578,64.44999694824219,63.34000015258789,63.560001373291016,2822300
2021-08-26 00:00:00-04:00,63.630001068115234,63.93000030517578,63.33000183105469,63.58000183105469,2378000
2021-08-27 00:00:00-04:00,63.810001373291016,64.47000122070312,63.45000076293945,63.97999954223633,1735300
2021-08-30 00:00:00-04:00,63.88999938964844,63.95000076293945,63.15999984741211,63.22999954223633,2715800
2021-08-31 00:00:00-04:00,62.959999084472656,64.0,62.650001525878906,62.97999954223633,3822500
2021-09-01 00:00:00-04:00,63.38999938964844,63.459999084472656,62.150001525878906,62.709999084472656,2211700
2021-09-02 00:00:00-04:00,62.70000076293945,64.86000061035156,62.70000076293945,64.61000061035156,2206200
2021-09-03 00:00:00-04:00,64.5999984741211,64.66000366210938,64.16999816894531,64.37000274658203,1905700
2021-09-07 00:00:00-04:00,64.11000061035156,64.36000061035156,63.209999084472656,63.790000915527344,2638500
2021-09-08 00:00:00-04:00,63.66999816894531,63.95000076293945,62.61000061035156,62.849998474121094,1924400
2021-09-09 00:00:00-04:00,62.630001068115234,63.119998931884766,61.84000015258789,61.959999084472656,2084300
2021-09-10 00:00:00-04:00,62.189998626708984,62.27000045776367,59.66999816894531,59.72999954223633,3995500
2021-09-13 00:00:00-04:00,59.97999954223633,64.22000122070312,59.84000015258789,62.900001525878906,5974300
2021-09-14 00:00:00-04:00,62.7599983215332,62.81999969482422,60.58000183105469,60.79999923706055,3219300
2021-09-15 00:00:00-04:00,60.369998931884766,62.20000076293945,60.16999816894531,61.630001068115234,3926200
2021-09-16 00:00:00-04:00,61.93000030517578,62.54999923706055,61.11000061035156,61.59000015258789,2069200
2021-09-17 00:00:00-04:00,61.56999969482422,65.05000305175781,61.5,64.63999938964844,12211300
2021-09-20 00:00:00-04:00,64.04000091552734,64.91000366210938,63.470001220703125,64.3499984741211,4395400
2021-09-21 00:00:00-04:00,64.52999877929688,64.9000015258789,63.0,63.09000015258789,4807800
2021-09-22 00:00:00-04:00,63.25,64.12999725341797,62.81999969482422,62.939998626708984,2239400
2021-09-23 00:00:00-04:00,62.72999954223633,63.540000915527344,62.45000076293945,62.599998474121094,2448200
2021-09-24 00:00:00-04:00,62.43000030517578,63.029998779296875,61.97999954223633,62.81999969482422,1623400
2021-09-27 00:00:00-04:00,63.15999984741211,64.91000366210938,63.0,63.83000183105469,3801200
2021-09-28 00:00:00-04:00,63.5,64.05999755859375,62.93000030517578,63.5,2842400
2021-09-29 00:00:00-04:00,63.369998931884766,63.72999954223633,63.0099983215332,63.2599983215332,1577200
2021-09-30 00:00:00-04:00,63.90999984741211,64.33999633789062,62.06999969482422,62.310001373291016,4128700
2021-10-01 00:00:00-04:00,62.66999816894531,63.34000015258789,61.2400016784668,63.04999923706055,2485300
2021-10-04 00:00:00-04:00,63.25,64.01000213623047,62.25,62.529998779296875,2430400
2021-10-05 00:00:00-04:00,62.68000030517578,63.06999969482422,61.939998626708984,62.709999084472656,4022900
2021-10-06 00:00:00-04:00,62.06999969482422,63.119998931884766,60.810001373291016,63.040000915527344,3333800
2021-10-07 00:00:00-04:00,63.400001525878906,64.62000274658203,63.2599983215332,63.970001220703125,2372400
2021-10-08 00:00:00-04:00,64.16999816894531,64.58000183105469,63.63999938964844,64.33000183105469,2678500
2021-10-11 00:00:00-04:00,64.13999938964844,64.48999786376953,63.0099983215332,63.099998474121094,2248200
2021-10-12 00:00:00-04:00,63.15999984741211,63.849998474121094,62.970001220703125,63.040000915527344,2790200
2021-10-13 00:00:00-04:00,62.7400016784668,62.7400016784668,61.209999084472656,61.939998626708984,3160700
2021-10-14 00:00:00-04:00,63.5099983215332,64.66999816894531,62.959999084472656,63.22999954223633,3873300
2021-10-15 00:00:00-04:00,63.369998931884766,65.55000305175781,63.279998779296875,65.31999969482422,4394100
2021-10-18 00:00:00-04:00,65.11000061035156,65.41999816894531,63.9900016784668,64.01000213623047,2603500
2021-10-19 00:00:00-04:00,64.4800033569336,64.88999938964844,64.0199966430664,64.70999908447266,2470400
2021-10-20 00:00:00-04:00,65.16000366210938,68.3499984741211,64.83999633789062,68.08999633789062,5834100
2021-10-21 00:00:00-04:00,67.91999816894531,69.29000091552734,67.68000030517578,68.98999786376953,4906800
2021-10-22 00:00:00-04:00,68.7699966430664,69.61000061035156,68.37000274658203,69.23999786376953,3001500
2021-10-25 00:00:00-04:00,69.02999877929688,69.1500015258789,67.79000091552734,67.97000122070312,5060800
2021-10-26 00:00:00-04:00,68.45999908447266,71.56999969482422,68.11000061035156,70.97000122070312,10237000
2021-10-27 00:00:00-04:00,70.98999786376953,72.81999969482422,70.47000122070312,70.55000305175781,7717400
2021-10-28 00:00:00-04:00,69.86000061035156,71.70999908447266,69.2300033569336,71.61000061035156,3604800
2021-10-29 00:00:00-04:00,71.37999725341797,71.88999938964844,70.94999694824219,71.23999786376953,3045700
2021-11-01 00:00:00-04:00,70.38999938964844,72.30000305175781,70.29000091552734,71.73999786376953,4716500
2021-11-02 00:00:00-04:00,71.69999694824219,71.87999725341797,69.0199966430664,69.33999633789062,4841600
2021-11-03 00:00:00-04:00,68.81999969482422,74.8499984741211,68.44999694824219,73.9000015258789,7585900
2021-11-04 00:00:00-04:00,74.37999725341797,74.83999633789062,73.41000366210938,73.7699966430664,5101900
2021-11-05 00:00:00-04:00,73.80999755859375,74.91999816894531,73.51000213623047,74.16999816894531,2719500
2021-11-08 00:00:00-05:00,74.13999938964844,74.25,73.41999816894531,74.08000183105469,1817300
2021-11-09 00:00:00-05:00,73.97000122070312,74.83000183105469,73.5,74.7699966430664,2596500
2021-11-10 00:00:00-05:00,74.79000091552734,75.83000183105469,74.31999969482422,75.05999755859375,4150900
2021-11-11 00:00:00-05:00,74.94000244140625,75.58999633789062,74.5,75.29000091552734,1989000
2021-11-12 00:00:00-05:00,75.75,76.16999816894531,74.91000366210938,75.86000061035156,2352800
2021-11-15 00:00:00-05:00,75.68000030517578,76.05000305175781,74.80000305175781,75.0999984741211,2613800
2021-11-16 00:00:00-05:00,75.16999816894531,75.63999938964844,74.19999694824219,74.9800033569336,3481500
2021-11-17 00:00:00-05:00,75.1500015258789,76.81999969482422,74.9800033569336,76.18000030517578,6264200
2021-11-18 00:00:00-05:00,76.4000015258789,77.6500015258789,75.06999969482422,75.37000274658203,7428400
2021-11-19 00:00:00-05:00,75.30999755859375,75.30999755859375,72.62999725341797,73.01000213623047,3801900
2021-11-22 00:00:00-05:00,72.98999786376953,74.4800033569336,72.41999816894531,74.08000183105469,2459700
2021-11-23 00:00:00-05:00,74.2699966430664,76.26000213623047,74.25,76.02999877929688,3050600
2021-11-24 00:00:00-05:00,75.76000213623047,76.1500015258789,75.43000030517578,75.61000061035156,3072600
2021-11-26 00:00:00-05:00,74.55999755859375,74.86000061035156,72.83999633789062,73.9000015258789,1992100
2021-11-29 00:00:00-05:00,73.83000183105469,74.26000213623047,73.22000122070312,73.7699966430664,3133000
2021-11-30 00:00:00-05:00,73.36000061035156,73.5,71.01000213623047,71.41000366210938,4527100
2021-12-01 00:00:00-05:00,72.30000305175781,73.06999969482422,70.08999633789062,70.18000030517578,3372400
2021-12-02 00:00:00-05:00,70.41000366210938,71.70999908447266,69.51000213623047,71.41999816894531,3798200
2021-12-03 00:00:00-05:00,71.70999908447266,72.55000305175781,70.30999755859375,71.05000305175781,3440200
2021-12-06 00:00:00-05:00,72.0,74.29000091552734,71.69000244140625,71.7699966430664,5306800
2021-12-07 00:00:00-05:00,72.25,73.70999908447266,71.88999938964844,73.4000015258789,5260400
2021-12-08 00:00:00-05:00,73.5,74.31999969482422,73.25,73.87999725341797,4658000
2021-12-09 00:00:00-05:00,73.76000213623047,75.18000030517578,73.1500015258789,74.87000274658203,4887400
2021-12-10 00:00:00-05:00,76.5,79.73999786376953,76.41000366210938,78.44999694824219,7261200
2021-12-13 00:00:00-05:00,78.9000015258789,79.31999969482422,77.41999816894531,78.1500015258789,4496100
2021-12-14 00:00:00-05:00,78.80000305175781,82.22000122070312,78.80000305175781,81.8499984741211,10930900
2021-12-15 00:00:00-05:00,81.95999908447266,83.58999633789062,80.80999755859375,83.33000183105469,6717100
2021-12-16 00:00:00-05:00,83.83999633789062,84.75,82.8499984741211,83.0,6306200
2021-12-17 00:00:00-05:00,83.12000274658203,84.0999984741211,82.1500015258789,83.0199966430664,7823300
2021-12-20 00:00:00-05:00,82.2300033569336,82.95999908447266,80.94999694824219,82.41999816894531,4470600
2021-12-21 00:00:00-05:00,82.94000244140625,83.75,81.87999725341797,82.98999786376953,3489700
2021-12-22 00:00:00-05:00,82.81999969482422,84.55000305175781,82.29000091552734,84.37000274658203,3245300
2021-12-23 00:00:00-05:00,84.44000244140625,85.44000244140625,84.08000183105469,84.72000122070312,2254400
2021-12-27 00:00:00-05:00,84.95999908447266,85.02999877929688,83.37000274658203,84.37000274658203,2910900
2021-12-28 00:00:00-05:00,84.30000305175781,85.19999694824219,84.2300033569336,84.44999694824219,1784800
2021-12-29 00:00:00-05:00,84.5,85.12000274658203,83.97000122070312,84.22000122070312,1878700
2021-12-30 00:00:00-05:00,84.2699966430664,84.61000061035156,83.7699966430664,83.98999786376953,2019100
2021-12-31 00:00:00-05:00,84.11000061035156,84.1500015258789,82.36000061035156,82.4000015258789,2965600
2022-01-03 00:00:00-05:00,83.13999938964844,83.13999938964844,81.69999694824219,82.6500015258789,3421200
2022-01-04 00:00:00-05:00,82.08000183105469,83.04000091552734,80.81999969482422,81.08000183105469,2536900
2022-01-05 00:00:00-05:00,81.31999969482422,82.25,79.75,79.79000091552734,3550500
2022-01-06 00:00:00-05:00,78.0,79.7699966430664,75.1500015258789,76.33999633789062,6784500
2022-01-07 00:00:00-05:00,76.66999816894531,77.22000122070312,75.52999877929688,76.33999633789062,4364800
2022-01-10 00:00:00-05:00,76.69000244140625,78.19000244140625,75.58999633789062,77.83999633789062,5675500
2022-01-11 00:00:00-05:00,77.38999938964844,80.11000061035156,77.38999938964844,80.0199966430664,3880000
2022-01-12 00:00:00-05:00,79.93000030517578,80.52999877929688,79.54000091552734,80.31999969482422,2791700
2022-01-13 00:00:00-05:00,80.16000366210938,80.76000213623047,79.44000244140625,79.87999725341797,3221100
2022-01-14 00:00:00-05:00,79.66999816894531,80.58000183105469,78.94000244140625,80.55000305175781,3550100
2022-01-18 00:00:00-05:00,79.86000061035156,79.94999694824219,78.5199966430664,78.69000244140625,3460800
2022-01-19 00:00:00-05:00,79.25,79.97000122070312,77.33999633789062,77.61000061035156,3462300
2022-01-20 00:00:00-05:00,77.61000061035156,80.20999908447266,77.52999877929688,78.94999694824219,3567600
2022-01-21 00:00:00-05:00,79.5,79.87999725341797,76.88999938964844,77.13999938964844,3120800
2022-01-24 00:00:00-05:00,76.45999908447266,77.87999725341797,74.76000213623047,77.52999877929688,3855900
2022-01-25 00:00:00-05:00,76.5,76.87000274658203,75.02999877929688,76.37000274658203,2710600
2022-01-26 00:00:00-05:00,76.37000274658203,77.30000305175781,74.47000122070312,75.33999633789062,3087900
2022-01-27 00:00:00-05:00,77.0999984741211,77.19000244140625,75.11000061035156,76.2699966430664,5524800
2022-01-28 00:00:00-05:00,75.9000015258789,77.36000061035156,75.5,77.2699966430664,2246600
2022-01-31 00:00:00-05:00,76.81999969482422,77.94999694824219,76.4800033569336,77.76000213623047,2535400
2022-02-01 00:00:00-05:00,78.02999877929688,78.44999694824219,76.02999877929688,76.94999694824219,2675600
2022-02-02 00:00:00-05:00,76.83000183105469,79.2300033569336,76.79000091552734,78.81999969482422,2481900
2022-02-03 00:00:00-05:00,81.37000274658203,81.83000183105469,78.62000274658203,81.52999877929688,6046400
2022-02-04 00:00:00-05:00,80.44999694824219,82.58999633789062,78.94000244140625,80.56999969482422,3364500
2022-02-07 00:00:00-05:00,80.66000366210938,81.58999633789062,80.16000366210938,80.79000091552734,2759100
2022-02-08 00:00:00-05:00,80.08999633789062,86.01000213623047,80.08999633789062,85.66999816894531,4990700
2022-02-09 00:00:00-05:00,86.4000015258789,86.80999755859375,85.66999816894531,85.94999694824219,2429000
2022-02-10 00:00:00-05:00,84.94000244140625,85.87999725341797,83.77999877929688,84.1500015258789,1775800
2022-02-11 00:00:00-05:00,83.91000366210938,84.5999984741211,82.80999755859375,83.31999969482422,1676100
2022-02-14 00:00:00-05:00,83.31999969482422,83.58000183105469,81.54000091552734,82.01000213623047,1690600
2022-02-15 00:00:00-05:00,83.11000061035156,84.25,82.9000015258789,84.08000183105469,1948400
2022-02-16 00:00:00-05:00,83.72000122070312,84.55000305175781,83.4000015258789,84.22000122070312,2675300
2022-02-17 00:00:00-05:00,83.91999816894531,83.98999786376953,82.4800033569336,82.80999755859375,1408300
2022-02-18 00:00:00-05:00,82.4000015258789,83.75,81.81999969482422,82.05999755859375,1890500
2022-02-22 00:00:00-05:00,82.3499984741211,82.3499984741211,80.44000244140625,81.33000183105469,1676600
2022-02-23 00:00:00-05:00,81.94000244140625,82.69000244140625,81.19000244140625,81.3499984741211,1769200
2022-02-24 00:00:00-05:00,79.75,81.02999877929688,79.12999725341797,80.83999633789062,2366400
2022-02-25 00:00:00-05:00,80.37000274658203,83.6500015258789,80.22000122070312,83.5199966430664,2055400
2022-02-28 00:00:00-05:00,81.48999786376953,82.79000091552734,80.88999938964844,82.62000274658203,2718500
2022-03-01 00:00:00-05:00,82.25,83.43000030517578,81.31999969482422,83.1500015258789,2076900
2022-03-02 00:00:00-05:00,83.63999938964844,85.0999984741211,83.5,84.68000030517578,1855500
2022-03-03 00:00:00-05:00,84.81999969482422,85.08999633789062,83.1500015258789,84.77999877929688,1550600
2022-03-04 00:00:00-05:00,83.0,86.16000366210938,82.62000274658203,86.05000305175781,2392000
