date,open,high,low,close,volume
2016-04-15 00:00:00-04:00,95.94530885880722,96.53926718123382,95.69433767695384,96.4974365234375,1284900
2016-04-18 00:00:00-04:00,96.20464020104954,96.98264319884348,95.90347733851885,96.83206176757812,1543200
2016-04-19 00:00:00-04:00,97.2419888911062,97.71046806583175,96.84880363368747,97.50132751464844,1466600
2016-04-20 00:00:00-04:00,97.75227937479899,97.87776496534958,96.66475248243913,97.09976196289062,1593700
2016-04-21 00:00:00-04:00,93.44400231443811,94.53153581037475,92.10550396883701,92.2393569946289,3641300
2016-04-22 00:00:00-04:00,93.15118271869771,94.85777006160426,92.67434260689014,94.69046020507812,2145500
2016-04-25 00:00:00-04:00,94.53149493380415,94.7824660574092,93.66983719586675,94.19686889648438,951000
2016-04-26 00:00:00-04:00,94.84106435305037,95.2928087328641,94.53990143317456,94.99164581298828,1525900
2016-04-27 00:00:00-04:00,95.27604704094402,95.91183595718572,94.18851387230387,94.52313995361328,1246900
2016-04-28 00:00:00-04:00,93.60293136020003,94.86614189807061,93.30176849842344,94.33910369873047,1617400
2016-04-29 00:00:00-04:00,94.02956722275628,94.3056342061686,91.81267671354516,92.34807586669922,2308500
2016-05-02 00:00:00-04:00,92.17241973017202,93.06754099273623,91.21873937127044,93.05917358398438,1390100
2016-05-03 00:00:00-04:00,92.09709168597418,92.20584881205545,91.20197075513377,91.60352325439453,1303300
2016-05-04 00:00:00-04:00,90.77535740794194,91.48643393329006,90.3487089397481,90.84227752685547,1062100
2016-05-05 00:00:00-04:00,91.21874883975109,91.62866255666157,90.54113545715936,90.83393096923828,810200
2016-05-06 00:00:00-04:00,90.4308715925025,90.94306182861328,89.99425366316059,90.94306182861328,1172300
2016-05-09 00:00:00-04:00,90.80031867654968,90.87589098057937,90.08661299169313,90.21256256103516,1046600
2016-05-10 00:00:00-04:00,90.5148281532637,91.37967193681503,90.06141360142833,91.29570770263672,817500
2016-05-11 00:00:00-04:00,91.30410727383351,91.69034790818753,90.16217565658643,90.19576263427734,1623300
2016-05-12 00:00:00-04:00,90.87591202226993,91.14460150958422,89.3057540271773,90.25456237792969,1130300
2016-05-13 00:00:00-04:00,90.3217117592034,90.74153936920362,89.39809229841512,89.5912094116211,1547600
2016-05-16 00:00:00-04:00,90.0026340364851,91.22013139364768,89.91866339994135,90.81710052490234,1488600
2016-05-17 00:00:00-04:00,90.5316354763587,90.90947780430383,89.58282728005676,89.85151672363281,1227000
2016-05-18 00:00:00-04:00,89.78435494528317,90.5064591240225,89.06225076654384,89.33094024658203,1755100
2016-05-19 00:00:00-04:00,89.00347887104026,89.54925620193373,88.13023642282327,88.70120239257812,1153900
2016-05-20 00:00:00-04:00,89.32252654253355,89.8683037567376,88.9446842282715,89.1797866821289,906300
2016-05-23 00:00:00-04:00,89.16300933818734,89.70038828388559,88.8355442433419,89.3645248413086,1485400
2016-05-24 00:00:00-04:00,89.48206274658267,90.8087196236683,89.38970015349055,90.48125457763672,1084700
2016-05-25 00:00:00-04:00,90.90109977429569,91.29573885626627,90.43088837153414,90.95147705078125,800600
2016-05-26 00:00:00-04:00,90.97664726310347,91.52242447005459,90.33850746392702,90.43087005615234,685700
2016-05-27 00:00:00-04:00,90.64919030538667,91.27893181433058,90.0950211086682,91.18656921386719,732400
2016-05-31 00:00:00-04:00,91.22855977414629,91.4132849856643,90.01105561007861,90.41409301757812,1807500
2016-06-01 00:00:00-04:00,90.41407833847924,90.85909459976116,89.41488653261597,90.66597747802734,998400
2016-06-02 00:00:00-04:00,90.14541571585214,90.85072326660156,89.75077660271528,90.85072326660156,759900
2016-06-03 00:00:00-04:00,90.74154882903088,90.82551307857203,89.7255666756413,90.40568542480469,1338700
2016-06-06 00:00:00-04:00,90.76673449596876,91.41327264902854,90.41408081578783,90.78353118896484,935900
2016-06-07 00:00:00-04:00,90.80869704973313,90.98502384560503,90.15376712047758,90.4896240234375,1238100
2016-06-08 00:00:00-04:00,90.733148615719,93.42004938819271,90.27134204971206,93.15975189208984,1908000
2016-06-09 00:00:00-04:00,92.53841932136199,92.77352180446957,91.95905505508816,92.72314453125,2689500
2016-06-10 00:00:00-04:00,92.16896191354101,92.24453422370284,91.32930659121061,91.72394561767578,1255800
2016-06-13 00:00:00-04:00,91.47204680555812,91.73233788829927,90.35530376337628,90.42247772216797,1285700
2016-06-14 00:00:00-04:00,90.10341836189632,90.5568330437949,89.36452392068878,89.9103012084961,1221800
2016-06-15 00:00:00-04:00,90.09500601754819,90.38048571220789,89.42327929143235,89.52404022216797,1056500
2016-06-16 00:00:00-04:00,88.68441971424149,89.85154039279223,88.21420825957162,89.80955505371094,843400
2016-06-17 00:00:00-04:00,89.84312214457498,90.90108967567572,89.53244735994883,90.83391571044922,1807100
2016-06-20 00:00:00-04:00,91.75753501691815,92.13538376555941,90.95146665497015,91.03543090820312,1227900
2016-06-21 00:00:00-04:00,91.22853893819864,91.22853893819864,90.54002192910532,90.73313903808594,1346300
2016-06-22 00:00:00-04:00,91.01861609847171,91.01861609847171,90.39727310467066,90.5232162475586,1219400
2016-06-23 00:00:00-04:00,92.11019481402923,93.42006159410118,91.89188902240251,93.386474609375,2078300
2016-06-24 00:00:00-04:00,90.75832798525133,90.75832798525133,85.82115768866012,86.25778198242188,3821500
2016-06-27 00:00:00-04:00,85.14943313619158,85.19981039602123,82.3533799065561,82.86557006835938,3445900
2016-06-28 00:00:00-04:00,83.92354734804978,84.43573760986328,82.63887572306443,84.43573760986328,1941300
2016-06-29 00:00:00-04:00,85.59446023004054,86.24939031533636,85.28378547411707,86.05626678466797,1582800
2016-06-30 00:00:00-04:00,86.12342426208936,87.45008087158203,85.63642276148164,87.45008087158203,2193000
2016-07-01 00:00:00-04:00,87.45011193371478,88.57524710435793,87.38293796368949,87.76078033447266,1334300
2016-07-05 00:00:00-04:00,87.25697214302984,87.26537048923664,85.47690711085909,86.19061279296875,1898800
2016-07-06 00:00:00-04:00,85.81276665954466,86.5012837297407,85.40973571438967,86.45930480957031,1451500
2016-07-07 00:00:00-04:00,86.71960316769456,87.1394308409743,86.08986165777493,86.50968933105469,1547900
2016-07-08 00:00:00-04:00,87.47527888952452,89.51564127937105,87.30735041214602,89.27214050292969,1649100
2016-07-11 00:00:00-04:00,89.53244580556229,89.8767075668249,89.3561189544504,89.51565551757812,892200
2016-07-12 00:00:00-04:00,90.30493220775398,91.94225751895452,90.10341031863568,91.2705307006836,1404000
2016-07-13 00:00:00-04:00,91.60641651911871,91.98426534910084,90.6492097328652,91.9170913696289,1238500
2016-07-14 00:00:00-04:00,92.20253965309897,92.35367785221133,90.97664377410354,91.21174621582031,1359100
2016-07-15 00:00:00-04:00,91.53923165147847,91.9254787844681,90.80033718336517,91.7491455078125,1341000
2016-07-18 00:00:00-04:00,91.52241576080698,91.94224335604004,91.19495074901005,91.7743148803711,870100
2016-07-19 00:00:00-04:00,91.22014320706539,91.50562931495354,90.48964085452842,91.0018310546875,1424200
2016-07-20 00:00:00-04:00,91.3460973283093,92.47963065832451,91.08580624530039,92.38726806640625,2360900
2016-07-21 00:00:00-04:00,91.5224310108516,92.47123922799287,90.31332528517214,91.17816925048828,2133100
2016-07-22 00:00:00-04:00,91.17816474285193,91.17816474285193,90.10340699807563,90.3888931274414,1708800
2016-07-25 00:00:00-04:00,90.03623320262604,90.1369877304265,89.33931782372137,89.49884796142578,1670800
2016-07-26 00:00:00-04:00,89.90190030693631,89.90190030693631,89.15460753931266,89.64160919189453,2284800
2016-07-27 00:00:00-04:00,89.73395408026609,89.73395408026609,88.8019362900678,89.07901763916016,1627400
2016-07-28 00:00:00-04:00,88.7683642443168,89.27215617093272,88.01267315136197,88.56684875488281,2163000
2016-07-29 00:00:00-04:00,88.1553981476781,88.35692000916971,87.10582914180402,87.92029571533203,2107700
2016-08-01 00:00:00-04:00,87.40810030934942,88.21416848900775,87.10582394122,87.88670349121094,1641900
2016-08-02 00:00:00-04:00,88.06302030843527,88.06302030843527,86.77834909274537,87.06383514404297,1473500
2016-08-03 00:00:00-04:00,87.43329192635287,87.64320572216707,86.37533100781292,87.60122680664062,2415800
2016-08-04 00:00:00-04:00,87.57606940061275,88.01268743291206,87.19822058979202,87.40813446044922,1282200
2016-08-05 00:00:00-04:00,87.83633412049006,88.15540080169976,87.61802196699868,87.68519592285156,1063100
2016-08-08 00:00:00-04:00,88.03920698654775,88.24992792852674,87.7020586239356,88.06449890136719,1210900
2016-08-09 00:00:00-04:00,87.95492522145621,88.6713751814264,87.82006715438443,87.97178649902344,1044600
2016-08-10 00:00:00-04:00,88.24151611328125,88.56180967502084,87.73578063695366,88.24151611328125,1102400
2016-08-11 00:00:00-04:00,88.35106260544445,88.82307538451582,88.02233850134951,88.28363037109375,1096100
2016-08-12 00:00:00-04:00,88.17407955686262,88.39323115719893,87.41548281007806,87.6514892578125,977600
2016-08-15 00:00:00-04:00,87.76947714638827,88.2920673541302,87.67675942516483,88.0476303100586,1037100
2016-08-16 00:00:00-04:00,88.08978688647865,88.80623682340962,87.36490631103516,87.36490631103516,1287100
2016-08-17 00:00:00-04:00,87.37332382592987,87.68518666642727,86.73273043975063,87.31431579589844,1242200
2016-08-18 00:00:00-04:00,87.31433746909903,87.62620681770079,87.1204777791605,87.46605682373047,1036900
2016-08-19 00:00:00-04:00,87.00246644585658,88.38479535674304,87.00246644585658,88.27522277832031,1089900
2016-08-22 00:00:00-04:00,88.02234604697446,88.7387959139652,87.65990579463433,88.67979431152344,1148500
2016-08-23 00:00:00-04:00,89.23611681947162,89.99470715100993,89.00853457545531,89.71656036376953,1341700
2016-08-24 00:00:00-04:00,89.58168260399763,90.28970828754794,89.34567618637838,89.67440032958984,1808400
2016-08-25 00:00:00-04:00,89.42994574192133,90.34869217976004,89.38780542171781,89.97782135009766,914100
2016-08-26 00:00:00-04:00,90.16329871367302,90.73646006677475,88.84840178684316,89.13497924804688,929700
2016-08-29 00:00:00-04:00,89.26982850689718,90.9387348701309,89.26982850689718,90.69429779052734,1301700
2016-08-30 00:00:00-04:00,90.48356978187145,90.77857780988106,89.91040857144164,90.42456817626953,1036500
2016-08-31 00:00:00-04:00,90.25598637335088,90.25598637335088,88.86522700942506,89.24452209472656,1392300
2016-09-01 00:00:00-04:00,89.36252133234385,89.59853415503916,88.57863928422276,89.32881164550781,929600
2016-09-02 00:00:00-04:00,89.96941469827085,90.24756789466907,89.6154050468693,90.22228240966797,662700
2016-09-06 00:00:00-04:00,90.50042257472788,91.00615149400817,90.19698393702129,90.71114349365234,1320400
2016-09-07 00:00:00-04:00,90.3908493483008,90.85443797178904,89.69968494735905,89.96098327636719,1337900
2016-09-08 00:00:00-04:00,89.80085049348206,90.08742792960818,88.7388149905275,88.75567626953125,1042400
2016-09-09 00:00:00-04:00,88.1487965377696,88.1487965377696,84.92898041635306,85.01326751708984,2339500
2016-09-12 00:00:00-04:00,84.69297940772495,86.80018921510501,84.64240199947591,86.61475372314453,1597200
2016-09-13 00:00:00-04:00,85.7296877603329,85.93197801801956,84.77723163431229,85.26610565185547,1425400
2016-09-14 00:00:00-04:00,85.19027357650282,85.45156552173276,84.25467195434534,84.8615493774414,1098700
2016-09-15 00:00:00-04:00,84.86995970503493,85.63698050904368,84.60866139164749,85.33354187011719,1193000
2016-09-16 00:00:00-04:00,84.81940275357562,84.97955274902095,84.10295273982037,84.46539306640625,1986700
2016-09-19 00:00:00-04:00,85.07228132538526,85.59487171397396,84.73512644341497,85.19871520996094,1265600
2016-09-20 00:00:00-04:00,84.63395299357238,85.93198819559841,84.63395299357238,85.35040283203125,1317400
2016-09-21 00:00:00-04:00,85.80556987093158,86.429302056595,85.35041186603357,86.36186981201172,1144000
2016-09-22 00:00:00-04:00,87.24688206022677,87.84532863647482,86.74957739897243,86.93501281738281,1149800
2016-09-23 00:00:00-04:00,86.90975100288226,87.45762677081197,86.63159779952966,87.04460906982422,1649000
2016-09-26 00:00:00-04:00,86.8760453888708,87.06148088020682,85.98259049137258,86.0921630859375,928400
2016-09-27 00:00:00-04:00,85.97415180417872,86.5051663090961,85.59485664790822,86.35344696044922,1290400
2016-09-28 00:00:00-04:00,86.7495792038344,87.61774828928068,86.28599707885486,87.29745483398438,1300300
2016-09-29 00:00:00-04:00,87.36492333115751,87.62621529971216,85.95730866791361,86.02473449707031,1162400
2016-09-30 00:00:00-04:00,86.52202142667711,87.53347939184414,86.52202142667711,87.12046813964844,1716500
2016-10-03 00:00:00-04:00,87.0446168381057,87.69364103718381,87.0446168381057,87.18791198730469,1348300
2016-10-04 00:00:00-04:00,87.49132755098107,87.72733394975855,85.80556021035092,86.01628112792969,1560000
2016-10-05 00:00:00-04:00,86.22702513915188,86.58946547168516,85.59486221710735,85.62014770507812,912400
2016-10-06 00:00:00-04:00,85.46842123774773,86.27758893897918,85.3167018918485,86.1343002319336,1078800
2016-10-07 00:00:00-04:00,81.91987908644256,82.1811710082367,77.97518262081948,79.00350189208984,7136800
2016-10-10 00:00:00-04:00,79.49238589230293,80.06554725446216,78.57364544319024,79.10466003417969,3251600
2016-10-11 00:00:00-04:00,78.59892439592637,78.59892439592637,77.13230819706853,77.79818725585938,4157700
2016-10-12 00:00:00-04:00,77.87402317450697,78.01731185764939,77.06485560825948,77.4947280883789,2171200
2016-10-13 00:00:00-04:00,76.71085237453362,77.84874415811069,76.12082988737656,77.64645385742188,2603400
2016-10-14 00:00:00-04:00,78.17748215063573,78.48092087074329,78.00890794199545,78.0510482788086,2453200
2016-10-17 00:00:00-04:00,78.05104612940191,78.28705258727658,77.74760741765058,78.10162353515625,1918800
2016-10-18 00:00:00-04:00,79.0203554240796,79.08778767074112,78.21118775622017,78.22804260253906,1317500
2016-10-19 00:00:00-04:00,78.23648560531257,78.53992433255105,77.68018555917135,78.017333984375,2165900
2016-10-20 00:00:00-04:00,78.12690902268659,79.62724130262724,77.97518966681092,78.10162353515625,2411400
2016-10-21 00:00:00-04:00,77.05641783582526,78.04259011299804,76.26411161783534,77.86558532714844,2366900
2016-10-24 00:00:00-04:00,78.1774885315649,78.8180821519328,78.13534176061785,78.59049987792969,2011100
2016-10-25 00:00:00-04:00,76.32312496927518,77.59587478224077,75.55609768175569,76.88785552978516,4338500
2016-10-26 00:00:00-04:00,76.71085455451114,78.06789795363647,76.71085455451114,77.98360443115234,2515800
2016-10-27 00:00:00-04:00,78.41348208111312,78.91921109558731,78.16904499746704,78.6832046508789,2290700
2016-10-28 00:00:00-04:00,78.75905367325764,79.67779380421402,77.77287487336672,78.27861022949219,2062000
2016-10-31 00:00:00-04:00,78.68318475419103,78.75904762405997,78.22802682705246,78.49774932861328,2173000
2016-11-01 00:00:00-04:00,78.5989093766281,78.88548676376216,77.33458375662872,78.16903686523438,2224200
2016-11-02 00:00:00-04:00,78.26174165148919,79.22262844935369,77.85716112117339,77.86558532714844,2226700
2016-11-03 00:00:00-04:00,78.18589380528772,78.50618729620857,77.25872302151282,77.33457946777344,1646900
2016-11-04 00:00:00-04:00,77.56216363581566,78.9444989696051,77.15758301723244,78.22804260253906,1528600
2016-11-07 00:00:00-05:00,79.36597180759041,79.585117048639,78.8686668329437,79.52611541748047,2066800
2016-11-08 00:00:00-05:00,79.42452228439203,80.57572548886542,79.14518478814337,80.19480895996094,1692100
2016-11-09 00:00:00-05:00,78.1801976543058,81.23596378016502,76.92741556022322,80.66036224365234,3225500
2016-11-10 00:00:00-05:00,81.18518981683746,83.1320729136232,81.07514424614358,81.997802734375,2826800
2016-11-11 00:00:00-05:00,81.53222041815758,82.33636660613583,80.82964678390266,81.06665802001953,2013800
2016-11-14 00:00:00-05:00,81.59994448221521,81.98085449686776,80.5249208672294,81.30368041992188,2002300
2016-11-15 00:00:00-05:00,81.3460091250496,81.7184591061317,80.84659343048307,81.4560546875,1778800
2016-11-16 00:00:00-05:00,81.22749554374556,81.74384425499758,81.14284959034259,81.56608581542969,1636400
2016-11-17 00:00:00-05:00,81.91311927867022,81.96391200670092,81.34598440388318,81.7776870727539,1118700
2016-11-18 00:00:00-05:00,81.45603851640386,81.45603851640386,80.51645367471308,80.5757064819336,1276900
2016-11-21 00:00:00-05:00,80.88890602344608,81.5406934326552,80.6772879089368,81.42218780517578,1807100
2016-11-22 00:00:00-05:00,81.64227334990095,81.86235801707909,81.2867564354329,81.78617858886719,1513600
2016-11-23 00:00:00-05:00,81.76077391712641,82.69189881356374,81.56608886283317,82.60724639892578,1089300
2016-11-25 00:00:00-05:00,82.64110246167813,83.06433868408203,82.40409121042352,83.06433868408203,482500
2016-11-28 00:00:00-05:00,82.88660293683596,82.91199608384031,81.91315806720043,82.40411376953125,1251200
2016-11-29 00:00:00-05:00,82.40409154379242,83.3352099452334,82.04010813272967,82.95429992675781,1467900
2016-11-30 00:00:00-05:00,83.34367693357572,83.53836843928522,81.11745670746133,81.20210266113281,2704300
2016-12-01 00:00:00-05:00,81.61687211252539,81.93853577682353,80.2879106238034,80.61803436279297,2444100
2016-12-02 00:00:00-05:00,80.66034359839297,80.83810200059854,79.695365724665,80.0593490600586,2084400
2016-12-05 00:00:00-05:00,80.7196313617188,82.09937943821188,80.60959224356893,81.2529067993164,1634600
2016-12-06 00:00:00-05:00,81.24442685478131,81.56608405399523,80.85504385300638,81.44757843017578,1358000
2016-12-07 00:00:00-05:00,81.52373828409446,83.13203681032894,81.43909235283382,83.10664367675781,1581700
2016-12-08 00:00:00-05:00,83.10664061569251,84.3678823818113,82.85269637319352,84.1478042602539,1494200
2016-12-09 00:00:00-05:00,84.2070909622087,84.79115262221943,83.73306194921157,84.05472564697266,1354900
2016-12-12 00:00:00-05:00,83.86003351518484,84.52028105707574,82.75115656447439,83.5045166015625,1528900
2016-12-13 00:00:00-05:00,83.06433174021,83.28441636572198,81.81155624314233,82.150146484375,2145200
2016-12-14 00:00:00-05:00,82.16708471474455,82.8527253681385,81.18517998013549,81.40525817871094,1576800
2016-12-15 00:00:00-05:00,81.43066189893756,82.20942160253693,80.9481727731146,81.34601593017578,1684600
2016-12-16 00:00:00-05:00,81.32060618947008,81.85388149610476,81.07512840950653,81.19363403320312,2050100
2016-12-19 00:00:00-05:00,81.31213974119804,81.9977868025216,81.23596032220216,81.44757843017578,1473400
2016-12-20 00:00:00-05:00,81.48144215084595,81.59994778055338,80.88890754423632,80.95662689208984,1418600
2016-12-21 00:00:00-05:00,80.74501935821678,81.43066008541295,80.45722177922151,81.15132904052734,1189500
2016-12-22 00:00:00-05:00,81.21057268104663,81.25289243066341,80.35563365868784,80.41488647460938,1177500
2016-12-23 00:00:00-05:00,80.44873749745365,80.44873749745365,79.39911353197766,80.15247344970703,1816200
2016-12-27 00:00:00-05:00,80.45722519224998,81.20211877366582,80.31331993857451,81.1343994140625,1200000
2016-12-28 00:00:00-05:00,81.54915900288198,81.6592045630089,80.0678321014929,80.13555145263672,1155100
2016-12-29 00:00:00-05:00,80.1609431287165,80.68575840337351,80.13554998702017,80.67729187011719,1150100
2016-12-30 00:00:00-05:00,80.77885058041034,80.83810338215818,79.95777142899652,80.21171569824219,1248700
2017-01-03 00:00:00-05:00,80.77886065025508,81.23595651703596,80.0508938762787,80.62649536132812,1358100
2017-01-04 00:00:00-05:00,81.01588492701832,82.54799813700586,80.94816557480146,82.33638000488281,1334500
2017-01-05 00:00:00-05:00,81.65074641018603,81.78618512637503,80.7534875186909,80.93971252441406,1661900
2017-01-06 00:00:00-05:00,81.06665666795155,81.3798537722091,80.66035354369107,80.91429138183594,1379800
2017-01-09 00:00:00-05:00,80.45722195829678,81.65074494748262,80.220204209212,81.55763244628906,1454000
2017-01-10 00:00:00-05:00,81.32061312711309,81.81156872892473,80.98202283420602,81.59148406982422,1418100
2017-01-11 00:00:00-05:00,81.47298994503724,81.82850689667792,80.90585483769517,81.79464721679688,1169900
2017-01-12 00:00:00-05:00,81.64227933576768,82.09091523662056,81.0920773145919,81.997802734375,1027100
2017-01-13 00:00:00-05:00,81.96393699236437,82.19248173492315,81.40526202021836,81.53223419189453,1237900
2017-01-17 00:00:00-05:00,81.08359661501294,81.32907440004125,80.09322540022691,81.2359619140625,2251600
2017-01-18 00:00:00-05:00,81.23596723071122,81.98086070921997,80.9735628210915,81.84542846679688,2144200
2017-01-19 00:00:00-05:00,82.8188644381861,83.78384900791809,81.26135817307693,82.53106689453125,3378000
2017-01-20 00:00:00-05:00,82.97968674568233,84.49487308756274,82.84425452247972,83.80076599121094,2805500
2017-01-23 00:00:00-05:00,83.58067151778859,84.90963274540758,83.54681185145849,84.85037994384766,2340700
2017-01-24 00:00:00-05:00,85.27364079433733,86.80576046387634,85.01970291038833,86.17090606689453,2264400
2017-01-25 00:00:00-05:00,86.50949226904297,86.57721162317014,85.39214875823674,85.56144714355469,2107500
2017-01-26 00:00:00-05:00,86.0354754748065,86.34020613073734,85.29058190368308,86.2132339477539,1591700
2017-01-27 00:00:00-05:00,86.07777048880045,86.44175383711793,85.67992747342191,86.35710144042969,1333600
2017-01-30 00:00:00-05:00,86.46714907200854,86.46714907200854,85.01968217488239,86.36557006835938,1996100
2017-01-31 00:00:00-05:00,86.10317537246704,86.22168099431404,84.0462471388768,84.65570831298828,2571500
2017-02-01 00:00:00-05:00,84.35099775990902,85.29058288347721,83.80078926604251,85.12128448486328,1643600
2017-02-02 00:00:00-05:00,85.07893841647311,85.56142740167509,84.68109537536293,85.13819122314453,1971400
2017-02-03 00:00:00-05:00,85.58683853932813,85.62069821570037,85.00277042353451,85.44293975830078,921600
2017-02-06 00:00:00-05:00,84.91812675277313,85.48526181664575,84.2663457247226,84.57953643798828,1606000
2017-02-07 00:00:00-05:00,84.68110145223092,85.34134890482768,84.45255028290309,84.65570831298828,1084100
2017-02-08 00:00:00-05:00,84.71497646630195,84.87580186332247,84.283273646777,84.73190307617188,1029100
2017-02-09 00:00:00-05:00,84.8080559095521,85.05353363446031,84.46946572146938,84.75726318359375,726400
2017-02-10 00:00:00-05:00,84.81654321639617,85.4513976011239,84.6641779057386,85.1043472290039,1304200
2017-02-13 00:00:00-05:00,85.4429236547806,85.70532802461871,85.18897935888637,85.33287811279297,980900
2017-02-14 00:00:00-05:00,85.41754305617168,86.12857685614111,85.04509308966998,85.97621154785156,1531000
2017-02-15 00:00:00-05:00,85.83173562035772,86.40111290454621,85.75525500767823,86.25664520263672,877500
2017-02-16 00:00:00-05:00,86.51158400272772,86.67304521733178,85.82322614651365,86.486083984375,878500
2017-02-17 00:00:00-05:00,86.43511077903521,86.9959945678711,85.61078511074334,86.9959945678711,1306000
2017-02-21 00:00:00-05:00,87.10647768187292,87.64186150328261,86.97900349098299,87.53138732910156,2263300
2017-02-22 00:00:00-05:00,87.02148868807228,87.82031433925796,86.95350159498234,87.36991119384766,1950600
2017-02-23 00:00:00-05:00,87.72683461652926,87.72683461652926,86.84302191333633,87.19144439697266,1521200
2017-02-24 00:00:00-05:00,86.79200557178993,87.84578572028732,86.62204437808593,87.79479217529297,1348600
2017-02-27 00:00:00-05:00,87.59935503020641,87.87129688486807,86.90250362241058,87.06396484375,1149000
2017-02-28 00:00:00-05:00,86.9535088010738,87.3274313604505,86.64757334042133,87.04698944091797,1277500
2017-03-01 00:00:00-05:00,87.91379209998844,88.22822753255508,87.57386961285309,87.77782440185547,1680000
