date,open,high,low,close,volume
2016-04-13 00:00:00-04:00,74.15801570516452,75.93531992127274,73.84698882332108,75.57986450195312,4156400
2016-04-14 00:00:00-04:00,74.931157100577,76.08640773215964,74.41573717080144,75.97087860107422,5620400
2016-04-15 00:00:00-04:00,75.0289095064428,75.4910056918658,74.64678876893052,74.9844741821289,5343000
2016-04-18 00:00:00-04:00,74.66454631078803,75.2510599499661,74.3090908953949,74.76229858398438,3026100
2016-04-19 00:00:00-04:00,74.70895637757064,74.94888937985635,72.83390054162888,73.66034698486328,3008900
2016-04-20 00:00:00-04:00,74.29130139474404,76.07749370613507,73.82920536556456,75.54430389404297,3012000
2016-04-21 00:00:00-04:00,75.38434356060428,75.50875428628777,74.43348628295134,74.77117156982422,1610000
2016-04-22 00:00:00-04:00,74.42463310377947,75.89091081344174,73.58041609694205,74.99337005615234,3385700
2016-04-25 00:00:00-04:00,74.46017745137873,75.25107746045798,72.77173671586112,74.0602798461914,4559400
2016-04-26 00:00:00-04:00,77.42827199161101,79.79209034970704,76.27302807650065,77.03726959228516,18172500
2016-04-27 00:00:00-04:00,76.42408829853012,79.07227480643954,76.37077133672007,79.03672790527344,6553000
2016-04-28 00:00:00-04:00,78.42354508641509,81.02729591968605,75.78424735680014,76.30855560302734,5494400
2016-04-29 00:00:00-04:00,76.64625738739754,76.79732664435254,74.32687444754514,75.78426361083984,8047500
2016-05-02 00:00:00-04:00,75.64208435186235,76.96617434785188,74.98447678456226,76.72623443603516,3664500
2016-05-03 00:00:00-04:00,76.13084512849302,76.45076051659412,75.10001192896236,75.95311737060547,3522600
2016-05-04 00:00:00-04:00,75.20662241503253,76.01529905491972,74.39795255502258,74.48681640625,3343700
2016-05-05 00:00:00-04:00,76.32633591069484,76.6373628206242,75.38436676065787,75.74871063232422,4980200
2016-05-06 00:00:00-04:00,75.4821144106812,76.71734033420995,74.86894226882961,75.8553466796875,2762600
2016-05-09 00:00:00-04:00,76.00640621955745,76.86839976412037,75.153301093564,75.57096862792969,2246600
2016-05-10 00:00:00-04:00,75.84645934776717,76.77065839371211,75.32215783567374,76.48628997802734,1997500
2016-05-11 00:00:00-04:00,76.01530199239322,77.19721092103464,75.99752515353443,76.05973052978516,1574600
2016-05-12 00:00:00-04:00,76.00643481675803,76.42410250826998,72.82505775959154,73.98030853271484,4273500
2016-05-13 00:00:00-04:00,74.28242385564295,75.29549346082216,73.75812238459955,73.82032775878906,2761900
2016-05-16 00:00:00-04:00,75.34882375973663,76.37077518515535,74.64678768105557,75.50878143310547,2734800
2016-05-17 00:00:00-04:00,76.1130588689172,76.35299196899909,74.89560296881811,75.31327056884766,2223700
2016-05-18 00:00:00-04:00,75.49988398194199,77.77483126008063,75.1444217747634,77.33939361572266,3737800
2016-05-19 00:00:00-04:00,77.33051494619535,78.06809793260952,76.01531342765009,76.80621337890625,2042500
2016-05-20 00:00:00-04:00,77.75708875974993,78.92122129047713,77.31276253826564,78.54798889160156,4149400
2016-05-23 00:00:00-04:00,79.54324282077096,80.30748408702735,78.93007076810841,79.05448150634766,2578200
2016-05-24 00:00:00-04:00,80.28971405295192,81.67601590773918,79.31219812115958,81.38275909423828,5218800
2016-05-25 00:00:00-04:00,81.91597138653054,82.46693826742056,80.8673613744361,81.71157836914062,2923500
2016-05-26 00:00:00-04:00,81.30278720956886,82.18255776183047,80.81403257152392,81.16060638427734,2527100
2016-05-27 00:00:00-04:00,81.19612855119792,82.44912423564071,81.00951246116925,81.86261749267578,2960900
2016-05-31 00:00:00-04:00,82.47581393465462,83.96875,81.9959409015209,83.96875,29172300
2016-06-01 00:00:00-04:00,83.6221593591594,83.84432237912522,83.05342257043709,83.83543395996094,4372000
2016-06-02 00:00:00-04:00,83.48887241093496,83.62217159840007,82.69797248648788,83.08898162841797,3927300
2016-06-03 00:00:00-04:00,83.53332915140531,83.53332915140531,81.48054418969303,81.81822967529297,4373100
2016-06-06 00:00:00-04:00,80.56521720407991,80.68962797817939,80.09422581084192,80.20975494384766,6656800
2016-06-07 00:00:00-04:00,80.73408477971303,80.73408477971303,80.23644150914303,80.41416931152344,4624200
2016-06-08 00:00:00-04:00,80.42302703857422,80.55632622942048,80.04090630741679,80.42302703857422,3583100
2016-06-09 00:00:00-04:00,79.97869447870636,80.41413213916904,79.4099576381369,80.23640441894531,2590600
2016-06-10 00:00:00-04:00,79.31222125813485,79.703230456868,78.16585892720488,78.58352661132812,3477100
2016-06-13 00:00:00-04:00,77.66819763183594,78.98339898943249,77.53489845616498,77.66819763183594,3125100
2016-06-14 00:00:00-04:00,78.23694352658825,78.33469581475806,76.28190454307044,77.64154815673828,4106600
2016-06-15 00:00:00-04:00,77.94368211856518,78.11252820281217,76.26413003592107,76.41519927978516,4512600
2016-06-16 00:00:00-04:00,75.56208821696211,76.6018095638364,74.49570839143118,76.53960418701172,3679000
2016-06-17 00:00:00-04:00,76.62847479256813,76.62847479256813,74.78007676781432,75.5531997680664,3921000
2016-06-20 00:00:00-04:00,77.29498130574372,77.55268451067973,75.6865160060272,75.84647369384766,3167200
2016-06-21 00:00:00-04:00,76.31743724220541,76.53071862026931,75.80202419491074,76.30855560302734,2473100
2016-06-22 00:00:00-04:00,75.98863775691133,77.23275196754658,75.92643238537342,76.35298156738281,2601700
2016-06-23 00:00:00-04:00,77.12612082895592,77.65931076240565,76.93061627138619,77.63265228271484,3102700
2016-06-24 00:00:00-04:00,72.45180441758812,74.81562225105723,70.02578798837241,71.15437316894531,10072100
2016-06-27 00:00:00-04:00,68.87053927231804,69.31486533213945,65.42257148885987,66.68445587158203,10707300
2016-06-28 00:00:00-04:00,69.12827455809278,69.31489075808663,67.27098742121666,67.95525360107422,4755700
2016-06-29 00:00:00-04:00,69.43929310153105,70.58565543035407,69.06606074699684,69.59925079345703,5336200
2016-06-30 00:00:00-04:00,69.58146427573355,69.78585046826987,67.81304166099139,69.61700439453125,7010100
2016-07-01 00:00:00-04:00,69.16378963568424,69.68809108293681,68.92384978907135,69.28820037841797,2921200
2016-07-05 00:00:00-04:00,68.83499583283474,68.95051817343725,67.44870062609289,67.92857360839844,3396800
2016-07-06 00:00:00-04:00,67.48425606897922,67.99966923680941,66.68446766389263,67.5820083618164,3073800
2016-07-07 00:00:00-04:00,67.75086055543518,69.08383922385993,67.4753804668557,67.95525360107422,3734700
2016-07-08 00:00:00-04:00,68.47953589880356,70.39902789214933,68.26626127061343,70.33682250976562,3609100
2016-07-11 00:00:00-04:00,71.31433997994036,71.77643614681968,70.8344669720974,70.94998931884766,3821200
2016-07-12 00:00:00-04:00,71.80310819067267,72.75396587569324,71.34100520026551,71.63426208496094,3604000
2016-07-13 00:00:00-04:00,72.15855305161286,72.38071609275684,71.4565238078905,71.69645690917969,3033000
2016-07-14 00:00:00-04:00,70.11465699303193,71.14548997622778,69.51926167119342,70.71894073486328,9805900
2016-07-15 00:00:00-04:00,71.06551021807908,71.31433172373664,70.64784264220638,70.80780029296875,2465300
2016-07-18 00:00:00-04:00,71.58982641504282,72.71841862168624,71.44764557397687,72.62955474853516,4206800
2016-07-19 00:00:00-04:00,72.8072748033614,73.24271248171662,72.22964951908223,72.46070098876953,2725600
2016-07-20 00:00:00-04:00,73.01165813413532,75.41101603775698,72.70062448228886,74.79784393310547,6433200
2016-07-21 00:00:00-04:00,74.83338926281586,75.22439833931891,73.87364340951407,74.01583099365234,6805200
2016-07-22 00:00:00-04:00,73.6248444719522,75.2066445407468,73.05610752092221,75.00225830078125,4128400
2016-07-25 00:00:00-04:00,74.80674131363128,75.49988893416202,74.32686831944582,74.60234832763672,3737900
2016-07-26 00:00:00-04:00,75.67763571178212,78.14808810553224,75.67763571178212,78.11254119873047,9906500
2016-07-27 00:00:00-04:00,78.93007270713758,79.17889418972874,77.33938476642766,77.7037353515625,6739700
2016-07-28 00:00:00-04:00,75.25108161103446,78.02367939638599,73.8114623567382,74.95782470703125,8976100
2016-07-29 00:00:00-04:00,75.02890614030379,76.2730205866117,73.98029626440004,74.72676086425781,4311000
2016-08-01 00:00:00-04:00,75.02890111850805,75.09110649766603,74.33575352792543,74.8511734008789,3791500
2016-08-02 00:00:00-04:00,75.0999934589596,75.18885731604831,72.57621788239862,72.73617553710938,5219700
2016-08-03 00:00:00-04:00,72.6562151698055,73.95364673606714,72.62066826362147,73.89144134521484,2269100
2016-08-04 00:00:00-04:00,74.1668987037118,75.00223379378838,73.57150346200392,74.86893463134766,2553900
2016-08-05 00:00:00-04:00,75.07333451487219,76.69956275116917,74.98446387845617,76.19303131103516,2337900
2016-08-08 00:00:00-04:00,76.42407535767671,77.39270282589234,75.81090328117656,76.35298156738281,2420100
2016-08-09 00:00:00-04:00,76.64624321894189,77.28607381233257,76.5129440486726,76.75288391113281,1749600
2016-08-10 00:00:00-04:00,76.9217192895441,76.94837776626761,75.77535733129335,76.17525482177734,1850700
2016-08-11 00:00:00-04:00,76.76178842902358,77.08170382106805,76.14862291083793,76.58406066894531,1812300
2016-08-12 00:00:00-04:00,75.97089439099686,76.77957135715725,75.9353474801885,76.45076751708984,1398500
2016-08-15 00:00:00-04:00,77.00172247746235,78.9123262617266,76.70846559385643,78.66349792480469,3135000
2016-08-16 00:00:00-04:00,78.6457211675932,78.67237964931014,77.60599970136192,77.67709350585938,2660400
2016-08-17 00:00:00-04:00,77.76595258996878,78.46798861148885,77.37494346915307,78.43244171142578,1880500
2016-08-18 00:00:00-04:00,78.61015803894684,78.85897952344878,77.66818905336747,77.84591674804688,1955000
2016-08-19 00:00:00-04:00,77.8281449572381,79.12557608315846,77.81925653873898,78.5390625,2533500
2016-08-22 00:00:00-04:00,78.31693267822266,78.74348880850587,78.01479412001012,78.31693267822266,1797200
2016-08-23 00:00:00-04:00,78.98339963726234,79.24110957103922,77.96145510178424,78.96562957763672,2017600
2016-08-24 00:00:00-04:00,78.76124544784042,79.85429068420792,77.20610403065612,77.62377166748047,2977800
2016-08-25 00:00:00-04:00,77.68596655004241,78.63682404537234,77.67708491037182,77.85481262207031,2453700
2016-08-26 00:00:00-04:00,77.82813299105231,79.34772688667296,77.62374007625942,78.63680267333984,2399100
2016-08-29 00:00:00-04:00,78.814564857894,79.57880628326954,78.80567643763293,79.03672790527344,1590000
2016-08-30 00:00:00-04:00,79.26776758758325,79.63211821661973,78.24582305807215,78.64571380615234,1894200
2016-08-31 00:00:00-04:00,78.31689899174515,78.55683883053645,77.7659390861352,78.21914672851562,2155700
2016-09-01 00:00:00-04:00,78.5391032571128,79.08118180895899,77.65933920570681,78.156982421875,3157100
2016-09-02 00:00:00-04:00,78.42356541203878,78.42356541203878,77.72152928201693,78.33470153808594,2126100
2016-09-06 00:00:00-04:00,78.10364808278119,78.1836303132478,76.8861920225404,78.05033111572266,3001200
2016-09-07 00:00:00-04:00,77.87262444582437,78.00592369102792,76.9484249335961,76.96620178222656,2929600
2016-09-08 00:00:00-04:00,76.87730654669166,77.17055663076528,75.85535512314488,76.32633972167969,3393900
2016-09-09 00:00:00-04:00,75.35769925719433,75.47322158708567,72.17632317681655,72.3362808227539,5737500
2016-09-12 00:00:00-04:00,71.9719292355624,73.93584949625767,71.20768791313546,73.67814636230469,4312400
2016-09-13 00:00:00-04:00,73.89142989767927,74.03361072050916,72.47846941025081,73.31380462646484,3462900
2016-09-14 00:00:00-04:00,72.7894907955538,74.24687957763672,72.7894907955538,74.24687957763672,2848600
2016-09-15 00:00:00-04:00,74.18466099692156,76.29076158703745,74.00692655522093,76.0152816772461,2851200
2016-09-16 00:00:00-04:00,76.30855103749364,76.62846630557176,74.15800800655148,74.42460632324219,3917900
2016-09-19 00:00:00-04:00,74.95781998711576,75.12666609331234,73.18051539095472,73.74925231933594,3383500
2016-09-20 00:00:00-04:00,74.44237016216007,74.55789925368497,73.2960151238261,73.57149505615234,2345400
2016-09-21 00:00:00-04:00,73.90920141858464,74.35352751601013,73.43821684009414,74.09581756591797,1896200
2016-09-22 00:00:00-04:00,74.91339460029332,75.11778084074146,74.38908619677126,74.99337005615234,1845300
2016-09-23 00:00:00-04:00,74.67345235195235,75.53544617544098,74.22912619797917,74.55792999267578,2730500
2016-09-26 00:00:00-04:00,73.80257232867537,74.41573777297006,73.22494700820994,73.34046936035156,2711500
2016-09-27 00:00:00-04:00,73.07387444224156,73.93586139356626,72.63842997645388,73.25160217285156,3477000
2016-09-28 00:00:00-04:00,73.34935441812652,74.11359586310833,72.70063531998957,73.08275604248047,2563000
2016-09-29 00:00:00-04:00,72.96723241287533,87.16789071930212,72.42515403050217,85.41725158691406,24577600
2016-09-30 00:00:00-04:00,88.59862176830042,92.98856581281075,88.59862176830042,90.65141296386719,23753400
2016-10-03 00:00:00-04:00,91.51342147079691,93.30849622454117,90.62476912580128,91.31791687011719,6897100
2016-10-04 00:00:00-04:00,91.31791277613227,93.2640567141048,91.08686127842574,91.73558044433594,5738100
2016-10-05 00:00:00-04:00,91.70000987041105,92.69529585617526,90.96242702033416,91.08683776855469,4683700
2016-10-06 00:00:00-04:00,91.0868651075985,93.56620595679571,89.59392890098123,91.96662902832031,10835100
2016-10-07 00:00:00-04:00,92.25986070181014,92.34872455578746,90.72248958648048,91.52227783203125,4721400
2016-10-10 00:00:00-04:00,90.96245165023656,92.1621309214158,90.68697160171043,91.38011932373047,3123500
2016-10-11 00:00:00-04:00,91.32677150151805,91.32677150151805,89.47838032331015,90.58030700683594,4392800
2016-10-12 00:00:00-04:00,90.21597589217777,91.70891198400477,89.53171662420152,91.30013275146484,2853400
2016-10-13 00:00:00-04:00,90.52699332249041,90.64251565659093,89.13180977426545,90.50032806396484,3388200
2016-10-14 00:00:00-04:00,90.96243447269985,91.6111467444435,89.86938934678024,90.10932922363281,2078300
2016-10-17 00:00:00-04:00,89.6383656723982,90.58922342299202,89.39842573932643,89.64724731445312,1857700
2016-10-18 00:00:00-04:00,90.33148956298828,90.84690942095152,89.97602735819028,90.33148956298828,1280500
2016-10-19 00:00:00-04:00,89.93159444513843,90.3314919786846,89.64722602967082,89.78052520751953,1939100
2016-10-20 00:00:00-04:00,89.2917797953505,95.56566242171054,88.32314533106663,92.85527038574219,7829100
2016-10-21 00:00:00-04:00,93.6550674691881,93.80613673642804,89.57615657443488,90.38482666015625,14438900
2016-10-24 00:00:00-04:00,90.30483029392035,90.64251565659093,89.318425904679,90.50032806396484,3358500
2016-10-25 00:00:00-04:00,90.33150061236748,90.33150061236748,89.30954919102189,89.4339599609375,3971000
2016-10-26 00:00:00-04:00,89.22957222449865,89.8871729656897,86.97239478324471,87.67443084716797,6458000
2016-10-27 00:00:00-04:00,89.18512682087974,89.4872652856964,87.74550795354796,88.04765319824219,36614100
2016-10-28 00:00:00-04:00,88.64304977289208,89.09626425656285,88.15428839051404,88.66970825195312,13881200
2016-10-31 00:00:00-04:00,88.69636541543063,89.13180983322789,88.61638997943373,88.8652114868164,7926700
2016-11-01 00:00:00-04:00,88.86520749423408,88.90964280993211,88.26981223119326,88.46531677246094,6967000
2016-11-02 00:00:00-04:00,88.42979094402536,88.57197178435412,87.97657637946203,88.00323486328125,5181900
2016-11-03 00:00:00-04:00,88.1987437615172,88.50977072107315,87.70110062622767,87.74552917480469,4918500
2016-11-04 00:00:00-04:00,87.72773014557013,88.19871464022881,87.37226797492379,87.70995330810547,3284600
2016-11-07 00:00:00-05:00,88.07429588836676,88.2786820414854,87.66551680225311,87.72772216796875,5906800
2016-11-08 00:00:00-05:00,87.79880415497757,88.35865237119718,87.5766411958606,87.98542022705078,4715300
2016-11-09 00:00:00-05:00,87.53225415201254,87.76330565524698,86.20816408401834,86.4480972290039,7985400
2016-11-10 00:00:00-05:00,86.56363957683361,86.696932022228,85.2039956148888,85.8349380493164,8361900
2016-11-11 00:00:00-05:00,85.75493910185175,87.13235275274475,85.75493910185175,86.84798431396484,3810200
2016-11-14 00:00:00-05:00,87.08791966501326,87.08791966501326,85.85269359174673,85.96821594238281,4583200
2016-11-15 00:00:00-05:00,85.87045855408256,87.12346139450212,85.60386696539709,86.91018676757812,3477500
2016-11-16 00:00:00-05:00,86.92794782334357,87.70107758818705,86.80353707220243,86.93683624267578,2306800
2016-11-17 00:00:00-05:00,87.08791838741702,87.5944498864344,86.77689146343765,87.1412353515625,2281700
2016-11-18 00:00:00-05:00,87.54113708100974,88.02101012075119,87.39894946336244,87.86993408203125,2341900
2016-11-21 00:00:00-05:00,88.22537761147917,88.35867677974754,87.36338400720471,87.6122055053711,2814100
2016-11-22 00:00:00-05:00,87.93212575103307,88.19872410258895,87.39004740811309,87.8343734741211,1986900
2016-11-23 00:00:00-05:00,87.62110210346664,88.43866046800676,87.53223824295193,88.26982116699219,2021800
2016-11-25 00:00:00-05:00,88.33203439291705,88.50087370892778,88.10098291115463,88.4297866821289,1465600
2016-11-28 00:00:00-05:00,88.83853799238153,88.86519646654126,87.94099760970406,88.02986145019531,4654700
2016-11-29 00:00:00-05:00,87.97656853523418,88.37645931662483,87.59444781484561,87.84326934814453,2853700
2016-11-30 00:00:00-05:00,88.16318024144717,88.28759100182585,87.82549486040188,88.10986328125,4324200
2016-12-01 00:00:00-05:00,87.99433849278665,88.33203067033386,86.86575317382812,86.86575317382812,5486600
2016-12-02 00:00:00-05:00,87.08790725796278,87.57666863309626,86.86574422924349,87.06124877929688,3091500
2016-12-05 00:00:00-05:00,87.30118912029243,87.39005298318759,86.77688758329631,86.91018676757812,2825600
2016-12-06 00:00:00-05:00,86.69689672836179,87.26563353011541,86.6613498307675,86.91905975341797,2247000
2016-12-07 00:00:00-05:00,87.08792018469974,87.4878109838005,86.70579944738806,87.43449401855469,2364100
2016-12-08 00:00:00-05:00,87.66552505540851,87.96766349450705,87.19454055923902,87.22119903564453,2020000
2016-12-09 00:00:00-05:00,87.48781374342548,87.60334287827365,87.08792293171098,87.38117980957031,1962200
2016-12-12 00:00:00-05:00,87.21234130859375,87.53225669779839,87.14124749324175,87.21234130859375,1954900
2016-12-13 00:00:00-05:00,87.39893944007638,87.63887932236915,87.1590063376616,87.26564025878906,3244200
2016-12-14 00:00:00-05:00,87.2656331793156,87.43447924724035,86.9101777645566,86.93683624267578,3679800
2016-12-15 00:00:00-05:00,86.86573654322413,87.34560945638319,86.82130122946094,86.89239501953125,4155400
2016-12-16 00:00:00-05:00,86.92795910956086,86.99905291369404,86.20815298737779,86.36811065673828,4929700
2016-12-19 00:00:00-05:00,86.45698407172587,86.6613703063367,86.23482099417899,86.3147964477539,2346500
2016-12-20 00:00:00-05:00,86.47476316369492,86.8835424554767,86.06598387191312,86.28814697265625,2765900
2016-12-21 00:00:00-05:00,86.19925058571418,86.86573963663466,86.1548152703686,86.82130432128906,1787900
2016-12-22 00:00:00-05:00,86.73245592724736,87.00794272770608,86.54583977331764,86.98127746582031,1802300
2016-12-23 00:00:00-05:00,86.99904867609241,87.5322386213637,86.91018481519353,87.26564025878906,1053100
2016-12-27 00:00:00-05:00,87.44338015125267,88.16318628275026,87.43449173065142,87.97657012939453,1506600
2016-12-28 00:00:00-05:00,88.07432472101877,88.13653010709841,87.40783553593178,87.43449401855469,2359300
2016-12-29 00:00:00-05:00,87.44337907641676,87.6566537090763,87.09680525589064,87.1767807006836,1823300
2016-12-30 00:00:00-05:00,87.23009329925426,87.47891480221405,86.8035373085536,87.09679412841797,2235200
2017-01-03 00:00:00-05:00,87.3100680817581,87.3100680817581,86.68801432900443,86.7857666015625,2392800
2017-01-04 00:00:00-05:00,86.7946598434877,87.40783203879622,86.7768897824096,87.3545150756836,3949700
2017-01-05 00:00:00-05:00,87.51446843435637,87.78994843670723,87.24787007216794,87.44337463378906,2181800
2017-01-06 00:00:00-05:00,87.7099738343216,87.72775067594647,87.07903155421045,87.2745361328125,2849000
2017-01-09 00:00:00-05:00,87.31008735271753,87.50559194098517,87.06126579669653,87.18567657470703,2189600
2017-01-10 00:00:00-05:00,87.56776780043684,87.78993079766349,87.31894632832326,87.64774322509766,2767700
2017-01-11 00:00:00-05:00,87.52335460204765,87.62999530841508,87.3367384508134,87.51447296142578,1726500
2017-01-12 00:00:00-05:00,87.52335438549969,87.60333661004695,87.31896817364907,87.3545150756836,1574900
2017-01-13 00:00:00-05:00,87.27452890262799,87.63887954708905,87.0612542799482,87.42559814453125,2074800
2017-01-17 00:00:00-05:00,87.53224036515428,87.6388810682842,86.74134046160557,86.75022888183594,5503300
2017-01-18 00:00:00-05:00,87.16788114363686,87.39004416840487,86.96349495758166,87.09679412841797,1936200
2017-01-19 00:00:00-05:00,87.21232915700877,87.31896986517818,86.91907229445174,87.1412353515625,2464300
2017-01-20 00:00:00-05:00,87.26564221915874,87.36339450230686,86.80354606417704,86.91018676757812,2743500
2017-01-23 00:00:00-05:00,86.6435706615448,86.82129835095111,85.31059265136719,85.31059265136719,9077800
2017-01-24 00:00:00-05:00,85.51501731962387,86.4836451120111,85.3639412697193,85.93267822265625,4200400
2017-01-25 00:00:00-05:00,86.0481823107956,86.91905755020964,86.0481823107956,86.6435775756836,3859500
2017-01-26 00:00:00-05:00,86.581397639564,86.7502437534956,86.29702916234618,86.43032836914062,3113400
2017-01-27 00:00:00-05:00,86.55472819394622,87.07902975309946,86.46586432729565,86.98127746582031,2484500
2017-01-30 00:00:00-05:00,87.13234000140802,87.26563239079952,86.4214156185589,87.10567474365234,2971400
2017-01-31 00:00:00-05:00,86.8657564932698,87.23898880704189,86.60804652998567,86.95462036132812,2699400
2017-02-01 00:00:00-05:00,87.43449004352226,87.60333613229587,86.86575317382812,86.86575317382812,4621000
2017-02-02 00:00:00-05:00,87.17674380152478,88.27867018037983,87.17674380152478,87.98542022705078,3450400
2017-02-03 00:00:00-05:00,87.97655107947189,88.42087709502478,87.8876872323367,88.38533020019531,1840300
2017-02-06 00:00:00-05:00,88.7319258213985,89.97604032758278,88.65195037322684,88.90966033935547,12649600
2017-02-07 00:00:00-05:00,89.44283732639846,90.00268572182101,89.25622119459094,89.9937973022461,2716600
2017-02-08 00:00:00-05:00,90.17153704973668,90.78470921846805,89.78941634427596,90.71361541748047,3419200
2017-02-09 00:00:00-05:00,90.64252584025655,90.79359508948617,90.24263505585381,90.28706359863281,1995400
2017-02-10 00:00:00-05:00,90.42924265203536,90.91799725563504,90.42035423236912,90.63362884521484,2131100
2017-02-13 00:00:00-05:00,90.73139331835486,91.07796715327103,90.50923025597893,90.87358093261719,1460300
2017-02-14 00:00:00-05:00,90.64252064218199,91.0779583037639,90.56254520183913,90.89134216308594,2148800
2017-02-15 00:00:00-05:00,90.86468687427326,91.30012455114839,90.86468687427326,91.15794372558594,1725100
2017-02-16 00:00:00-05:00,91.22016003458161,91.300135487313,91.00688538075227,91.07797241210938,1070000
2017-02-17 00:00:00-05:00,90.91799599431812,91.33566357442668,90.80247365977053,90.99797821044922,1335400
2017-02-21 00:00:00-05:00,90.82912357581223,91.30899648772713,90.82912357581223,91.17569732666016,1530000
2017-02-22 00:00:00-05:00,91.17571085895615,91.4334208006344,90.99798313773984,91.22014617919922,1576900
2017-02-23 00:00:00-05:00,91.220155716057,91.43343035978954,91.05130961733444,91.16683197021484,1368300
2017-02-24 00:00:00-05:00,90.8202640252688,91.40677780844214,90.81138238361766,91.38011932373047,2153600
2017-02-27 00:00:00-05:00,91.15793376065837,91.43341374123777,91.14904534132042,91.36231994628906,881100
2017-02-28 00:00:00-05:00,91.22013913626911,91.69112366301873,90.90911225821534,91.36231994628906,1650200
2017-03-01 00:00:00-05:00,91.70890808105469,91.92218949929513,91.49563344269275,91.70890808105469,1797600
