date,open,high,low,close,volume
2016-03-15 00:00:00-04:00,70.9183282671861,71.48148549980226,70.23660884008962,70.83928680419922,3205300
2016-03-16 00:00:00-04:00,70.41443822545263,72.0446323602689,70.25636286004551,71.85691833496094,2985800
2016-03-17 00:00:00-04:00,71.65931670070174,72.30151532172518,70.74048052915938,71.84703826904297,3379700
2016-03-18 00:00:00-04:00,72.22247278747032,72.65719323910116,71.32340076173395,71.77787780761719,5995900
2016-03-21 00:00:00-04:00,71.62968935850995,71.79764682103503,70.82941524122413,71.3826904296875,2852100
2016-03-22 00:00:00-04:00,71.29375971943792,72.40030986798838,70.83927515093178,71.97547149658203,3348100
2016-03-23 00:00:00-04:00,70.82941134021242,71.70872687536628,70.63180768535224,70.91832733154297,2945900
2016-03-24 00:00:00-04:00,70.68120650049337,71.58027858156441,70.20696529336207,71.57040405273438,2698800
2016-03-28 00:00:00-04:00,71.52100130140802,71.8075209316293,70.55276982888893,71.0862808227539,2688100
2016-03-29 00:00:00-04:00,70.68120438185234,71.81740080133612,69.86116624504326,71.43208312988281,4606100
2016-03-30 00:00:00-04:00,72.12367617688284,73.76375243138169,72.08415544978321,73.40807342529297,5181100
2016-03-31 00:00:00-04:00,73.17095272648392,73.49699308802526,72.49911540776613,72.94371795654297,4226900
2016-04-01 00:00:00-04:00,72.49911937311732,75.03826793727535,72.23236385950764,74.82091522216797,4550600
2016-04-04 00:00:00-04:00,74.93947034663607,75.52239171381117,74.50475737589454,74.7813949584961,2978100
2016-04-05 00:00:00-04:00,73.9811017747196,74.60354377610194,73.4673474212971,73.68470764160156,2365400
2016-04-06 00:00:00-04:00,73.86255054230053,74.77150465293204,73.57603092394338,74.6727066040039,2033300
2016-04-07 00:00:00-04:00,74.01074304444165,74.55413602121624,73.78350077348738,74.41581726074219,3843700
2016-04-08 00:00:00-04:00,74.81101287397745,75.0283730679682,73.40806121542747,73.95145416259766,2375700
2016-04-11 00:00:00-04:00,74.56403976967407,74.59367843585075,73.24012155724449,73.26976776123047,2151800
2016-04-12 00:00:00-04:00,73.63530654968726,73.64518861569485,72.55839502690178,73.37842559814453,2259700
2016-04-13 00:00:00-04:00,73.87242632567792,75.27538578039956,73.55626804105222,75.03826141357422,3099900
2016-04-14 00:00:00-04:00,75.08766189169106,75.67057564875509,74.75174702242863,75.2358627319336,2696200
2016-04-15 00:00:00-04:00,75.3346740845726,75.62119374956251,74.96911295245255,75.39395141601562,2132900
2016-04-18 00:00:00-04:00,75.32478814622112,76.36218662002312,74.94935250335817,76.34242248535156,1916100
2016-04-19 00:00:00-04:00,76.65857072854217,76.65857072854217,74.62330231767146,75.27538299560547,2365200
2016-04-20 00:00:00-04:00,75.28525235315921,75.71997277525811,74.88017812713663,75.2259750366211,2001600
2016-04-21 00:00:00-04:00,75.7397535441041,76.88582462984535,75.5816706148659,76.22386932373047,3542500
2016-04-22 00:00:00-04:00,75.31489840897352,75.94721491022673,74.4454575663949,75.56189727783203,3184500
2016-04-25 00:00:00-04:00,75.26550474946616,75.90770339395574,74.96910305576077,75.59154510498047,2456200
2016-04-26 00:00:00-04:00,75.87806444611579,75.87806444611579,74.89006885456641,75.2951431274414,1953700
2016-04-27 00:00:00-04:00,74.76163082384811,75.28526732488803,73.90207941188025,74.7813949584961,3359300
2016-04-28 00:00:00-04:00,74.47509765625,75.71997408981332,74.06014135766469,74.47509765625,3824800
2016-04-29 00:00:00-04:00,74.10955819055944,75.14694913359831,73.58592168533855,74.89007568359375,3228000
2016-05-02 00:00:00-04:00,75.3840619853553,76.50049422110708,74.8011407027538,76.3226547241211,3287400
2016-05-03 00:00:00-04:00,75.48287088917235,75.75950847143251,73.48711540948041,74.0008773803711,3273100
2016-05-04 00:00:00-04:00,73.4179420058172,73.73410025919297,72.65718879975299,73.1017837524414,2839900
2016-05-05 00:00:00-04:00,73.22035954015625,73.69459323950451,72.75600037026322,72.92395782470703,2088600
2016-05-06 00:00:00-04:00,72.6176688454368,73.427824849411,72.29162852317941,73.3586654663086,3080100
2016-05-09 00:00:00-04:00,73.35866685179519,74.41582174935925,73.30926406101439,73.72422790527344,2136600
2016-05-10 00:00:00-04:00,74.22811136774723,75.06791371064101,74.05027184708615,75.00862884521484,2706300
2016-05-11 00:00:00-04:00,75.07778409463504,75.99662031101585,74.87030592162108,74.88018798828125,2517500
2016-05-12 00:00:00-04:00,75.53225610903566,75.86817851270112,74.28738715435485,74.9789810180664,2730400
2016-05-13 00:00:00-04:00,75.0876782935092,76.41158900316725,75.03827549003441,75.45323944091797,3583200
2016-05-16 00:00:00-04:00,75.74962612396486,76.75738592739549,75.08767083488928,76.38194274902344,4141800
2016-05-17 00:00:00-04:00,76.530138568195,76.61906209220007,75.65082308381028,75.84841918945312,4587700
2016-05-18 00:00:00-04:00,75.84841011717317,77.54776355855061,75.71997341764855,76.93521118164062,8010200
2016-05-19 00:00:00-04:00,81.27251476414784,81.48987498774855,79.18784358369781,80.1165542602539,13765000
2016-05-20 00:00:00-04:00,80.6204330101109,80.8377932307911,79.75099966519772,80.04739379882812,5097900
2016-05-23 00:00:00-04:00,79.82017534629983,81.11444733101622,79.74113387940486,80.74889373779297,4875800
2016-05-24 00:00:00-04:00,80.98600975299969,82.40872599098134,80.84769095628582,81.75664520263672,5805600
2016-05-25 00:00:00-04:00,82.00363055836816,82.94222331469622,81.35154987794903,82.56678771972656,4932700
2016-05-26 00:00:00-04:00,82.81380072149472,83.46588151305261,82.25064346415343,82.34944152832031,4757200
2016-05-27 00:00:00-04:00,82.12219035082168,82.79402760605515,82.01351024057746,82.7643814086914,3139700
2016-05-31 00:00:00-04:00,82.55691541455454,83.0509132474091,82.16172317851787,82.70511627197266,4484500
2016-06-01 00:00:00-04:00,81.08479576188452,82.84342666248624,80.92672039105918,82.44822692871094,4172400
2016-06-02 00:00:00-04:00,82.2111068846773,82.36918978712104,81.46022817368492,82.2407455444336,3684300
2016-06-03 00:00:00-04:00,82.00363124046095,82.01351330661831,81.13419786381148,81.55903625488281,2826900
2016-06-06 00:00:00-04:00,81.8653167628059,82.39883529619014,81.50963774054975,81.83567810058594,2585500
2016-06-07 00:00:00-04:00,81.98387714036078,82.33954861696004,81.76651690513312,82.14195251464844,2605400
2016-06-08 00:00:00-04:00,82.13208126446769,82.55691972441352,81.94436720389334,82.34944152832031,2344600
2016-06-09 00:00:00-04:00,81.81591135887038,82.29015255269546,81.65783598613406,81.73687744140625,1852100
2016-06-10 00:00:00-04:00,81.01564422091325,81.59855804289116,80.57104918848293,80.84768676757812,2322100
2016-06-13 00:00:00-04:00,80.27464007073456,81.99375025212467,79.83004507931216,80.51175689697266,4618100
2016-06-14 00:00:00-04:00,80.14620045804214,80.73899627107551,79.80039599078226,80.1165542602539,3540300
2016-06-15 00:00:00-04:00,80.84768481056112,81.61832020161746,80.76864335050188,81.0057601928711,3574400
2016-06-16 00:00:00-04:00,80.21535530617516,80.85754633691158,79.24711642067439,80.65995025634766,3045000
2016-06-17 00:00:00-04:00,80.55127216264408,80.55127216264408,79.20759767538763,79.53363800048828,5691300
2016-06-20 00:00:00-04:00,80.50189136349213,81.30216545259547,80.15608684507127,80.24501037597656,3448300
2016-06-21 00:00:00-04:00,80.59078524856541,80.88718688652769,80.25487042749448,80.65006256103516,3184200
2016-06-22 00:00:00-04:00,80.58091714094496,80.82791603609284,79.50400557624809,79.65220642089844,4222600
2016-06-23 00:00:00-04:00,80.18573178396679,81.33180283562648,79.8201706743311,81.29228210449219,2777100
2016-06-24 00:00:00-04:00,78.45672770623517,79.543521268525,77.38969073767092,77.51812744140625,6815700
2016-06-27 00:00:00-04:00,76.5301354346595,76.75737773087174,74.60354710119717,75.15682220458984,6020700
2016-06-28 00:00:00-04:00,76.61904907226562,76.97472803222857,75.6804488854385,76.61904907226562,4781100
2016-06-29 00:00:00-04:00,77.31065431425843,78.69384963702723,76.96485736801826,78.05165100097656,5493600
2016-06-30 00:00:00-04:00,78.39744121865999,79.00011907515648,78.14056027872523,78.45672607421875,4644300
2016-07-01 00:00:00-04:00,78.6345568702484,79.87943328935788,78.37768347190136,78.8716812133789,2967300
2016-07-05 00:00:00-04:00,78.15045488870672,78.28877367753383,77.32054215574406,77.72561645507812,4163400
2016-07-06 00:00:00-04:00,77.53789873892119,77.78489764126027,76.79690203190393,77.55765533447266,4121200
2016-07-07 00:00:00-04:00,77.5576636810704,78.15045960291803,77.4489835493206,77.81454467773438,3085900
2016-07-08 00:00:00-04:00,78.47648795234353,80.12643873519822,78.34805124263062,79.91896057128906,3558900
2016-07-11 00:00:00-04:00,80.08692224693299,80.84768309267332,80.07704771799179,80.67972564697266,2928600
2016-07-12 00:00:00-04:00,80.9662363927247,81.46023419265055,80.24500382600554,80.94647979736328,3499400
2016-07-13 00:00:00-04:00,81.38119979400973,81.48987991237789,80.30428067685482,80.35368347167969,2474600
2016-07-14 00:00:00-04:00,81.01564549768423,81.03540209458438,80.46237033077448,80.58092498779297,1791700
2016-07-15 00:00:00-04:00,80.87732100787744,80.92672380336043,80.06716491149118,80.42284393310547,2253800
2016-07-18 00:00:00-04:00,80.53150793609566,81.08478295329802,80.17582898566364,80.65006256103516,2177300
2016-07-19 00:00:00-04:00,80.71923655076355,80.80816007337275,80.17584349987148,80.39320373535156,2164300
2016-07-20 00:00:00-04:00,81.06503757124636,81.73687484409521,80.44259555301697,81.1539535522461,4267800
2016-07-21 00:00:00-04:00,81.46024268780886,82.09255933463103,80.45249038750133,80.71924591064453,3195800
2016-07-22 00:00:00-04:00,81.00575361718961,81.67759089753943,80.25488242100467,81.55903625488281,2578700
2016-07-25 00:00:00-04:00,81.58867919569408,81.68747724902686,80.93659847564285,81.20336151123047,2633100
2016-07-26 00:00:00-04:00,81.01564315113022,81.20336473638403,80.4524859331774,80.77852630615234,3010000
2016-07-27 00:00:00-04:00,80.93660862037363,81.13421228961545,80.07705715705178,80.52165222167969,3570100
2016-07-28 00:00:00-04:00,80.93660060560657,81.72700012868583,80.71924035986935,81.34168243408203,2448200
2016-07-29 00:00:00-04:00,81.2626415938159,81.42072451476048,79.90908485000996,80.81804656982422,2996300
2016-08-01 00:00:00-04:00,80.79827250541219,80.81803663700546,79.58304223569307,80.04739379882812,4171900
2016-08-02 00:00:00-04:00,79.83991419435449,79.87943491901586,78.6444405401263,79.53363800048828,4267700
2016-08-03 00:00:00-04:00,79.56328731807417,79.77076549698513,78.88156791750352,79.44473266601562,2657500
2016-08-04 00:00:00-04:00,79.57316180180527,80.1462010248401,79.35580157666739,79.5929183959961,2467400
2016-08-05 00:00:00-04:00,79.89920640296204,80.35368347167969,79.69172823275234,80.35368347167969,3033500
2016-08-08 00:00:00-04:00,80.40307294287719,80.54139171306353,80.06715808322679,80.19559478759766,2682600
2016-08-09 00:00:00-04:00,80.13631547014691,80.65006981262769,80.02763536230931,80.20547485351562,2785300
2016-08-10 00:00:00-04:00,80.32405209578813,80.48212748551137,78.98037736300077,79.27677154541016,3376200
2016-08-11 00:00:00-04:00,79.45460400321728,80.65995983611309,79.2372437660973,80.50188446044922,3448600
2016-08-12 00:00:00-04:00,80.33390433151855,80.80814544469683,79.62254643065452,80.65006256103516,3275100
2016-08-15 00:00:00-04:00,78.39744120962443,78.79264091613834,77.27112694563463,77.97260284423828,10886100
2016-08-16 00:00:00-04:00,78.05166350846656,78.05166350846656,76.98462629952975,77.0241470336914,4797700
2016-08-17 00:00:00-04:00,76.49061750443046,76.52025616636624,74.95922884788611,75.40382385253906,8141600
2016-08-18 00:00:00-04:00,75.45323677124277,76.23375430410944,75.25563310214467,75.98675537109375,6200200
2016-08-19 00:00:00-04:00,75.79901753411475,76.63881221892622,75.59153937935952,76.54989624023438,3289300
2016-08-22 00:00:00-04:00,76.54989701275062,76.71785444384636,76.03613511576546,76.3226547241211,4059000
2016-08-23 00:00:00-04:00,76.88580084899891,77.34027782327522,76.74748209760207,77.0833969116211,4328600
2016-08-24 00:00:00-04:00,77.06365799371237,77.7453773803708,76.64870164435868,76.88581848144531,3661700
2016-08-25 00:00:00-04:00,77.20197568227509,79.27676493743586,77.17233702028551,79.1977310180664,7495900
2016-08-26 00:00:00-04:00,79.42496919589792,79.73124543335342,78.50613294572283,79.06929016113281,4271500
2016-08-29 00:00:00-04:00,79.24712907507019,79.27676773810684,78.76301332391854,78.96060943603516,4582800
2016-08-30 00:00:00-04:00,79.03963863640752,79.2569988487068,78.39744006492523,78.8716812133789,3352700
2016-08-31 00:00:00-04:00,79.04952744446112,79.13844342736377,77.99237248903998,78.46660614013672,10307100
2016-09-01 00:00:00-04:00,74.54425659192354,75.63105765951539,73.17094346593827,74.99874114990234,27418500
2016-09-02 00:00:00-04:00,75.0876686530522,75.55202780998229,73.75387604638206,74.19847106933594,8153000
2016-09-06 00:00:00-04:00,74.03050982105873,74.71222918989679,73.65507421066823,74.5146255493164,5146000
2016-09-07 00:00:00-04:00,74.16883543420037,74.70235400621159,73.68471966133808,74.10955810546875,5566800
2016-09-08 00:00:00-04:00,74.09967180764389,74.11942840349022,73.4772372780707,73.98110961914062,5122200
2016-09-09 00:00:00-04:00,73.6254310663529,74.78139168274296,73.30927276611328,73.30927276611328,6915100
2016-09-12 00:00:00-04:00,72.89432213047888,73.81315844043488,72.61768453828724,73.46736145019531,5197800
2016-09-13 00:00:00-04:00,72.76588186933665,73.1116788427881,71.77788620929897,72.1829605102539,6780300
2016-09-14 00:00:00-04:00,72.18295154230395,73.615549594059,72.12367422216504,72.93383026123047,5828700
2016-09-15 00:00:00-04:00,72.63742466890037,73.40806747819822,72.47934931111615,73.1017837524414,4288800
2016-09-16 00:00:00-04:00,72.87455350916797,73.09191373511537,72.35091707637166,72.41019439697266,7317400
2016-09-19 00:00:00-04:00,72.83503046111932,72.89430777983077,71.72847277239087,72.12367248535156,3881800
2016-09-20 00:00:00-04:00,72.65719400742233,72.90419289613216,71.78776063277454,72.03475952148438,4833500
2016-09-21 00:00:00-04:00,72.34104530997662,73.3685617275987,71.2443694958708,73.28952026367188,6315800
2016-09-22 00:00:00-04:00,74.09967719036972,74.3170374495109,73.41795774811945,73.69459533691406,5155700
2016-09-23 00:00:00-04:00,72.21259075428767,72.32127086724482,69.258486185799,69.54500579833984,23179200
2016-09-26 00:00:00-04:00,69.65368832679852,70.35516428342504,69.04112835414342,69.347412109375,11726700
2016-09-27 00:00:00-04:00,69.13006497493322,69.80190239753809,68.97198203417467,69.2091064453125,8179500
2016-09-28 00:00:00-04:00,69.5450158930636,70.86893403498249,69.30789903846951,70.76025390625,7467300
2016-09-29 00:00:00-04:00,70.74048325475806,71.254245186495,70.29588825112376,70.34528350830078,5323400
2016-09-30 00:00:00-04:00,70.44409333098018,70.92820909212966,70.39469053302652,70.4737319946289,5817000
2016-10-03 00:00:00-04:00,70.29588870979265,70.64168566352096,69.1893309200538,69.67344665527344,4679900
2016-10-04 00:00:00-04:00,69.74259833322536,72.07426830309002,69.37704482448532,71.75811004638672,11238200
2016-10-05 00:00:00-04:00,67.39118513962511,68.7644985462967,65.96846893330849,67.59866333007812,48274000
2016-10-06 00:00:00-04:00,70.28600934259634,71.13568619742358,69.66357480197996,70.40457153320312,18527100
2016-10-07 00:00:00-04:00,70.39469176645167,70.57253128926874,69.3671753610429,70.05877685546875,6707400
2016-10-10 00:00:00-04:00,72.69672101291064,74.82091314684159,72.69672101291064,74.19847106933594,22522700
2016-10-11 00:00:00-04:00,73.01287302969219,73.03262962415879,70.69108498276113,71.5506362915039,16425400
2016-10-12 00:00:00-04:00,71.39256896179297,71.79764326534023,70.97760505318695,71.36293029785156,6301800
2016-10-13 00:00:00-04:00,70.52312408956672,70.52312408956672,69.65369066438818,69.7821273803711,6686800
2016-10-14 00:00:00-04:00,70.12792689777291,75.24574410757337,68.78425235743713,73.37842559814453,25005600
2016-10-17 00:00:00-04:00,73.21047004830059,73.84278660851147,71.86679547340049,71.95571899414062,8777200
2016-10-18 00:00:00-04:00,73.11167653881917,73.27963398665865,71.72848115079333,71.89643859863281,5248400
2016-10-19 00:00:00-04:00,71.73836075780434,74.59366742440251,71.57040331572402,71.94583892822266,3668800
2016-10-20 00:00:00-04:00,72.09404056653807,72.09404056653807,71.38268252426082,71.71859741210938,5054500
2016-10-21 00:00:00-04:00,71.47160265808044,73.37843458957788,71.36293006991194,73.11167907714844,6789700
2016-10-24 00:00:00-04:00,73.53650869669261,74.43558072274817,73.38830785741968,74.15894317626953,6329300
2016-10-25 00:00:00-04:00,74.15894317626953,74.3565468079027,73.67482746993191,74.15894317626953,4447200
2016-10-26 00:00:00-04:00,73.75387591174108,75.24575143626332,73.43771760897563,74.0502700805664,5748200
2016-10-27 00:00:00-04:00,74.5837776869522,75.24574039627069,73.72422643188204,73.84278106689453,4019400
2016-10-28 00:00:00-04:00,74.08977724727548,74.59365704118603,73.92181982857433,74.22809600830078,4827800
2016-10-31 00:00:00-04:00,74.41582683809828,75.08766413449821,73.97123184189883,74.25775146484375,4113500
2016-11-01 00:00:00-04:00,75.07779196491786,76.16458573940704,74.33679518170129,74.54427337646484,7141700
2016-11-02 00:00:00-04:00,74.24787890319169,74.7418767567887,74.02063657390109,74.09967803955078,4084800
2016-11-03 00:00:00-04:00,74.13919763033927,74.49487668247497,72.84492568595091,73.25,3883200
2016-11-04 00:00:00-04:00,73.24999919282719,74.2775156056956,72.97336160817201,73.47724151611328,4280800
2016-11-07 00:00:00-05:00,74.73198303747431,76.07565759278714,74.50474828142151,75.38406372070312,5977500
2016-11-08 00:00:00-05:00,75.44335140506291,76.1151887750062,75.08767235404535,75.63107299804688,4031100
2016-11-09 00:00:00-05:00,74.32691346016176,75.63106737092451,74.01075516475893,74.9888687133789,6880900
2016-11-10 00:00:00-05:00,75.30502927876145,75.80890916837019,71.40244195776599,72.7461166381836,10200200
2016-11-11 00:00:00-05:00,72.91408537044738,74.16883658756836,72.91408537044738,73.69459533691406,8881800
2016-11-14 00:00:00-05:00,74.01075833364547,74.13919505553046,71.66920591137423,71.88656616210938,7241700
2016-11-15 00:00:00-05:00,73.59578304351025,73.83290739188864,72.42994804630949,73.13142395019531,6216400
2016-11-16 00:00:00-05:00,73.31915207029216,73.71435181515243,72.26199708703064,72.4299545288086,10638700
2016-11-17 00:00:00-05:00,72.82516233548068,74.50475955261773,72.43984461448414,74.28739929199219,12539100
2016-11-18 00:00:00-05:00,78.61480552563054,79.40520497988544,76.3325382197361,76.83641052246094,19903000
2016-11-21 00:00:00-05:00,77.12293031507785,77.36992920287946,74.8900657965729,75.2358627319336,8549800
2016-11-22 00:00:00-05:00,74.83077633298716,75.739737912897,74.19845982215003,74.6628189086914,7873800
2016-11-23 00:00:00-05:00,74.18857774462847,74.29725785158043,72.6571892574274,73.06226348876953,8233800
2016-11-25 00:00:00-05:00,73.07214440598298,73.27962255113796,72.61766739214724,72.84490966796875,2346100
2016-11-28 00:00:00-05:00,72.66707194674936,73.04250752265625,71.91619325712811,72.05451202392578,6436900
2016-11-29 00:00:00-05:00,71.8865545982154,72.43982966540607,71.54075768122122,72.05451202392578,7435000
2016-11-30 00:00:00-05:00,72.3311548893948,72.42007841049539,71.13568115234375,71.13568115234375,6261900
2016-12-01 00:00:00-05:00,71.27400801085827,71.35304947461927,67.39118467285354,67.63818359375,10907300
2016-12-02 00:00:00-05:00,65.79062401857108,68.62617413145198,65.63254864071112,67.58878326416016,15967600
2016-12-05 00:00:00-05:00,68.26060946402185,70.61204371556822,68.2013321426578,69.95008850097656,10209600
2016-12-06 00:00:00-05:00,69.94020474613463,70.49347983299498,69.14980530392751,69.77224731445312,4234100
2016-12-07 00:00:00-05:00,69.88093641030966,71.13568758298481,69.42645177303561,70.91832733154297,4919700
2016-12-08 00:00:00-05:00,70.58241149585582,71.40244215485251,70.14769099869474,70.99736785888672,5426600
2016-12-09 00:00:00-05:00,71.13568916578781,71.35304942206602,69.76237576963966,70.3156509399414,5126800
2016-12-12 00:00:00-05:00,69.9698461967548,69.99948485790333,68.74473379649876,69.53512573242188,6100900
2016-12-13 00:00:00-05:00,69.59442066144854,71.26412829612165,69.5054971273295,70.75037384033203,5895400
2016-12-14 00:00:00-05:00,70.84916763052726,71.00725055373205,70.27612834062293,70.4737319946289,5071600
2016-12-15 00:00:00-05:00,70.3452894813787,71.08628624222669,69.30789853887683,69.3869400024414,4740200
2016-12-16 00:00:00-05:00,69.63392989053935,69.79200525935578,68.78425311195346,69.02136993408203,7224800
2016-12-19 00:00:00-05:00,69.15969098263986,69.22885037211017,68.30013210967327,68.67557525634766,4526000
2016-12-20 00:00:00-05:00,69.12016798181827,69.21896602955452,68.30012986377248,69.02136993408203,5262100
2016-12-21 00:00:00-05:00,69.12017073561852,69.50548841360673,68.47797209303542,69.26837158203125,3515800
2016-12-22 00:00:00-05:00,68.9423356348771,69.21897321236825,68.38906047989477,69.06089782714844,3468600
2016-12-23 00:00:00-05:00,68.8534181138441,69.16957641506615,68.47797494889961,69.03125762939453,2274000
2016-12-27 00:00:00-05:00,69.00160780176166,69.58452911457402,68.80401170056213,69.01148986816406,2939700
2016-12-28 00:00:00-05:00,69.01149125550064,69.2189694272735,68.02349565402515,68.26061248779297,4313700
2016-12-29 00:00:00-05:00,68.02349880340644,68.9818557872574,67.94445734255493,68.31990051269531,3229100
2016-12-30 00:00:00-05:00,68.52738121653903,68.54713781357485,67.41094880769822,67.63818359375,4523300
2017-01-03 00:00:00-05:00,68.45821235340912,70.00936506062432,68.17169274025373,69.69320678710938,8112200
2017-01-04 00:00:00-05:00,70.22673269958996,72.19284193498169,69.91057439270381,71.92608642578125,9289500
2017-01-05 00:00:00-05:00,71.93596295680214,72.77576531397636,71.65932537280497,71.91620635986328,4695600
2017-01-06 00:00:00-05:00,72.01499815125447,73.24011057565662,71.67908326787331,72.91407775878906,4466100
2017-01-09 00:00:00-05:00,73.16107470471535,73.54639237257445,72.62755619433936,73.07215118408203,3933100
2017-01-10 00:00:00-05:00,73.23023008461409,73.40806957833877,72.55839283474397,73.09191131591797,3994800
2017-01-11 00:00:00-05:00,73.37842688779344,75.16670397620669,73.17094872483436,74.86042022705078,7591300
2017-01-12 00:00:00-05:00,74.26762343863292,74.8406626648103,73.11167045803249,74.30714416503906,4681700
2017-01-13 00:00:00-05:00,73.94157995125921,74.8702981377462,73.8032611836302,74.73197937011719,3690000
2017-01-17 00:00:00-05:00,74.39607565648159,74.39607565648159,73.4772393980441,74.11943054199219,3152500
2017-01-18 00:00:00-05:00,74.68259395011037,75.30503608702166,74.17872155275556,74.87031555175781,3969500
2017-01-19 00:00:00-05:00,74.81101973981423,75.2556146953753,74.4355766292621,74.6628189086914,3274300
2017-01-20 00:00:00-05:00,74.85053885149487,75.20621782340444,74.52449853760989,75.11729431152344,4593600
2017-01-23 00:00:00-05:00,74.79126580641973,76.03614240465662,74.79126580641973,75.2457504272461,3770900
2017-01-24 00:00:00-05:00,75.40383155221382,76.53014604763312,75.03827042945846,76.1843490600586,3730300
2017-01-25 00:00:00-05:00,76.59929687021936,77.6465697832961,76.322659311128,77.52801513671875,5690400
2017-01-26 00:00:00-05:00,78.0516500731815,78.13069152789916,76.35229648579207,77.01425170898438,4121000
2017-01-27 00:00:00-05:00,77.25139208277085,77.62682776377324,76.98462900226662,77.27114868164062,2219300
2017-01-30 00:00:00-05:00,76.86605705558598,77.8342884765685,76.17445564564774,77.76512908935547,4964000
2017-01-31 00:00:00-05:00,77.50825300267023,79.03964922145934,77.23161543644446,78.15045166015625,7835200
2017-02-01 00:00:00-05:00,77.96273621807039,78.34805389807664,76.52025601242701,77.6366958618164,6199700
2017-02-02 00:00:00-05:00,77.38970312583739,79.29653508241617,76.95498261621047,79.1680908203125,7676100
2017-02-03 00:00:00-05:00,79.42497086878454,79.74112917992275,78.8519315742813,79.24713134765625,4975400
2017-02-06 00:00:00-05:00,79.05940380813787,79.15820939740061,78.39744857180321,78.79264831542969,2664200
2017-02-07 00:00:00-05:00,79.31629074266121,79.56328965879446,78.58517606149321,79.24713134765625,3628200
2017-02-08 00:00:00-05:00,79.03966056283568,79.85969885024936,78.67409941912116,79.73125457763672,2568000
2017-02-09 00:00:00-05:00,79.73124114019362,80.99588182782367,79.52376297072048,80.05728149414062,5147500
2017-02-10 00:00:00-05:00,80.4327351069797,81.01564896307785,79.57317611778454,79.6719741821289,3061900
2017-02-13 00:00:00-05:00,80.20549148513493,80.32405368312699,79.49413337280059,79.93873596191406,4327500
2017-02-14 00:00:00-05:00,79.97823943048432,80.3240439147884,79.59292175613051,79.94860076904297,4809500
2017-02-15 00:00:00-05:00,80.25487756100571,81.83566884909845,79.91895517226932,80.68959045410156,5271900
2017-02-16 00:00:00-05:00,80.54139398026307,80.73899761309718,79.53364183513655,79.84980010986328,5234700
2017-02-17 00:00:00-05:00,79.60279928355801,80.49199676513672,79.28664101653088,80.49199676513672,3674100
2017-02-21 00:00:00-05:00,80.6994760456916,81.43059063504045,80.31415838793966,81.19347381591797,4325000
2017-02-22 00:00:00-05:00,81.01562408501644,81.40094169410355,80.72910450993506,81.09466552734375,2741400
2017-02-23 00:00:00-05:00,81.34168169354824,82.13207367162329,80.84768388057317,81.08480072021484,5595200
2017-02-24 00:00:00-05:00,80.43273285636191,80.83780717018202,79.9980123400398,80.79828643798828,4434200
2017-02-27 00:00:00-05:00,80.65008084481936,80.93660048305655,79.92884825357444,80.56116485595703,3289300
2017-02-28 00:00:00-05:00,80.52163681324076,80.84767715174249,79.72136283492546,80.3734359741211,10533000
2017-03-01 00:00:00-05:00,81.87520610193276,83.38683831188588,81.12432726182864,82.80391693115234,14319200
