date,open,high,low,close,volume
2006-03-13 00:00:00-05:00,23.40825281418854,23.744074259052496,23.40825281418854,23.644853591918945,197700
2006-03-14 00:00:00-05:00,23.5837953890547,24.27833423922893,23.29376876879035,24.24017333984375,243300
2006-03-15 00:00:00-05:00,24.217276233444522,24.392818702031345,23.927249609507378,24.263071060180664,461200
2006-03-16 00:00:00-05:00,24.308871922988367,24.576002671630196,24.07990208597588,24.285974502563477,251500
2006-03-17 00:00:00-05:00,24.29360976550679,24.29360976550679,23.805143052985624,24.01884651184082,579000
2006-03-20 00:00:00-05:00,24.079889982733434,24.163845693014014,23.728805113823256,23.744070053100586,282900
2006-03-21 00:00:00-05:00,23.73644191669787,23.751706858761914,22.54580409485772,22.561067581176758,859900
2006-03-22 00:00:00-05:00,22.599376746344202,23.549316474916406,22.584054784306897,23.51101303100586,637400
2006-03-23 00:00:00-05:00,23.288852429863766,23.717857202455445,23.166279637694718,23.694875717163086,233500
2006-03-24 00:00:00-05:00,23.671886508323762,23.740833868326792,23.480366388578126,23.633583068847656,322300
2006-03-27 00:00:00-05:00,23.5186748350459,23.5186748350459,23.089668650084832,23.127973556518555,221000
2006-03-28 00:00:00-05:00,23.127970132614767,23.127970132614767,21.863937631086852,21.978849411010742,697500
2006-03-29 00:00:00-05:00,22.055459315389943,22.369552218007282,22.055459315389943,22.201013565063477,589900
2006-03-30 00:00:00-05:00,22.262301849827548,22.407857573108835,21.787332695600078,21.810314178466797,503500
2006-03-31 00:00:00-05:00,22.905804582042023,23.388436071568265,22.568728783456667,22.87516212463379,926600
2006-04-03 00:00:00-04:00,22.928791527446098,23.426743602094852,22.80621875403049,23.158615112304688,460400
2006-04-04 00:00:00-04:00,23.1892527511945,23.771473997708764,23.1892527511945,23.763813018798828,386500
2006-04-05 00:00:00-04:00,23.710188918995694,23.97831588953549,23.55697225481661,23.74083137512207,372600
2006-04-06 00:00:00-04:00,23.733173922697638,23.733173922697638,23.11264911680492,23.365455627441406,353700
2006-04-07 00:00:00-04:00,23.403757457312402,23.480365795512196,22.890483490911052,23.013057708740234,299600
2006-04-10 00:00:00-04:00,23.059015901763768,23.33480379917088,22.93644317820902,23.25053596496582,389800
2006-04-11 00:00:00-04:00,23.350135641704288,23.442065953886065,23.03604272195589,23.3271541595459,373500
2006-04-12 00:00:00-04:00,23.288849958610655,23.809785000642535,23.189260123484694,23.671890258789062,362300
2006-04-13 00:00:00-04:00,23.610598354462237,23.825101398486307,23.365452853396125,23.526329040527344,230100
2006-04-17 00:00:00-04:00,23.449726023942176,23.694871565325645,23.181597540110495,23.35779571533203,207000
2006-04-18 00:00:00-04:00,23.472706034133058,24.223466034046883,23.472706034133058,24.215805053710938,332900
2006-04-19 00:00:00-04:00,24.18516257794252,25.625394821166992,24.18516257794252,25.625394821166992,822500
2006-04-20 00:00:00-04:00,25.49516022417542,25.878200506016352,24.98954716904001,25.77861213684082,527600
2006-04-21 00:00:00-04:00,26.429778809146196,26.475744693909284,25.449196646456528,25.625394821166992,551700
2006-04-24 00:00:00-04:00,25.55643385634435,25.55643385634435,24.989533268715096,25.066143035888672,301600
2006-04-25 00:00:00-04:00,25.043170112900246,25.41088839663603,24.65247034967008,25.165742874145508,374400
2006-04-26 00:00:00-04:00,25.2806535026768,25.740300579234077,24.89761329809079,24.912935256958008,592200
2006-04-27 00:00:00-04:00,24.52990032356959,25.280658935203906,24.292414293641862,25.00486946105957,559000
2006-04-28 00:00:00-04:00,24.943584143415244,25.272999018767326,24.76738596489106,24.997209548950195,329700
2006-05-01 00:00:00-04:00,25.165745035677112,25.80159329837711,24.974224897133556,25.410890579223633,461900
2006-05-02 00:00:00-04:00,25.364935706734702,25.364935706734702,24.744409207877737,25.28066635131836,359400
2006-05-03 00:00:00-04:00,25.23469657876148,25.4338791923359,24.843996717313008,24.95890998840332,342500
2006-05-04 00:00:00-04:00,24.897618733464913,25.288318541595398,24.775045958133244,25.227033615112305,481900
2006-05-05 00:00:00-04:00,25.495162111999225,26.046741093849516,25.495162111999225,26.039081573486328,448100
2006-05-08 00:00:00-04:00,26.039074861565467,26.429774591424227,25.91650211078969,26.27655792236328,449400
2006-05-09 00:00:00-04:00,26.276563794781566,26.56001279635374,26.184634941746236,26.460424423217773,268300
2006-05-10 00:00:00-04:00,26.34550983663971,26.628958823918563,26.062060849360854,26.09270477294922,294900
2006-05-11 00:00:00-04:00,26.008433212192696,26.046736652208207,25.41088844296315,25.426210403442383,389100
2006-05-12 00:00:00-04:00,25.35726776048548,25.35726776048548,24.54522416055186,24.744403839111328,348100
2006-05-15 00:00:00-04:00,24.62949087444374,24.74440120363181,24.14685930923078,24.39966583251953,534600
2006-05-16 00:00:00-04:00,24.514573660735735,24.59118053447957,24.05492511236045,24.17749786376953,296800
2006-05-17 00:00:00-04:00,23.9853118886637,24.177501883071923,23.677806724575905,23.8623104095459,350900
2006-05-18 00:00:00-04:00,23.908431194086255,24.100621153096125,23.362610948025857,23.393362045288086,403900
2006-05-19 00:00:00-04:00,23.408742158138732,23.52405586276983,22.94748587332103,23.40105438232422,546600
2006-05-22 00:00:00-04:00,23.401051114582117,23.50867702836973,22.84754306357587,23.216548919677734,572200
2006-05-23 00:00:00-04:00,23.447182466431443,23.908438808210104,23.43180691290367,23.562496185302734,681800
2006-05-24 00:00:00-04:00,23.447182229148673,23.516370753029964,22.486232137790118,23.40874481201172,847800
2006-05-25 00:00:00-04:00,23.52405383318133,23.631679752712255,22.909045017721166,23.17042350769043,822000
2006-05-26 00:00:00-04:00,23.270362703883723,23.331863437705003,22.985920893527087,23.18579864501953,772800
2006-05-30 00:00:00-04:00,23.001298545841742,23.008986321558698,21.932722648170763,22.001911163330078,1084100
2006-05-31 00:00:00-04:00,22.124908723138322,22.178721677331612,21.602151797329718,21.878904342651367,1182800
2006-06-01 00:00:00-04:00,21.948096907601908,22.355540226076368,21.67903208683824,22.194101333618164,465900
2006-06-02 00:00:00-04:00,22.301728177255246,22.40935410997801,21.56371780150286,21.763595581054688,386200
2006-06-05 00:00:00-04:00,21.686716205740545,21.694403980742006,20.087695662765636,20.103071212768555,1293200
2006-06-06 00:00:00-04:00,20.256815018048393,20.4720667598087,19.93393593911541,20.21837615966797,951700
2006-06-07 00:00:00-04:00,20.17995217267205,20.218389590293075,19.557256916191776,19.603382110595703,351000
2006-06-08 00:00:00-04:00,19.60337909825227,19.60337909825227,18.69624210537328,19.21131134033203,927100
2006-06-09 00:00:00-04:00,19.211308430007733,19.641813534425243,19.02680624240023,19.303560256958008,577700
2006-06-12 00:00:00-04:00,19.28049964310402,19.357375931983707,18.627053387066567,18.657804489135742,674900
2006-06-13 00:00:00-04:00,18.611675737128454,18.911493083318458,18.06585693359375,18.06585693359375,587700
2006-06-14 00:00:00-04:00,17.958238694363448,18.327243237490276,17.61998379668367,17.9197998046875,620500
2006-06-15 00:00:00-04:00,18.111983398988766,19.149809589653756,18.111983398988766,19.04987144470215,722600
2006-06-16 00:00:00-04:00,19.08830446215694,19.295869945787658,18.603986466644788,18.688549041748047,1112000
2006-06-19 00:00:00-04:00,18.757739992258887,19.11137028470414,18.35798451950966,18.50404930114746,762200
2006-06-20 00:00:00-04:00,18.442553312458283,18.734682950822997,18.219613661773717,18.450241088867188,934100
2006-06-21 00:00:00-04:00,18.47329822345495,19.111368788496087,18.47329822345495,18.74236297607422,477200
2006-06-22 00:00:00-04:00,18.642431087772568,18.94224703605275,18.53480515070654,18.81155776977539,610300
2006-06-23 00:00:00-04:00,18.8115531071625,19.11137044742367,18.557862413891083,18.98836898803711,624300
2006-06-26 00:00:00-04:00,19.11136388682972,19.334303405576765,19.00373654709325,19.295866012573242,817200
2006-06-27 00:00:00-04:00,19.357378164096154,19.75713373933201,18.68086850349803,18.81155776977539,691400
2006-06-28 00:00:00-04:00,18.87305487189394,18.903805971573565,18.427174190591348,18.75005340576172,531500
2006-06-29 00:00:00-04:00,18.957621463985983,19.626443308494945,18.926871826488867,19.557254791259766,615700
2006-06-30 00:00:00-04:00,19.641816826481147,20.35676383972168,19.234374977085402,20.35676383972168,3179200
2006-07-03 00:00:00-04:00,20.356769022964844,20.44902088886612,20.05695302479961,20.287580490112305,542100
2006-07-05 00:00:00-04:00,20.21839257530407,20.272207020729475,19.75713763057885,19.995452880859375,500600
2006-07-06 00:00:00-04:00,20.07232436691958,20.510517338811773,20.033885486573467,20.19532585144043,613300
2006-07-07 00:00:00-04:00,20.195327949865224,20.25682869851597,19.649507522583008,19.649507522583008,288000
2006-07-10 00:00:00-04:00,19.70332040695443,19.94163708992564,19.634133348036098,19.687946319580078,212000
2006-07-11 00:00:00-04:00,19.749442262419795,19.749442262419795,19.265122703784137,19.63412857055664,219600
2006-07-12 00:00:00-04:00,19.53419262250275,19.634132249458425,18.780808130453703,18.81155776977539,364400
2006-07-13 00:00:00-04:00,18.557861138511207,18.56554891248116,17.627662482541137,17.689163208007812,784300
2006-07-14 00:00:00-04:00,17.758356730733574,17.86598266417106,17.589228588139388,17.789106369018555,496700
2006-07-17 00:00:00-04:00,17.789106793085622,17.981296802401737,17.38166491176324,17.41241455078125,314300
2006-07-18 00:00:00-04:00,17.366291861644438,17.589231542104862,16.958848455314783,17.120288848876953,362500
2006-07-19 00:00:00-04:00,17.297106096821448,17.965928177734504,17.297106096821448,17.873676300048828,423300
2006-07-20 00:00:00-04:00,17.827547009589356,17.873672204716765,16.52834203877034,16.536029815673828,738200
2006-07-21 00:00:00-04:00,16.574462430168545,16.574462430168545,16.259270999944185,16.48221206665039,590400
2006-07-24 00:00:00-04:00,16.474531932314278,17.112602863354407,16.474531932314278,17.03572654724121,833600
2006-07-25 00:00:00-04:00,16.981907300778733,17.581540585688693,16.951156199160835,17.22022247314453,552000
2006-07-26 00:00:00-04:00,17.18947733564407,17.243290311262946,16.851222460805058,16.889659881591797,390100
2006-07-27 00:00:00-04:00,17.858293168783632,17.858293168783632,17.174097287010913,17.22022247314453,720900
2006-07-28 00:00:00-04:00,17.373979489350223,17.942861818045774,17.266352072471776,17.520044326782227,626600
2006-07-31 00:00:00-04:00,17.489284751771656,17.581536569257565,17.366283305985704,17.535409927368164,570800
2006-08-01 00:00:00-04:00,17.50466354578085,17.58922613901005,17.412411711184347,17.466224670410156,553400
2006-08-02 00:00:00-04:00,17.666113366469197,18.181182885143347,17.61998815374595,18.073556900024414,758900
2006-08-03 00:00:00-04:00,17.912105708124333,18.165796425319463,17.681478316599016,17.99666976928711,546100
2006-08-04 00:00:00-04:00,18.181169011741204,18.488672639074576,17.481597709697926,17.689163208007812,756200
2006-08-07 00:00:00-04:00,17.473917662565633,17.70454658476779,17.350916157241926,17.520044326782227,790300
2006-08-08 00:00:00-04:00,17.52003625032859,17.61228660364865,17.10490526150955,17.135656356811523,717700
2006-08-09 00:00:00-04:00,17.312481021436586,17.42779476460895,17.15104060796024,17.2740421295166,590600
2006-08-10 00:00:00-04:00,17.18178297955558,17.427785897504176,17.18178297955558,17.281721115112305,553300
2006-08-11 00:00:00-04:00,17.258668039042405,17.450858099760943,17.127978739102044,17.2740421295166,473100
2006-08-14 00:00:00-04:00,17.3816565477498,17.450845035113733,16.981901168823242,16.981901168823242,421400
2006-08-15 00:00:00-04:00,17.297099652865942,17.558478164923827,17.243286688552846,17.312475204467773,445300
2006-08-16 00:00:00-04:00,17.527728145614294,17.78910667383552,17.450853315437907,17.704544067382812,416100
2006-08-17 00:00:00-04:00,17.71223016058574,17.88135682371358,17.55847758225624,17.750667572021484,578900
2006-08-18 00:00:00-04:00,17.804480119891146,17.90441973336575,17.573852724061354,17.766042709350586,479900
2006-08-21 00:00:00-04:00,17.727417986843477,17.750590138565126,17.348922811258863,17.43389129638672,304400
2006-08-22 00:00:00-04:00,17.418444768591105,17.835561240446374,17.418444768591105,17.719696044921875,534900
2006-08-23 00:00:00-04:00,17.89735043664843,18.105908606468898,17.719690428270447,17.820106506347656,868600
2006-08-24 00:00:00-04:00,17.99777909025117,18.075023074524367,17.65790791673944,17.688804626464844,697400
2006-08-25 00:00:00-04:00,17.673343499693342,17.97459468588107,17.650171351505755,17.912799835205078,532800
2006-08-28 00:00:00-04:00,17.91280389903129,18.638893190873603,17.91280389903129,18.461233139038086,755500
2006-08-29 00:00:00-04:00,18.515310636473405,18.631177341819765,18.22178528375164,18.345375061035156,816600
2006-08-30 00:00:00-04:00,18.329926104007622,18.45351588219099,18.167715072631836,18.167715072631836,426900
2006-08-31 00:00:00-04:00,18.268125901482954,18.47668414399642,18.129087073140642,18.18315887451172,401600
2006-09-01 00:00:00-04:00,18.306746847552944,18.414887493232317,18.121360778808594,18.121360778808594,391200
2006-09-05 00:00:00-04:00,18.129086127661004,18.30674766200285,18.028670019820712,18.067291259765625,591300
2006-09-06 00:00:00-04:00,17.920523176095216,18.005490169271066,17.611547470092773,17.611547470092773,392700
2006-09-07 00:00:00-04:00,17.464789544604134,17.76603930483703,17.27168042172547,17.51885986328125,451300
2006-09-08 00:00:00-04:00,16.83911364473932,17.704243097679505,16.83911364473932,17.457063674926758,516400
2006-09-11 00:00:00-04:00,17.37982954452995,17.511143871131992,17.171271236402056,17.20216941833496,326100
2006-09-12 00:00:00-04:00,17.20216145773335,17.74286613158099,17.19443691582479,17.54975700378418,400200
2006-09-13 00:00:00-04:00,17.54976028925525,17.935978617152376,17.54976028925525,17.696523666381836,320100
2006-09-14 00:00:00-04:00,17.68879356749435,17.7274162721374,17.36437021502041,17.441614151000977,583500
2006-09-15 00:00:00-04:00,17.688791396593384,17.843279249594605,17.557477163533953,17.611547470092773,490600
2006-09-18 00:00:00-04:00,17.766037178689928,18.051839294601535,17.650172013490007,17.9514217376709,617300
2006-09-19 00:00:00-04:00,17.92825330768835,18.214055506373978,17.79694049618834,18.098190307617188,664200
2006-09-20 00:00:00-04:00,18.229503925251933,18.430337616622943,18.113638730735627,18.337644577026367,460000
2006-09-21 00:00:00-04:00,18.353094405569262,18.484408690885815,18.0363955068598,18.198606491088867,398400
2006-09-22 00:00:00-04:00,18.12908207005118,18.15225569281498,17.835556881570735,18.04411506652832,325900
2006-09-25 00:00:00-04:00,18.159984369340545,18.229503780158183,17.90508035411117,18.152259826660156,331500
2006-09-26 00:00:00-04:00,18.082744866294384,18.252680427169196,17.897360216256523,18.190885543823242,246600
2006-09-27 00:00:00-04:00,18.175439140169043,18.29902891510371,17.966880842476915,18.051849365234375,269500
2006-09-28 00:00:00-04:00,18.05184063282556,18.20632704010938,17.858731518741575,18.01321792602539,398400
2006-09-29 00:00:00-04:00,18.0132281817671,18.0132281817671,17.688804626464844,17.688804626464844,259300
2006-10-02 00:00:00-04:00,17.64245875255641,17.76604853756189,17.487970784646336,17.503419876098633,332100
2006-10-03 00:00:00-04:00,17.49569109649724,17.858737291238505,17.33348009542177,17.83556365966797,360800
2006-10-04 00:00:00-04:00,17.835562321321802,18.05184511316575,17.68879894566677,18.036396026611328,217000
2006-10-05 00:00:00-04:00,17.997775100541844,18.067294523646154,17.627005826189613,17.85101318359375,314100
2006-10-06 00:00:00-04:00,17.851012689279493,17.943704268647753,17.619280794246663,17.750595092773438,211600
2006-10-09 00:00:00-04:00,17.68879663293949,17.91280393877274,17.572931445542125,17.758316040039062,195500
2006-10-10 00:00:00-04:00,17.789217929287368,18.036397440308157,17.766044297639382,17.93597984313965,177100
2006-10-11 00:00:00-04:00,17.920527531445455,17.99004693486125,17.711969321198065,17.889629364013672,122700
2006-10-12 00:00:00-04:00,17.951434744984923,18.229512521599712,17.881915300831224,18.20633888244629,257100
2006-10-13 00:00:00-04:00,18.036399689036408,18.638899453941058,18.036399689036408,18.577104568481445,540800
2006-10-16 00:00:00-04:00,18.654338649617145,19.241390486772044,18.654338649617145,19.086902618408203,469100
2006-10-17 00:00:00-04:00,18.862903719572067,19.117807764161984,18.692968180947467,19.048288345336914,752700
2006-10-18 00:00:00-04:00,19.117800431645314,19.264563756575395,19.001935269144923,19.156421661376953,481600
2006-10-19 00:00:00-04:00,19.195040549617026,19.550360507109804,19.187316010544766,19.49629020690918,513300
2006-10-20 00:00:00-04:00,19.5349225457101,19.5349225457101,19.01738995882964,19.056011199951172,196000
2006-10-23 00:00:00-04:00,19.086905127740387,19.303187877223095,18.97876448965188,19.27229118347168,236600
2006-10-24 00:00:00-04:00,19.16415454717696,19.280019760131836,19.094635124742812,19.280019760131836,207700
2006-10-25 00:00:00-04:00,19.195056774768013,19.54265248700339,19.071466991754573,19.372716903686523,377200
2006-10-26 00:00:00-04:00,19.75120131714541,20.4695675068897,19.75120131714541,20.345977783203125,784900
2006-10-27 00:00:00-04:00,20.191493894552792,20.50046973832401,19.78210340617615,20.35370635986328,777500
2006-10-30 00:00:00-05:00,20.361431525048374,20.732200780928494,20.30736119272911,20.654956817626953,672200
2006-10-31 00:00:00-05:00,20.73992121255998,21.002549751731166,20.46956813125955,20.824888229370117,1047100
2006-11-01 00:00:00-05:00,20.87123142848802,21.04116690240881,20.709019021890715,20.801712036132812,830400
2006-11-02 00:00:00-05:00,20.763088323729924,20.94847434320283,20.600877398322893,20.84805679321289,464300
2006-11-03 00:00:00-05:00,20.855794173961232,21.164768607803097,20.817172922220866,21.09524917602539,443900
2006-11-06 00:00:00-05:00,21.118413655001728,21.373317636568963,21.0720678783456,21.288349151611328,441400
2006-11-07 00:00:00-05:00,21.4351102427189,21.84450206783469,21.404212079326527,21.78270721435547,486400
2006-11-08 00:00:00-05:00,21.58960691716988,21.798163711894393,21.481464774502445,21.75954246520996,387000
2006-11-09 00:00:00-05:00,21.83678370600587,22.053065017730166,21.68229579194057,21.813610076904297,396000
2006-11-10 00:00:00-05:00,21.705463563412074,22.076232689142604,21.705463563412074,22.06850814819336,228600
2006-11-13 00:00:00-05:00,22.053058624267578,22.083956787445242,21.852226456834803,22.053058624267578,316400
2006-11-14 00:00:00-05:00,22.03761900901848,22.616946518971908,22.014445378230167,22.593772888183594,415800
2006-11-15 00:00:00-05:00,21.914027271580206,22.624669011635444,21.914027271580206,22.40838623046875,486100
2006-11-16 00:00:00-05:00,22.32341751360845,22.477905423403264,22.22300140355595,22.40066146850586,433000
2006-11-17 00:00:00-05:00,22.346591142069443,22.41611055414652,22.261622644351707,22.40066146850586,358500
2006-11-20 00:00:00-05:00,22.4238363276479,22.70963706115616,22.4238363276479,22.640117645263672,215700
2006-11-21 00:00:00-05:00,22.562866461540157,22.58604008385283,22.34658521317723,22.39293098449707,316600
2006-11-22 00:00:00-05:00,22.493356267634645,22.632393629353214,22.331143802337298,22.477907180786133,180900
2006-11-24 00:00:00-05:00,22.400662347499892,22.44700813293457,22.199828646208353,22.44700813293457,157800
2006-11-27 00:00:00-05:00,22.40065616813737,22.439277399794697,21.944918562714268,21.97581672668457,286200
2006-11-28 00:00:00-05:00,21.96037869338306,22.06851937507565,21.635955174999008,22.045347213745117,378800
2006-11-29 00:00:00-05:00,22.168934362939275,22.323420822325758,22.06851676469725,22.284799575805664,406500
2006-11-30 00:00:00-05:00,22.323415769376183,22.586044311523438,22.091685396096032,22.586044311523438,352900
2006-12-01 00:00:00-05:00,22.58604637669133,22.58604637669133,21.97582221882766,22.23072624206543,256300
2006-12-04 00:00:00-05:00,22.246172110438664,22.748257047932075,22.246172110438664,22.67873764038086,280700
2006-12-05 00:00:00-05:00,22.65555605202483,22.755972120252757,22.50106820657618,22.748249053955078,325900
2006-12-06 00:00:00-05:00,22.709633172638878,22.83322289677333,22.59376799042604,22.802326202392578,223300
2006-12-07 00:00:00-05:00,22.748250640257037,23.814212133608443,22.709627939548955,23.791038513183594,1479000
2006-12-08 00:00:00-05:00,23.806490482282264,23.97642743940816,23.67517623055115,23.92235565185547,505600
2006-12-11 00:00:00-05:00,23.930083283798268,24.138641499951227,23.80649355718298,24.061397552490234,572600
2006-12-12 00:00:00-05:00,24.02277741131986,24.215886552129014,23.86828950935021,24.100021362304688,652500
2006-12-13 00:00:00-05:00,24.130920872109314,24.246786075442223,23.88374137878418,23.88374137878418,334000
2006-12-14 00:00:00-05:00,23.85283953870276,23.86828862298718,23.698353115775877,23.806493759155273,604400
2006-12-15 00:00:00-05:00,23.87601258211472,23.90691074992907,23.752422857468773,23.868288040161133,345400
2006-12-18 00:00:00-05:00,23.868285187776774,23.96870274786727,23.49751605814777,23.559310913085938,364500
2006-12-19 00:00:00-05:00,23.54386951650496,23.783325946699037,23.420279766284935,23.644287109375,177900
2006-12-20 00:00:00-05:00,23.628832524028294,23.806492564466236,23.559313121542893,23.652006149291992,199700
2006-12-21 00:00:00-05:00,23.675176081931806,23.829663955930002,23.366201807240973,23.559310913085938,127200
2006-12-22 00:00:00-05:00,23.520531721643913,23.520531721643913,23.280051763010036,23.287809371948242,106900
2006-12-26 00:00:00-05:00,23.311073204567244,23.543796958854447,23.264529045554657,23.536039352416992,186400
2006-12-27 00:00:00-05:00,23.543795835113205,23.85409267974026,23.53603822904602,23.80754852294922,120700
2006-12-28 00:00:00-05:00,23.77652339291205,23.91615737398903,23.77652339291205,23.815311431884766,141800
2006-12-29 00:00:00-05:00,23.79204283264508,23.97046340475995,23.745498657226562,23.745498657226562,114100
2007-01-03 00:00:00-05:00,23.82306870713948,23.9006433092077,23.202474849818632,23.357624053955078,265600
2007-01-04 00:00:00-05:00,23.27229259564828,23.311079158129356,22.806846447812813,22.96975326538086,368200
2007-01-05 00:00:00-05:00,22.962001163665683,23.04733191751041,22.76030773524683,22.81460952758789,170800
2007-01-08 00:00:00-05:00,22.75254022207896,22.94647595580947,22.659450418858935,22.884416580200195,133000
2007-01-09 00:00:00-05:00,23.000782830248507,23.000782830248507,22.667213057447984,22.861148834228516,142900
2007-01-10 00:00:00-05:00,22.868901837404817,23.070595182192108,22.690481313804916,23.000778198242188,344200
2007-01-11 00:00:00-05:00,23.039570873372146,23.17920338977958,22.82236227071743,22.861148834228516,305700
2007-01-12 00:00:00-05:00,22.75254680391446,23.264537170702123,22.75254680391446,23.24126434326172,161100
2007-01-16 00:00:00-05:00,23.179196344877223,23.31107269219103,22.892172311060893,22.946474075317383,242900
2007-01-17 00:00:00-05:00,22.884423801679457,23.194720777644097,22.884423801679457,23.016300201416016,144800
2007-01-18 00:00:00-05:00,22.961991868512424,23.13265478672936,22.899932491014237,23.031808853149414,141900
2007-01-19 00:00:00-05:00,23.15593360187221,23.287809998142528,22.938724984599734,23.24126434326172,215600
2007-01-22 00:00:00-05:00,23.256775507533767,23.272290723122822,23.09387018268586,23.155929565429688,99200
2007-01-23 00:00:00-05:00,23.15592711613047,23.466223997028234,23.140411902182525,23.380891799926758,207200
2007-01-24 00:00:00-05:00,23.334349388825046,23.56707169705999,23.287805223100527,23.543800354003906,163700
2007-01-25 00:00:00-05:00,23.582589783739383,23.644649172132937,23.05508424258789,23.117143630981445,188500
2007-01-26 00:00:00-05:00,23.117147449499928,23.210237287273223,22.543097642134157,23.17920684814453,149600
2007-01-29 00:00:00-05:00,23.179208762007715,23.202481593275824,22.84564039150885,22.868911743164062,305500
2007-01-30 00:00:00-05:00,22.84563411774431,23.194717613224853,22.84563411774431,23.16368865966797,184500
2007-01-31 00:00:00-05:00,23.078350929892178,23.574825904992124,23.078350929892178,23.536039352416992,270300
2007-02-01 00:00:00-05:00,23.706706337978794,24.34281537927948,23.691192602044246,24.2807559967041,236700
2007-02-02 00:00:00-05:00,24.280753920797483,24.42814549666726,24.21093693641771,24.381601333618164,147700
2007-02-05 00:00:00-05:00,24.404876335268604,24.68414431466875,24.404876335268604,24.598812103271484,248000
2007-02-06 00:00:00-05:00,24.59880883835456,24.606566445598535,24.28851194665711,24.373844146728516,226800
2007-02-07 00:00:00-05:00,24.36608951063532,24.513481107018848,24.1256095751977,24.389362335205078,224100
2007-02-08 00:00:00-05:00,24.82378606274289,27.694036918092717,24.513489032881193,27.50010108947754,1424900
2007-02-09 00:00:00-05:00,27.438028515042433,27.662994690612617,27.15100443955009,27.344940185546875,737000
2007-02-12 00:00:00-05:00,27.088948995723644,27.16652508516529,26.957074082510694,27.073436737060547,616000
2007-02-13 00:00:00-05:00,27.135499316594785,27.375980796387964,26.918292147249808,27.298404693603516,627400
2007-02-14 00:00:00-05:00,27.298388447543392,27.538869784219177,27.104452744837623,27.414751052856445,454000
2007-02-15 00:00:00-05:00,27.38373270526444,27.631970277452055,27.073437219642564,27.49233627319336,325000
2007-02-16 00:00:00-05:00,27.298397572149327,27.69402819507575,27.298397572149327,27.60869598388672,298100
2007-02-20 00:00:00-05:00,27.38373714174631,27.78712400171084,27.1199843086628,27.709550857543945,464300
2007-02-21 00:00:00-05:00,27.709532620745644,27.825892260414857,27.438020876403183,27.69401741027832,287600
2007-02-22 00:00:00-05:00,27.68625832543275,27.934495774462317,27.53886826482889,27.69401741027832,317800
2007-02-23 00:00:00-05:00,27.538877487182617,27.655240125043733,27.461304368091742,27.538877487182617,298200
2007-02-26 00:00:00-05:00,27.484572743349975,27.577661068049462,27.35269490406992,27.523359298706055,541400
2007-02-27 00:00:00-05:00,26.99585883677831,27.329428600938957,26.53041416825068,26.592472076416016,302100
2007-02-28 00:00:00-05:00,26.584716168494506,26.84070985054422,26.15805805892828,26.623502731323242,541900
2007-03-01 00:00:00-05:00,26.4295669579545,26.68556359922927,26.196844621757016,26.623502731323242,494600
2007-03-02 00:00:00-05:00,26.507138363742087,26.763134988406957,26.421809114745326,26.522653579711914,328700
2007-03-05 00:00:00-05:00,26.29769365859012,26.840711489806683,26.064968348954174,26.220117568969727,347600
2007-03-06 00:00:00-05:00,26.60799344894956,27.143258196735896,26.5304203059903,27.02689552307129,485400
2007-03-07 00:00:00-05:00,27.02688982784166,27.41476137935533,26.995859393506542,27.15100860595703,368000
2007-03-08 00:00:00-05:00,27.166522171652787,27.63196682148445,27.112220394479923,27.306156158447266,523600
