date,open,high,low,close,volume
2006-09-12 00:00:00-04:00,27.672437699164934,27.995149581108507,27.543353561909225,27.83379364013672,1132000
2006-09-13 00:00:00-04:00,27.769243233691657,28.124226832437234,27.664364513705774,27.88219451904297,773100
2006-09-14 00:00:00-04:00,27.793449267734673,27.841853884978025,27.357789246897013,27.47073745727539,1274300
2006-09-15 00:00:00-04:00,27.51108282034019,28.059691194259763,27.486880505423027,27.761184692382812,1274500
2006-09-18 00:00:00-04:00,27.664361867476302,27.930596463461022,27.494939572067157,27.503005981445312,1119200
2006-09-19 00:00:00-04:00,27.430406890646385,27.680508767294377,27.26905094047377,27.63210105895996,1301600
2006-09-20 00:00:00-04:00,27.632092342583725,27.938668243443303,27.527210546414537,27.567548751831055,969700
2006-09-21 00:00:00-04:00,27.430397033691406,27.69663471744656,27.269041141501102,27.430397033691406,3448600
2006-09-22 00:00:00-04:00,27.309389678055556,27.43040741238904,27.13190089933763,27.365863800048828,1296800
2006-09-25 00:00:00-04:00,27.42234069084779,27.672439491827674,27.09156237535117,27.462678909301758,1523700
2006-09-26 00:00:00-04:00,27.406187858853517,27.648220097680262,27.309372501237302,27.341644287109375,1552800
2006-09-27 00:00:00-04:00,27.26903901504621,27.60788666998309,27.139954926881547,27.438461303710938,2311100
2006-09-28 00:00:00-04:00,27.503000305453966,27.736966138033317,27.35778034575691,27.527202606201172,1424500
2006-09-29 00:00:00-04:00,27.599819845580353,27.6078893330232,27.180295749176306,27.325515747070312,1063700
2006-10-02 00:00:00-04:00,27.220641280934416,27.48687593356688,26.905995851302304,27.17223358154297,1121200
2006-10-03 00:00:00-04:00,27.14803153988774,27.3335897729829,26.946337406835404,27.188369750976562,978400
2006-10-04 00:00:00-04:00,27.10768780861955,27.70470374280724,27.018944983263715,27.67243194580078,1982100
2006-10-05 00:00:00-04:00,27.67244007262087,27.704711879104888,27.164169892128587,27.381999969482422,1607900
2006-10-06 00:00:00-04:00,27.38199155551869,27.63209336250503,27.38199155551869,27.47073745727539,931400
2006-10-09 00:00:00-04:00,27.414262340205166,27.583684649519224,27.373924134788645,27.567548751831055,537800
2006-10-10 00:00:00-04:00,27.640170267546033,27.914474487304688,27.640170267546033,27.914474487304688,1497100
2006-10-11 00:00:00-04:00,27.84185408534635,28.229109491727595,27.84185408534635,27.954805374145508,1806100
2006-10-12 00:00:00-04:00,28.108083173215384,28.535673578064237,28.003201404582025,28.40658950805664,2095300
2006-10-13 00:00:00-04:00,28.43079848417355,29.37472528848077,28.406593102129793,28.882591247558594,3234100
2006-10-16 00:00:00-04:00,28.842259069137217,29.14076550406657,28.721241366475248,28.922935485839844,2219800
2006-10-17 00:00:00-04:00,28.801919142601893,28.809985552747744,28.212972718503945,28.261377334594727,1463700
2006-10-18 00:00:00-04:00,28.511478967330863,28.842257178299352,28.325920758993202,28.543750762939453,2005800
2006-10-19 00:00:00-04:00,28.535681585236034,28.624427485319853,28.33398747690294,28.584089279174805,1557100
2006-10-20 00:00:00-04:00,28.737367629801543,28.906792972242197,28.317843632875107,28.40658950805664,1482700
2006-10-23 00:00:00-04:00,28.406603009484318,28.98748313940961,28.342062482608426,28.914873123168945,1622000
2006-10-24 00:00:00-04:00,28.809982168347737,28.842253960355748,28.414663487875774,28.62442398071289,1165200
2006-10-25 00:00:00-04:00,28.503415038312056,28.608293766757406,28.27751552699633,28.60022735595703,1243600
2006-10-26 00:00:00-04:00,28.47920647254023,28.697036471138617,28.414665960515382,28.68090057373047,1015200
2006-10-27 00:00:00-04:00,28.55988948208228,28.55988948208228,28.019347623867407,28.124229431152344,802800
2006-10-30 00:00:00-05:00,28.278170240406812,28.610377832863886,28.221452097126846,28.399707794189453,1002100
2006-10-31 00:00:00-05:00,28.3024831704995,28.424023841116327,27.921658620747255,28.18904685974121,1661600
2006-11-01 00:00:00-05:00,28.164735084551236,28.456430202802938,28.002684988551362,28.116121292114258,1464700
2006-11-02 00:00:00-05:00,27.346374626952365,28.197150108275974,26.779189942434,27.9378662109375,3517600
2006-11-03 00:00:00-05:00,27.840638199551574,28.067510858813748,27.45981358644021,27.50843048095703,1417100
2006-11-06 00:00:00-05:00,27.548948786237254,27.816337125739903,27.467923702641254,27.678590774536133,896400
2006-11-07 00:00:00-05:00,27.613763896420103,27.808225281094625,27.589453905154805,27.783918380737305,924000
2006-11-08 00:00:00-05:00,27.783924300982743,27.937873187562758,27.702896131012757,27.881155014038086,1823600
2006-11-09 00:00:00-05:00,27.913565773545148,27.937872678639042,27.71910126006824,27.75151252746582,1447700
2006-11-10 00:00:00-05:00,27.848735970414413,28.326791221579455,27.848735970414413,28.1971492767334,1914300
2006-11-13 00:00:00-05:00,28.189049964483495,28.569871465271774,28.140433072700567,28.375410079956055,1394300
2006-11-14 00:00:00-05:00,28.359201999487873,28.440227054551894,28.156636270920103,28.245765686035156,1289000
2006-11-15 00:00:00-05:00,28.28627385505954,28.699506517665192,28.27817258716452,28.602275848388672,1991100
2006-11-16 00:00:00-05:00,28.602287601085454,28.853470281743764,28.553673791925377,28.63469886779785,1285900
2006-11-17 00:00:00-05:00,28.634696612137954,28.723826043121736,28.480747743743954,28.610389709472656,1550600
2006-11-20 00:00:00-05:00,28.76433616404696,29.161366389409388,28.634694209197434,28.893978118896484,2426000
2006-11-21 00:00:00-05:00,28.87777957005691,28.885883932858246,28.569878692690306,28.594188690185547,1347300
2006-11-22 00:00:00-05:00,28.513150768769265,29.04792416720705,28.513150768769265,28.975000381469727,1454200
2006-11-24 00:00:00-05:00,28.772449428112697,29.04793908337279,28.772449428112697,28.958812713623047,778300
2006-11-27 00:00:00-05:00,28.88587436147154,28.918282529212068,28.310585338641765,28.34299659729004,1475200
2006-11-28 00:00:00-05:00,28.197154131331278,28.38351426595067,27.9864870937771,28.04320526123047,1935600
2006-11-29 00:00:00-05:00,28.197144453678046,28.66709835517785,28.164733200283457,28.602275848388672,832400
2006-11-30 00:00:00-05:00,28.683319772777153,29.137065206470893,28.642804138275398,28.910192489624023,1928500
2006-12-01 00:00:00-05:00,28.91018836622445,28.91018836622445,28.399721735216826,28.877777099609375,1915200
2006-12-04 00:00:00-05:00,28.87777214444213,29.51788064116465,28.86967087463272,29.29100799560547,3429200
2006-12-05 00:00:00-05:00,29.258612139634575,29.858205330280608,29.250507774650124,29.72856330871582,2256900
2006-12-06 00:00:00-05:00,29.76907146783099,30.044561080761373,29.6880432929051,30.012149810791016,1393200
2006-12-07 00:00:00-05:00,29.866301076732476,29.866301076732476,29.169474252814297,29.817684173583984,5440600
2006-12-08 00:00:00-05:00,29.906802147853927,30.052649710457555,29.517876344546753,29.574594497680664,2890500
2006-12-11 00:00:00-05:00,29.574601228624406,29.736654456277968,29.43685799420923,29.65562629699707,2072900
2006-12-12 00:00:00-05:00,29.65561642025414,29.874387741088867,29.542180125948846,29.874387741088867,1964000
2006-12-13 00:00:00-05:00,29.979731412243652,30.068860838014533,29.517881743165518,29.54218864440918,2371400
2006-12-14 00:00:00-05:00,29.56651131981797,29.720460245248027,29.453071853232778,29.493587493896484,1432200
2006-12-15 00:00:00-05:00,29.420639176432015,29.50166420849039,29.250481663658476,29.339611053466797,2790800
2006-12-18 00:00:00-05:00,29.291004781488382,29.639418072312967,29.161362842407673,29.169464111328125,1508500
2006-12-19 00:00:00-05:00,29.12894832715049,29.201872102909373,28.934483894824364,29.0560245513916,1601500
2006-12-20 00:00:00-05:00,29.08032676692017,29.274791167954312,29.023608627224128,29.13704490661621,1930300
2006-12-21 00:00:00-05:00,29.08032676692017,29.290996792282723,29.08032676692017,29.13704490661621,1331500
2006-12-22 00:00:00-05:00,29.11273807118131,29.185661835345048,28.723812359276987,28.821043014526367,978200
2006-12-26 00:00:00-05:00,28.60228810883984,28.78864825938166,28.253874712767743,28.764341354370117,860400
2006-12-27 00:00:00-05:00,28.78864018084019,28.910180853608832,28.618485711690255,28.804845809936523,1551600
2006-12-28 00:00:00-05:00,28.66710173641376,28.86156309790319,28.602279221978876,28.642791748046875,784900
2006-12-29 00:00:00-05:00,28.642800139021695,28.699518310314133,28.47264562514438,28.63469886779785,1072900
2007-01-03 00:00:00-05:00,28.60228714926211,28.991213070941566,28.57798024506604,28.67521095275879,1792500
2007-01-04 00:00:00-05:00,28.667105649930786,29.056031516911837,28.545564964226944,28.999313354492188,2086300
2007-01-05 00:00:00-05:00,28.97499561011496,29.06412501032881,28.829151153564453,28.829151153564453,2594800
2007-01-08 00:00:00-05:00,28.772437796120492,28.772437796120492,28.56177077592879,28.683311462402344,1800000
2007-01-09 00:00:00-05:00,28.683312532234325,28.885878289973526,28.415924248382655,28.521259307861328,1660100
2007-01-10 00:00:00-05:00,28.472635589194248,28.602277519439518,28.334892390580645,28.505046844482422,1215600
2007-01-11 00:00:00-05:00,28.456436781748863,28.715720704382388,28.4240286096008,28.521259307861328,1330200
2007-01-12 00:00:00-05:00,28.521262439569096,28.950700904039035,28.45643990633895,28.877777099609375,1515700
2007-01-16 00:00:00-05:00,28.853467417784888,28.958802478690497,28.667107289049248,28.723825454711914,2608600
2007-01-17 00:00:00-05:00,28.723818424836146,28.772432217273128,28.099915664332777,28.116121292114258,2736000
2007-01-18 00:00:00-05:00,28.07560387769142,28.229552678438306,27.792010077275265,28.091806411743164,1821900
2007-01-19 00:00:00-05:00,28.19714408427862,28.991201236599952,28.116119042760868,28.829151153564453,2706600
2007-01-22 00:00:00-05:00,28.66710237171583,28.958797511321947,28.561767328878584,28.70761489868164,2480900
2007-01-23 00:00:00-05:00,28.626595311369805,29.05603374284805,28.46454208165272,28.84536361694336,3418500
2007-01-24 00:00:00-05:00,28.845361226737406,29.104645136436456,28.35920466877869,28.893978118896484,2421700
2007-01-25 00:00:00-05:00,28.918291091918945,29.33152703477427,28.74003529838738,28.918291091918945,2136800
2007-01-26 00:00:00-05:00,28.869654762546602,29.064116038523814,28.788626655134223,28.950679779052734,1424500
2007-01-29 00:00:00-05:00,28.9993109412927,29.169465414392118,28.707615792603534,28.86156463623047,1691600
2007-01-30 00:00:00-05:00,28.86969700958576,29.016161337068958,28.739506841153858,28.845287322998047,1864700
2007-01-31 00:00:00-05:00,28.853426564745295,29.235861591734242,28.77205886299307,29.178903579711914,1185500
2007-02-01 00:00:00-05:00,29.187040507256572,29.439285361144965,29.040576153899313,29.39046287536621,1189600
2007-02-02 00:00:00-05:00,29.48812245313584,29.740364327987002,29.374203263225027,29.65899658203125,1536900
2007-02-05 00:00:00-05:00,29.545073444532985,29.756631395913406,29.528799278429904,29.683399200439453,1370400
2007-02-06 00:00:00-05:00,29.69965908094099,29.886807245138012,29.675249395517383,29.829849243164062,1562400
2007-02-07 00:00:00-05:00,29.862406223111464,30.155334949089653,29.60202582312623,29.927499771118164,1671200
2007-02-08 00:00:00-05:00,29.927495973712634,29.935634606167792,29.37418691795685,29.6427059173584,1790400
2007-02-09 00:00:00-05:00,30.448257550179637,31.693204512070135,30.033277298868736,30.700502395629883,4448900
2007-02-12 00:00:00-05:00,30.651682262297353,31.131759195954857,30.488946843955805,31.066665649414062,2159600
2007-02-13 00:00:00-05:00,30.912058794640725,31.497912997407376,30.912058794640725,31.392135620117188,1589300
2007-02-14 00:00:00-05:00,31.39212508669289,31.63623118126898,31.3677123044511,31.571134567260742,1648700
2007-02-15 00:00:00-05:00,31.571153663700738,31.693208336804677,31.327047421472134,31.57929229736328,2676300
2007-02-16 00:00:00-05:00,31.506065356929494,31.896636030282362,31.506065356929494,31.742033004760742,1414700
2007-02-20 00:00:00-05:00,31.489764674752507,31.904744695760122,31.270068273991825,31.798967361450195,1644200
2007-02-21 00:00:00-05:00,31.75829641808222,31.89662523071459,31.359590348686332,31.4490966796875,1533900
2007-02-22 00:00:00-05:00,31.571151367459738,31.815257591933943,31.36772899640139,31.45723533630371,1421100
2007-02-23 00:00:00-05:00,31.45723782117592,31.76644071872332,31.327047617573747,31.48978614807129,1603300
2007-02-26 00:00:00-05:00,31.489778493795765,31.88034900966563,31.383998009087716,31.481639862060547,1014500
2007-02-27 00:00:00-05:00,31.32704434993925,31.432824849325883,30.147194006873015,30.399438858032227,2137000
2007-02-28 00:00:00-05:00,30.47266417695704,30.9527409766338,30.448251387835665,30.62726402282715,1409800
2007-03-01 00:00:00-05:00,30.43199348449707,30.611003092866845,29.903093981999117,30.43199348449707,1410500
2007-03-02 00:00:00-05:00,30.440115396874567,30.912056662304018,30.122777078937357,30.562170028686523,1797600
