date,open,high,low,close,volume
2016-06-07 00:00:00-04:00,63.05697941086638,63.623484416280355,62.957005696024346,63.290245056152344,809100
2016-06-08 00:00:00-04:00,63.20692997689914,63.94005140517218,63.056972598841995,63.9067268371582,796100
2016-06-09 00:00:00-04:00,63.7234353122326,64.61484671557291,63.46517789395967,64.53987121582031,837800
2016-06-10 00:00:00-04:00,64.23164100765341,64.7814869107318,64.1649918637629,64.56488037109375,839900
2016-06-13 00:00:00-04:00,64.64819873799271,65.06474641846434,64.54823136252797,64.69818878173828,996000
2016-06-14 00:00:00-04:00,64.41491336061122,65.00641012332372,64.14832318085332,64.99807739257812,1188800
2016-06-15 00:00:00-04:00,65.18969929732303,65.4146322043235,64.2732958499688,64.82313537597656,948200
2016-06-16 00:00:00-04:00,64.83981333112632,65.60625953613709,64.83981333112632,65.54794311523438,1129800
2016-06-17 00:00:00-04:00,65.4312943711489,65.63956816032774,64.56487464544348,65.123046875,2037500
2016-06-20 00:00:00-04:00,65.18971426343847,65.18971426343847,63.940071178516334,64.64820098876953,1999400
2016-06-21 00:00:00-04:00,64.81480225933105,65.43962359336311,64.44823837610862,65.10638427734375,1250800
2016-06-22 00:00:00-04:00,65.18971109006458,65.39798492741303,64.83147983558473,65.19804382324219,908700
2016-06-23 00:00:00-04:00,65.3979700920785,65.76453399658203,65.04807165014967,65.76453399658203,922000
2016-06-24 00:00:00-04:00,64.71485262264113,67.38908816402049,64.71485262264113,66.58931732177734,2603000
2016-06-27 00:00:00-04:00,66.81422912172121,68.32213567962044,66.67260447031985,68.07220458984375,1957000
2016-06-28 00:00:00-04:00,68.58874473974642,68.78868585295022,67.2807852363475,68.4137954711914,1654800
2016-06-29 00:00:00-04:00,68.9469778322636,69.30520911239357,68.34714812078889,68.58041381835938,1544600
2016-06-30 00:00:00-04:00,68.8053514721994,70.4298914441807,68.64706765578079,70.40489959716797,1951800
2016-07-01 00:00:00-04:00,70.65479788225274,70.89639623931077,69.21354682712818,70.06330108642578,1045300
2016-07-05 00:00:00-04:00,70.0633208025632,71.01304903562901,69.81339599997467,70.61316680908203,1303100
2016-07-06 00:00:00-04:00,69.89671299942542,70.32159347972194,69.17191763374477,70.03833770751953,1790200
2016-07-07 00:00:00-04:00,69.7300672769934,69.85503283102628,68.5887308949896,68.79700469970703,2064400
2016-07-08 00:00:00-04:00,68.47209564465372,69.47180732944055,67.89725793009477,69.44681549072266,1724500
2016-07-11 00:00:00-04:00,69.32185841724396,69.32185841724396,68.61372869093454,68.94696807861328,1753600
2016-07-12 00:00:00-04:00,68.73869788247933,68.94697171626552,67.64733867135084,67.72232055664062,1933700
2016-07-13 00:00:00-04:00,68.16387007805865,68.46378495123822,67.98892079470623,68.31382751464844,1391600
2016-07-14 00:00:00-04:00,67.90560807008337,68.21384930130782,67.6473441730951,68.0888900756836,1174000
2016-07-15 00:00:00-04:00,68.19718355897474,68.68038037111813,67.90560146751335,67.97224426269531,864600
2016-07-18 00:00:00-04:00,67.98059456907681,68.27217673591431,67.78898615487553,67.85562896728516,1456200
2016-07-19 00:00:00-04:00,67.9889025338742,68.11386809013742,67.65566316917639,68.0805435180664,1168200
2016-07-20 00:00:00-04:00,68.14719987358504,68.30548366265671,67.75564405533136,67.97224426269531,885000
2016-07-21 00:00:00-04:00,67.79729072561364,67.79729072561364,67.03084460332161,67.60568237304688,1731000
2016-07-22 00:00:00-04:00,67.78896610140316,69.14690913725948,67.78896610140316,69.01361083984375,1385300
2016-07-25 00:00:00-04:00,69.11357199156275,69.17188839707157,68.59705071704788,69.0052719116211,797300
2016-07-26 00:00:00-04:00,69.1385800065781,69.32186199706683,68.32215013841751,68.50543212890625,902100
2016-07-27 00:00:00-04:00,68.28881628728804,68.48875736065916,67.17246538594073,67.87226867675781,1322200
2016-07-28 00:00:00-04:00,67.81395287372864,68.62205626236688,67.68065458627763,68.3637924194336,914700
2016-07-29 00:00:00-04:00,68.31380794731966,69.13857043431733,68.31380794731966,68.79700469970703,927900
2016-08-01 00:00:00-04:00,68.7303614918543,69.14690913725948,68.58040408526793,69.01361083984375,787500
2016-08-02 00:00:00-04:00,68.80535346457617,68.93865179385594,68.19719731627626,68.37214660644531,913000
2016-08-03 00:00:00-04:00,68.4221157077512,68.56374674140515,67.50571213546775,67.62234497070312,1069000
2016-08-04 00:00:00-04:00,67.47587742649262,67.76881284369286,66.73934679408839,67.08250427246094,1391200
2016-08-05 00:00:00-04:00,67.21641181374669,67.25826246523557,65.44205657564522,65.68477630615234,2435500
2016-08-08 00:00:00-04:00,65.63454723620679,66.22878938789735,64.89802310147317,64.9900894165039,1857200
2016-08-09 00:00:00-04:00,65.06542205810547,65.24118330634955,64.55487474322416,65.06542205810547,1500500
2016-08-10 00:00:00-04:00,65.07378477156846,65.42530722109129,64.87291571262858,65.37509155273438,1073200
2016-08-11 00:00:00-04:00,65.37509538372724,65.55922802584243,64.75574535748648,65.1407470703125,1266300
2016-08-12 00:00:00-04:00,65.55087295211082,65.72663423096635,65.02358911554425,65.0821762084961,1121500
2016-08-15 00:00:00-04:00,65.10726806649154,65.39183205224992,64.05269426674327,64.06106567382812,1078800
2016-08-16 00:00:00-04:00,63.952267007353385,63.952267007353385,63.06508297957637,63.215736389160156,1312800
2016-08-17 00:00:00-04:00,63.29944411111179,64.4795637891159,62.571291138782264,64.41260528564453,1687000
2016-08-18 00:00:00-04:00,64.32052924081984,64.81434014756624,64.22846290880803,64.7808609008789,1266500
2016-08-19 00:00:00-04:00,64.54650942554125,64.65531218285713,63.57563047528961,63.97737503051758,980200
2016-08-22 00:00:00-04:00,64.03594410581563,64.45442497313933,63.918769973805894,64.1363754272461,740800
2016-08-23 00:00:00-04:00,64.1029362817133,64.40424320546526,64.01087630799796,64.01924133300781,964800
2016-08-24 00:00:00-04:00,63.9187989789281,64.02760175502081,63.2994424166688,63.82673263549805,663300
2016-08-25 00:00:00-04:00,63.8183770885681,64.28707394578795,63.793269240576436,63.835113525390625,608000
2016-08-26 00:00:00-04:00,63.87696198091394,64.39588090164041,62.562931435613315,62.60478210449219,1296600
2016-08-29 00:00:00-04:00,62.86420295944874,63.49192432593065,62.77213664819044,63.13203048706055,1420500
2016-08-30 00:00:00-04:00,63.19063569872394,63.4500918946523,61.88497692500213,61.96030044555664,1129700
2016-08-31 00:00:00-04:00,61.93519407111784,62.07747609254166,61.4664973485387,61.926822662353516,1164800
2016-09-01 00:00:00-04:00,61.70921055431401,61.893336828945266,61.34094523402501,61.399532318115234,1143500
2016-09-02 00:00:00-04:00,61.50835715791816,62.638254976976626,61.416290794797085,62.60478210449219,1477800
2016-09-06 00:00:00-04:00,62.71357069488474,63.72629407424899,62.71357069488474,63.52542495727539,1265900
2016-09-07 00:00:00-04:00,63.4166077169108,63.776501631119906,62.914431795703806,63.60911178588867,894400
2016-09-08 00:00:00-04:00,63.3580187115851,63.868566025228425,63.132041788822974,63.38313293457031,720200
2016-09-09 00:00:00-04:00,62.80563098805293,62.94791299947565,60.6713752746582,60.6713752746582,1523400
2016-09-12 00:00:00-04:00,60.57929927575275,61.78452644024597,60.361693782006725,61.50832748413086,1212700
2016-09-13 00:00:00-04:00,61.3827939530062,61.63388512332044,60.86388156644356,61.06475067138672,1242100
2016-09-14 00:00:00-04:00,61.181902453200124,61.88495364142875,60.914074949472884,61.32418441772461,1296700
2016-09-15 00:00:00-04:00,61.28238172701444,61.82640850887674,61.19868677261617,61.700862884521484,892600
2016-09-16 00:00:00-04:00,61.57528716838563,62.40387766737384,61.57528716838563,62.21138000488281,1876200
2016-09-19 00:00:00-04:00,62.504317191712225,62.989756643665515,62.37877162510185,62.92279815673828,816600
2016-09-20 00:00:00-04:00,63.34129398344926,63.65933729270655,62.88933366891673,62.897705078125,910900
2016-09-21 00:00:00-04:00,62.98138363552939,64.32052141247135,62.87258088617281,64.2535629272461,1186100
2016-09-22 00:00:00-04:00,64.53815781976363,64.8813090122858,64.37076792860867,64.74739837646484,1015700
2016-09-23 00:00:00-04:00,65.11566623325007,65.11566623325007,64.01087630799796,64.01924133300781,1116800
2016-09-26 00:00:00-04:00,64.06944278469498,64.563247292947,63.77650098025996,64.1782455444336,662700
2016-09-27 00:00:00-04:00,64.40423076279356,64.79760396977782,63.62585575773286,63.73466491699219,876000
2016-09-28 00:00:00-04:00,63.80160522460938,63.9355158013803,63.24920733345976,63.801605224609375,772900
2016-09-29 00:00:00-04:00,63.51704900970673,63.61748675377384,62.57128419875098,62.75541687011719,939100
2016-09-30 00:00:00-04:00,63.199002579325246,63.37476383354027,62.362040577055595,62.63823318481445,1738900
2016-10-03 00:00:00-04:00,62.462480750895985,62.65498484822728,61.79291488583918,61.98541259765625,1080100
2016-10-04 00:00:00-04:00,61.809637790275886,62.08583676209801,59.68375370334893,60.185935974121094,1789900
2016-10-05 00:00:00-04:00,60.328227908896366,60.66301401605671,59.52474508301988,59.56658935546875,1219900
2016-10-06 00:00:00-04:00,59.56660129135971,59.750734006469905,59.05605381237786,59.59170913696289,1466900
2016-10-07 00:00:00-04:00,60.07713348722308,60.437027415516695,59.09788944471959,59.12299728393555,1031100
2016-10-10 00:00:00-04:00,59.282003503146925,59.9264612542642,59.27363209753172,59.74232864379883,855100
2016-10-11 00:00:00-04:00,59.50799528431216,59.50799528431216,58.6877761227848,58.9974479675293,916800
2016-10-12 00:00:00-04:00,58.99746185578149,59.81768759590659,58.98072542192836,59.66703414916992,839700
2016-10-13 00:00:00-04:00,59.759095050502786,60.5123622155056,59.566590958413265,60.060401916503906,748200
2016-10-14 00:00:00-04:00,60.060393787556535,60.67137246027168,59.80930263803515,60.03528594970703,866900
2016-10-17 00:00:00-04:00,60.20269170202254,60.428668687899716,59.95160048614579,60.04366683959961,538100
2016-10-18 00:00:00-04:00,60.45377070925846,60.838772479807446,59.84278561295476,60.612789154052734,954600
2016-10-19 00:00:00-04:00,60.42030019499859,60.52073156717214,59.3657260885747,59.97671127319336,1141100
2016-10-20 00:00:00-04:00,60.052024841308594,60.42029017289834,59.85115574476575,60.052024841308594,664200
2016-10-21 00:00:00-04:00,59.65027469882433,60.13571415691078,59.591687618401,59.9181022644043,594500
2016-10-24 00:00:00-04:00,60.11062807589135,60.411934994408305,59.93486677100898,60.336605072021484,846700
2016-10-25 00:00:00-04:00,60.24454428238127,60.84715172572259,59.985081648253335,60.79693603515625,713600
2016-10-26 00:00:00-04:00,60.75505863298519,60.98941331869797,60.40353618268443,60.688106536865234,729400
2016-10-27 00:00:00-04:00,60.596060829844404,60.72160642922507,60.1524719128119,60.52910232543945,872600
2016-10-28 00:00:00-04:00,60.64626597306997,60.98942345935742,60.33658773316521,60.70485305786133,739500
2016-10-31 00:00:00-04:00,60.939200026464526,62.34529641534628,60.82202585951714,61.968666076660156,1371900
2016-11-01 00:00:00-04:00,61.9770376703068,61.9770376703068,61.02290151629497,61.14007568359375,1169400
2016-11-02 00:00:00-04:00,61.08985628626395,61.09822769443984,60.07713300443965,60.6713752746582,1063500
2016-11-03 00:00:00-04:00,59.90975892538509,60.604439120050046,59.69214695411947,60.336605072021484,958600
2016-11-04 00:00:00-04:00,60.56257650973091,60.72160134800676,59.07278503171684,59.08115005493164,1184600
2016-11-07 00:00:00-05:00,59.447190023065474,60.04460615299136,58.68148359058527,60.036190032958984,871900
2016-11-08 00:00:00-05:00,60.14555887813766,61.28149073176663,60.14555887813766,60.936500549316406,803600
2016-11-09 00:00:00-05:00,61.86209216803533,61.93782440380671,60.57470193648571,60.79347610473633,1735600
2016-11-10 00:00:00-05:00,60.675666347694325,60.734566335097526,58.403802354008285,59.76691818237305,2342400
2016-11-11 00:00:00-05:00,59.632295836823076,60.919685935610815,59.632295836823076,59.97727966308594,1038200
2016-11-14 00:00:00-05:00,59.75848544991593,60.12030139183227,58.72352789905863,59.41350173950195,1231000
2016-11-15 00:00:00-05:00,59.859468905843585,60.431642893373265,59.691185082294545,60.26335906982422,1181800
2016-11-16 00:00:00-05:00,60.28858613721484,60.68406008662881,59.59019624440356,60.541011810302734,1153700
2016-11-17 00:00:00-05:00,60.355922534899385,60.81870630115023,60.16239034273186,60.40640640258789,921100
2016-11-18 00:00:00-05:00,60.372735942976355,60.80186798898327,60.07823607595813,60.4400520324707,995500
2016-11-21 00:00:00-05:00,60.667240799579666,61.01223097190022,60.381157025123144,60.953330993652344,829300
2016-11-22 00:00:00-05:00,61.12160699801945,62.52679659916685,60.66723304407175,62.38375473022461,984100
2016-11-23 00:00:00-05:00,61.92940493361743,62.52682098954663,60.742988940748965,60.99541473388672,902000
2016-11-25 00:00:00-05:00,61.121632874532196,62.66987141970091,61.121632874532196,62.56889724731445,550200
2016-11-28 00:00:00-05:00,62.82970700929702,63.629071020735154,62.812881198987114,63.02323913574219,955400
2016-11-29 00:00:00-05:00,62.98118079973276,64.04980298184209,62.947522751044175,63.932003021240234,978300
2016-11-30 00:00:00-05:00,63.570196654713605,63.570196654713605,60.970168171199305,60.97858428955078,1517100
2016-12-01 00:00:00-05:00,60.60834552608136,60.919677675053826,59.6827716162168,60.347503662109375,1005800
2016-12-02 00:00:00-05:00,60.776627914672446,61.289895458784066,60.64199573157602,61.02063751220703,1142600
2016-12-05 00:00:00-05:00,60.692479590429265,61.04588586124948,59.72483805779093,61.02063751220703,845000
2016-12-06 00:00:00-05:00,61.00381126386802,61.289895021483005,60.54943727858325,60.768211364746094,1067900
2016-12-07 00:00:00-05:00,60.90286327614867,61.449795516575385,60.785063276009815,61.13846969604492,1056200
2016-12-08 00:00:00-05:00,60.684077940761185,61.53391963569204,60.23811358982865,61.466609954833984,961400
2016-12-09 00:00:00-05:00,61.55917832314202,61.63490413417705,60.90285586274968,61.44137191772461,987400
2016-12-12 00:00:00-05:00,61.00381777541376,62.05560773705882,61.00381777541376,62.04719161987305,1108600
2016-12-13 00:00:00-05:00,62.01352178638457,62.745569771641186,62.01352178638457,62.39216995239258,1257600
2016-12-14 00:00:00-05:00,62.720345321180616,63.00642913468369,60.4737233047287,60.532623291015625,1171800
2016-12-15 00:00:00-05:00,60.490555763917946,60.85237183930496,60.17081386319225,60.566287994384766,1179500
2016-12-16 00:00:00-05:00,60.961757977294425,61.50027405101126,60.51579995558685,61.32357406616211,2626000
2016-12-19 00:00:00-05:00,61.50025154794431,61.862067504422804,60.84393572447534,61.685367584228516,795200
2016-12-20 00:00:00-05:00,61.8536849363129,62.53524298736005,61.43296882191473,61.58442687988281,1193700
2016-12-21 00:00:00-05:00,61.72744446738964,62.24071843804493,61.23941242650167,61.25624465942383,922600
2016-12-22 00:00:00-05:00,61.28148893240713,61.56757270686365,60.860772967889076,60.953330993652344,799400
2016-12-23 00:00:00-05:00,61.13847091590919,61.50028062382715,61.01225479335108,61.38248062133789,393400
2016-12-27 00:00:00-05:00,61.21417011231746,61.584402198888974,61.071128231456974,61.491844177246094,507900
2016-12-28 00:00:00-05:00,61.52552011617959,61.60966204588449,60.49897188277376,60.566287994384766,595200
2016-12-29 00:00:00-05:00,60.566257581985845,61.24781521586505,60.381141577817544,61.18891525268555,794200
2016-12-30 00:00:00-05:00,61.138449000332976,61.331974755215015,60.608342759533556,60.886016845703125,775400
2017-01-03 00:00:00-05:00,60.89445027922543,60.96175997593331,60.17081807776569,60.79347610473633,806300
2017-01-04 00:00:00-05:00,60.99540950296008,61.424541659995356,60.71774179628294,61.26466751098633,640000
2017-01-05 00:00:00-05:00,61.16368543503301,61.601227188170576,60.34749548398014,61.36562728881836,763100
2017-01-06 00:00:00-05:00,61.13003782887166,61.483437738251396,60.96174757229782,61.2899055480957,919700
2017-01-09 00:00:00-05:00,61.32358035431097,61.42455453584356,59.90156421053417,60.036190032958984,794100
2017-01-10 00:00:00-05:00,59.9183844103887,59.952042467742295,59.33779415537068,59.50608444213867,1087800
2017-01-11 00:00:00-05:00,59.45558068885609,59.95202242471176,59.16949050680457,59.37984848022461,945600
2017-01-12 00:00:00-05:00,59.405106546431725,59.632296814423206,58.86659050176562,59.480838775634766,949100
2017-01-13 00:00:00-05:00,59.421926140143164,59.78374213250563,59.236810085499634,59.5902099609375,589500
2017-01-17 00:00:00-05:00,59.83424323661226,60.8607915302694,59.75010130196882,60.64201736450195,957300
2017-01-18 00:00:00-05:00,60.59151372861524,61.12161352165856,60.221281633375824,61.087955474853516,1361100
2017-01-19 00:00:00-05:00,60.42323407637655,61.02065006765408,60.3559243905947,60.473724365234375,834300
2017-01-20 00:00:00-05:00,60.43166145567226,60.919693681332284,60.229719521461284,60.52421951293945,813000
2017-01-23 00:00:00-05:00,60.59151661932223,60.75980044175991,60.14555871220769,60.38956832885742,743500
2017-01-24 00:00:00-05:00,60.389575046857715,60.58310724184511,60.00251707649997,60.507381439208984,819100
2017-01-25 00:00:00-05:00,60.1119037308293,60.482129443005135,59.74167159903681,60.347503662109375,1202100
2017-01-26 00:00:00-05:00,60.30544406336971,60.944934331060935,60.16240213048114,60.74299240112305,941300
2017-01-27 00:00:00-05:00,60.8355424802065,61.00382632982113,60.591526404533134,60.84395217895508,869300
2017-01-30 00:00:00-05:00,60.51579113753497,60.8860232916237,60.204465389430396,60.507381439208984,1073900
2017-01-31 00:00:00-05:00,60.541016012388454,61.819995955419635,60.4905321581898,61.79475402832031,1062500
2017-02-01 00:00:00-05:00,61.348811680848456,61.35722137892723,60.27177330239754,60.41482162475586,1315400
2017-02-02 00:00:00-05:00,60.50736944288206,61.45818515418802,60.381153377228685,61.41611099243164,1099100
2017-02-03 00:00:00-05:00,61.47956491408839,61.71638156767874,60.95518057201702,61.24274826049805,736100
2017-02-06 00:00:00-05:00,61.35268387346037,61.35268387346037,60.8029273580041,60.97208023071289,857500
2017-02-07 00:00:00-05:00,60.93825481838591,61.090494984931205,60.642227611992816,60.97208023071289,783500
2017-02-08 00:00:00-05:00,61.0905031221432,61.86861676467738,60.8452269071069,61.68254470825195,790800
2017-02-09 00:00:00-05:00,61.68254716474993,61.843246938566146,61.28503074705902,61.61488342285156,716200
2017-02-10 00:00:00-05:00,61.6318041931439,62.139269365086015,61.36115567125679,62.13080978393555,701200
2017-02-13 00:00:00-05:00,62.063139318241966,62.33378781081527,61.72483354210213,61.927818298339844,650300
2017-02-14 00:00:00-05:00,61.67408308323414,61.92781887045217,61.34423043151216,61.58104705810547,777100
2017-02-15 00:00:00-05:00,61.293477878365,61.775570649123814,60.802925528394766,61.75019836425781,670200
2017-02-16 00:00:00-05:00,61.84323930544666,62.35916398139593,61.750203285011956,62.113887786865234,625400
2017-02-17 00:00:00-05:00,62.113889180025936,62.60443512732107,61.877072560069195,62.426822662353516,2662800
2017-02-21 00:00:00-05:00,62.42682743126908,62.95967131964574,62.274587242128526,62.90892028808594,1024800
2017-02-22 00:00:00-05:00,63.433321564730605,63.63630638696182,61.78405778515607,63.365657806396484,1212700
2017-02-23 00:00:00-05:00,63.441779512245304,64.06765312877361,63.41640721671687,63.91541290283203,993400
2017-02-24 00:00:00-05:00,64.03380960712333,64.86267434270748,64.03380960712333,64.53282165527344,866200
2017-02-27 00:00:00-05:00,64.46512760255618,64.91338840535569,64.09298363671502,64.65965270996094,830300
2017-02-28 00:00:00-05:00,64.69348638761753,66.58803167363378,64.50741439945817,65.97061157226562,1766400
2017-03-01 00:00:00-05:00,65.15869064839919,66.3427802803821,65.02336316919228,65.68307495117188,1647600
2017-03-02 00:00:00-05:00,65.58157493295234,66.06366775287115,65.16714584808817,65.8353042602539,1341000
