date,open,high,low,close,volume
2017-02-24 00:00:00-05:00,21.387464284391697,21.785852610628517,21.203026603672377,21.630924224853516,5881040
2017-02-27 00:00:00-05:00,21.616163347479283,21.866999643213948,21.475991472602967,21.5718994140625,3999498
2017-02-28 00:00:00-05:00,21.468615468459245,21.675187852287788,21.129249435625816,21.239912033081055,5402733
2017-03-01 00:00:00-05:00,21.616163098310967,22.051438867174447,21.616163098310967,21.793224334716797,4718524
2017-03-02 00:00:00-05:00,21.571900591772465,21.73420719460808,21.040718682358936,21.05547332763672,3909653
2017-03-03 00:00:00-05:00,21.070226361565254,21.23990935659989,20.472647676638296,20.723482131958008,4725044
2017-03-06 00:00:00-05:00,20.664465857743924,20.679222339774316,20.332478040744093,20.435762405395508,4628809
2017-03-07 00:00:00-05:00,20.361993842881645,20.391504981447643,19.6611286147282,19.904586791992188,8165518
2017-03-08 00:00:00-05:00,19.897209330008206,20.05951601117651,19.661129386846415,19.808679580688477,5336620
2017-03-09 00:00:00-05:00,19.72752271806392,19.919336817015353,19.380778388750745,19.54308319091797,5255381
2017-03-10 00:00:00-05:00,19.616853552000244,19.860313449114965,19.49881455831243,19.793914794921875,5169708
2017-03-13 00:00:00-04:00,19.764403609786225,19.94146300080091,19.602097027275267,19.771780014038086,4141504
2017-03-14 00:00:00-04:00,19.609483591043315,19.742279108141705,19.51357561564297,19.675880432128906,2488814
2017-03-15 00:00:00-04:00,19.793913821145917,20.236565989210103,19.757026293384445,20.111146926879883,2964253
2017-03-16 00:00:00-04:00,20.199680352727768,20.325097591874183,19.904578268079312,20.155414581298828,3481158
2017-03-17 00:00:00-04:00,20.170170978399586,20.51691526987567,20.13328344398101,20.288211822509766,7816437
2017-03-20 00:00:00-04:00,20.31772014685036,20.789881623198863,20.214433963777285,20.56117820739746,4938639
2017-03-21 00:00:00-04:00,20.60544549948663,20.649709436995224,19.67587528790524,19.734895706176758,8356293
2017-03-22 00:00:00-04:00,19.690628881072747,19.970974476680038,19.491436585616157,19.550457000732422,4547961
2017-03-23 00:00:00-04:00,19.550456860268877,19.801293163979174,19.513569330452064,19.683252334594727,5213392
2017-03-24 00:00:00-04:00,19.683252334594727,19.838180693795987,19.45454891575984,19.683252334594727,3822285
2017-03-27 00:00:00-04:00,19.26273119630128,19.66849398572862,19.18895614367813,19.59471893310547,3680279
2017-03-28 00:00:00-04:00,19.513576518579562,20.00787106814718,19.513576518579562,19.948850631713867,3320114
2017-03-29 00:00:00-04:00,19.74227510463543,19.926712775723793,19.270113565693112,19.329133987426758,4206834
2017-03-30 00:00:00-04:00,19.26273119630128,19.609475411571253,19.20371078721747,19.59471893310547,3326634
2017-03-31 00:00:00-04:00,19.528324864770518,19.587345282150704,19.329132561673255,19.432416915893555,3278778
2017-04-03 00:00:00-04:00,19.535703957833892,19.698010586691208,19.085675277687614,19.31437873840332,3058402
2017-04-04 00:00:00-04:00,19.29224817298599,19.53570631066651,19.24060598255125,19.461931228637695,6896465
2017-04-05 00:00:00-04:00,19.58734366466084,19.808668835364852,19.07091643142493,19.100425720214844,4870049
2017-04-06 00:00:00-04:00,19.056165388607067,19.358643913041007,19.01927785318473,19.299623489379883,2068535
2017-04-07 00:00:00-04:00,19.1815855321642,19.550462776893546,19.1815855321642,19.48406410217285,2363500
2017-04-10 00:00:00-04:00,19.48405643546064,19.801291364975476,19.48405643546064,19.572587966918945,3410090
2017-04-11 00:00:00-04:00,19.57996618410847,19.801293198319804,19.225845530267613,19.616853713989258,4193794
2017-04-12 00:00:00-04:00,19.550452941237282,19.550452941237282,18.96762715108076,19.070913314819336,7089848
2017-04-13 00:00:00-04:00,19.048790539949028,19.174209650662377,18.94550615634333,19.107810974121094,6053298
2017-04-17 00:00:00-04:00,20.103772887539286,20.98169908743482,19.550458071091906,19.690629959106445,16474345
2017-04-18 00:00:00-04:00,19.410288368336886,19.410288368336886,18.148730105356428,19.034034729003906,12056262
2017-04-19 00:00:00-04:00,19.048786023917884,19.53570219674171,19.048786023917884,19.159448623657227,6661875
2017-04-20 00:00:00-04:00,19.321757701876134,19.417665667532848,19.225849736219416,19.262737274169922,3008980
2017-04-21 00:00:00-04:00,19.292249851912022,19.33651563895245,19.159454325718066,19.18158721923828,3883573
2017-04-24 00:00:00-04:00,19.447167881722287,19.587341575842462,19.159444089534365,19.255352020263672,5968930
2017-04-25 00:00:00-04:00,19.402915785644943,19.91934144381145,19.351271751886316,19.904586791992188,6499136
2017-04-26 00:00:00-04:00,19.95622217781574,20.649710760767913,19.93409112510607,20.288211822509766,7444406
2017-04-27 00:00:00-04:00,20.258707273206326,20.288216573681048,19.845564222069296,20.081645965576172,4748516
2017-04-28 00:00:00-04:00,20.162790298461914,20.280829282623916,20.052125883737443,20.162790298461914,5689352
2017-05-01 00:00:00-04:00,20.236568601131868,20.310343666176916,19.83080390845735,20.10377311706543,4207486
2017-05-02 00:00:00-04:00,19.91195793696811,20.21443644860631,19.91195793696811,20.029998779296875,4294594
2017-05-03 00:00:00-04:00,19.948663898114457,19.948663898114457,19.615940814460203,19.8007869720459,3355844
2017-05-04 00:00:00-04:00,19.726847484207894,19.7933913618855,19.408909902888325,19.682483673095703,3841062
2017-05-05 00:00:00-04:00,19.689875508701327,20.185264587402344,19.623329801313368,20.185264587402344,3092045
2017-05-08 00:00:00-04:00,20.118716700182986,20.177867820677655,19.96344523875826,20.02259635925293,2429743
2017-05-09 00:00:00-04:00,20.03738502571567,20.25180576337026,19.970839327174804,20.155685424804688,2751570
2017-05-10 00:00:00-04:00,20.081753035009474,20.22223721492055,20.052178386075944,20.17047882080078,2603436
2017-05-11 00:00:00-04:00,20.07436474710174,20.15569596921303,19.874729386030523,20.11872673034668,2466777
2017-05-12 00:00:00-04:00,20.059573018291033,20.53278027535355,20.000420042293644,20.481021881103516,3719399
2017-05-15 00:00:00-04:00,20.53277998018044,20.924654188351493,20.53277998018044,20.776777267456055,3879139
2017-05-16 00:00:00-04:00,20.776780017869072,20.84332390548476,20.266603469848633,20.266603469848633,3165330
2017-05-17 00:00:00-04:00,20.26660068757403,20.26660068757403,19.793391600644366,19.845149993896484,4417039
2017-05-18 00:00:00-04:00,19.734240028472612,20.000419214490226,19.63072692223835,19.904300689697266,2515286
2017-05-19 00:00:00-04:00,20.029992530260493,20.547563496465667,19.97084140506644,20.392292022705078,2622866
2017-05-22 00:00:00-04:00,20.554960996722,21.183441617543632,20.370114837063163,20.42926597595215,3510890
2017-05-23 00:00:00-04:00,20.458841199836794,20.725022251799853,20.27399503499243,20.606719970703125,2584528
2017-05-24 00:00:00-04:00,20.665869228744473,20.843320795234202,20.56974886398309,20.76198959350586,2576834
2017-05-25 00:00:00-04:00,20.78417486893217,20.865507930034603,20.022606341495933,20.11872673034668,3909001
2017-05-26 00:00:00-04:00,20.118726721729416,20.37751323267418,20.03739549965296,20.273998260498047,2857325
2017-05-30 00:00:00-04:00,20.296182312796066,20.303576896942733,19.941275375600053,20.126123428344727,5367394
2017-05-31 00:00:00-04:00,20.10393839660898,20.340542984706993,19.756427936452713,20.31096649169922,10558227
2017-06-01 00:00:00-04:00,20.303573302899547,20.747205976369123,20.17787642860448,20.680660247802734,7362384
2017-06-02 00:00:00-04:00,20.7398110500999,20.932051810787023,20.628903343316782,20.821144104003906,3160635
2017-06-05 00:00:00-04:00,20.79896299490361,20.89508337894455,20.30357374769056,20.31096649169922,3359104
2017-06-06 00:00:00-04:00,20.185271453641555,20.421876041739566,19.99303068555968,20.31096649169922,2380322
2017-06-07 00:00:00-04:00,20.429266009629604,20.429266009629604,19.837756458755436,19.88951301574707,3724094
2017-06-08 00:00:00-04:00,19.88951537852869,20.38490461727358,19.771214925492952,20.296178817749023,2112350
2017-06-09 00:00:00-04:00,20.33314062937642,20.473624779733516,20.096536131720335,20.229625701904297,2585962
2017-06-12 00:00:00-04:00,20.029995790857114,20.31096230202341,19.83036231994629,19.83036231994629,2727577
2017-06-13 00:00:00-04:00,19.85254244084644,20.458839275707113,19.830362374343803,20.451446533203125,2924481
2017-06-14 00:00:00-04:00,20.444053334628528,20.444053334628528,19.822969133756512,19.88951301574707,2723404
2017-06-15 00:00:00-04:00,19.675094294538738,19.904304292823323,19.549397421226615,19.74163818359375,3757867
2017-06-16 00:00:00-04:00,19.77860056967785,19.830358953229823,19.283211508757084,19.5419979095459,4224699
2017-06-19 00:00:00-04:00,19.638119721472176,19.726847343061706,19.49024280414384,19.675090789794922,3219446
2017-06-20 00:00:00-04:00,19.571574042305873,19.64551249416249,19.401515235237557,19.527210235595703,1831990
2017-06-21 00:00:00-04:00,19.534611805740084,19.549399133604123,18.676922882740893,18.721284866333008,4138896
2017-06-22 00:00:00-04:00,18.721278793404146,18.898732187182585,18.52903807655847,18.706491470336914,3689146
2017-06-23 00:00:00-04:00,18.632557372896553,18.965280495168038,18.566013484038653,18.883949279785156,6684174
2017-06-26 00:00:00-04:00,16.761907144631845,18.23328742236404,16.74711981899931,17.752685546875,26356970
2017-06-27 00:00:00-04:00,17.501294291441727,17.678747722456368,16.089065103887048,16.148216247558594,27554824
2017-06-28 00:00:00-04:00,16.30348774974545,17.338630004236364,16.28870042359351,17.079843521118164,14174610
2017-06-29 00:00:00-04:00,17.042871087424075,17.22032448491352,16.858024947741693,16.872812271118164,7859599
2017-06-30 00:00:00-04:00,16.872813008897854,16.961540631017574,16.362636537672174,16.74711799621582,9985771
2017-07-03 00:00:00-04:00,16.813665285655997,17.14639025814038,16.77669604860118,16.887603759765625,4411562
2017-07-05 00:00:00-04:00,16.924575689541705,17.035485257343048,16.761911388418632,16.99851417541504,7358342
2017-07-06 00:00:00-04:00,16.968938274852004,17.19075555523046,16.82106131392717,16.94675636291504,5794976
2017-07-07 00:00:00-04:00,16.954147150553695,17.24250826318829,16.850632197688405,17.10202407836914,4078260
2017-07-10 00:00:00-04:00,17.360808079639163,17.856197188777777,17.190749268964005,17.619592666625977,7051510
2017-07-11 00:00:00-04:00,17.686138063031464,17.900560699833363,17.5234738192791,17.76007652282715,5650493
2017-07-12 00:00:00-04:00,17.9079546099833,18.078013428935467,17.80443966675603,17.885772705078125,3638160
2017-07-13 00:00:00-04:00,18.085405139206753,18.144554424243204,17.86358796435874,18.07801055908203,5811667
2017-07-14 00:00:00-04:00,17.944925562773225,18.15934821213902,17.81922870256292,18.03365135192871,3421696
2017-07-17 00:00:00-04:00,18.041037303335756,18.65472846880541,17.9818861925323,18.44770050048828,5603158
2017-07-18 00:00:00-04:00,18.418130382473212,18.514250740830317,18.248071569839958,18.395950317382812,3658372
2017-07-19 00:00:00-04:00,18.484678523144154,18.63255545112381,18.351588920164303,18.57340431213379,2918482
2017-07-20 00:00:00-04:00,18.5290433064337,18.721284077539877,18.292440553604532,18.299833297729492,7933145
2017-07-21 00:00:00-04:00,18.322008451008383,18.63994598388672,18.24067726168196,18.63994598388672,4952853
2017-07-24 00:00:00-04:00,19.054011000855464,19.22406987897233,18.336806247014387,18.61037826538086,7415587
2017-07-25 00:00:00-04:00,18.854366378311582,19.297997013926995,18.78782067957516,19.164907455444336,6073250
2017-07-26 00:00:00-04:00,19.187094796085926,19.187094796085926,18.906128279388504,18.920915603637695,3918259
2017-07-27 00:00:00-04:00,19.009642353068255,19.07618807405358,18.514253173143768,18.57340431213379,4363184
2017-07-28 00:00:00-04:00,18.514244350773467,18.77303069041232,18.39594396815648,18.44770050048828,2495204
2017-07-31 00:00:00-04:00,18.529040220261702,18.595585940249034,18.188922555412955,18.32940673828125,3201059
2017-08-01 00:00:00-04:00,18.440316257618143,18.602982363247747,18.092803976492124,18.558618545532227,4228872
2017-08-02 00:00:00-04:00,18.506736292860616,18.64755710483999,18.38074008254029,18.440032958984375,6563684
2017-08-03 00:00:00-04:00,18.41038799230883,18.79579081759687,18.269567162023552,18.773555755615234,6384254
2017-08-04 00:00:00-04:00,18.84025501926522,18.884725133600753,18.58085032023478,18.625320434570312,2951082
2017-08-07 00:00:00-04:00,18.62532027828252,18.951430146079822,18.580850164320143,18.780961990356445,3751999
2017-08-08 00:00:00-04:00,18.692023162531473,18.94401739668002,18.50673409774452,18.521556854248047,4665582
2017-08-09 00:00:00-04:00,18.499315140544734,18.551195691335675,18.14355989549809,18.269556045532227,3354279
2017-08-10 00:00:00-04:00,18.210274896113074,18.269565932878283,17.765579216591583,17.802635192871094,3593433
2017-08-11 00:00:00-04:00,17.735936818487247,17.97310840551417,17.713701751778725,17.780406951904297,3000374
2017-08-14 00:00:00-04:00,17.913811576275886,18.269567035322,17.839695932449512,18.202863693237305,2427135
2017-08-15 00:00:00-04:00,18.225095525033556,18.365914485987304,18.091685177713263,18.343679428100586,4025057
2017-08-16 00:00:00-04:00,18.46226570613385,18.66979169012014,18.365915014782114,18.410385131835938,4596730
2017-08-17 00:00:00-04:00,18.276978238228605,18.50673745763599,17.980513837349324,17.995338439941406,2161119
2017-08-18 00:00:00-04:00,17.936043252537317,18.180625199677152,17.802632906754955,18.00274658203125,3400180
2017-08-21 00:00:00-04:00,18.024982289567454,18.343679878034674,18.01015953174516,18.14356803894043,3512846
2017-08-22 00:00:00-04:00,18.528970083319486,19.077426848629102,18.417794795475363,19.040369033813477,4621898
2017-08-23 00:00:00-04:00,18.8995545048882,19.20342939496286,18.862494837988624,18.951435089111328,2630429
2017-08-24 00:00:00-04:00,19.04778376719463,19.210837804531565,18.84767006691103,18.877317428588867,2973642
2017-08-25 00:00:00-04:00,18.9662543608132,19.01072263479652,18.71426010131836,18.71426010131836,2401186
2017-08-28 00:00:00-04:00,18.788380619848162,18.85508396986533,18.588268726398848,18.654972076416016,2124086
2017-08-29 00:00:00-04:00,18.491915196376134,18.840258342117632,18.17321572642455,18.78837776184082,2195154
2017-08-30 00:00:00-04:00,18.7883778176346,18.89955312341154,18.625323774824327,18.825435638427734,1885062
2017-08-31 00:00:00-04:00,18.88472788646022,19.04778376719463,18.780964885684003,18.877317428588867,4185058
2017-09-01 00:00:00-04:00,18.936603136280716,19.10707127031325,18.89954717055677,18.906957626342773,3814330
2017-09-05 00:00:00-04:00,18.88472565537031,18.88472565537031,17.93604337491387,18.076862335205078,6781191
2017-09-06 00:00:00-04:00,18.158390204120813,18.380738937787598,18.024981701279646,18.039804458618164,5978449
2017-09-07 00:00:00-04:00,18.076863312351065,18.121333430319105,17.869339167495816,17.980512619018555,3249829
2017-09-08 00:00:00-04:00,17.958277395555626,18.158391081181612,17.79522337016182,18.099098205566406,5446678
2017-09-11 00:00:00-04:00,18.21027387056119,18.662379982518235,18.19544926880728,18.514148712158203,4031838
2017-09-12 00:00:00-04:00,18.55861607238202,18.684614120694885,18.506735498992935,18.64755630493164,2531194
2017-09-13 00:00:00-04:00,18.64755676864471,18.84025630936711,18.514148259900068,18.71426010131836,2974554
2017-09-14 00:00:00-04:00,18.62532337793252,18.85508075591546,18.44003427791523,18.79578971862793,3099869
2017-09-15 00:00:00-04:00,18.803197047337633,18.899549575388516,18.64014303513758,18.780961990356445,14270324
2017-09-18 00:00:00-04:00,18.810609347463764,18.89213727526239,18.684613149099956,18.780961990356445,2477470
2017-09-19 00:00:00-04:00,18.788378816793262,19.240484991871323,18.647559827649676,19.225662231445312,5545521
2017-09-20 00:00:00-04:00,19.233068853967914,19.418359756469727,19.0996603627331,19.418359756469727,3971202
2017-09-21 00:00:00-04:00,19.410943020414177,19.892696307379776,19.240474912921467,19.85563850402832,4972804
2017-09-22 00:00:00-04:00,19.714821838095403,19.825995271229623,19.344241884250952,19.425769805908203,4887522
2017-09-25 00:00:00-04:00,19.42577466217955,19.6332988245887,19.16636807661997,19.36648178100586,5910771
2017-09-26 00:00:00-04:00,19.470247268676758,19.529538314019575,19.329426427493186,19.470247268676758,4418474
2017-09-27 00:00:00-04:00,19.603651675427592,19.68517776728874,19.329422353229347,19.551769256591797,3817590
2017-09-28 00:00:00-04:00,19.55176725036315,19.55176725036315,19.277539799701056,19.284950256347656,2539018
2017-09-29 00:00:00-04:00,19.299775058930194,19.299775058930194,18.195449152378504,18.440032958984375,10982679
2017-10-02 00:00:00-04:00,18.491907780806965,19.210830688476562,18.477083183760616,19.210830688476562,7399548
2017-10-03 00:00:00-04:00,19.151545317175927,19.685179404341607,19.077429676558197,19.36648178100586,7913585
2017-10-04 00:00:00-04:00,19.381303791068053,19.92235015873485,19.381303791068053,19.840822219848633,5070082
2017-10-05 00:00:00-04:00,19.751884684826774,20.085406912657028,19.751884684826774,19.900115966796875,4766772
2017-10-06 00:00:00-04:00,19.7741163293105,20.12246125647264,19.67035334382066,20.085403442382812,3666978
2017-10-09 00:00:00-04:00,20.137284726031364,20.493040122562334,20.092814610191017,20.300338745117188,4888305
2017-10-10 00:00:00-04:00,20.485629665520456,20.641273227564405,20.21881081387564,20.300338745117188,3325330
2017-10-11 00:00:00-04:00,20.218814215007686,20.633864398075463,20.100230291814476,20.27069664001465,9011292
2017-10-12 00:00:00-04:00,20.21140174566604,20.52268889114412,20.070580931426576,20.42633819580078,4723218
2017-10-13 00:00:00-04:00,20.507863746172017,20.515276046924217,20.04093488371719,20.129873275756836,11785291
2017-10-16 00:00:00-04:00,20.1891638944685,20.33739698915884,20.011285286878383,20.137283325195312,4455768
2017-10-17 00:00:00-04:00,20.01128600189448,20.181754159049163,19.840819688137007,19.892702102661133,2857716
2017-10-18 00:00:00-04:00,19.877875603191637,19.974224427117107,19.76670033828366,19.92975616455078,3161678
2017-10-19 00:00:00-04:00,19.751881458769894,19.781526972962926,19.514709971636716,19.77411651611328,3753042
2017-10-20 00:00:00-04:00,19.96681701752871,20.241046307138834,19.885289091958597,20.137283325195312,5524918
2017-10-23 00:00:00-04:00,20.32257322075503,20.418923906716962,17.973100786726434,18.047216415405273,16534068
2017-10-24 00:00:00-04:00,18.17320754099203,18.692018640273975,17.735924347850734,18.032386779785156,10369799
2017-10-25 00:00:00-04:00,18.024983833989893,18.506737329972044,17.876752556271533,18.417797088623047,5460239
2017-10-26 00:00:00-04:00,18.521558275306447,18.588263449785966,18.002747010700265,18.225095748901367,6581288
2017-10-27 00:00:00-04:00,18.165804026177327,18.28438978161351,18.039805969752354,18.239919662475586,3817199
2017-10-30 00:00:00-04:00,18.13615797928471,18.402975026643904,18.024984516784638,18.365917205810547,3812114
2017-10-31 00:00:00-04:00,18.35108583360098,18.640137806481444,18.2621474740211,18.617902755737305,3910305
2017-11-01 00:00:00-04:00,18.714253413364126,18.99589308819765,18.528964396157424,18.617902755737305,5475235
2017-11-02 00:00:00-04:00,18.58819208974024,18.81107134194327,18.41731762682241,18.751636505126953,4343754
2017-11-03 00:00:00-04:00,18.69220356827739,18.97451765808446,18.588192141605898,18.825929641723633,3540360
2017-11-06 00:00:00-05:00,18.8333589322642,19.14539135192557,18.744207604279868,19.026521682739258,5641886
2017-11-07 00:00:00-05:00,19.004235995730234,19.033954341008883,18.49904260410381,18.632770538330078,4940204
2017-11-08 00:00:00-05:00,18.5510472021958,18.64020038927691,18.23158469484023,18.409889221191406,5431551
2017-11-09 00:00:00-05:00,18.276158245415427,18.276158245415427,17.92697929904486,18.164718627929688,3883182
2017-11-10 00:00:00-05:00,18.120146692597054,18.253876485276418,17.978990546676403,18.00870704650879,3112257
2017-11-13 00:00:00-05:00,17.926986562834905,18.04585627544184,17.600095777071587,17.674388885498047,3696840
2017-11-14 00:00:00-05:00,17.55551790098268,17.674385744654607,17.184050577050844,17.236055374145508,5855090
2017-11-15 00:00:00-05:00,17.161762367930596,17.59266453983884,16.894306484612084,17.35492515563965,5541348
2017-11-16 00:00:00-05:00,17.406929208149656,17.7635382691889,17.406929208149656,17.629810333251953,2890055
2017-11-17 00:00:00-05:00,17.57037174778455,17.882404147787597,17.53322520948044,17.718957901000977,2492205
