date,open,high,low,close,volume
2016-04-11 00:00:00-04:00,27.04907267373629,27.445974088635314,26.936744348414422,26.959209442138672,2505600
2016-04-12 00:00:00-04:00,26.989157464582572,27.633183305392564,26.981667197577888,27.58076286315918,2202400
2016-04-13 00:00:00-04:00,27.753009839603006,27.932736305546413,27.693099113154755,27.812917709350586,2756500
2016-04-14 00:00:00-04:00,27.723054038707755,27.79045217654767,27.221311711077146,27.40104103088379,2842700
2016-04-15 00:00:00-04:00,27.438483391980025,27.955203393189958,27.348620161782875,27.932735443115234,3092200
2016-04-18 00:00:00-04:00,27.782959734164088,28.322144794705196,27.618210965321285,28.239768981933594,3523500
2016-04-19 00:00:00-04:00,28.441964185400305,28.891286034147363,28.337123277702805,28.629180908203125,3142500
2016-04-20 00:00:00-04:00,28.644160855885797,29.198323656189807,28.50936457626322,29.108457565307617,4224900
2016-04-21 00:00:00-04:00,29.205816105523184,29.325634723995744,28.606723013160387,28.719051361083984,3701200
2016-04-22 00:00:00-04:00,29.04855442522967,29.677602880340253,28.936223221684465,29.67011260986328,4194400
2016-04-25 00:00:00-04:00,29.48288850986671,29.55028664389284,29.13841042782225,29.4005126953125,3022900
2016-04-26 00:00:00-04:00,29.58025379499012,29.954687387331767,29.34810393932572,29.752492904663086,4037600
2016-04-27 00:00:00-04:00,29.759977300152507,30.02207962035889,29.520337220205338,29.887283325195312,3090500
2016-04-28 00:00:00-04:00,29.849839671436815,30.418977345820988,29.744998746421384,30.00710105895996,4531700
2016-04-29 00:00:00-04:00,29.85731999793245,30.03704929580041,29.57275265663357,29.909740447998047,4854100
2016-05-02 00:00:00-04:00,29.647642160818137,30.366553734989925,29.61768679771915,30.149381637573242,5965200
2016-05-03 00:00:00-04:00,29.91723549621207,30.44144293732469,29.228276410455294,29.280696868896484,5170800
2016-05-04 00:00:00-04:00,29.213295396541756,29.482887927319446,28.876307589770054,28.996126174926758,4318300
2016-05-05 00:00:00-04:00,29.108452127082522,29.3780446359607,28.426983443729423,28.516849517822266,3934400
2016-05-06 00:00:00-04:00,28.49438497830733,28.72653474575738,28.359588707749303,28.60671615600586,2528600
2016-05-09 00:00:00-04:00,28.629180835400543,28.748999423421637,27.977667441579634,28.25474739074707,4166600
2016-05-10 00:00:00-04:00,28.419509448955086,28.778965344919154,28.419509448955086,28.756500244140625,2865000
2016-05-11 00:00:00-04:00,28.659140306421783,28.81640169012007,28.38206031751991,28.426990509033203,2921000
2016-05-12 00:00:00-04:00,28.64416931108786,29.048558269323355,28.486907890674576,28.86134147644043,3288500
2016-05-13 00:00:00-04:00,28.763984099698042,28.77896178393096,28.04507239672503,28.179868698120117,3219600
2016-05-16 00:00:00-04:00,28.142115308328243,28.61014613872305,28.066627950991325,28.421424865722656,2145700
2016-05-17 00:00:00-04:00,28.26290307624603,28.602602018919644,28.202513752914463,28.300649642944336,2708400
2016-05-18 00:00:00-04:00,28.081720466492097,28.549748325030663,27.99113507960085,28.315732955932617,3015000
2016-05-19 00:00:00-04:00,28.157219745459237,28.972497212068152,27.930754742398566,28.964946746826172,4223300
2016-05-20 00:00:00-04:00,29.131016912974626,30.29354068957054,29.093273232884254,30.067075729370117,6354200
2016-05-23 00:00:00-04:00,29.991598925290315,30.761582438638694,29.916111531292426,30.52756690979004,4964900
2016-05-24 00:00:00-04:00,31.12391433041172,31.810859700433568,30.95029109179722,31.742919921875,6777600
2016-05-25 00:00:00-04:00,31.924085407570775,32.25623375077675,31.80330393007246,32.06751251220703,4010700
2016-05-26 00:00:00-04:00,32.4374139473666,32.86769822769326,32.20339852767776,32.512901306152344,3557200
2016-05-27 00:00:00-04:00,32.68652397715625,32.86769766667097,32.32417947778492,32.63368225097656,3206500
2016-05-31 00:00:00-04:00,32.70917857068567,32.86770377870386,32.210951551785115,32.286441802978516,4692700
2016-06-01 00:00:00-04:00,32.28642812798987,32.422307642927294,31.992023472177937,32.331722259521484,6466600
2016-06-02 00:00:00-04:00,32.28643731661749,33.0111263494232,32.16565581114987,32.814857482910156,4760900
2016-06-03 00:00:00-04:00,32.78467667928845,33.116825254343055,32.739382513738455,32.91300582885742,4518400
2016-06-06 00:00:00-04:00,33.09416755376071,33.32063253968057,32.89789866720579,32.96583557128906,2994800
2016-06-07 00:00:00-04:00,33.05642598949846,33.12436577759767,32.83750857455003,32.958290100097656,2508800
2016-06-08 00:00:00-04:00,33.10925950933436,33.29043031286042,32.91298777924678,33.079063415527344,3194700
2016-06-09 00:00:00-04:00,32.93563891470193,33.1772019250968,32.63368371187923,33.08661651611328,3901700
2016-06-10 00:00:00-04:00,32.79221463317414,32.882802937660614,32.26379725529671,32.48271179199219,3327400
2016-06-13 00:00:00-04:00,32.25624513349562,32.42986838868975,31.53910359793128,31.569299697875977,4416100
2016-06-14 00:00:00-04:00,31.486274150066816,31.818425619760166,31.222065371592297,31.53911590576172,2708100
2016-06-15 00:00:00-04:00,31.576844065121847,32.09771373012297,31.546647971008095,31.81840705871582,3160400
2016-06-16 00:00:00-04:00,31.614590828852318,31.810859700433568,31.373027811679247,31.742919921875,2618000
2016-06-17 00:00:00-04:00,31.60703862085822,32.241142225865815,31.60703862085822,31.939189910888672,4035600
2016-06-20 00:00:00-04:00,32.33173327004026,32.42986626895833,32.03732563431087,32.04487609863281,2998500
2016-06-21 00:00:00-04:00,32.15810760412233,32.18830370252297,31.546652449630763,31.659883499145508,4071200
2016-06-22 00:00:00-04:00,31.7278286669905,31.96939173588769,31.667439339595667,31.705183029174805,2894200
2016-06-23 00:00:00-04:00,32.02978294356838,32.27889359074523,32.02978294356838,32.24114990234375,1955700
2016-06-24 00:00:00-04:00,31.101261705428545,31.433410059455152,30.497354298263048,30.57284164428711,5486000
2016-06-27 00:00:00-04:00,30.263329435647744,30.338816758019167,29.448052531683928,29.546188354492188,5056300
2016-06-28 00:00:00-04:00,29.999144956891033,30.625698297479595,29.893458589397202,30.61815071105957,4241300
2016-06-29 00:00:00-04:00,30.965393409819534,31.501361248092593,30.950295359207217,31.38813018798828,3921200
2016-06-30 00:00:00-04:00,31.47871325744779,32.3845760688188,31.433419108998766,32.37702560424805,4139200
2016-07-01 00:00:00-04:00,32.45251805852151,32.48271127988226,31.96938908118668,32.1656608581543,2998100
2016-07-05 00:00:00-04:00,31.95429379910009,31.992037485413647,31.380579400362794,31.667436599731445,4844100
2016-07-06 00:00:00-04:00,31.45606410838321,31.87880084639806,31.108817616259458,31.79576301574707,5464700
2016-07-07 00:00:00-04:00,31.89389889557628,32.346828852289136,31.62969023410352,31.79576301574707,2600400
2016-07-08 00:00:00-04:00,32.09017096372602,32.84505621968405,32.09017096372602,32.822410583496094,3348200
2016-07-11 00:00:00-04:00,32.86770205936227,33.011129209638966,32.5657468297015,32.58084487915039,2358600
2016-07-12 00:00:00-04:00,32.63369144065504,32.89035255994302,32.27889442525902,32.678985595703125,2698000
2016-07-13 00:00:00-04:00,32.648783089402166,32.769564599517665,32.346827874284244,32.53554916381836,2697600
2016-07-14 00:00:00-04:00,32.72427469391711,32.912996007906614,32.565749481284016,32.822410583496094,2840200
2016-07-15 00:00:00-04:00,32.875237569235146,33.21493635791807,32.762006559445794,33.17719268798828,2898700
2016-07-18 00:00:00-04:00,33.2149499580685,33.44896541490473,33.15455775772679,33.40367126464844,2386600
2016-07-19 00:00:00-04:00,33.21495126215331,33.27534346486615,32.70917952289762,32.822410583496094,2751900
2016-07-20 00:00:00-04:00,32.70917193393306,32.89034274072006,32.46005847502837,32.75446319580078,2704600
2016-07-21 00:00:00-04:00,32.724267101450266,33.116807689032825,32.6110360671229,32.75446319580078,2352000
2016-07-22 00:00:00-04:00,32.76201896611523,33.06397131955746,32.656332618769,33.00358200073242,1900000
2016-07-25 00:00:00-04:00,32.92055629627888,33.056435913269304,32.83751843260033,32.91300582885742,1716400
2016-07-26 00:00:00-04:00,32.94318661063926,33.305531127460306,32.9356390263893,33.1168098449707,2139100
2016-07-27 00:00:00-04:00,33.116820627288156,33.3432856640775,32.88280800379149,33.139469146728516,2383100
2016-07-28 00:00:00-04:00,33.230052175022244,33.969839444021865,33.06397648291615,33.92454528808594,4282600
2016-07-29 00:00:00-04:00,33.77357035283933,34.26424408114058,33.77357035283933,34.03023147583008,4834200
2016-08-01 00:00:00-04:00,33.6527869018391,33.773568430509556,32.9884870543222,33.39612579345703,4548600
2016-08-02 00:00:00-04:00,32.49780371245525,33.675425531707894,32.36947462479512,32.79975891113281,4718100
2016-08-03 00:00:00-04:00,32.799761026317775,33.162105560302734,32.3921223457128,33.162105560302734,3182000
2016-08-04 00:00:00-04:00,33.494244575701515,33.58483284346201,32.77710329404755,33.01866912841797,2843800
2016-08-05 00:00:00-04:00,33.07907084751999,33.667880410756666,32.9960330107233,33.554649353027344,2839500
2016-08-08 00:00:00-04:00,33.64523040586177,34.0075749269259,33.53954694717535,33.607486724853516,2234400
2016-08-09 00:00:00-04:00,33.698065553113686,33.76600531752148,33.38856282184654,33.50179672241211,2076800
2016-08-10 00:00:00-04:00,33.57728843355801,33.833949479160246,33.33572543530392,33.44895935058594,1742000
2016-08-11 00:00:00-04:00,33.516902509680214,33.539548143161035,33.018678415493596,33.162105560302734,2284300
2016-08-12 00:00:00-04:00,33.101727463455575,33.36593911178411,32.867714805394414,33.26780319213867,2177300
2016-08-15 00:00:00-04:00,33.10819519644563,33.54142891001768,33.05499125964885,33.26780700683594,1847500
2016-08-16 00:00:00-04:00,33.100567614304644,33.26017930239427,32.99415982224489,33.039764404296875,1623600
2016-08-17 00:00:00-04:00,33.03977142257969,33.214584675153674,32.804152047686664,33.161380767822266,2183100
2016-08-18 00:00:00-04:00,33.206989996187744,33.412206356493215,33.07017908931743,33.11578369140625,2052800
2016-08-19 00:00:00-04:00,32.986567687403664,33.168980256521785,32.811751534521825,33.04737091064453,2120400
2016-08-22 00:00:00-04:00,33.016974202576755,33.31339975837516,32.90296704978912,33.29059600830078,1952300
2016-08-23 00:00:00-04:00,33.43500025418703,33.76942520609737,33.36659482091045,33.53380584716797,2032700
2016-08-24 00:00:00-04:00,33.465407354876824,33.465407354876824,32.82695747834105,32.92576599121094,1899100
2016-08-25 00:00:00-04:00,32.84976061533135,32.84976061533135,32.30251704580747,32.348121643066406,2872300
2016-08-26 00:00:00-04:00,32.56094130502393,32.682550679950225,32.06690158847551,32.21891403198242,1977200
2016-08-29 00:00:00-04:00,32.38611132484666,32.69013315583592,32.13529048737068,32.5609245300293,1735400
2016-08-30 00:00:00-04:00,32.560941944533944,32.97897399784112,32.560941944533944,32.8421630859375,2301700
2016-08-31 00:00:00-04:00,32.86496082695275,33.29819433561614,32.705346192659086,33.260189056396484,3211600
2016-09-01 00:00:00-04:00,33.199376793333556,33.26018000462508,32.62173033939194,32.788944244384766,2274900
2016-09-02 00:00:00-04:00,32.96375899282066,33.31338834669847,32.96375899282066,33.3057861328125,2011200
2016-09-06 00:00:00-04:00,33.32859391688598,33.44260395375934,33.054975047302136,33.39699935913086,1671400
2016-09-07 00:00:00-04:00,33.2601924141742,33.473010981585574,33.18418764685329,33.45780944824219,2048200
2016-09-08 00:00:00-04:00,33.34379490531596,33.35899643661118,32.81175290756579,32.864959716796875,2821900
2016-09-09 00:00:00-04:00,32.5457297937009,32.644538286599655,31.93768310546875,31.93768310546875,3088300
2016-09-12 00:00:00-04:00,31.854080014512398,32.73574854447707,31.572858930655265,32.65214157104492,2619100
2016-09-13 00:00:00-04:00,32.42412429111123,32.48493041682411,31.84648059381704,31.9224853515625,2693600
2016-09-14 00:00:00-04:00,31.96049151425604,32.302518763394716,31.74767584785687,31.90728759765625,2682100
2016-09-15 00:00:00-04:00,31.876875673643575,32.20370129873999,31.73246549719907,32.13529586791992,2250600
2016-09-16 00:00:00-04:00,31.914879917440185,31.9756831321014,31.717262946152264,31.945280075073242,3105500
2016-09-19 00:00:00-04:00,32.11250338466202,32.302518197589016,32.01369487010912,32.05929946899414,1606800
2016-09-20 00:00:00-04:00,32.218900113233786,32.218900113233786,31.876872987949945,32.0364875793457,2380900
2016-09-21 00:00:00-04:00,32.165705243310505,32.690145049668175,32.165705243310505,32.53813552856445,3071500
2016-09-22 00:00:00-04:00,32.743358444271685,32.9257710660279,32.507739000157194,32.66735076904297,3094900
2016-09-23 00:00:00-04:00,32.50012762456252,32.62933918634199,32.27971267700195,32.27971267700195,1876100
2016-09-26 00:00:00-04:00,32.1352978795134,32.15810162414435,31.823673763913977,31.846477508544922,1540400
2016-09-27 00:00:00-04:00,31.656467948214843,31.846482754868244,31.436050076641894,31.83888053894043,2363700
2016-09-28 00:00:00-04:00,31.838865193210193,32.006079070277934,31.489238813336236,31.808462142944336,2651800
2016-09-29 00:00:00-04:00,31.778072735843597,32.04409226712158,31.451247083476122,31.56525421142578,2146200
2016-09-30 00:00:00-04:00,31.694463361566903,32.218903068848526,31.61085640111725,32.05168914794922,2848500
2016-10-03 00:00:00-04:00,31.90728097878331,32.659740770797505,31.884480133369223,32.606536865234375,3024600
2016-10-04 00:00:00-04:00,32.53053709183787,33.077780709449215,32.454532322456785,32.5229377746582,3343600
2016-10-05 00:00:00-04:00,32.52293965867181,33.032178021696055,32.42413113323566,32.88776779174805,2629700
2016-10-06 00:00:00-04:00,32.73574419482073,33.03216677076985,32.70534113590408,32.80414962768555,2433800
2016-10-07 00:00:00-04:00,32.834543328725495,32.880145004708666,32.294902234031994,32.41651153564453,1781900
2016-10-10 00:00:00-04:00,32.6141459670918,32.92577017864002,32.576143580199826,32.88776779174805,1885800
2016-10-11 00:00:00-04:00,32.81175197252606,32.8953589425694,31.975688070883784,32.180904388427734,2316600
2016-10-12 00:00:00-04:00,32.16571011166443,32.41653107836027,31.998496133867206,32.21891403198242,1823800
2016-10-13 00:00:00-04:00,31.892085175192502,32.32531871222312,31.641267132414946,32.11250305175781,2155600
2016-10-14 00:00:00-04:00,32.24170859586992,32.56853427088285,32.02129364013672,32.02129364013672,1790000
2016-10-17 00:00:00-04:00,32.021280595410865,32.15048920994906,31.762860466940012,31.808462142944336,2054700
2016-10-18 00:00:00-04:00,32.10490463022348,32.21131246342307,31.89968828074028,31.90728759765625,2143700
2016-10-19 00:00:00-04:00,31.89208557665638,32.1277049889918,31.53485969914934,32.08970260620117,1797600
2016-10-20 00:00:00-04:00,32.01369487010912,32.310117514371875,31.914889254952165,32.05929946899414,2044800
2016-10-21 00:00:00-04:00,31.86167044444886,32.24930214054416,31.62605402073883,32.16569519042969,1720900
2016-10-24 00:00:00-04:00,32.3785250820126,32.65974911111433,32.20371179060663,32.31011962890625,1324300
2016-10-25 00:00:00-04:00,32.393719005149904,32.553333624494435,32.21130643932109,32.325313568115234,1878800
2016-10-26 00:00:00-04:00,32.24170770729528,33.02457060231602,32.158103636401634,32.89535903930664,2856300
2016-10-27 00:00:00-04:00,32.96377362286243,33.00177601097335,32.50013694947866,32.74335861206055,2156700
2016-10-28 00:00:00-04:00,32.8117550659056,33.412202544283566,32.758551152570426,33.1309814453125,2628600
2016-10-31 00:00:00-04:00,33.21459221290062,33.59462186545235,33.07017908931743,33.11578369140625,3867300
2016-11-01 00:00:00-04:00,34.48388202041593,35.98119943884462,34.47628270482699,35.53276443481445,9705600
2016-11-02 00:00:00-04:00,35.53277731925893,36.39164526201537,35.4643718565722,35.920406341552734,6221000
2016-11-03 00:00:00-04:00,35.76079059781905,36.38403901125976,35.76079059781905,36.04961395263672,4376500
2016-11-04 00:00:00-04:00,36.01160144000374,36.14081009698093,35.63917120040727,35.66197204589844,2804100
2016-11-07 00:00:00-05:00,36.07239675587879,36.17120523034577,35.6695664437058,35.760772705078125,3425900
2016-11-08 00:00:00-05:00,35.6847774560674,36.39163269323428,35.66957592523208,36.270023345947266,3132000
2016-11-09 00:00:00-05:00,35.601171284117264,35.66197450942581,34.25586621869171,35.175537109375,5372600
2016-11-10 00:00:00-05:00,35.281933718584945,35.39594371648466,34.24065380872,34.33946228027344,3959800
2016-11-11 00:00:00-05:00,33.1157709681167,33.282984878801585,31.61845378453488,31.717262268066406,7004500
2016-11-14 00:00:00-05:00,31.832093153794254,32.89622466188765,31.72491194055935,32.82732391357422,5139700
2016-11-15 00:00:00-05:00,32.81201765085458,33.31728891390764,32.80436038846851,33.2943229675293,4292800
2016-11-16 00:00:00-05:00,33.43978590513042,33.43978590513042,32.73546655644997,33.118247985839844,3435900
2016-11-17 00:00:00-05:00,33.13355754992957,33.187146713107765,32.73546453746987,32.9192008972168,3595400
2016-11-18 00:00:00-05:00,32.85794954361126,33.3861896734326,32.85794954361126,33.2943229675293,3289900
2016-11-21 00:00:00-05:00,33.294330583436384,33.661800411496365,33.21011820026607,33.41682052612305,2727700
2016-11-22 00:00:00-05:00,33.57758388669898,33.62351578429689,33.07996691319328,33.309635162353516,2733600
2016-11-23 00:00:00-05:00,33.35556791370837,33.40915707117915,32.85795097103385,33.11058807373047,4134100
2016-11-25 00:00:00-05:00,33.27901223855478,33.355567342089664,33.10293316411253,33.34025573730469,1776700
2016-11-28 00:00:00-05:00,33.309633684519625,33.447435211980036,32.911543627845234,33.00341033935547,2867300
2016-11-29 00:00:00-05:00,33.09528415220516,33.110595760807335,32.62063596710068,32.743125915527344,3203900
2016-11-30 00:00:00-05:00,32.812022273600604,33.27901605168588,32.80436501013574,33.095279693603516,3529300
2016-12-01 00:00:00-05:00,33.034039609214965,33.99099321411238,33.034039609214965,33.92209243774414,3983900
2016-12-02 00:00:00-05:00,34.00629985213825,34.25893699039113,33.6235184332512,33.68476486206055,3290000
2016-12-05 00:00:00-05:00,33.77662953083934,33.9527086223727,33.30198141799331,33.60820770263672,2925500
2016-12-06 00:00:00-05:00,33.68476974443065,34.45033269316772,33.67711539991527,34.205352783203125,3397800
2016-12-07 00:00:00-05:00,34.190023408557096,34.64935977097062,34.09815672015227,34.60342788696289,4164300
2016-12-08 00:00:00-05:00,34.480954566044204,35.25417182911404,34.435019739572326,35.192928314208984,3303400
2016-12-09 00:00:00-05:00,35.16230589115651,35.64461135864258,34.856079548538816,35.64461135864258,2997100
2016-12-12 00:00:00-05:00,35.69053504989626,36.096285298520705,35.644603153350594,35.996761322021484,2925700
2016-12-13 00:00:00-05:00,35.79006728912,36.188160366633056,35.46853225750803,35.52212142944336,4033800
2016-12-14 00:00:00-05:00,35.52212273893475,35.65226704117796,34.71827928949015,34.902015686035156,3510700
2016-12-15 00:00:00-05:00,34.748889384984416,35.26947223812492,34.557498716047164,35.01683807373047,2699400
2016-12-16 00:00:00-05:00,35.00919271597353,35.6216424807503,34.932637590523,35.60633087158203,5880600
2016-12-19 00:00:00-05:00,35.59100803881559,35.73646388752328,35.07042521553903,35.26947021484375,3189800
2016-12-20 00:00:00-05:00,35.50680160072082,35.50680160072082,34.970907085032,35.38431167602539,3231100
2016-12-21 00:00:00-05:00,35.41495079646056,35.58337562761183,35.21590565814773,35.3154296875,3219800
2016-12-22 00:00:00-05:00,35.32305892330136,35.37664807322761,34.44266365994892,34.58811950683594,3196800
2016-12-23 00:00:00-05:00,34.60345167256387,34.82546566583968,34.46565008504036,34.5651741027832,2227000
2016-12-27 00:00:00-05:00,34.618752387912025,35.0015338060167,34.58047190978919,34.94794464111328,1558100
2016-12-28 00:00:00-05:00,34.96326663773783,35.04747904904138,34.64173152591508,34.71063232421875,1787500
2016-12-29 00:00:00-05:00,34.657043719584884,35.001547716875315,34.64173210632846,34.72594451904297,1952500
2016-12-30 00:00:00-05:00,34.771862618841524,34.97856493506491,34.473293579982354,34.94794464111328,2522300
2017-01-03 00:00:00-05:00,34.97856577123122,35.40728202109753,34.87138743886227,35.36134719848633,3614900
2017-01-04 00:00:00-05:00,35.50680454653241,35.629294481390176,34.787173623901396,35.30010223388672,3473300
2017-01-05 00:00:00-05:00,35.29244054727924,35.52211170169606,34.99387155100543,35.0398063659668,3364100
2017-01-06 00:00:00-05:00,34.46563012009774,34.46563012009774,33.56226597868807,34.2359619140625,4396300
2017-01-09 00:00:00-05:00,34.075209053599096,34.687661811634285,33.990999573740886,34.25894546508789,3543100
2017-01-10 00:00:00-05:00,34.297221619553866,34.76421551414268,33.99099817354179,34.036930084228516,3637000
2017-01-11 00:00:00-05:00,33.49336831193876,33.88380400614635,33.034031857531005,33.692413330078125,5322000
2017-01-12 00:00:00-05:00,33.71538958531868,33.845533871777164,33.17949499081601,33.25605010986328,3625700
2017-01-13 00:00:00-05:00,33.340266013860884,33.516345142576455,33.17184415009302,33.347923278808594,2164800
2017-01-17 00:00:00-05:00,33.51633920434577,34.25128172839513,33.3632289772096,34.2130012512207,4411700
2017-01-18 00:00:00-05:00,34.251280853224394,34.618750645664484,34.22065764042347,34.41204833984375,2989300
2017-01-19 00:00:00-05:00,34.4197089089201,34.47329808082013,33.89147153430948,34.06755065917969,2834900
2017-01-20 00:00:00-05:00,34.197694628496656,34.61109931095198,33.88381394449706,34.243629455566406,2395300
2017-01-23 00:00:00-05:00,34.15942028853054,34.24363268590711,33.78429605344176,34.22832107543945,1973300
2017-01-24 00:00:00-05:00,34.266595713785485,34.802490352804,34.144105760900466,34.190040588378906,3245100
2017-01-25 00:00:00-05:00,34.37375970575613,34.794818524700084,34.350790843362894,34.60342788696289,3367800
2017-01-26 00:00:00-05:00,34.48860107460889,34.71061497152958,34.05988780650285,34.10581970214844,2577600
2017-01-27 00:00:00-05:00,34.113486072870366,34.37377759245351,33.899126461196026,34.082862854003906,2054700
2017-01-30 00:00:00-05:00,34.07519825446389,34.13644467901363,33.44743700478042,33.78428649902344,2572700
2017-01-31 00:00:00-05:00,33.82256843858514,33.93740403930688,33.16418389128052,33.883811950683594,5041100
2017-02-01 00:00:00-05:00,34.05225436744096,34.105843563446555,33.37090351503373,33.508705139160156,2486200
2017-02-02 00:00:00-05:00,33.58525053909209,33.7842985696051,33.29433867971355,33.677120208740234,3624000
2017-02-03 00:00:00-05:00,33.822576138429504,33.9833436797268,33.615873762308134,33.677120208740234,3292400
2017-02-06 00:00:00-05:00,33.753670043595456,33.952715122446634,33.53165609074506,33.70008087158203,3890600
2017-02-07 00:00:00-05:00,32.888590657768766,34.48861768193092,31.954605645088243,34.13645935058594,7474400
2017-02-08 00:00:00-05:00,34.228311987196975,34.26658954300718,33.06465618414674,33.271358489990234,4308200
2017-02-09 00:00:00-05:00,33.27136083935378,33.669453872748846,33.24839488832404,33.33260726928711,3120600
2017-02-10 00:00:00-05:00,33.432129784975814,33.600554554194844,33.27901954429377,33.554622650146484,2355700
2017-02-13 00:00:00-05:00,33.60820445181536,33.7230371071565,32.980443257369096,33.462745666503906,2979000
2017-02-14 00:00:00-05:00,33.48571512405316,33.58523617635816,33.125899706118005,33.478057861328125,2734200
2017-02-15 00:00:00-05:00,33.56992751493527,34.12879092726544,33.47040645390359,34.044578552246094,4061000
2017-02-16 00:00:00-05:00,34.12940498482754,34.35302809976987,33.8518072239133,34.00602722167969,4259700
2017-02-17 00:00:00-05:00,33.98289481184266,34.46098327636719,33.91349463622153,34.46098327636719,2809700
2017-02-21 00:00:00-05:00,34.35301811323923,34.8542417849464,34.32217294602958,34.55350875854492,5068500
2017-02-22 00:00:00-05:00,34.38386265037553,34.638327921299535,34.260484925354824,34.484107971191406,3271500
2017-02-23 00:00:00-05:00,34.54579756369659,34.90822094096462,34.30675486086635,34.7694206237793,3290900
2017-02-24 00:00:00-05:00,34.57664342836787,34.900508880615234,34.49953344684915,34.900508880615234,2371300
2017-02-27 00:00:00-05:00,34.80027114669485,35.03160406374378,34.484115473697855,34.98533630371094,3026900
2017-02-28 00:00:00-05:00,35.08557741536846,36.56611025919036,35.00846743283672,36.219112396240234,8689600
