date,open,high,low,close,volume
2016-03-28 00:00:00-04:00,26.973434448242188,27.130039321825674,26.921231918127923,26.973434448242188,2053441
2016-03-29 00:00:00-04:00,26.84665935200626,27.070381784948935,26.77954180709559,26.96597671508789,2890690
2016-03-30 00:00:00-04:00,27.18224530154789,27.450712800564535,27.02564039243815,27.309022903442383,3434658
2016-03-31 00:00:00-04:00,27.301571240629556,27.46563369084633,27.16733882077229,27.37614631652832,2795954
2016-04-01 00:00:00-04:00,27.18969843820323,27.510368427645307,27.010721039873474,27.450708389282227,1954694
2016-04-04 00:00:00-04:00,27.420886022823776,27.495461091590318,27.21953605391436,27.226993560791016,1382840
2016-04-05 00:00:00-04:00,26.80191988571067,26.80191988571067,26.108382644704875,26.414134979248047,5541865
2016-04-06 00:00:00-04:00,26.36193326962638,26.41413581704906,25.847373452454875,26.279903411865234,5000762
2016-04-07 00:00:00-04:00,26.20531748363319,26.458869892129904,25.921937777159584,26.138202667236328,3918747
2016-04-08 00:00:00-04:00,26.361932433481122,26.809377392248802,26.347017420404857,26.414134979248047,2453968
2016-04-11 00:00:00-04:00,26.44395748709101,26.786997256794837,26.44395748709101,26.578189849853516,1980575
2016-04-12 00:00:00-04:00,26.600564976791464,27.0480098523101,26.600564976791464,26.82428741455078,1675357
2016-04-13 00:00:00-04:00,26.913786279476998,27.45071867566658,26.86904123393774,27.37614631652832,2536289
2016-04-14 00:00:00-04:00,27.405965363855966,27.63714531265242,27.256817973805237,27.61477279663086,2821739
2016-04-15 00:00:00-04:00,27.652055919296735,27.704258448366286,27.33884617839795,27.435791015625,1417411
2016-04-18 00:00:00-04:00,27.35375805380452,27.696797772025217,27.241895504324543,27.555105209350586,1324490
2016-04-19 00:00:00-04:00,27.67443089769424,27.838493286915256,27.391048431396484,27.391048431396484,3224940
2016-04-20 00:00:00-04:00,27.48479304288369,27.634777536698163,27.21481876841144,27.492292404174805,2291045
2016-04-21 00:00:00-04:00,27.897262643426014,29.352120141446353,27.80727027504983,29.12714195251465,5590188
2016-04-22 00:00:00-04:00,29.04464694029907,29.629589098280654,29.02964821327324,29.389612197875977,3357398
2016-04-25 00:00:00-04:00,29.359610354138375,29.382108441313328,29.15713303358012,29.352113723754883,2772079
2016-04-26 00:00:00-04:00,29.35960485106034,29.727070807366335,29.35960485106034,29.577083587646484,2754602
2016-04-27 00:00:00-04:00,29.577084218553605,29.929551460406074,29.539590144831504,29.787063598632812,2936243
2016-04-28 00:00:00-04:00,29.509591818437556,30.07953505247636,29.40460076553146,29.547088623046875,2443750
2016-04-29 00:00:00-04:00,29.16462837237217,29.187126458550768,28.624682500109948,28.887157440185547,3601974
2016-05-02 00:00:00-04:00,28.992146759754647,29.119635919088182,28.639682195025244,28.737171173095703,2313010
2016-05-03 00:00:00-04:00,28.519696019427446,28.519696019427446,27.994746105111023,28.33971405029297,3342596
2016-05-04 00:00:00-04:00,28.19722530514175,28.33971318921702,27.732270305333447,27.9947452545166,3548494
2016-05-05 00:00:00-04:00,28.002233966378313,28.324703691470322,27.904745025308934,27.9272403717041,2581270
2016-05-06 00:00:00-04:00,27.68727720969772,28.287218006756646,27.53728996142686,28.24222183227539,2410802
2016-05-09 00:00:00-04:00,28.084734822950146,28.347209746157493,28.05473737663984,28.257217407226562,1664374
2016-05-10 00:00:00-04:00,28.362204508187812,28.782163274316904,28.272214905164574,28.707172393798828,2625295
2016-05-11 00:00:00-04:00,28.78216314136065,29.007141245891095,28.564684398048144,28.85715675354004,2674573
2016-05-12 00:00:00-04:00,28.857155388597818,29.284613493786143,28.774662419102402,29.022138595581055,3431411
2016-05-13 00:00:00-04:00,28.947150339608626,29.382107886088804,28.632182589127456,28.774667739868164,1982771
2016-05-16 00:00:00-04:00,28.834665296374244,30.304521308823496,28.66218268073118,30.169532775878906,4917391
2016-05-17 00:00:00-04:00,30.049548850918047,30.402013482094386,29.734581038379325,30.087045669555664,5730764
2016-05-18 00:00:00-04:00,29.937044816702077,30.4544924359593,29.749563557666228,30.147024154663086,3836713
2016-05-19 00:00:00-04:00,29.967049940012743,30.379506630056188,29.824562070280503,30.259519577026367,2989437
2016-05-20 00:00:00-04:00,30.447004509489737,30.874462705568547,30.439505147031927,30.844465255737305,3933741
2016-05-23 00:00:00-04:00,30.866957712019005,31.09193581270213,30.694475138963732,30.889455795288086,3506760
2016-05-24 00:00:00-04:00,31.024450927962807,31.81937251539533,30.96445875314365,31.759380340576172,3276032
2016-05-25 00:00:00-04:00,31.81186811264571,32.2393262920611,31.781873395991923,32.01435089111328,2980078
2016-05-26 00:00:00-04:00,32.23932620270899,32.291821737721754,31.864363559491068,31.9693546295166,2630739
2016-05-27 00:00:00-04:00,31.939359663748537,32.12684099993138,31.901862850110312,32.00685119628906,1953357
2016-05-31 00:00:00-04:00,32.051836896608485,32.14182921992651,31.7818653906692,31.96184730529785,2642772
2016-06-01 00:00:00-04:00,31.766856840665692,32.44929021864343,31.556877549903813,32.42679214477539,4078805
2016-06-02 00:00:00-04:00,32.39680792362671,32.621786022041526,32.2093266302823,32.57678985595703,3328175
2016-06-03 00:00:00-04:00,32.54679403795819,32.57679148351321,32.171831432536024,32.441802978515625,2121628
2016-06-06 00:00:00-04:00,32.55429540411619,32.65928373801639,32.32931728060665,32.48680114746094,2966994
2016-06-07 00:00:00-04:00,32.56928219601725,32.7417647233835,32.51678668229496,32.56178283691406,2592157
2016-06-08 00:00:00-04:00,32.59928793899928,32.749272427273276,32.48679752378804,32.57678985595703,3023817
2016-06-09 00:00:00-04:00,32.3518113953294,32.816766308981535,32.261819064167966,32.7642707824707,3172892
2016-06-10 00:00:00-04:00,32.56929216169093,32.87676051498783,32.441803017927214,32.614288330078125,2365535
2016-06-13 00:00:00-04:00,32.59179154496102,32.839265016939045,32.45680303441893,32.4718017578125,2686606
2016-06-14 00:00:00-04:00,32.434304949328585,32.67428179161773,32.2543230006137,32.4718017578125,2121055
2016-06-15 00:00:00-04:00,32.53180088216645,32.61429387155932,32.23932846996362,32.284324645996094,2040835
2016-06-16 00:00:00-04:00,32.164317348321404,32.494283634372984,31.90184255186742,32.42679214477539,3423102
2016-06-17 00:00:00-04:00,32.434311000231844,32.44931245843196,32.10434448803108,32.23933029174805,2608965
2016-06-20 00:00:00-04:00,32.59930266822819,32.83178023269662,32.3218289173448,32.366825103759766,2521773
2016-06-21 00:00:00-04:00,32.396807956662606,32.58428925019819,32.284317541336655,32.38180923461914,2623576
2016-06-22 00:00:00-04:00,32.4343029930516,32.67427982086653,32.31431594514801,32.59928894042969,1488463
2016-06-23 00:00:00-04:00,32.93675779844149,32.98175397009686,32.809271377425944,32.9742546081543,1699041
2016-06-24 00:00:00-04:00,31.789370216633774,32.05934176899047,31.08443842546271,31.19692611694336,8887517
2016-06-27 00:00:00-04:00,30.85945893281902,30.896955738974533,29.854558187889953,30.162029266357422,4473889
2016-06-28 00:00:00-04:00,30.469491725491437,30.75446466520303,29.99703752323521,30.701969146728516,5789115
2016-06-29 00:00:00-04:00,31.196927538760036,31.369412862636853,30.926955974099236,31.271921157836914,3204025
2016-06-30 00:00:00-04:00,31.421919663383903,32.17184519503195,31.421919663383903,31.946866989135742,4774618
2016-07-01 00:00:00-04:00,32.05185019065831,32.50180652986068,31.946861835248967,32.15684127807617,2084479
2016-07-05 00:00:00-04:00,32.05183925740131,32.05183925740131,31.144430257145917,31.18942642211914,3520321
2016-07-06 00:00:00-04:00,31.039453404026922,31.2044394177322,30.649491926559396,31.166942596435547,3560909
2016-07-07 00:00:00-04:00,31.16693381781818,31.41440730465394,30.866962063945167,31.29442024230957,3152360
2016-07-08 00:00:00-04:00,31.48189944656798,32.119336990168314,30.23702180593786,32.0743408203125,4759816
2016-07-11 00:00:00-04:00,32.2243202063257,32.42680293853761,32.11933189200105,32.21682357788086,1666093
2016-07-12 00:00:00-04:00,32.426798894566716,32.59928143145157,32.26181298519179,32.321807861328125,3214244
2016-07-13 00:00:00-04:00,32.33682010890671,32.554298893879,32.11934132393442,32.479305267333984,3308884
2016-07-14 00:00:00-04:00,32.794261376193596,32.966743909550914,32.486790374290244,32.50178909301758,2038257
2016-07-15 00:00:00-04:00,32.606791509618326,32.62928686355711,32.21683015055652,32.389312744140625,3139085
2016-07-18 00:00:00-04:00,32.509298466310206,32.51679782798392,32.254322901411705,32.35931396484375,1476526
2016-07-19 00:00:00-04:00,32.351808981800005,32.47179601572294,32.224319855499,32.40430450439453,2122679
2016-07-20 00:00:00-04:00,32.430693019767,32.63413832813654,32.302598842286955,32.57386016845703,3269252
2016-07-21 00:00:00-04:00,32.588915057582966,34.41992487045763,32.588915057582966,33.606143951416016,9185954
2016-07-22 00:00:00-04:00,33.54587295316128,34.51035361487291,33.41024093000757,34.4802131652832,5151175
2016-07-25 00:00:00-04:00,34.465140416385,34.465140416385,33.90001526306113,34.03564453125,2359041
2016-07-26 00:00:00-04:00,34.0582500969682,34.450073170555044,34.0582500969682,34.344581604003906,2551092
2016-07-27 00:00:00-04:00,34.36717997721375,34.759000226389695,34.321969314993964,34.46513366699219,3130777
2016-07-28 00:00:00-04:00,34.306887359515784,34.306887359515784,33.80957848029692,34.216468811035156,1994518
2016-07-29 00:00:00-04:00,33.915083019612986,34.472673020529605,33.90001279701809,34.33704376220703,2258862
2016-08-01 00:00:00-04:00,34.3370487747639,34.80422025334078,34.06578747348832,34.4802131652832,3112632
2016-08-02 00:00:00-04:00,34.36717831980506,34.427459199857644,33.72670220433931,33.915077209472656,2564557
2016-08-03 00:00:00-04:00,33.801471638254384,34.04383087158203,33.52124610273535,34.04383087158203,3362937
2016-08-04 00:00:00-04:00,34.11200075880536,34.19531270733309,33.6197083994027,33.79390335083008,2056211
2016-08-05 00:00:00-04:00,33.98324250537177,34.36192759333743,33.96809488112274,34.324058532714844,1371667
2016-08-08 00:00:00-04:00,34.361936946563574,34.55885335627103,34.13472528011176,34.2104606628418,1204160
2016-08-09 00:00:00-04:00,34.308906613818166,34.308906613818166,33.725731430620115,33.87720489501953,1299851
2016-08-10 00:00:00-04:00,33.8469102065646,33.960517376078535,33.69543673967582,33.83933639526367,1175319
2016-08-11 00:00:00-04:00,33.86964096314332,33.93780528361402,33.4606605585802,33.6954460144043,2689185
2016-08-12 00:00:00-04:00,33.612130404514865,33.612130404514865,33.013807489639525,33.1804313659668,2451772
2016-08-15 00:00:00-04:00,33.203141873631566,33.50609154236233,33.11225890440304,33.43792724609375,1664661
2016-08-16 00:00:00-04:00,33.4000636585105,33.5439660852937,32.953214272549026,33.29403305053711,3628905
2016-08-17 00:00:00-04:00,33.26373506272101,33.48337283164129,32.9986544259283,33.46065139770508,3280234
2016-08-18 00:00:00-04:00,33.46065079280429,34.02110454237633,33.362191247527306,34.01353073120117,3302772
2016-08-19 00:00:00-04:00,33.90750717726208,34.24074941993151,33.79389998603592,34.05140686035156,2754698
2016-08-22 00:00:00-04:00,33.92264010856692,34.043818300920684,33.48336467769967,33.58182144165039,2831766
2016-08-23 00:00:00-04:00,33.7408827673685,34.42251481176883,33.71058751932758,34.172584533691406,6025191
2016-08-24 00:00:00-04:00,34.05141760087895,34.19532008848861,33.21073515715787,33.453094482421875,5568796
2016-08-25 00:00:00-04:00,33.369770612150724,33.634848507218656,33.316753929485145,33.41521072387695,4102680
2016-08-26 00:00:00-04:00,33.41520527414606,33.61969540051846,33.089536937716865,33.097110748291016,3597676
2016-08-29 00:00:00-04:00,33.11984560908975,33.62728284591906,33.11984560908975,33.536399841308594,3536652
2016-08-30 00:00:00-04:00,33.58939850829914,33.58939850829914,33.27130126506902,33.324317932128906,5932842
2016-08-31 00:00:00-04:00,33.187989345697844,33.71815049781481,32.99107305583047,33.08195877075195,4810908
2016-09-01 00:00:00-04:00,33.11983743378663,34.089271545410156,33.11983743378663,34.089271545410156,6300422
2016-09-02 00:00:00-04:00,34.45280726567877,34.88450899699056,34.32405523107676,34.52854537963867,27850570
2016-09-06 00:00:00-04:00,34.471963254188346,35.41947310201887,34.17541479175732,35.36884307861328,6146400
2016-09-07 00:00:00-04:00,35.3182209885727,35.39054882136182,34.045230162096516,34.153724670410156,10753600
2016-09-08 00:00:00-04:00,34.36348139969904,34.70342833247229,34.189893472547425,34.616634368896484,10999300
2016-09-09 00:00:00-04:00,34.414101962772094,34.50089589548293,33.054317474365234,33.054317474365234,12709700
2016-09-12 00:00:00-04:00,32.74330313002424,33.560620716426044,32.28039847337771,33.343631744384766,13340200
2016-09-13 00:00:00-04:00,32.895198658320055,33.15558326064692,32.142977086960194,32.43952560424805,10513700
2016-09-14 00:00:00-04:00,32.4901589049003,32.53355726269643,32.0923502820579,32.20807647705078,7276800
2016-09-15 00:00:00-04:00,32.17914506084485,32.38166520011053,31.976622162449203,32.027252197265625,7445500
2016-09-16 00:00:00-04:00,32.16467628471703,32.47569090667908,32.041715668087285,32.222537994384766,8395700
2016-09-19 00:00:00-04:00,32.33827302377711,32.37443694710866,31.730709730763415,31.969396591186523,6704300
2016-09-20 00:00:00-04:00,32.128516346200364,32.19361250767661,31.65837985476547,31.78133773803711,7665800
2016-09-21 00:00:00-04:00,32.012783433688554,32.25870190781831,31.803031632122075,32.222537994384766,8083100
2016-09-22 00:00:00-04:00,32.4973947595364,32.80117499995019,32.41783247967652,32.51909255981445,4841300
2016-09-23 00:00:00-04:00,32.37442779136355,32.475690610836644,32.1068115234375,32.1068115234375,5536800
2016-09-26 00:00:00-04:00,31.81749482877028,32.21530335828365,31.484779681984488,32.034481048583984,4386700
2016-09-27 00:00:00-04:00,32.04172086383205,32.584187930688564,31.54265215561092,32.5335578918457,9300800
2016-09-28 00:00:00-04:00,32.736077032764044,33.53892870829307,32.60588747915267,33.42320251464844,9520000
2016-09-29 00:00:00-04:00,33.430435603031576,33.719749695888595,33.09048871581635,33.206214904785156,7051600
2016-09-30 00:00:00-04:00,33.481071337801836,33.84271608478402,33.133892711794594,33.654659271240234,6369000
2016-10-03 00:00:00-04:00,33.50277249451984,33.89334952256258,33.42321020075587,33.51723861694336,4764800
2016-10-04 00:00:00-04:00,33.56064101301918,33.6546666813633,32.72885680816478,32.88798141479492,4639200
2016-10-05 00:00:00-04:00,32.98923087050758,33.58955965404775,32.93860083186433,33.23514938354492,4951100
2016-10-06 00:00:00-04:00,33.112187407855075,33.227913599947804,32.801172749268964,33.01816177368164,3797100
2016-10-07 00:00:00-04:00,33.11942673093402,33.256850742081674,32.721618059396754,32.757781982421875,3851000
2016-10-10 00:00:00-04:00,32.873501047165334,33.0181594669576,32.316567924399536,32.35996627807617,3736400
2016-10-11 00:00:00-04:00,32.05618324550657,32.41059623521089,31.839196995891403,31.998321533203125,4336900
2016-10-12 00:00:00-04:00,31.991101896319794,32.142992065413814,31.839211727225777,31.962169647216797,3606100
2016-10-13 00:00:00-04:00,31.67284450573586,31.7741045835282,31.021882921170562,31.45585823059082,5997100
2016-10-14 00:00:00-04:00,31.680069646252313,32.04171428321668,31.58604126808529,31.737934112548828,5328600
2016-10-17 00:00:00-04:00,31.745178102760317,32.41783760911679,31.578821836335585,31.636686325073242,10730100
2016-10-18 00:00:00-04:00,31.991091684310295,32.02002392417771,31.716240923830373,31.803037643432617,7937700
2016-10-19 00:00:00-04:00,31.96214833070493,32.410589615329044,31.817492699927392,32.09957504272461,4713600
2016-10-20 00:00:00-04:00,32.09236200904914,32.24425493727429,31.9477035226653,31.962169647216797,5724800
2016-10-21 00:00:00-04:00,31.730708685355633,31.94046329655068,31.434160109198306,31.868135452270508,3719000
2016-10-24 00:00:00-04:00,32.237003817916055,32.34549831635809,31.962153111891357,32.1068115234375,3602000
2016-10-25 00:00:00-04:00,32.02001861531928,32.07788032633049,31.643907836792117,31.759634017944336,3972600
2016-10-26 00:00:00-04:00,31.622203874478068,31.962147913321214,31.557107737826527,31.889820098876953,3890400
2016-10-27 00:00:00-04:00,31.98387269158007,32.12129674676961,31.70902182206965,31.831979751586914,4656700
2016-10-28 00:00:00-04:00,31.81026858415036,31.96939314059076,31.499253910633318,31.65114402770996,6006900
2016-10-31 00:00:00-04:00,31.83752355105524,32.93956097667428,31.732180920071862,32.67215347290039,16630600
2016-11-01 00:00:00-04:00,33.069211062713784,33.693158791194826,33.069211062713784,33.43385314941406,8530700
2016-11-02 00:00:00-04:00,33.41764979057305,33.6202301035609,33.28799851390603,33.50678253173828,7198600
2016-11-03 00:00:00-04:00,33.62023260683224,33.741778948996796,32.9152508395297,33.0692138671875,4515100
2016-11-04 00:00:00-04:00,33.19885216996784,33.369018837127065,32.9395496987359,33.12592315673828,5362500
2016-11-07 00:00:00-05:00,33.70936724532023,34.0578056764367,33.44196280465566,33.68505859375,7389800
2016-11-08 00:00:00-05:00,34.843806199829544,35.96205014803804,34.30089256371394,35.605506896972656,12196100
2016-11-09 00:00:00-05:00,35.4110496573602,35.962068516701294,34.75468813902213,35.52449417114258,10083800
2016-11-10 00:00:00-05:00,35.74327219814288,36.715658353532284,35.74327219814288,36.66703796386719,9671000
2016-11-11 00:00:00-05:00,36.48874984605961,36.683228225931025,35.59739807521068,35.78377151489258,6603700
2016-11-14 00:00:00-05:00,35.864813485558635,35.96205425119656,35.06259726139033,35.710853576660156,6311300
2016-11-15 00:00:00-05:00,35.8648247822885,36.14033418944958,35.74327842365124,36.059303283691406,5239600
2016-11-16 00:00:00-05:00,36.07549538384648,36.132217612991504,35.8161928817179,36.06739044189453,4424400
2016-11-17 00:00:00-05:00,36.197047406367396,36.46445489265601,36.091707873402314,36.2537727355957,4809200
2016-11-18 00:00:00-05:00,36.15653263513685,36.35101109160699,36.09981039598518,36.229461669921875,4641800
2016-11-21 00:00:00-05:00,36.28618471149829,36.48876502469983,36.172740230686266,36.3429069519043,4570000
2016-11-22 00:00:00-05:00,36.40773540124739,36.74806885551198,36.26997917609479,36.66703796386719,4480000
2016-11-23 00:00:00-05:00,36.667031757417035,36.98305650892229,36.63461816979346,36.95874786376953,3650900
2016-11-25 00:00:00-05:00,36.99115928096604,37.18563461303711,36.89391852380083,37.18563461303711,1412600
2016-11-28 00:00:00-05:00,37.055982428063075,37.41252258863406,36.43203482871666,36.44013977050781,6220400
2016-11-29 00:00:00-05:00,36.39963068799108,37.16943652801473,36.39963068799108,36.77238082885742,5292600
2016-11-30 00:00:00-05:00,36.910117234549105,37.12890425356909,36.44823455810547,36.44823455810547,4012900
2016-12-01 00:00:00-05:00,36.545485087403506,37.120815491871625,36.545485087403506,37.05598831176758,6191800
2016-12-02 00:00:00-05:00,37.00736989774522,37.09650572957072,36.448249349653786,36.723758697509766,4771400
2016-12-05 00:00:00-05:00,36.78046579509514,37.20183304134746,36.099796103630474,36.16462326049805,6506400
2016-12-06 00:00:00-05:00,36.04308757211208,36.04308757211208,35.17604411213942,35.735164642333984,9801800
2016-12-07 00:00:00-05:00,35.9377374374002,36.05928683171171,35.427237400002696,35.8729133605957,6694700
2016-12-08 00:00:00-05:00,35.710847262179975,35.840498502308684,35.27327316757205,35.370513916015625,5674200
2016-12-09 00:00:00-05:00,35.39482544508893,35.53257854659454,35.25706925245367,35.435340881347656,5066900
2016-12-12 00:00:00-05:00,35.313095057945425,35.6961336541584,35.25604358133205,35.36199188232422,4725100
2016-12-13 00:00:00-05:00,35.573896357824516,35.73688995369944,35.31310287374037,35.402748107910156,5776000
2016-12-14 00:00:00-05:00,35.190852076168696,35.70429057174958,34.97080700663403,35.036006927490234,5263100
2016-12-15 00:00:00-05:00,35.0278623783985,35.34570428379081,34.53887530993402,34.57147216796875,8167500
2016-12-16 00:00:00-05:00,34.6203666646126,34.77521181982259,34.188428051882354,34.294376373291016,12472800
2016-12-19 00:00:00-05:00,34.30253007369579,34.62037197779747,34.17213331537449,34.48182678222656,4807800
2016-12-20 00:00:00-05:00,34.75891216125717,35.00340563737356,34.38401884838193,34.93820571899414,4318100
2016-12-21 00:00:00-05:00,35.04415024079106,35.443491925405716,34.881153571378896,34.889305114746094,5183800
2016-12-22 00:00:00-05:00,34.88115969791977,35.15825315191839,34.61221778872009,34.726314544677734,3817000
2016-12-23 00:00:00-05:00,34.767062077648696,34.84855887019144,34.53886857140631,34.63666534423828,2422500
2016-12-27 00:00:00-05:00,34.59591586149211,34.79966094535378,34.44921915239945,34.53071594238281,3172300
2016-12-28 00:00:00-05:00,34.66110943926833,34.86485450412912,34.058025788266065,34.115074157714844,4058400
2016-12-29 00:00:00-05:00,34.06617291655796,34.30251792886972,33.73203114735621,33.96837615966797,3151300
2016-12-30 00:00:00-05:00,34.06618075684666,34.229177461778704,33.40604860978207,33.56904220581055,4885600
2017-01-03 00:00:00-05:00,33.92762540197185,34.66925723350444,33.79722869891896,34.57960891723633,9453800
2017-01-04 00:00:00-05:00,34.587761835210934,34.71001012031697,34.41661672318491,34.62851333618164,5106800
2017-01-05 00:00:00-05:00,34.60406125897701,34.75075795519091,34.06617440916038,34.18027114868164,5184800
2017-01-06 00:00:00-05:00,34.18842887293417,35.166405988192444,34.18842887293417,34.87301254272461,6010100
2017-01-09 00:00:00-05:00,34.73445870060979,34.84040700761704,34.51441365170385,34.71815872192383,3569900
2017-01-10 00:00:00-05:00,34.90560291720834,35.557586445321526,34.74260625795438,35.54128646850586,10411800
2017-01-11 00:00:00-05:00,35.582038336237055,36.20142197129846,35.52498996625389,35.92433166503906,14690600
2017-01-12 00:00:00-05:00,36.01398623680266,36.038437765219776,35.109360516868215,35.68799591064453,5546600
2017-01-13 00:00:00-05:00,35.66354713408835,35.85914383199884,35.55760190208653,35.58205032348633,4865900
2017-01-17 00:00:00-05:00,35.4597792042576,35.49237915110397,34.946344031486426,35.1337890625,4710300
2017-01-18 00:00:00-05:00,35.16639642105428,35.35384149157398,34.95449983079534,35.117496490478516,3998100
2017-01-19 00:00:00-05:00,35.09305397069366,35.20715071895443,34.693712242877744,34.93820571899414,3193300
2017-01-20 00:00:00-05:00,35.1256553422864,35.435348776645355,34.64481676350682,34.96266174316406,5968400
2017-01-23 00:00:00-05:00,34.799659795708145,35.26419832285394,34.75891140206263,35.239749908447266,4863400
2017-01-24 00:00:00-05:00,35.36199974057087,36.0139834513644,35.33755132294848,35.818389892578125,5367000
2017-01-25 00:00:00-05:00,36.062880806115736,36.3562742321324,35.8183873207363,36.013980865478516,4290800
2017-01-26 00:00:00-05:00,35.9650810940944,36.16882616674114,35.712436084807344,36.1036262512207,5391400
2017-01-27 00:00:00-05:00,36.37257507411928,36.42962345176269,35.557594697609616,35.63909149169922,4716800
2017-01-30 00:00:00-05:00,35.63908431050833,35.69613267665662,35.117497472065196,35.67168426513672,4153600
2017-01-31 00:00:00-05:00,35.52499264198089,36.2992245757997,35.11750247775028,35.84283447265625,9406900
2017-02-01 00:00:00-05:00,35.20715221874758,35.30494899157955,34.43292025397806,34.63666534423828,10608800
2017-02-02 00:00:00-05:00,34.620356190208646,34.693704527622536,34.237314527169154,34.47365951538086,7591100
2017-02-03 00:00:00-05:00,34.489958332402836,34.791500105459605,34.3106617116598,34.767051696777344,6130000
2017-02-06 00:00:00-05:00,34.71000450359257,34.84854963598407,34.237314527169154,34.47365951538086,6650700
2017-02-07 00:00:00-05:00,34.65297203892542,34.758920376882344,33.422349714321044,33.601646423339844,8410600
2017-02-08 00:00:00-05:00,33.60164088724213,33.69128922698136,33.25935061795065,33.42234420776367,7211400
2017-02-09 00:00:00-05:00,33.47123915386796,33.870580850669235,33.38159082751035,33.66683578491211,5818800
2017-02-10 00:00:00-05:00,33.69127605449964,34.28621112964145,33.55272782664347,34.10691452026367,6262700
2017-02-13 00:00:00-05:00,34.25362226948655,34.30252220848377,33.90318047893122,34.025428771972656,4764400
2017-02-14 00:00:00-05:00,33.911334373525506,34.066179527727115,33.373447442889415,33.81353759765625,6170000
2017-02-15 00:00:00-05:00,33.69943431504581,34.009127700950316,33.11265061042529,33.91947937011719,8504300
2017-02-16 00:00:00-05:00,33.91947622677155,34.074324459825455,33.72388271299156,33.96837615966797,5549000
2017-02-17 00:00:00-05:00,33.886880883305395,34.34326784163485,33.77278103482004,34.15582275390625,5994400
2017-02-21 00:00:00-05:00,34.29437238982977,34.88115608961217,34.221024038744076,34.742610931396484,6770900
2017-02-22 00:00:00-05:00,34.53072209020424,34.628521986280404,34.172131797969755,34.36772537231445,4387700
2017-02-23 00:00:00-05:00,34.5307180992354,34.5307180992354,33.789086072011344,33.81353759765625,5052300
2017-02-24 00:00:00-05:00,33.72389488831437,34.08248519897461,33.6179465499064,34.08248519897461,4854400
2017-02-27 00:00:00-05:00,34.000980212426114,34.4492187701677,33.99282866817627,34.42477035522461,3628300
2017-02-28 00:00:00-05:00,34.367716236309846,34.6692611723623,34.13137432254566,34.18027114868164,7027200
