date,open,high,low,close,volume
2016-04-06 00:00:00-04:00,53.02292027577506,53.52640151977539,52.70037441529085,53.52640151977539,2098600
2016-04-07 00:00:00-04:00,53.321880081402774,53.67589440062635,53.13307604566678,53.36907958984375,2031300
2016-04-08 00:00:00-04:00,53.274676960285895,53.62082267063903,53.093735520245396,53.581485748291016,1795300
2016-04-11 00:00:00-04:00,53.44773121763996,54.1557475577674,53.03864897466409,53.054386138916016,2244100
2016-04-12 00:00:00-04:00,53.188132058585246,54.140026608425636,52.99932806573337,53.78601837158203,2506700
2016-04-13 00:00:00-04:00,53.73094936178858,53.80174860714562,51.575413639591694,51.6304817199707,3853900
2016-04-14 00:00:00-04:00,51.54394157417396,51.63047798021152,50.489779539854766,50.867393493652344,3470200
2016-04-15 00:00:00-04:00,50.820191294374624,51.70128657573636,50.615650139385714,51.39447784423828,4266700
2016-04-18 00:00:00-04:00,51.18206495642148,51.85075646020321,51.03259789256232,51.756351470947266,2359600
2016-04-19 00:00:00-04:00,51.99235698995717,52.118230313925295,51.260740801781616,51.3866081237793,1880200
2016-04-20 00:00:00-04:00,51.26860898815585,51.575417746407936,49.95483753595114,50.08857345581055,4101300
2016-04-21 00:00:00-04:00,49.978421883552095,50.230162479456915,49.01079340535833,49.51427459716797,5211300
2016-04-22 00:00:00-04:00,49.58508211746509,49.85255690427341,49.19173701927549,49.61655044555664,3647200
2016-04-25 00:00:00-04:00,49.70309129847154,50.84378978458856,49.56148681036312,50.41111373901367,3579800
2016-04-26 00:00:00-04:00,50.497641193940986,51.18992634528239,50.40323621795242,50.88311767578125,3382500
2016-04-27 00:00:00-04:00,50.96179578598686,51.75635465569831,50.93819603771325,51.39447784423828,2124600
2016-04-28 00:00:00-04:00,51.142741369835704,52.36997639606365,51.07193611726122,51.543949127197266,2815300
2016-04-29 00:00:00-04:00,51.36299677084808,51.99234524257963,51.15845566660001,51.77994155883789,2644400
2016-05-02 00:00:00-04:00,51.91370439492695,52.826268255530465,51.77996845045057,52.44865417480469,3397100
2016-05-03 00:00:00-04:00,52.48797428916629,52.786914422596126,52.04742967106541,52.20476531982422,2870300
2016-05-04 00:00:00-04:00,51.95302845832987,52.78691826093333,51.74061871489306,52.464378356933594,1995900
2016-05-05 00:00:00-04:00,52.48011402411494,52.77119162262116,52.173305259027586,52.22050476074219,2437900
2016-05-06 00:00:00-04:00,52.031688271857256,52.97571409154739,51.98448878146369,52.90491485595703,4532200
2016-05-09 00:00:00-04:00,54.71431086166847,55.41446472414468,53.329734301301514,53.68374252319336,5998100
2016-05-10 00:00:00-04:00,54.17936249867168,54.501902396937865,53.41627195613156,54.49403381347656,3999000
2016-05-11 00:00:00-04:00,54.47042351890964,54.848037426323586,53.73880144989529,53.87254333496094,3255000
2016-05-12 00:00:00-04:00,53.77027334833541,54.234423681996894,53.20385545056471,54.006282806396484,2849600
2016-05-13 00:00:00-04:00,54.10067684022371,54.973903352430256,53.78600559421392,54.08494567871094,2933800
2016-05-16 00:00:00-04:00,54.061348821534054,54.42322557533962,53.738802974594755,53.77027130126953,3230700
2016-05-17 00:00:00-04:00,53.55000284552369,53.95121653685329,52.07102739787486,52.31489944458008,3051300
2016-05-18 00:00:00-04:00,52.11035647644532,52.3148976062846,51.095525411665975,51.59900665283203,4059100
2016-05-19 00:00:00-04:00,51.13487308181206,51.63048584481849,50.81232715527297,51.150604248046875,4208700
2016-05-20 00:00:00-04:00,51.41021198406279,51.50461698459076,50.64712140188175,50.90673065185547,2915300
2016-05-23 00:00:00-04:00,50.985394901793704,51.528213113235445,50.89099590987027,51.119136810302734,3992000
2016-05-24 00:00:00-04:00,51.14272844672998,51.50460519630508,50.867388094006486,51.21352767944336,2781700
2016-05-25 00:00:00-04:00,51.307929931804836,51.41019748539052,50.772980416954326,50.96178436279297,3469500
2016-05-26 00:00:00-04:00,51.00898947209139,51.496739554745076,50.85952241606082,51.244998931884766,2326500
2016-05-27 00:00:00-04:00,51.41058618967809,51.72598977686729,50.9453705608369,51.308082580566406,3277100
2016-05-31 00:00:00-04:00,51.442126785101976,51.63137254556702,50.156864245014425,50.29090881347656,5934200
2016-06-01 00:00:00-04:00,50.29091311394488,51.23712394971325,50.25148841443247,50.70882034301758,3272600
2016-06-02 00:00:00-04:00,50.77978289278787,50.77978289278787,49.27373669280649,49.360469818115234,4063000
2016-06-03 00:00:00-04:00,49.3998959866791,50.0149296279965,48.61927381985128,49.84145736694336,4300400
2016-06-06 00:00:00-04:00,48.33542451377488,49.15547159978426,47.56268887777409,48.00425338745117,6284400
2016-06-07 00:00:00-04:00,48.07519717334074,48.75331260853948,47.87807073324394,47.97269058227539,4083100
2016-06-08 00:00:00-04:00,47.996366539441055,48.09887317695159,46.92399773816439,47.121124267578125,5841100
2016-06-09 00:00:00-04:00,47.17632112551955,48.51677908119772,47.018619304877404,48.31965255737305,5104900
2016-06-10 00:00:00-04:00,48.16194347929274,48.39849465588086,47.52325259538453,47.759803771972656,3836900
2016-06-13 00:00:00-04:00,47.53114099856509,47.956934962982025,46.87668257880873,47.255165100097656,3454500
2016-06-14 00:00:00-04:00,47.34189026816038,47.972694324089986,47.21572945697445,47.53901672363281,3605400
2016-06-15 00:00:00-04:00,47.562678248140266,47.9096197802633,47.32612706678768,47.59421920776367,2446000
2016-06-16 00:00:00-04:00,47.59422072062585,48.5010007792862,47.46017314192119,48.485233306884766,3951700
2016-06-17 00:00:00-04:00,48.34331598927935,48.47736059888366,47.87809721303732,48.2723503112793,4925600
2016-06-20 00:00:00-04:00,48.50888591293774,48.93467984351779,48.31964316337612,48.32752990722656,2757600
2016-06-21 00:00:00-04:00,48.49311639783623,49.32893379583408,48.49311639783623,49.029300689697266,3398200
2016-06-22 00:00:00-04:00,49.16334885263773,49.573372341558546,49.05295849175746,49.42355728149414,3669700
2016-06-23 00:00:00-04:00,49.691639941419346,49.9676157908281,49.43931830541386,49.95973205566406,3180700
2016-06-24 00:00:00-04:00,49.04506444810525,51.103062188974796,48.895246411613854,50.12531661987305,6870800
2016-06-27 00:00:00-04:00,49.825683219134305,51.62347858954185,49.72317962506992,51.44211959838867,5015300
2016-06-28 00:00:00-04:00,51.07942436934087,51.371173793030664,49.975517630330444,50.62208938598633,4005100
2016-06-29 00:00:00-04:00,50.92960479251871,50.96903250282733,49.80204386599741,50.645748138427734,3261500
2016-06-30 00:00:00-04:00,50.7088168244447,52.680081742401015,50.653621647374855,52.66431427001953,4877700
2016-07-01 00:00:00-04:00,52.53025625158806,52.869313971310284,51.9940720905348,52.05714797973633,2565400
2016-07-05 00:00:00-04:00,52.07293439959398,52.8298994004479,51.9073488696406,52.58546447753906,3318400
2016-07-06 00:00:00-04:00,52.79046303012528,53.697245939815794,52.67219196801867,53.35030746459961,4517300
2016-07-07 00:00:00-04:00,53.61839655980403,53.61839655980403,53.011249716309145,53.35030746459961,2801800
2016-07-08 00:00:00-04:00,53.47647849702326,54.375374886310716,53.27146524562435,54.343833923339844,2405900
2016-07-11 00:00:00-04:00,54.225565723977084,54.57251035782694,53.83131264581117,53.989017486572266,2028300
2016-07-12 00:00:00-04:00,54.01265300457675,54.375364988986156,53.83918074772389,54.138816833496094,1885600
2016-07-13 00:00:00-04:00,53.736695174047085,54.67501339913896,53.12954207139844,54.572509765625,2799500
2016-07-14 00:00:00-04:00,54.343822487467534,55.187523517967165,54.0993875956605,55.07713317871094,2177800
2016-07-15 00:00:00-04:00,55.1953961752574,55.25059133079983,54.832684293718486,54.85633850097656,2142400
2016-07-18 00:00:00-04:00,54.85636285730954,55.7079507916315,54.79328093273234,55.10868453979492,2550100
2016-07-19 00:00:00-04:00,55.18753759331856,56.11009425785742,55.00618456792527,56.04701232910156,3198200
2016-07-20 00:00:00-04:00,56.007590875214056,56.09432703298504,55.56602935625231,55.72372817993164,2767400
2016-07-21 00:00:00-04:00,55.747379358698055,56.11009746184416,55.61333476430555,56.0864372253418,2022900
2016-07-22 00:00:00-04:00,56.196812034948515,57.25341305392632,56.11796264925107,57.07994079589844,2838100
2016-07-25 00:00:00-04:00,56.96956345260763,57.93154181876826,56.94590923308301,57.80537796020508,2590400
2016-07-26 00:00:00-04:00,57.95518045298899,58.17596113027834,57.30071914829394,57.403228759765625,2378000
2016-07-27 00:00:00-04:00,57.18243901714285,57.45842086485882,56.803959595065876,56.898582458496094,2869500
2016-07-28 00:00:00-04:00,56.867038812898194,57.8684385029021,56.70933404797757,57.60034942626953,2634100
2016-07-29 00:00:00-04:00,57.671322726326586,58.34155155770474,57.57669984987142,58.034034729003906,2214700
2016-08-01 00:00:00-04:00,58.1207652259807,58.704257867984225,58.10499775601183,58.570213317871094,2553100
2016-08-02 00:00:00-04:00,58.570212219230065,59.02754704543746,57.88421599574106,57.93941116333008,2372400
2016-08-03 00:00:00-04:00,58.06559398625729,58.06559398625729,57.37171072105493,57.537296295166016,2298800
2016-08-04 00:00:00-04:00,57.79749140095846,58.25482030256011,57.56093719792534,58.002498626708984,2789700
2016-08-05 00:00:00-04:00,58.07346901994567,58.20751359826417,57.47420276605477,58.065582275390625,2948600
2016-08-08 00:00:00-04:00,59.03542813559039,59.500643644179284,57.2455167000593,58.40462112426758,4923800
2016-08-09 00:00:00-04:00,58.570225116289414,59.484894970112876,58.3494443973178,58.72004318237305,2664100
2016-08-10 00:00:00-04:00,58.664848072506395,59.13795047312672,58.58599867504024,58.854087829589844,1446600
2016-08-11 00:00:00-04:00,59.027545121715825,59.09850775666528,58.459819978832684,58.79887771606445,2279200
2016-08-12 00:00:00-04:00,58.869875525199106,59.57164555890053,58.72005742278255,59.42971420288086,1863300
2016-08-15 00:00:00-04:00,59.13794924425403,59.366616703230605,58.78312395511782,59.20891189575195,2046700
2016-08-16 00:00:00-04:00,59.106396802334565,59.201019668442854,58.530790910353296,58.54655838012695,2267800
2016-08-17 00:00:00-04:00,58.522909108741516,58.74368979914628,58.21539228770307,58.64906692504883,2720900
2016-08-18 00:00:00-04:00,58.80678053158927,59.32719137758928,58.57811306343864,59.16160583496094,2192900
2016-08-19 00:00:00-04:00,59.05910845189482,59.11430363859712,58.75159155229287,59.0433349609375,2225100
2016-08-22 00:00:00-04:00,59.31140436950022,59.63468860363484,59.05908276633848,59.61103439331055,1691700
2016-08-23 00:00:00-04:00,59.50066401723512,59.62682786902684,59.090643530559134,59.311424255371094,2053600
2016-08-24 00:00:00-04:00,59.42180970978147,59.47700488642556,58.9802482966287,59.13794708251953,1438400
2016-08-25 00:00:00-04:00,59.14582911585878,60.10780727431551,59.137942372445465,59.508541107177734,2385100
2016-08-26 00:00:00-04:00,59.89491427268169,59.89491427268169,59.16160346142001,59.20891189575195,1846900
2016-08-29 00:00:00-04:00,59.18527465579513,60.04474955957885,59.15373368525192,59.95012664794922,2157100
2016-08-30 00:00:00-04:00,59.95010447667866,59.95010447667866,59.341757338178425,59.59457778930664,1677400
2016-08-31 00:00:00-04:00,59.43656205319452,59.79999104307442,59.2390459047132,59.70518112182617,1775600
2016-09-01 00:00:00-04:00,59.7130880541234,59.728886695024215,59.15214287256292,59.63408279418945,1871600
2016-09-02 00:00:00-04:00,59.68149194153774,60.763882819073636,59.68149194153774,60.39255142211914,2309400
2016-09-06 00:00:00-04:00,60.542667274177376,60.8744990921797,59.4365813065578,60.10813522338867,2999900
2016-09-07 00:00:00-04:00,59.823696968326125,60.00540846444988,58.98623035831318,59.47606658935547,2403700
2016-09-08 00:00:00-04:00,59.27064652351422,59.36545645010426,58.86771789786491,59.017826080322266,2067000
2016-09-09 00:00:00-04:00,58.62278218480212,58.62278218480212,57.09006118774414,57.09006118774414,2882100
2016-09-12 00:00:00-04:00,57.18488496810146,58.441091066724,57.15328165448096,58.330482482910156,2987300
2016-09-13 00:00:00-04:00,58.22775774871036,58.6069914033023,57.89593206826394,57.967041015625,2238500
2016-09-14 00:00:00-04:00,58.085552678503056,58.306775852401245,57.579911765023226,57.753726959228516,2633900
2016-09-15 00:00:00-04:00,57.66680287606951,58.235650248038354,57.27967298092372,58.14874267578125,2145700
2016-09-16 00:00:00-04:00,57.97494439822193,58.23566719084667,57.619417701162874,57.87223815917969,8192600
2016-09-19 00:00:00-04:00,58.393698186729395,59.10475175670979,58.053970047147274,58.64651870727539,2876100
2016-09-20 00:00:00-04:00,58.93092372462767,59.254853148476045,58.77291319398454,58.907222747802734,2291800
2016-09-21 00:00:00-04:00,58.82821324847499,59.942207300792916,58.81241460763388,59.79999542236328,2126900
2016-09-22 00:00:00-04:00,60.021192194069585,60.684843383074806,59.89477899937551,60.64534378051758,2245100
2016-09-23 00:00:00-04:00,60.56635127469768,60.779666050927354,60.23451958275329,60.25032424926758,2175200
2016-09-26 00:00:00-04:00,60.202924207870495,60.266130826825446,59.76839226491382,59.950103759765625,1886000
2016-09-27 00:00:00-04:00,59.97379505144973,60.15550649869896,59.54715952684103,59.82368087768555,1986300
2016-09-28 00:00:00-04:00,59.81578899983321,60.12391370572902,59.657778493937975,60.060707092285156,1872500
2016-09-29 00:00:00-04:00,60.179224381891636,60.3451372390305,59.057333998734514,59.120540618896484,3207900
2016-09-30 00:00:00-04:00,59.41286250377264,59.6893899685007,58.796613007654024,58.9941291809082,2591200
2016-10-03 00:00:00-04:00,58.92303128144542,59.444470888934056,58.52799890121752,59.3338623046875,2192800
2016-10-04 00:00:00-04:00,59.35756101305104,59.51557757572862,58.14876294021634,58.20406723022461,2702400
2016-10-05 00:00:00-04:00,58.306768982111805,58.535882408151245,57.698415874075586,58.28306198120117,3206300
2016-10-06 00:00:00-04:00,58.235650024150964,58.97831253777882,58.12504148310597,58.764991760253906,1978900
2016-10-07 00:00:00-04:00,55.68378124637804,55.9128947812648,52.02577660982136,53.52690124511719,19872500
2016-10-10 00:00:00-04:00,54.51447620797664,55.936595389706156,54.19844905340157,55.6995735168457,5460500
2016-10-11 00:00:00-04:00,56.055089282738884,56.85305633499199,55.89707875036114,56.39481735229492,3849500
2016-10-12 00:00:00-04:00,56.394809765867585,56.695038175799134,55.94447317868489,56.53702163696289,2265200
2016-10-13 00:00:00-04:00,56.505424841758305,57.29548954385496,56.25260437819599,56.90835952758789,2904600
2016-10-14 00:00:00-04:00,57.00315097669282,57.57989464667493,56.55281448364258,56.55281448364258,2250600
2016-10-17 00:00:00-04:00,56.64764537363813,57.09798208144569,56.458031503960264,56.52914047241211,1767900
2016-10-18 00:00:00-04:00,56.96365725024881,57.169075736878604,56.52122299693658,56.53702163696289,1691400
2016-10-19 00:00:00-04:00,56.86095453371779,56.86095453371779,55.53364566406402,55.67585754394531,3590000
2016-10-20 00:00:00-04:00,55.73905578690431,56.181490001061434,54.948991245787106,55.15440368652344,2625900
2016-10-21 00:00:00-04:00,54.86208818973801,55.415131003056096,54.64876737051918,54.94109344482422,2679900
2016-10-24 00:00:00-04:00,55.26503097010859,55.51785146784172,54.909504217198794,55.17022705078125,2958100
2016-10-25 00:00:00-04:00,55.02011158280143,55.27293207490367,54.514470598596944,54.54607391357422,2755800
2016-10-26 00:00:00-04:00,54.55396682990876,54.76728163452927,54.1589345024734,54.25373840332031,1872200
2016-10-27 00:00:00-04:00,54.206337562600524,54.838391710522394,53.64539236948453,54.443359375,2528600
2016-10-28 00:00:00-04:00,54.47496159433943,55.37563491873836,54.451260616494565,55.09911346435547,2150100
2016-10-31 00:00:00-04:00,55.2176167092158,56.00768134208793,54.988497242357106,55.976078033447266,2468000
2016-11-01 00:00:00-04:00,55.72323819074973,56.58441147515538,55.707439555787445,56.165672302246094,3035700
2016-11-02 00:00:00-04:00,56.22100977158649,56.30001504001509,55.52574894289727,55.5494499206543,2261400
2016-11-03 00:00:00-04:00,55.6916575495969,55.8101684570211,55.217619947615255,55.280826568603516,1805700
2016-11-04 00:00:00-04:00,55.34402159552622,55.45463014522662,52.5866921027714,53.076534271240234,5402900
2016-11-07 00:00:00-05:00,53.582203431291994,54.8779094371716,53.33728523131386,54.82260513305664,3386600
2016-11-08 00:00:00-05:00,54.8384001290537,56.20520884426674,54.696188225325336,55.54155731201172,2727100
2016-11-09 00:00:00-05:00,54.27744018325942,55.24922237535281,52.468197401170485,54.92529296875,4854600
2016-11-10 00:00:00-05:00,54.98848709276937,55.31241642576026,52.15215847758141,52.33386993408203,3945200
2016-11-11 00:00:00-05:00,52.294386144209135,53.06074989288413,51.520120060513584,52.57090759277344,3897700
2016-11-14 00:00:00-05:00,52.721016923774044,54.561862983393745,52.444489473173306,54.10363006591797,2930800
2016-11-15 00:00:00-05:00,54.30903733903091,55.03590133098483,53.92980971756434,54.3564453125,3187400
2016-11-16 00:00:00-05:00,54.36435673880108,55.17812251506845,54.237949505725744,54.530269622802734,2241800
2016-11-17 00:00:00-05:00,54.174734513312956,54.174734513312956,50.85646529003163,52.69731140136719,6172100
2016-11-18 00:00:00-05:00,52.49190332891272,53.86661429070196,52.41289203262818,53.2187614440918,3917500
2016-11-21 00:00:00-05:00,53.218766716370574,53.218766716370574,44.022412700880864,45.50773239135742,30092100
2016-11-22 00:00:00-05:00,45.80004073213623,47.34856645256934,45.112682436613255,46.58220291137695,12523800
2016-11-23 00:00:00-05:00,46.43999122408543,47.032539610294855,45.84744283787602,46.345184326171875,6815300
2016-11-25 00:00:00-05:00,46.408410042920444,47.158969230080096,46.408410042920444,47.12736892700195,2783900
2016-11-28 00:00:00-05:00,47.0009367991917,47.1984529173338,45.92644863428158,46.09236145019531,5531600
2016-11-29 00:00:00-05:00,46.22322625282876,47.389118504711114,46.143915130813454,46.762550354003906,5667600
2016-11-30 00:00:00-05:00,47.0163712393754,47.0163712393754,45.04942485691383,45.05735778808594,6788500
2016-12-01 00:00:00-05:00,45.05734907040837,45.35080393093664,44.367329417224724,44.549747467041016,4595200
2016-12-02 00:00:00-05:00,45.096995940214576,45.39838367222508,44.73215991097983,45.24768829345703,3617900
2016-12-05 00:00:00-05:00,45.215970182631814,45.96943812571581,45.08114063756182,45.422183990478516,4349600
2016-12-06 00:00:00-05:00,45.39045723443932,45.89805578691642,45.16838362411209,45.517356872558594,3809100
2016-12-07 00:00:00-05:00,45.66804841933455,46.833937800699,45.24769094529496,46.651519775390625,4464200
2016-12-08 00:00:00-05:00,46.79429738993322,48.99125035926957,46.699123394931696,48.848487854003906,7665300
2016-12-09 00:00:00-05:00,48.82467709496451,49.12606180551059,48.0236207748444,49.110198974609375,4484000
2016-12-12 00:00:00-05:00,49.181585598750615,50.22851137445473,49.03882615602266,49.292625427246094,3714800
2016-12-13 00:00:00-05:00,48.896058279271536,50.529890528859966,48.896058279271536,49.760562896728516,3629300
2016-12-14 00:00:00-05:00,49.98264807975749,50.59335359581739,49.06262485340683,49.284698486328125,3056400
2016-12-15 00:00:00-05:00,49.427458241642675,49.68919045929344,48.206047276991455,49.490909576416016,2902000
2016-12-16 00:00:00-05:00,49.522621154785156,49.94297858993407,48.81674185352111,49.522621154785156,6648700
2016-12-19 00:00:00-05:00,49.419527638943016,49.522631518202914,48.79295933178152,49.43539047241211,2195200
2016-12-20 00:00:00-05:00,49.221256203441335,49.39574135402928,48.65020619108553,49.094356536865234,3150100
2016-12-21 00:00:00-05:00,48.93572048900348,50.046091572187976,48.93572048900348,49.149864196777344,2213900
2016-12-22 00:00:00-05:00,49.24503354719678,49.79228762090107,48.66605381038698,48.96744155883789,2729500
2016-12-23 00:00:00-05:00,49.13400938787412,49.67333369726544,48.81675872628163,49.60988235473633,1581900
2016-12-27 00:00:00-05:00,49.5464169127722,49.96677132239563,49.02295561993956,49.522621154785156,1331600
2016-12-28 00:00:00-05:00,49.514700117261576,49.514700117261576,48.75330228692121,48.89606475830078,1302800
2016-12-29 00:00:00-05:00,49.141930029908075,49.41952506285781,48.92778632752719,49.292625427246094,1094800
2016-12-30 00:00:00-05:00,49.31643415197943,49.32436405810845,48.65021009264463,48.91987228393555,1792600
2017-01-03 00:00:00-05:00,49.554356640411186,50.23644334445355,49.07848374367404,49.633670806884766,4199000
2017-01-04 00:00:00-05:00,49.768500124411894,50.45851672918871,49.65746331738184,50.33955001831055,2615300
2017-01-05 00:00:00-05:00,50.371277461735986,50.75990934892026,49.879541687065704,50.60128402709961,2474400
2017-01-06 00:00:00-05:00,50.474376505122045,50.57748340205868,50.06195194290137,50.220577239990234,2725700
2017-01-09 00:00:00-05:00,50.06195975254128,50.085755517408565,48.95158855075373,49.68919372558594,3964000
2017-01-10 00:00:00-05:00,49.60987813039706,49.617811060300966,48.44398855320355,48.54709243774414,3908100
2017-01-11 00:00:00-05:00,48.658117273816906,48.99123066067277,48.38052530604163,48.745361328125,2438000
2017-01-12 00:00:00-05:00,48.91986169104707,49.05469124473367,48.46778150141063,48.927791595458984,2158800
2017-01-13 00:00:00-05:00,48.911915821679884,49.26882193632397,48.85639742890475,49.16571807861328,1466600
2017-01-17 00:00:00-05:00,49.134001056478404,49.617806871883595,48.99123858552192,49.42745590209961,1934700
2017-01-18 00:00:00-05:00,49.594004685171655,49.91125525187216,49.34020544202149,49.760562896728516,1908700
2017-01-19 00:00:00-05:00,49.65745345160218,49.80021589671327,49.046748108743735,49.44330978393555,2175000
2017-01-20 00:00:00-05:00,49.697121291459474,50.03023475418798,49.07055296373951,49.62574005126953,2192200
2017-01-23 00:00:00-05:00,49.570218754200795,49.570218754200795,48.80882092026253,48.97537612915039,1651400
2017-01-24 00:00:00-05:00,49.11021024509188,49.57815327472781,48.824688299921526,49.45918655395508,1949600
2017-01-25 00:00:00-05:00,49.578147588626976,49.83194988665823,49.41952531245567,49.67332458496094,1845100
2017-01-26 00:00:00-05:00,49.68919504616413,49.697124950979735,48.911931251071415,48.94365692138672,2172200
2017-01-27 00:00:00-05:00,48.95158746835781,49.80815934648084,48.761236481260305,49.784366607666016,1325300
2017-01-30 00:00:00-05:00,49.62574005126953,49.8240209378498,49.21331544411941,49.62574005126953,1795200
2017-01-31 00:00:00-05:00,49.665399347335935,49.958857259856764,49.34021878998366,49.80023193359375,2315400
2017-02-01 00:00:00-05:00,49.61779359577135,51.188177330582896,49.395717019522856,50.99782943725586,2789800
2017-02-02 00:00:00-05:00,50.99783908091362,51.989243370581065,50.7757594371448,51.69578552246094,3505000
2017-02-03 00:00:00-05:00,51.98132021119644,52.4175345500001,51.50544727293213,51.86235046386719,4047100
2017-02-06 00:00:00-05:00,53.13928031715947,53.25031713523051,49.25297353151487,50.06989288330078,9131200
2017-02-07 00:00:00-05:00,50.29196939562465,52.568233372838876,50.08575858248907,51.27544403076172,6440000
2017-02-08 00:00:00-05:00,51.21991668915544,51.719582311941906,51.108879884091785,51.59268569946289,3491600
2017-02-09 00:00:00-05:00,51.5926913509034,52.298570853723554,51.34681892614222,51.86235046386719,2736000
2017-02-10 00:00:00-05:00,51.93372142838151,51.94164830540078,51.35473870026352,51.60060501098633,2686000
2017-02-13 00:00:00-05:00,51.775096362104605,51.92579174961683,51.553022770645455,51.79096221923828,1748000
2017-02-14 00:00:00-05:00,51.55302429199219,51.91786035316316,51.307157958628466,51.55302429199219,2001600
2017-02-15 00:00:00-05:00,51.560962825724616,51.894073258954286,51.402334487720694,51.814762115478516,2342900
2017-02-16 00:00:00-05:00,51.74337582330268,51.83855282237598,50.64093463434178,51.473716735839844,3815000
2017-02-17 00:00:00-05:00,51.323030216760834,51.87028746681431,50.98198680819975,51.75925064086914,2850500
2017-02-21 00:00:00-05:00,51.84648975090774,52.243051534390446,50.0936843685142,50.21265411376953,6414500
2017-02-22 00:00:00-05:00,50.24438120769192,50.76784571276279,49.68126415139193,50.14127731323242,4537300
2017-02-23 00:00:00-05:00,50.17300133589871,50.4347335956152,49.56229878094689,49.82402801513672,2389500
2017-02-24 00:00:00-05:00,49.52263120284357,50.16506233938317,49.26883192000656,49.712982177734375,2895600
2017-02-27 00:00:00-05:00,49.85228627776232,50.003521560686494,49.36673742676066,49.63737106323242,2888500
2017-02-28 00:00:00-05:00,49.51000102253585,50.09106657943703,49.478161065230886,49.79655456542969,2875200
