date,open,high,low,close,volume
2016-05-27 00:00:00-04:00,83.70454962235436,83.90337278060224,83.37847673037925,83.776123046875,836000
2016-05-31 00:00:00-04:00,83.87949777759451,84.41234227624433,83.44208449207599,84.32485961914062,2029400
2016-06-01 00:00:00-04:00,84.32487482664149,84.89748647909653,83.18760614679357,84.85771942138672,2725300
2016-06-02 00:00:00-04:00,84.65096549809857,85.19176483154297,84.24536448111469,85.19176483154297,1376100
2016-06-03 00:00:00-04:00,85.19176274559723,85.39058593585409,84.67482123740895,85.26333618164062,1238500
2016-06-06 00:00:00-04:00,85.33491830510914,85.8916208278785,85.21562317377216,85.70075225830078,1080700
2016-06-07 00:00:00-04:00,85.62917332488989,86.7346298186379,85.62917332488989,86.31312561035156,1797100
2016-06-08 00:00:00-04:00,86.39263099250341,87.11635015452308,86.24152952790219,86.99705505371094,1422400
2016-06-09 00:00:00-04:00,86.33697267534451,86.67100021725912,85.71664534659149,86.52784729003906,1481700
2016-06-10 00:00:00-04:00,85.95521672670235,86.32900518065242,85.58142827275226,85.96316528320312,1279800
2016-06-13 00:00:00-04:00,84.89752042865598,85.22359344298624,83.9829323440069,84.00679016113281,3362800
2016-06-14 00:00:00-04:00,83.80796835335096,84.45215976472215,83.45804358354822,84.06246185302734,1876800
2016-06-15 00:00:00-04:00,84.44419574960152,84.65097359122947,83.52165312357137,83.6489028930664,2201300
2016-06-16 00:00:00-04:00,83.43416892926615,83.95110438507774,82.599109078551,83.75228118896484,1677200
2016-06-17 00:00:00-04:00,83.87950213091636,84.6509368376317,83.60909952194382,84.49187469482422,2115200
2016-06-20 00:00:00-04:00,85.128138241636,86.05067469331846,84.85773554654823,84.88159942626953,1532500
2016-06-21 00:00:00-04:00,84.8100136822344,84.88954173931384,84.27716902544007,84.35669708251953,1180200
2016-06-22 00:00:00-04:00,84.45213143250096,84.84977777156712,84.10220071249024,84.1419677734375,1445300
2016-06-23 00:00:00-04:00,84.5793822154089,84.95317077636719,84.22945753358587,84.95317077636719,1488600
2016-06-24 00:00:00-04:00,82.14577321835723,82.77405509921691,80.4915631574306,80.87330627441406,3068700
2016-06-27 00:00:00-04:00,80.24502393396602,80.27683636583254,78.19316758558371,78.49537658691406,2783300
2016-06-28 00:00:00-04:00,79.50307322696591,80.41478685351375,79.1991646170484,80.39878845214844,1944800
2016-06-29 00:00:00-04:00,81.36648429597328,81.57442080254607,80.93461898306164,81.43046569824219,1495400
2016-06-30 00:00:00-04:00,81.68636811357446,83.30186462402344,81.68636811357446,83.30186462402344,1609900
2016-07-01 00:00:00-04:00,83.30186901713193,84.31754768738335,83.28587061826734,83.82170104980469,1603100
2016-07-05 00:00:00-04:00,83.38185497502765,83.4538294757041,82.59009885797305,83.10194396972656,1418600
2016-07-06 00:00:00-04:00,82.7340345762511,84.18957756438371,82.43813134066426,84.10960388183594,1811200
2016-07-07 00:00:00-04:00,84.26157690603807,85.01334311284876,83.96566750298227,84.70943450927734,1641700
2016-07-08 00:00:00-04:00,85.42122140146067,86.764800479292,85.32525538978892,86.66083526611328,1630400
2016-07-11 00:00:00-04:00,86.99674189733541,87.52457944916625,86.82879524946303,87.1806869506836,1098900
2016-07-12 00:00:00-04:00,87.7884736345952,88.10038145964407,87.40459740647798,87.98841094970703,1289500
2016-07-13 00:00:00-04:00,88.39628427011253,88.59622158406886,87.4925698076069,88.44426727294922,1708400
2016-07-14 00:00:00-04:00,89.13203618230078,89.39595485391324,88.7881438197274,88.81214141845703,1321300
2016-07-15 00:00:00-04:00,89.1480574466717,89.22003195651654,88.58023616312894,88.9481201171875,1230300
2016-07-18 00:00:00-04:00,88.86013647901318,88.99609238226834,88.19634316085816,88.50025177001953,919900
2016-07-19 00:00:00-04:00,88.1243928067157,88.90015074030582,87.86047402694925,88.86016082763672,1290700
2016-07-20 00:00:00-04:00,89.97177401255384,91.58726451456351,89.69986224652902,91.34734344482422,2947000
2016-07-21 00:00:00-04:00,91.2993647687325,91.98714341579124,90.92348169660391,91.17140197753906,2244300
2016-07-22 00:00:00-04:00,91.19541982899148,91.6992658379141,90.95549867857432,91.63528442382812,1420000
2016-07-25 00:00:00-04:00,91.63526733360526,91.83520463913246,91.2193943212114,91.81920623779297,993500
2016-07-26 00:00:00-04:00,91.94715109331375,92.75489935841361,91.57126805604149,92.69091796875,1316900
2016-07-27 00:00:00-04:00,92.74692971355907,93.02684075553091,91.77123456588316,92.57098388671875,1197200
2016-07-28 00:00:00-04:00,92.34703661655998,92.55497310691271,91.38733396219482,92.25906372070312,988600
2016-07-29 00:00:00-04:00,92.227102871565,92.56299616358456,91.61929160390783,92.29108428955078,856400
2016-08-01 00:00:00-04:00,91.90719363345174,92.65895997329483,91.4193460429072,92.32306671142578,1302700
2016-08-02 00:00:00-04:00,92.29906734742977,92.73892579053415,91.16341873244112,92.03514862060547,1848600
2016-08-03 00:00:00-04:00,92.29906964412993,92.29906964412993,91.69125846766556,92.09113311767578,925800
2016-08-04 00:00:00-04:00,91.96316348219446,93.09881204123785,91.65926096729693,92.48300170898438,1112900
2016-08-05 00:00:00-04:00,92.84288370471931,93.46669321953998,92.6109618011195,93.44269561767578,1077200
2016-08-08 00:00:00-04:00,93.71461641556166,94.09849873640192,93.4666961030705,93.93854522705078,1626800
2016-08-09 00:00:00-04:00,94.02651340569011,94.43438720703125,93.82657610525258,94.43438720703125,1416900
2016-08-10 00:00:00-04:00,94.6743297411425,94.6743297411425,93.78660743808882,94.21047973632812,1144000
2016-08-11 00:00:00-04:00,94.29843658862156,95.23414174269193,94.21046368337366,95.07418823242188,1002200
2016-08-12 00:00:00-04:00,95.0502007638739,95.32211869206812,94.61833542022624,95.08219146728516,866300
2016-08-15 00:00:00-04:00,95.05020392839504,95.8419540339742,95.05020392839504,95.39409637451172,967600
2016-08-16 00:00:00-04:00,95.13817354261876,95.28212865697091,94.6343336931876,94.6583251953125,927200
2016-08-17 00:00:00-04:00,94.57835682019139,95.22615182049854,94.3704202873805,95.16217041015625,1096200
2016-08-18 00:00:00-04:00,95.01021968600918,95.16216790456748,94.68231954284076,95.1541748046875,938900
2016-08-19 00:00:00-04:00,94.91424823152752,95.84195425708845,94.57035578461029,95.6820068359375,1314800
2016-08-22 00:00:00-04:00,95.34610762391512,95.80196445743167,95.17016181069775,95.76997375488281,994000
2016-08-23 00:00:00-04:00,95.76997669843522,96.36978866105589,95.72199369393846,95.7939682006836,1226200
2016-08-24 00:00:00-04:00,95.74599424773432,95.92993318342947,95.37011107270067,95.59403991699219,1217900
2016-08-25 00:00:00-04:00,95.26613770318448,95.74598605727597,95.05820117915712,95.49006652832031,1172000
2016-08-26 00:00:00-04:00,95.68202569237269,96.59373959613478,95.22616874049164,95.67402648925781,1347500
2016-08-29 00:00:00-04:00,95.73799002692574,96.50574863922218,95.63402481227,96.3617935180664,1057700
2016-08-30 00:00:00-04:00,96.35376894676837,96.35376894676837,95.86592153450466,96.10584259033203,1162400
2016-08-31 00:00:00-04:00,95.92192361117972,95.95391431224266,94.97022008476492,95.0501937866211,1604700
2016-09-01 00:00:00-04:00,95.05820335120458,95.69000603747595,94.40240916192089,95.6820068359375,1427200
2016-09-02 00:00:00-04:00,98.76903989627753,98.76903989627753,95.92992740193766,96.86563873291016,1519400
2016-09-06 00:00:00-04:00,96.7936464397622,97.01757524353131,95.22613871177603,95.8259506225586,2116900
2016-09-07 00:00:00-04:00,95.57005047667457,95.78598012358995,95.20216649573501,95.69801330566406,1062000
2016-09-08 00:00:00-04:00,95.29815065505721,95.88196435665654,95.10620638732753,95.1861801147461,1268300
2016-09-09 00:00:00-04:00,94.44237402500326,94.62631901387746,92.59495544433594,92.59495544433594,1800400
2016-09-12 00:00:00-04:00,92.08312917160248,94.40240324248076,91.89919025897296,94.17847442626953,1542400
2016-09-13 00:00:00-04:00,93.4027179717615,93.88256631342179,92.3310507771709,92.52299499511719,2287200
2016-09-14 00:00:00-04:00,92.54700422282279,93.17880699930136,92.38705067723107,92.86690521240234,1591900
2016-09-15 00:00:00-04:00,92.82688509702447,94.08249103875785,92.63494700637021,93.8505630493164,974100
2016-09-16 00:00:00-04:00,93.52267875563439,93.5466702567518,92.62695740376847,92.92286682128906,1743800
2016-09-19 00:00:00-04:00,93.57063799344586,94.35439473997573,93.33871003887683,93.69860076904297,999200
2016-09-20 00:00:00-04:00,94.29843981083427,95.13017368624914,94.21046690258031,94.69031524658203,1731900
2016-09-21 00:00:00-04:00,95.01021685828748,95.33811089009406,94.19446917618791,95.21814727783203,1537700
2016-09-22 00:00:00-04:00,96.0579010354763,96.4177858252595,95.66602553746293,95.72200775146484,998200
2016-09-23 00:00:00-04:00,95.45005923976692,95.51404063575424,94.13047193013661,94.21844482421875,1112800
2016-09-26 00:00:00-04:00,94.00252567353317,94.87424940961054,93.57066035508664,94.15447998046875,1134000
2016-09-27 00:00:00-04:00,94.1224963926718,95.53804995878717,93.80259545465164,95.170166015625,1582200
2016-09-28 00:00:00-04:00,95.47573513116573,96.55328193328756,95.32294626350739,96.50503540039062,1473100
2016-09-29 00:00:00-04:00,96.15123843908628,96.92321386024562,95.68483470491232,95.72504425048828,1515100
2016-09-30 00:00:00-04:00,96.3602949100019,97.09206061758289,95.9180145506683,96.36833190917969,1962300
2016-10-03 00:00:00-04:00,95.99038787329555,97.25288997767325,95.78935246727926,96.40853881835938,1587600
2016-10-04 00:00:00-04:00,96.18335383469588,96.59346766861606,95.44354521535472,95.74107360839844,1724100
2016-10-05 00:00:00-04:00,96.21553559457699,96.49698390394089,95.71696563576594,95.90995788574219,999600
2016-10-06 00:00:00-04:00,95.74913793099911,96.27183118636363,95.43552320480309,96.1431655883789,1070800
2016-10-07 00:00:00-04:00,95.98234839407307,96.15926053972213,94.12478313498598,94.24539947509766,2175500
2016-10-10 00:00:00-04:00,94.55095913476126,95.28272471021722,93.4090796760732,93.61011505126953,1824200
2016-10-11 00:00:00-04:00,93.36886926263766,93.61011416463339,91.5273845070676,92.50843811035156,3983300
2016-10-12 00:00:00-04:00,92.67732222955986,94.2453959433898,92.6210325612458,93.92374420166016,1781200
2016-10-13 00:00:00-04:00,93.30455278967646,93.45734166333729,92.86227857214772,93.15176391601562,1297900
2016-10-14 00:00:00-04:00,94.14085046467756,94.14085046467756,93.17588306434423,93.19196319580078,1195300
2016-10-17 00:00:00-04:00,93.27236764924557,93.88351688599231,93.19999786159646,93.33670043945312,1500300
2016-10-18 00:00:00-04:00,93.97199774268907,94.1971564327337,92.44412731509657,92.5406265258789,1790500
2016-10-19 00:00:00-04:00,92.93466010545262,93.22415162097676,92.52454610260769,93.05528259277344,2659000
2016-10-20 00:00:00-04:00,91.44699447481149,92.47629486209303,89.93520416276677,91.09317016601562,3767000
2016-10-21 00:00:00-04:00,90.17645086488287,91.4952427784195,90.16840772995118,90.916259765625,2427400
2016-10-24 00:00:00-04:00,91.27006964614019,91.55151797309239,90.449847931149,90.94036865234375,2232400
2016-10-25 00:00:00-04:00,90.61066270116916,90.97252391507843,89.9351806640625,89.9351806640625,1807300
2016-10-26 00:00:00-04:00,89.8065380297161,92.17071639952374,89.66179229003167,91.17357635498047,2324600
2016-10-27 00:00:00-04:00,91.35048673577609,91.61585494260235,90.280976909559,91.12532806396484,1668500
2016-10-28 00:00:00-04:00,91.27811023779613,92.28328718828469,91.0690317142628,91.54347229003906,1264200
2016-10-31 00:00:00-04:00,91.937519633134,91.96968603650792,91.3022469705059,91.32637023925781,1465300
2016-11-01 00:00:00-04:00,91.32634970318281,91.55150834105588,89.68590031067697,90.16034698486328,1400500
2016-11-02 00:00:00-04:00,90.26491275233607,91.66411769988535,89.94325482062773,91.20575714111328,2484100
2016-11-03 00:00:00-04:00,91.52741506267085,91.59979101147671,90.97255528391338,91.3183364868164,1322500
2016-11-04 00:00:00-04:00,91.3745948449624,92.45214762645418,91.05294315865456,91.6882095336914,1945400
2016-11-07 00:00:00-05:00,92.73359517633378,94.31775487266584,92.4762701482822,94.21321868896484,1605400
2016-11-08 00:00:00-05:00,94.06045531615318,95.59636276775886,93.8272534877191,94.67964172363281,1462700
2016-11-09 00:00:00-05:00,93.65837745215015,97.82383137762127,93.28042990110504,97.42176055908203,2558200
2016-11-10 00:00:00-05:00,97.7755878166509,99.38387124064145,97.7675508168133,99.11046600341797,2256100
2016-11-11 00:00:00-05:00,98.71644061630293,99.86636353704813,98.5234421835787,99.64120483398438,1655400
2016-11-14 00:00:00-05:00,100.09957573133593,100.49360350246275,99.11852173639087,99.3195571899414,1482200
2016-11-15 00:00:00-05:00,99.12651660681954,100.50160392357142,98.58774329271941,100.49356079101562,1345800
2016-11-16 00:00:00-05:00,100.22019020925808,100.63834738043809,99.63317013160254,100.17194366455078,1308800
2016-11-17 00:00:00-05:00,100.11563546974422,100.50162616136684,99.63315170655137,99.78593444824219,1161800
2016-11-18 00:00:00-05:00,99.66532397926531,100.02718528919581,99.08634097528507,99.68140411376953,1064800
2016-11-21 00:00:00-05:00,99.19891095299606,100.06738537694054,99.11849801784128,99.29541015625,1897400
2016-11-22 00:00:00-05:00,99.32757544972891,100.21213618654498,99.06221336379808,100.06739044189453,1569900
2016-11-23 00:00:00-05:00,100.09954751026487,100.71069069947596,100.04325784454507,100.46945190429688,1151800
2016-11-25 00:00:00-05:00,100.51770026251256,101.13688659667969,100.30862172813475,101.13688659667969,465000
2016-11-28 00:00:00-05:00,100.84739176248506,101.12079693658463,100.30057527917296,100.41315460205078,906200
2016-11-29 00:00:00-05:00,100.1880193412859,101.45052779933415,99.81811486639424,101.00824737548828,1222800
2016-11-30 00:00:00-05:00,101.57110746518532,102.6164938338606,100.66242980957031,100.66242980957031,2457700
2016-12-01 00:00:00-05:00,101.0806010255672,101.53896151193177,100.43729139888933,100.75894927978516,2443100
2016-12-02 00:00:00-05:00,100.18801614008807,101.13690363583564,99.31150459098217,100.67854309082031,1918400
2016-12-05 00:00:00-05:00,101.1127589904539,101.82040749640223,100.88760033314789,101.41029357910156,1661600
2016-12-06 00:00:00-05:00,101.4022437596014,101.87669044345334,100.84739028642844,101.71585845947266,1011700
2016-12-07 00:00:00-05:00,101.51483146751173,102.9220792342604,101.43441853643448,102.87383270263672,1021200
2016-12-08 00:00:00-05:00,102.84973000980771,102.89797655108212,101.40227242042948,101.94908905029297,1393500
2016-12-09 00:00:00-05:00,101.6997927409469,102.1420669555664,100.88760797830662,102.1420669555664,1157300
2016-12-12 00:00:00-05:00,102.14208133948225,102.59240488674833,101.63547425081184,102.11795806884766,803600
2016-12-13 00:00:00-05:00,102.39135232575107,102.62455412807216,100.9760613791291,101.45050811767578,1247500
2016-12-14 00:00:00-05:00,101.48266758816942,101.72391252250536,99.64118872085164,99.84222412109375,1640300
2016-12-15 00:00:00-05:00,99.65726893313587,101.59524700276089,99.60097926642759,100.57398986816406,1364100
2016-12-16 00:00:00-05:00,100.58204238313232,101.1449391027155,99.83419037847803,100.45337677001953,3206600
2016-12-19 00:00:00-05:00,100.65440784762075,101.31380374859664,100.26038016090821,101.28968048095703,1048200
2016-12-20 00:00:00-05:00,101.73999871591407,101.90887386107755,101.0001898713786,101.25751495361328,836600
2016-12-21 00:00:00-05:00,101.169048742443,101.24946780736191,100.27645111083984,100.27645111083984,859700
2016-12-22 00:00:00-05:00,100.22821632599208,100.48554141259471,99.52057387161334,100.23625946044922,821400
2016-12-23 00:00:00-05:00,100.44533213658053,100.66244767331472,100.204087197886,100.39707946777344,436100
2016-12-27 00:00:00-05:00,100.58201777133891,100.95192211585373,100.34077287334061,100.68655395507812,498200
2016-12-28 00:00:00-05:00,100.84826148453953,101.05034600633687,99.05374994423835,99.13458251953125,991900
2016-12-29 00:00:00-05:00,99.4174822665171,99.74081867839097,98.61722942665433,99.01331329345703,905600
2016-12-30 00:00:00-05:00,99.40938329030378,99.40938329030378,98.49595764833668,98.98904418945312,830400
2017-01-03 00:00:00-05:00,100.01567693638928,100.2905089332165,98.3909156105632,99.03758239746094,1298800
2017-01-04 00:00:00-05:00,99.46600020452152,99.65999961106151,98.93249412762412,99.41749572753906,1135000
2017-01-05 00:00:00-05:00,99.3851566763824,99.93482677436809,97.56639613899095,98.30198669433594,1480500
2017-01-06 00:00:00-05:00,98.54449242376619,99.5953281649009,98.13223830072339,99.32857513427734,958600
2017-01-09 00:00:00-05:00,99.16691862763633,99.61150705071215,98.77083468434262,98.84358215332031,980900
2017-01-10 00:00:00-05:00,98.90822981590287,99.34473303907512,98.44747744152033,99.0779800415039,1560400
2017-01-11 00:00:00-05:00,99.02141031298854,99.6519130000774,98.63340533863315,99.55491638183594,1139000
2017-01-12 00:00:00-05:00,99.41747960666848,99.57106578580353,97.04904924121715,99.11031341552734,1287100
2017-01-13 00:00:00-05:00,99.11031920717029,99.95907654433837,99.11031920717029,99.7408218383789,1021600
2017-01-17 00:00:00-05:00,99.21539892729925,99.63573811773475,98.81931505591629,99.28006744384766,964100
2017-01-18 00:00:00-05:00,99.37707918991126,100.25816468068872,99.37707918991126,99.9590835571289,989600
2017-01-19 00:00:00-05:00,99.91056942634889,100.44407543378325,99.11031658232646,99.72465515136719,1145600
2017-01-20 00:00:00-05:00,100.03182015258912,100.57340509269822,99.6599854399562,100.02373504638672,1109700
2017-01-23 00:00:00-05:00,99.91056674161794,100.33898485703565,99.54681714059922,100.27432250976562,1145700
2017-01-24 00:00:00-05:00,100.58149371120133,103.06309102889827,100.12074131563966,102.7074203491211,2431200
2017-01-25 00:00:00-05:00,104.36449840779288,105.21325560169974,100.91289239750843,103.9280014038086,3539400
2017-01-26 00:00:00-05:00,104.06543443265309,105.11626392356547,102.80442300902213,103.63701629638672,1915600
2017-01-27 00:00:00-05:00,103.68550577988837,104.79292475478633,103.68550577988837,104.16242218017578,1176000
2017-01-30 00:00:00-05:00,104.13010407715059,104.16243216914422,103.24092736909239,104.10584259033203,1483900
2017-01-31 00:00:00-05:00,103.86333463153872,103.97650143699926,102.30323616955783,102.82057189941406,1664200
2017-02-01 00:00:00-05:00,102.77208212152536,103.40258470910925,101.81824313419543,102.5619125366211,1371300
2017-02-02 00:00:00-05:00,102.33558884566973,102.94184234139897,101.89908558868915,102.64276123046875,964400
2017-02-03 00:00:00-05:00,103.14391798435405,103.192422453496,102.23049834937869,102.82866668701172,1486600
2017-02-06 00:00:00-05:00,102.7074358488114,103.28944026095796,102.51343643380595,102.89335632324219,741000
2017-02-07 00:00:00-05:00,103.09542175833383,103.45109242593495,102.5053323477346,102.61042022705078,1114600
2017-02-08 00:00:00-05:00,102.59424150565671,102.97416129324279,102.27090512257526,102.75591278076172,759200
2017-02-09 00:00:00-05:00,102.75592802283724,103.67742667554575,102.75592802283724,102.86909484863281,1164100
2017-02-10 00:00:00-05:00,103.17626009956712,103.54810100041686,102.80442536584678,103.4672622680664,725200
2017-02-13 00:00:00-05:00,103.7420969816064,104.79293885880868,103.7420969816064,104.5746841430664,897700
2017-02-14 00:00:00-05:00,104.5181162262996,104.84953779937105,103.90377139148224,104.7606201171875,960900
2017-02-15 00:00:00-05:00,104.4291617075857,105.06774313855122,104.19473683985677,104.88990783691406,838400
2017-02-16 00:00:00-05:00,104.94654131174923,105.33454016208577,104.59087055966528,105.29412078857422,1185500
2017-02-17 00:00:00-05:00,104.41299851895242,105.3749225331464,103.49149386407672,105.33450317382812,1939500
2017-02-21 00:00:00-05:00,105.04352619968603,105.81144487352829,104.76061528524924,105.41536712646484,1502900
2017-02-22 00:00:00-05:00,104.88185760167289,105.77103435319425,104.8010188663494,105.18093872070312,1299600
2017-02-23 00:00:00-05:00,105.47191443301564,105.77908674905267,104.57465896682095,105.42341613769531,1589000
2017-02-24 00:00:00-05:00,105.08392334451167,106.44192504882812,104.7363439800463,106.44192504882812,1661300
2017-02-27 00:00:00-05:00,106.28025700795754,106.70867508148945,105.9488478636687,106.60359954833984,1125100
2017-02-28 00:00:00-05:00,106.38534898061636,106.86226537004492,106.1509364222682,106.70867919921875,2274600
2017-03-01 00:00:00-05:00,107.73530767746247,109.31965587901104,107.69488830309814,109.06098175048828,1884000
