date,open,high,low,close,volume
2016-08-23 00:00:00-04:00,31.133033190205346,31.581601207363374,30.999676518513994,31.46036720275879,3985979
2016-08-24 00:00:00-04:00,31.11439536882052,31.43003256833146,30.71620825749501,31.181163787841797,1098618
2016-08-25 00:00:00-04:00,31.065836991831993,31.496802482424425,30.944439192972247,31.332914352416992,2196126
2016-08-26 00:00:00-04:00,31.345043478118477,31.76993931148267,31.27827507705819,31.48465347290039,1486813
2016-08-29 00:00:00-04:00,31.430023773695837,32.04308209011122,31.29648330119767,31.81242561340332,1656807
2016-08-30 00:00:00-04:00,31.67888807794408,32.455838124529265,31.67888807794408,31.933822631835938,1509807
2016-08-31 00:00:00-04:00,31.848843797460322,32.06129169441932,31.56355798536322,31.97024154663086,2622221
2016-09-01 00:00:00-04:00,32.14627384488367,32.23732400738565,31.648543727216488,31.945968627929688,1521383
2016-09-02 00:00:00-04:00,32.182697130182724,32.455843966966036,32.055229830291175,32.401214599609375,1333311
2016-09-06 00:00:00-04:00,32.47405061064889,32.50440188930535,31.739590791566087,32.00666809082031,2051663
2016-09-07 00:00:00-04:00,31.82456090941467,32.243383447974104,31.575692256566438,32.134124755859375,2764306
2016-09-08 00:00:00-04:00,31.976314487118913,32.14627208850069,31.727449441882612,31.763870239257812,1740853
2016-09-09 00:00:00-04:00,31.423957073847717,31.569632929150334,30.683425903320312,30.683425903320312,3442220
2016-09-12 00:00:00-04:00,30.361717131755583,31.223646012388528,30.264599289668432,31.08403968811035,2953329
2016-09-13 00:00:00-04:00,30.871597065565354,31.199373281173408,30.331372894823705,30.373863220214844,2548483
2016-09-14 00:00:00-04:00,30.379931439764032,30.653076438483282,30.131064527757715,30.36172103881836,1827277
2016-09-15 00:00:00-04:00,30.33744868734911,30.71378296938758,30.046091396692606,30.64701271057129,2236087
2016-09-16 00:00:00-04:00,30.41634463909427,30.58630222932829,29.997520184036723,30.507394790649414,3729561
2016-09-19 00:00:00-04:00,30.598449202301225,31.20240516923531,30.580238801180084,30.823036193847656,1546597
2016-09-20 00:00:00-04:00,30.8230264667075,31.005123076808832,30.47703997005831,30.501319885253906,1697403
2016-09-21 00:00:00-04:00,30.63486552802162,30.962639868572282,30.483116482217966,30.94443130493164,1349169
2016-09-22 00:00:00-04:00,31.169016064212606,31.55749109705066,31.132595267695432,31.345043182373047,2615244
2016-09-23 00:00:00-04:00,31.138668338610863,31.30862962718744,30.744125575918897,30.88373374938965,1280030
2016-09-26 00:00:00-04:00,30.750195611058682,31.25400078417502,30.531678147034956,31.090112686157227,1690901
2016-09-27 00:00:00-04:00,31.017266142977867,31.430022918974828,30.986918539931796,31.326833724975586,1897209
2016-09-28 00:00:00-04:00,31.40574522870234,31.423957464707993,31.16901920702482,31.393606185913086,1436227
2016-09-29 00:00:00-04:00,31.011199201036597,31.32683632988964,30.73198470659943,30.774473190307617,2312204
2016-09-30 00:00:00-04:00,31.029408769887535,31.120455250594325,30.519534157826488,30.8958683013916,3096048
2016-10-03 00:00:00-04:00,30.719846280593693,31.35718643846613,30.719846280593693,31.19329833984375,2157750
2016-10-04 00:00:00-04:00,31.11439057216781,31.229718825013272,30.68949652591849,30.841243743896484,1923216
2016-10-05 00:00:00-04:00,30.96870883301998,31.135633514767303,30.713774259347673,30.92015266418457,1402609
2016-10-06 00:00:00-04:00,30.853380636610073,30.93836127584805,30.653073588475365,30.774473190307617,1211524
2016-10-07 00:00:00-04:00,30.653071657204205,30.84123965125572,30.27066798428035,30.307086944580078,1673934
2016-10-10 00:00:00-04:00,30.489184811192235,30.543814168510092,30.288877779663636,30.31922721862793,1619383
2016-10-11 00:00:00-04:00,30.301019352604992,30.446697038987434,29.754727569693124,29.87612533569336,2223084
2016-10-12 00:00:00-04:00,29.9853857630314,29.9853857630314,29.53014227875575,29.73651885986328,2568939
2016-10-13 00:00:00-04:00,29.51800494805244,30.155345128643553,29.13559937096896,29.633333206176758,1918141
2016-10-14 00:00:00-04:00,29.785074999975194,30.31012158761035,29.62725644610284,30.021800994873047,1383263
2016-10-17 00:00:00-04:00,30.08250320349658,30.100711766524796,29.687958635134414,29.779006958007812,1770507
2016-10-18 00:00:00-04:00,30.137133634423417,30.54381911992925,29.742590863928783,29.79722023010254,1827753
2016-10-19 00:00:00-04:00,29.90647504228487,30.225752785297086,29.41481261689717,29.97931480407715,1205023
2016-10-20 00:00:00-04:00,29.827565103418113,29.85184685939241,29.40267109208356,29.560489654541016,2250676
2016-10-21 00:00:00-04:00,29.269133382611233,29.67581884379389,29.21450585561561,29.542280197143555,2706901
2016-10-24 00:00:00-04:00,29.66367806307073,29.90040591508165,29.354114120129488,29.46944236755371,2013287
2016-10-25 00:00:00-04:00,29.439090387947427,29.439090387947427,29.05061717025977,29.0870361328125,2028828
2016-10-26 00:00:00-04:00,29.01420115425496,29.208436864869064,28.856382573981133,28.995990753173828,2497104
2016-10-27 00:00:00-04:00,28.947422753069066,28.947422753069066,28.413270109573727,28.826025009155273,4985962
2016-10-28 00:00:00-04:00,30.48918784489287,31.37539669137861,30.185691589141147,30.477046966552734,6309442
2016-10-31 00:00:00-04:00,30.477052279253787,31.169023716117984,30.37386489288479,30.986927032470703,2476489
2016-11-01 00:00:00-04:00,30.920161432750792,30.968717615356123,30.343518210174775,30.64701271057129,2816001
2016-11-02 00:00:00-04:00,30.622724892195667,31.047618893697795,30.519535693291314,30.54381561279297,1374224
2016-11-03 00:00:00-04:00,30.52560680253446,31.07796811527299,30.34351015066307,30.94443130493164,1816811
2016-11-04 00:00:00-04:00,30.968708955892907,31.357184010868725,30.677355418527252,31.023338317871094,2486797
2016-11-07 00:00:00-05:00,31.302551908109468,31.60604996889095,30.97781236114887,31.436092376708984,2242113
2016-11-08 00:00:00-05:00,31.490724493131616,32.04915348338384,31.181156884628646,31.958106994628906,1848843
2016-11-09 00:00:00-05:00,31.557497218529015,32.73506158703069,31.505294923486595,32.44977569580078,2654412
2016-11-10 00:00:00-05:00,32.74719960970003,33.59091821315768,32.592417624992116,32.898948669433594,2848351
2016-11-11 00:00:00-05:00,32.83216020346469,33.2267046244415,32.34049981079433,32.41333770751953,2269864
2016-11-14 00:00:00-05:00,32.57116175226067,32.81395723053648,32.46797257244721,32.668277740478516,4171196
2016-11-15 00:00:00-05:00,32.74112503987388,33.05068896156087,32.58937600353712,32.85038375854492,2701192
2016-11-16 00:00:00-05:00,32.65007971323468,33.0537304471233,32.6015198675512,33.04462432861328,2431771
2016-11-17 00:00:00-05:00,33.008212927545806,33.17817058102705,32.72899652026787,33.081050872802734,1478567
2016-11-18 00:00:00-05:00,33.06889235225954,33.232780386437454,32.83216274390003,33.15993881225586,1926546
2016-11-21 00:00:00-05:00,32.9292873545077,33.48165040417221,32.77753833589786,33.281341552734375,2206275
2016-11-22 00:00:00-05:00,33.26918623254015,33.895186396071665,33.159791536669594,33.65208053588867,2114142
2016-11-23 00:00:00-05:00,33.79795358398489,33.99243757898488,33.591311352128535,33.913429260253906,1562137
2016-11-25 00:00:00-05:00,34.08360027180956,34.12614122818124,33.70070592885866,34.016746520996094,775915
2016-11-28 00:00:00-05:00,34.08359451663766,34.180834648440026,33.62169194190434,33.785789489746094,1671555
2016-11-29 00:00:00-05:00,33.64600349948679,34.02282052669753,33.554840639518616,33.597381591796875,1709455
2016-11-30 00:00:00-05:00,33.822268878198365,34.12919180366214,33.30566688077837,33.421142578125,7483066
2016-12-01 00:00:00-05:00,33.51228794189246,33.55483256044191,32.8194305197756,32.93490982055664,5273144
2016-12-02 00:00:00-05:00,32.995699865267525,33.44544799276009,32.82552499747346,33.111175537109375,4036406
2016-12-05 00:00:00-05:00,33.28742275255959,33.36035377751771,32.55810147343391,32.764739990234375,2253055
2016-12-06 00:00:00-05:00,32.80121853508515,32.892385104781454,32.53987706473419,32.81945037841797,3617606
2016-12-07 00:00:00-05:00,32.819447195698366,33.06559360114347,32.460865585830305,32.96531295776367,5210348
2016-12-08 00:00:00-05:00,33.04432379117965,33.09902299654475,32.47606309234541,32.62496566772461,3493757
2016-12-09 00:00:00-05:00,32.52164522140137,32.91669422922522,32.4061695272613,32.81945037841797,2285722
2016-12-12 00:00:00-05:00,32.74650837520746,33.04431343261139,32.66142279159842,32.81336212158203,2431295
2016-12-13 00:00:00-05:00,32.98962837623131,33.092949517849576,32.36362792135664,32.72829055786133,4364025
2016-12-14 00:00:00-05:00,32.752589179388785,33.63081308668431,32.7404346199243,32.97138595581055,2473318
2016-12-15 00:00:00-05:00,32.9470970670987,33.6034841228843,32.7769221005591,33.3117561340332,2502496
2016-12-16 00:00:00-05:00,33.34212238520682,33.439366204124816,33.062549163203755,33.32388687133789,4196093
2016-12-19 00:00:00-05:00,33.31173034668516,33.44544150893306,33.05646993273726,33.402896881103516,1854235
2016-12-20 00:00:00-05:00,33.57307912954471,33.706786644803344,33.31173770261321,33.457603454589844,1883730
2016-12-21 00:00:00-05:00,33.40898940910497,33.40898940910497,32.77083440644023,32.89238739013672,2330757
2016-12-22 00:00:00-05:00,32.89238865902642,33.415067979691266,32.631047160435756,32.87415313720703,2447311
2016-12-23 00:00:00-05:00,33.02001139016615,33.281352829088256,32.67966162978723,33.12940979003906,811753
2016-12-27 00:00:00-05:00,33.27528159543246,33.32998080530876,32.88630984481393,33.09902572631836,1451609
2016-12-28 00:00:00-05:00,33.22056481526941,33.22056481526941,32.49732090643083,32.66749572753906,955741
2016-12-29 00:00:00-05:00,32.81337276724369,32.90453933602298,32.57026681918702,32.825531005859375,788442
2016-12-30 00:00:00-05:00,32.94100085389422,33.11117572264183,32.44870808756582,32.59457015991211,1118123
2017-01-03 00:00:00-05:00,32.752601363943334,32.93128742530366,32.205609219398056,32.65536117553711,2561169
2017-01-04 00:00:00-05:00,32.89237764277614,33.14156081785911,32.801211093761985,32.97138595581055,2358191
2017-01-05 00:00:00-05:00,33.020002822548946,33.24487684432736,32.643185801145606,32.78297424316406,2267644
2017-01-06 00:00:00-05:00,32.7586722110503,32.941005341093565,32.4487125077054,32.740440368652344,1998064
2017-01-09 00:00:00-05:00,32.83161338288689,32.941011811795946,32.57027187460045,32.65536117553711,1178699
2017-01-10 00:00:00-05:00,32.65534265613104,32.868058434804645,32.50339966292314,32.69788360595703,2079889
2017-01-11 00:00:00-05:00,32.68573544618941,32.746511920064975,32.369694840824295,32.6128044128418,5854169
2017-01-12 00:00:00-05:00,32.49732827957504,32.75258873089487,32.430470850405364,32.61888122558594,3219420
2017-01-13 00:00:00-05:00,33.06254861673991,33.52445123419364,33.06254861673991,33.28134536743164,2282550
2017-01-17 00:00:00-05:00,33.08686328418663,33.14156248103709,32.61888330919677,32.89845657348633,1958261
2017-01-18 00:00:00-05:00,32.88629773379411,33.0625498614836,32.72827744384371,32.9045295715332,2134598
2017-01-19 00:00:00-05:00,32.95923808682982,33.23273411287471,32.81944959506642,32.98354721069336,1302072
2017-01-20 00:00:00-05:00,33.07470631562396,33.23272661463116,32.947076091105345,33.13548278808594,2890691
2017-01-23 00:00:00-05:00,33.0139408444416,33.31174602639479,32.57026987406352,32.88631057739258,2176938
2017-01-24 00:00:00-05:00,33.007852069563754,33.421132811422936,32.87353426594059,33.24488067626953,2712451
2017-01-25 00:00:00-05:00,33.39074424966112,33.63385012011355,33.24487852148072,33.5305290222168,2784445
2017-01-26 00:00:00-05:00,33.42720362976266,34.02281734766756,33.28134159683677,33.84656524658203,3645039
2017-01-27 00:00:00-05:00,33.870882506476796,34.03498009037277,33.761484117212824,33.992435455322266,2487590
2017-01-30 00:00:00-05:00,33.99244630061897,33.99244630061897,33.27528293831656,33.69464111328125,2490603
2017-01-31 00:00:00-05:00,33.57307121752858,33.755400607144004,33.37250631539138,33.61561584472656,2842959
2017-02-01 00:00:00-05:00,33.71287181669292,33.82227023715541,33.30870502148244,33.50623321533203,1839012
2017-02-02 00:00:00-05:00,33.305653274640704,33.731092202547316,33.123323881187034,33.554840087890625,3005342
2017-02-03 00:00:00-05:00,33.76755358177382,34.43002104382564,33.469748558375485,34.04712677001953,2295236
2017-02-06 00:00:00-05:00,33.85264850835051,33.99851056705745,33.73717284665957,33.91950225830078,1394839
2017-02-07 00:00:00-05:00,34.03497794761438,34.107908977027044,33.7675592710812,33.81618118286133,3009782
2017-02-08 00:00:00-05:00,33.408976276263814,34.272005062471216,33.356707263805355,34.14437484741211,7339238
2017-02-09 00:00:00-05:00,34.132224256077976,34.73391172643801,34.132224256077976,34.654903411865234,1789219
2017-02-10 00:00:00-05:00,34.758210949265276,34.897995684273134,34.44824773883477,34.7338981628418,1983475
2017-02-13 00:00:00-05:00,34.92231805477237,35.27482230428584,34.87369614509553,34.96485900878906,1883572
2017-02-14 00:00:00-05:00,34.94662664259214,34.96485847975201,34.594122398412246,34.81899642944336,1599403
2017-02-15 00:00:00-05:00,34.78860470316341,35.09856797922884,34.69197119134255,34.99524688720703,1620652
2017-02-16 00:00:00-05:00,35.04388124485374,35.396385597513074,34.52119832027227,34.879783630371094,1776691
2017-02-17 00:00:00-05:00,34.89192462753858,35.08033129246977,34.72174979829005,35.06209945678711,1430360
2017-02-21 00:00:00-05:00,35.062110088255686,35.402459849952976,34.96486624876627,35.32952880859375,2463010
2017-02-22 00:00:00-05:00,35.153054460458435,35.39645342237942,35.01918576759136,35.104373931884766,1489985
2017-02-23 00:00:00-05:00,35.29910250496339,35.38429068484395,34.75753566655499,34.84272384643555,1616370
2017-02-24 00:00:00-05:00,34.739285308301596,35.232167977413546,34.52022470827478,35.16523361206055,2928432
2017-02-27 00:00:00-05:00,35.073955371298744,35.21999329468079,34.97050969501691,35.080039978027344,1413868
2017-02-28 00:00:00-05:00,35.09220919148455,35.22607790140939,34.87314862546367,35.080039978027344,2614451
2017-03-01 00:00:00-05:00,35.42688472027709,36.04755509829982,35.34169286400543,35.84674835205078,2277476
2017-03-02 00:00:00-05:00,35.84674874685089,35.90759849588033,35.487734859482444,35.676368713378906,3082093
2017-03-03 00:00:00-05:00,35.66420179681142,35.828497234057146,35.51816386211396,35.737220764160156,2280964
2017-03-06 00:00:00-05:00,35.48772414136742,35.69461543415025,35.29604620148414,35.49380874633789,2485211
2017-03-07 00:00:00-05:00,35.518164313541554,35.62769092548266,35.299103727763054,35.41471862792969,2639664
2017-03-08 00:00:00-05:00,35.42079977980219,35.57901059642474,35.30518489091413,35.39645767211914,2046430
2017-03-09 00:00:00-05:00,35.341687230574856,35.57900526039031,35.189564724398785,35.305179595947266,2074339
2017-03-10 00:00:00-05:00,35.46340129792066,35.6276930661779,35.280848344837764,35.48165512084961,1933206
2017-03-13 00:00:00-04:00,35.566836402158614,35.883258023838664,35.347775845756686,35.761558532714844,2495360
2017-03-14 00:00:00-04:00,35.58510092263705,35.688546614784116,35.44514390357091,35.62769317626953,1508063
2017-03-15 00:00:00-04:00,35.76764067728069,36.43699151333775,35.76764067728069,36.32746124267578,2828846
2017-03-16 00:00:00-04:00,36.34571026040356,36.461325121838186,36.144903563729244,36.21184158325195,2264631
2017-03-17 00:00:00-04:00,36.34571676442968,36.39744143963753,36.16925213808009,36.25444030761719,3058148
2017-03-20 00:00:00-04:00,36.26660659641224,36.41872908879869,35.877166095722735,35.90150451660156,2327586
2017-03-21 00:00:00-04:00,36.07189192417414,36.18750680901982,35.49990210641677,35.60334777832031,2943973
2017-03-22 00:00:00-04:00,35.60335192309906,35.791985788505166,35.46948320325578,35.591182708740234,2634114
2017-03-23 00:00:00-04:00,35.481647959574104,35.80415418525075,35.46947874674426,35.615516662597656,1672189
2017-03-24 00:00:00-04:00,36.619546680631146,36.619546680631146,35.865007556571996,36.090152740478516,2872138
2017-03-27 00:00:00-04:00,35.73112336384598,36.08405254077544,35.38427879193805,35.9501838684082,1495694
2017-03-28 00:00:00-04:00,35.925868116458986,36.370070329936354,35.74940341665037,36.26054000854492,1296997
2017-03-29 00:00:00-04:00,36.424815480362305,36.75949086954068,36.21184324438731,36.29703140258789,2182488
2017-03-30 00:00:00-04:00,36.3396354553133,36.50393088391429,36.175340026712306,36.278785705566406,1832193
2017-03-31 00:00:00-04:00,36.24835755331488,36.753413032857,36.13274266528403,36.643882751464844,1935743
2017-04-03 00:00:00-04:00,36.64388027982442,36.9055367523786,36.23010128966787,36.589115142822266,3041497
2017-04-04 00:00:00-04:00,36.583039852720404,36.69257015461737,36.39136182440072,36.52219009399414,2401483
2017-04-05 00:00:00-04:00,36.66821686849638,36.990719354809,36.54651371939973,36.662132263183594,2204055
2017-04-06 00:00:00-04:00,36.6743080647731,36.984641396232036,36.60128542600237,36.85685729980469,1141592
2017-04-07 00:00:00-04:00,36.86293959624591,36.93595854949339,36.722986295775954,36.79600524902344,826818
2017-04-10 00:00:00-04:00,36.81426638195716,37.185453189867786,36.79601256025517,37.1185188293457,1941928
2017-04-11 00:00:00-04:00,36.911630849395415,37.10026473381696,36.759504611730556,36.97856521606445,3928574
2017-04-12 00:00:00-04:00,36.99072702363268,37.08200348414164,36.649966969789226,36.81426239013672,2451751
2017-04-13 00:00:00-04:00,36.81426875061198,37.0698406756241,36.6864846285801,36.71082305908203,1927339
2017-04-17 00:00:00-04:00,36.81426271911659,36.856858646464595,36.549565766507264,36.802093505859375,1551354
2017-04-18 00:00:00-04:00,36.58302851189051,36.80452215394229,36.50696541682532,36.6743049621582,2478551
2017-04-19 00:00:00-04:00,36.68647421576291,36.929873175491146,36.43699065013619,36.51609420776367,3113332
2017-04-20 00:00:00-04:00,36.66823039042883,37.02724432195665,36.437000579485726,36.881202697753906,2382929
2017-04-21 00:00:00-04:00,36.869023435559086,36.935957781389625,36.49479624664536,36.51609420776367,2204055
2017-04-24 00:00:00-04:00,36.990735863735274,37.44711459439843,36.9238014944749,37.38017654418945,2012812
2017-04-25 00:00:00-04:00,37.59923502712587,38.05561005098822,37.54446987702446,37.927825927734375,2334246
2017-04-26 00:00:00-04:00,37.90957329625084,38.17122615866643,37.793958384730345,37.879146575927734,2067203
2017-04-27 00:00:00-04:00,37.87305332336485,38.341597470374516,37.769607651206115,37.92173385620117,3085423
2017-04-28 00:00:00-04:00,38.31117558013017,39.10831058683957,38.03126526868697,38.49372482299805,3810593
2017-05-01 00:00:00-04:00,38.70670318319305,38.731041611374,37.7939532312393,37.93390655517578,2789519
2017-05-02 00:00:00-04:00,37.623567962338754,37.921732070857644,37.17936226218649,37.83654022216797,2386893
2017-05-03 00:00:00-04:00,37.69658353520329,38.16512761811203,37.59313787719683,38.13470458984375,1548975
2017-05-04 00:00:00-04:00,38.11037538695978,38.40245496194239,38.06778313296636,38.225990295410156,1300169
2017-05-05 00:00:00-04:00,38.250316271599566,38.43286546883812,38.019086552241355,38.42069625854492,944164
2017-05-08 00:00:00-04:00,38.390273237495705,38.55456863506752,38.17425685073892,38.26857376098633,2840898
2017-05-09 00:00:00-04:00,38.29901098080867,38.597175148175175,38.00692773989446,38.15296936035156,1309842
2017-05-10 00:00:00-04:00,38.04952187375484,38.219901915758854,37.873057224637975,38.0738639831543,1662675
2017-05-11 00:00:00-04:00,37.83654129404473,38.15296291107393,37.77569154937721,38.10428237915039,937663
2017-05-12 00:00:00-04:00,37.99475102620059,38.04830145027324,37.7270136296273,37.83654022216797,1593852
2017-05-15 00:00:00-04:00,37.90957379409888,38.116461507408644,37.84263942564724,37.86089324951172,1556428
2017-05-16 00:00:00-04:00,38.000844900886804,38.000844900886804,37.757445869746455,37.927825927734375,1410379
2017-05-17 00:00:00-04:00,37.927827804569255,37.927827804569255,37.19762699406629,37.2402229309082,1959847
2017-05-18 00:00:00-04:00,36.96639769293618,37.477537899467656,36.75342168664424,37.21588134765625,2184867
2017-05-19 00:00:00-04:00,37.410608545718354,37.73919951132051,37.11548476947023,37.629669189453125,2961575
2017-05-22 00:00:00-04:00,37.78178696145586,38.031270593544704,37.66616837574225,37.970420837402344,1223735
2017-05-23 00:00:00-04:00,37.96432923435561,38.15296307554333,37.80611842515899,38.09819793701172,1220246
2017-05-24 00:00:00-04:00,38.22004301793189,38.51244952831177,38.153033730042345,38.42716598510742,2153310
2017-05-25 00:00:00-04:00,38.45153086947934,38.90841672351874,38.2261373366848,38.768306732177734,1647768
2017-05-26 00:00:00-04:00,38.792675235588966,38.92669750346304,38.609921617653946,38.689117431640625,1865177
2017-05-30 00:00:00-04:00,38.52462357682417,38.85967359285865,38.39669277583592,38.59163284301758,2816001
2017-05-31 00:00:00-04:00,38.63428111226439,38.719564638162225,37.647405194295914,38.043373107910156,6226665
2017-06-01 00:00:00-04:00,38.21394941575888,38.64037816261823,38.05860904178847,38.372337341308594,1753063
2017-06-02 00:00:00-04:00,38.3175045755021,38.884043215159316,38.28399993899632,38.6281852722168,1883413
2017-06-05 00:00:00-04:00,38.52462161410546,38.719557986288244,38.512435096726904,38.57335662841797,1331250
2017-06-06 00:00:00-04:00,38.52462875362015,38.65255588673134,38.4027930377935,38.50025939941406,2183281
2017-06-07 00:00:00-04:00,38.530730879518494,38.841411672715296,38.42107796778575,38.597740173339844,1246411
2017-06-08 00:00:00-04:00,38.59772481419481,38.83530480005286,38.262674793345134,38.804847717285156,1565150
2017-06-09 00:00:00-04:00,38.9875985157495,38.9875985157495,38.110379317977404,38.43324279785156,1628739
2017-06-12 00:00:00-04:00,38.40278932859814,38.58858675050088,37.88985740314373,38.049461364746094,1804918
2017-06-13 00:00:00-04:00,38.183488161608174,38.555086734998355,38.03119167075574,38.542903900146484,1607490
2017-06-14 00:00:00-04:00,38.548993058960086,38.6708287704764,38.335778721272646,38.347965240478516,2186453
2017-06-15 00:00:00-04:00,38.1713090737932,38.536816265636986,38.0007383139191,38.40279769897461,1858517
2017-06-16 00:00:00-04:00,38.481980948697384,39.02415387854288,38.2992273948981,39.01805877685547,2658852
2017-06-19 00:00:00-04:00,39.176457933711674,39.49323379947517,39.103357228177245,39.46886444091797,2178207
2017-06-20 00:00:00-04:00,39.29218095297382,39.72470090348014,39.17034528143963,39.27390670776367,2792215
2017-06-21 00:00:00-04:00,39.30438369983884,39.41403290144853,39.15817862257907,39.21300506591797,2319181
2017-06-22 00:00:00-04:00,39.19473184502486,39.31047615233546,38.932782456605416,39.048526763916016,1654746
2017-06-23 00:00:00-04:00,38.957148127589456,39.085078955460276,38.78657737549657,39.048526763916016,11596699
2017-06-26 00:00:00-04:00,39.170366970700115,39.42622497064787,38.95106116647879,39.054622650146484,1600830
2017-06-27 00:00:00-04:00,38.85967491167635,39.04242846706086,38.603816986083984,38.603816986083984,1106547
2017-06-28 00:00:00-04:00,38.85967954817538,39.322656751082775,38.74088769621477,39.237369537353516,1316502
2017-06-29 00:00:00-04:00,39.21300729488343,39.21300729488343,38.226134943755056,38.29314422607422,2047540
2017-06-30 00:00:00-04:00,38.329683509642514,38.792660641597806,38.317500676710516,38.59163284301758,1866287
2017-07-03 00:00:00-04:00,38.774396577362616,38.82313160695963,38.4941729209811,38.57946014404297,1034870
2017-07-05 00:00:00-04:00,38.762217169485034,38.975431560928676,38.49113245876123,38.75003433227539,1414820
2017-07-06 00:00:00-04:00,38.6221000705055,38.853588697290014,38.512447175179325,38.57946014404297,2340113
2017-07-07 00:00:00-04:00,38.75002359942713,38.987603599485965,38.6586449755271,38.89622497558594,1766701
2017-07-10 00:00:00-04:00,38.877951260426244,39.563278051380756,38.84139907334914,39.353111267089844,3132044
2017-07-11 00:00:00-04:00,39.40183466488806,39.40183466488806,38.60989909735267,38.96931838989258,1751953
2017-07-12 00:00:00-04:00,39.13380456710003,39.53586756000858,39.10943889968383,39.41402816772461,1773678
2017-07-13 00:00:00-04:00,39.44449498965234,39.511504270396834,39.17645418160613,39.225189208984375,1378664
2017-07-14 00:00:00-04:00,39.24346339132694,39.46886058937573,39.18254552848145,39.32875061035156,1765591
2017-07-17 00:00:00-04:00,39.33484061572909,39.33484061572909,38.85358546295514,39.07289123535156,2201359
2017-07-18 00:00:00-04:00,39.00588647094067,39.12163078809195,38.762215000110295,38.8353157043457,1633179
2017-07-19 00:00:00-04:00,38.95104045921202,38.98150122030184,38.73173477157862,38.96931838989258,2221022
