date,open,high,low,close,volume
2016-12-30 00:00:00-05:00,146.8917940738556,149.6287383459881,146.70021577046467,149.09959411621094,366000
2017-01-03 00:00:00-05:00,150.58663535887217,151.55368654146164,149.6560706326305,150.6596221923828,307400
2017-01-04 00:00:00-05:00,151.4077535940539,155.57702453028813,150.96983251547917,154.8289337158203,569700
2017-01-05 00:00:00-05:00,154.45488682532113,155.9784507564103,153.31449341095936,154.07171630859375,291800
2017-01-06 00:00:00-05:00,153.95307430987137,156.6535313977393,153.21410178051434,155.76858520507812,297500
2017-01-09 00:00:00-05:00,155.4766566134203,156.27949793752086,154.3727637135984,154.91102600097656,255000
2017-01-10 00:00:00-05:00,152.3474120214418,155.7138410242065,151.76353126510378,154.600830078125,397600
2017-01-11 00:00:00-05:00,154.77417410517268,154.98401649671308,153.55167582068984,154.5825958251953,286100
2017-01-12 00:00:00-05:00,154.162918911902,154.9292737641816,151.83651387205873,154.67381286621094,221700
2017-01-13 00:00:00-05:00,154.97491878128,156.11531234132548,154.60088027340814,155.31248474121094,200700
2017-01-17 00:00:00-05:00,154.1355765830768,155.13912839173548,153.36923552236576,154.4913787841797,183800
2017-01-18 00:00:00-05:00,154.47310579825606,156.33422134919692,153.1776068910458,156.18824768066406,254000
2017-01-19 00:00:00-05:00,156.19744257198136,156.77219150172002,154.2724575463512,154.3271942138672,259500
2017-01-20 00:00:00-05:00,155.02962336527932,156.48933238841477,154.23591406638855,155.5861358642578,145300
2017-01-23 00:00:00-05:00,155.57698865559522,156.3250932183742,154.8653844680229,156.23385620117188,183900
2017-01-24 00:00:00-05:00,156.80866821683207,157.36518078724944,155.48580065444315,157.23745727539062,266100
2017-01-25 00:00:00-05:00,158.10416449811714,159.30841284764875,157.42904650526992,159.13507080078125,153700
2017-01-26 00:00:00-05:00,159.49995263380893,159.49995263380893,157.5658502644566,158.32305908203125,146400
2017-01-27 00:00:00-05:00,158.8431037467271,158.97082724047502,156.95460574543645,158.26834106445312,152600
2017-01-30 00:00:00-05:00,157.629737362305,157.86693417974766,155.09350353579683,157.7757110595703,179900
2017-01-31 00:00:00-05:00,157.7665808805734,158.0858966070392,156.4163589668452,157.87606811523438,175000
2017-02-01 00:00:00-05:00,158.95259230358837,159.60034189028198,156.58970048208874,157.7392120361328,198200
2017-02-02 00:00:00-05:00,156.90906819164212,159.61864496461973,156.90906819164212,159.21722412109375,219800
2017-02-03 00:00:00-05:00,159.6094112544426,160.81367301806205,158.3230445307983,160.71331787109375,159700
2017-02-06 00:00:00-05:00,159.79193710321223,161.26076453815622,159.1989380313088,160.34844970703125,188600
2017-02-07 00:00:00-05:00,160.6860089168123,161.4158496144257,158.4508265377097,158.75189208984375,333900
2017-02-08 00:00:00-05:00,159.23536447110595,159.8374953736548,158.15884005819828,158.8795623779297,165600
2017-02-09 00:00:00-05:00,158.879605664286,160.8958273554757,158.879605664286,160.50352478027344,201500
2017-02-10 00:00:00-05:00,160.80461456496315,162.57450764659103,160.58566790468436,162.33731079101562,168400
2017-02-13 00:00:00-05:00,162.65656085991884,163.50502066083922,162.2369039474421,162.95762634277344,145900
2017-02-14 00:00:00-05:00,162.09094597394085,163.50503649857188,161.6530388295603,163.09449768066406,130600
2017-02-15 00:00:00-05:00,163.24042541954017,164.20749047482846,162.91200556630548,164.05239868164062,145100
2017-02-16 00:00:00-05:00,164.00681836437118,164.81877789473447,162.87554311903077,164.2987518310547,160900
2017-02-17 00:00:00-05:00,164.04331312279936,166.13252169790147,162.2551840067939,165.74021911621094,257400
2017-02-21 00:00:00-05:00,166.4518206315676,167.5374773936462,165.3479275977764,167.1086883544922,229400
2017-02-22 00:00:00-05:00,166.3514519341239,166.64339930761565,164.8096379298109,165.5030059814453,171800
2017-02-23 00:00:00-05:00,166.09606649928142,166.88065795529528,163.44122651105548,165.75851440429688,148100
2017-02-24 00:00:00-05:00,165.16379890235385,166.84710075586813,164.78872831015008,166.76475524902344,128000
2017-02-27 00:00:00-05:00,166.6641443291158,166.98434122283405,165.17297714899263,166.00547790527344,179000
2017-02-28 00:00:00-05:00,166.06948730382152,166.95687565004243,162.30038312596366,162.74864196777344,287500
2017-03-01 00:00:00-05:00,164.37705219486423,165.6303818712838,163.3158573924909,165.44741821289062,204800
2017-03-02 00:00:00-05:00,165.3101649296866,165.86821309353527,162.45589311943408,163.97451782226562,202000
2017-03-03 00:00:00-05:00,163.76410471321358,164.35875401009787,162.87671637539034,163.1511688232422,224300
2017-03-06 00:00:00-05:00,162.31873386014675,163.42568739599056,161.51369070240642,161.89791870117188,292100
2017-03-07 00:00:00-05:00,162.25464099626802,162.8126892016102,161.10195743931948,161.65084838867188,221100
2017-03-08 00:00:00-05:00,162.30039872734957,162.80355927500148,161.40385303908516,161.66001892089844,188100
