date,open,high,low,close,volume
2006-07-18 00:00:00-04:00,13.944877750095218,13.995484248641095,13.826796635147966,13.911140441894531,499700
2006-07-19 00:00:00-04:00,13.922381226735975,14.107937959375674,13.91113510415435,14.046085357666016,459900
2006-07-20 00:00:00-04:00,14.023595637714257,14.057332936464743,13.88302230834961,13.88302230834961,368700
2006-07-21 00:00:00-04:00,13.88301553296105,13.944867038403048,13.776179554486516,13.916752815246582,327200
2006-07-24 00:00:00-04:00,13.916766453162138,14.001110277774227,13.854913814617976,13.995487213134766,410700
2006-07-25 00:00:00-04:00,14.046079975976664,14.169785131998935,13.922375892443263,14.152915954589844,789500
2006-07-26 00:00:00-04:00,14.670230905274588,15.727341738117293,14.569017949180116,15.575523376464844,2902900
2006-07-27 00:00:00-04:00,15.631754711187769,15.822934536111473,15.463067135073656,15.491181373596191,1405400
2006-07-28 00:00:00-04:00,15.491170602500736,15.60362962337641,15.333729260261242,15.37871265411377,764000
2006-07-31 00:00:00-04:00,15.299994179097618,15.322486417073334,15.159420909216212,15.27750301361084,751800
2006-08-01 00:00:00-04:00,15.210032955209574,15.350606276690213,15.125689176819055,15.311245918273926,625400
2006-08-02 00:00:00-04:00,15.339356750032215,15.356224857294597,15.255011923764226,15.271881103515625,523300
2006-08-03 00:00:00-04:00,15.24938553084884,15.451810266940862,15.165040728947732,15.37871265411377,738400
2006-08-04 00:00:00-04:00,15.513667673838636,15.642994837436158,15.181914638530875,15.350602149963379,616900
2006-08-07 00:00:00-04:00,15.350605089524944,15.373097334017249,15.204409790281952,15.344983100891113,642100
2006-08-08 00:00:00-04:00,15.3449791883283,15.401207640243804,15.058209579105545,15.142553329467773,661400
2006-08-09 00:00:00-04:00,15.198787277604945,15.294377175168094,15.114442430204477,15.125688552856445,674500
2006-08-10 00:00:00-04:00,15.097569432503922,15.26625692773188,15.063832147956118,15.187536239624023,460500
2006-08-11 00:00:00-04:00,15.193167926365524,15.26626559647478,15.125692246465823,15.159429550170898,673000
2006-08-14 00:00:00-04:00,15.176296820242225,15.204412130184448,15.007609250546539,15.041346549987793,621300
2006-08-15 00:00:00-04:00,15.125678432674615,15.238137438972439,15.10881033247194,15.232514381408691,394800
2006-08-16 00:00:00-04:00,15.215660724681008,15.322496782359705,15.215660724681008,15.255021095275879,366900
2006-08-17 00:00:00-04:00,15.266258043598492,15.31686451036368,15.22127463675044,15.271881103515625,341400
2006-08-18 00:00:00-04:00,15.26064415857367,15.294382538360415,15.1987926072773,15.255021095275879,188100
2006-08-21 00:00:00-04:00,15.193166006207559,15.238149429625704,15.041346549987793,15.041346549987793,270700
2006-08-22 00:00:00-04:00,15.001984421152663,15.24939375704951,15.001984421152663,15.125688552856445,354600
2006-08-23 00:00:00-04:00,15.136933778083824,15.210031426009293,14.97386822676584,15.035720825195312,208500
2006-08-24 00:00:00-04:00,15.09757864621071,15.18754550823553,14.945759164360231,15.080709457397461,255200
2006-08-25 00:00:00-04:00,14.94013729429976,15.08071066149865,14.94013729429976,15.013236045837402,186600
2006-08-28 00:00:00-04:00,14.928888243323849,15.125691133351381,14.928888243323849,15.018855094909668,346000
2006-08-29 00:00:00-04:00,15.086326740109184,15.120064032319872,15.013229094904494,15.024474143981934,437900
2006-08-30 00:00:00-04:00,15.08070984616442,15.181922836673918,15.046972540157794,15.15380859375,330900
2006-08-31 00:00:00-04:00,15.176294020907747,15.21003131412601,15.035720714594238,15.0694580078125,481200
2006-09-01 00:00:00-04:00,15.069458481072495,15.142557203245163,15.046967309050384,15.052590370178223,263800
2006-09-05 00:00:00-04:00,15.063838915203348,15.1313135146111,14.968249005634512,15.007609367370605,302300
2006-09-06 00:00:00-04:00,14.985115873217715,14.996361996347025,14.799559131541448,14.900772094726562,503600
2006-09-07 00:00:00-04:00,14.872658892674167,15.00198610017826,14.82767546952103,14.928887367248535,874200
2006-09-08 00:00:00-04:00,14.979490555232712,15.013228919538493,14.94013020269847,14.968245506286621,790900
2006-09-11 00:00:00-04:00,14.968249996203763,15.114445328758622,14.945757746586406,14.97949504852295,650100
2006-09-12 00:00:00-04:00,14.985115237174712,15.153803859486363,14.985115237174712,15.125688552856445,395300
2006-09-13 00:00:00-04:00,15.148176389157118,15.181913674804216,15.114438031021049,15.142553329467773,318600
2006-09-14 00:00:00-04:00,15.125692246465823,15.176298738268212,15.086331880061643,15.159429550170898,302900
2006-09-15 00:00:00-04:00,15.187530993387275,15.283120826993855,15.159415705568536,15.232514381408691,934500
2006-09-18 00:00:00-04:00,15.232523666986067,15.238146727977572,15.125687653125944,15.181917190551758,272600
2006-09-19 00:00:00-04:00,15.2381427026902,15.249388821702446,15.0357168504255,15.187536239624023,513200
2006-09-20 00:00:00-04:00,15.193169543979508,15.294382538360415,15.165054227490556,15.255021095275879,499300
2006-09-21 00:00:00-04:00,15.283131052516126,15.294377175168094,15.075082073411878,15.125688552856445,196800
2006-09-22 00:00:00-04:00,15.07508061854256,15.165047446097185,14.990736851771246,15.024474143981934,164300
2006-09-25 00:00:00-04:00,15.086332199365051,15.215659426713021,15.075086073728817,15.12006950378418,370700
2006-09-26 00:00:00-04:00,15.136938371864032,15.204414051763731,15.06946269196433,15.159429550170898,438300
2006-09-27 00:00:00-04:00,15.216288735046518,15.358443897648346,15.153740116443213,15.341384887695312,456800
2006-09-28 00:00:00-04:00,15.347071224346323,15.40961984294963,15.290208942394028,15.341384887695312,281500
2006-09-29 00:00:00-04:00,15.31295399180591,15.364129936113976,15.159426158881711,15.165112495422363,237100
2006-10-02 00:00:00-04:00,15.233350008152549,15.318642901473678,15.14805603027344,15.148056030273438,467400
2006-10-03 00:00:00-04:00,15.153746801516757,15.278844093910026,15.153746801516757,15.182178497314453,432300
2006-10-04 00:00:00-04:00,15.14236744314119,15.352757560997334,15.096877834490918,15.341384887695312,238700
2006-10-05 00:00:00-04:00,15.375499300710137,15.438046820082793,15.32432336741406,15.369812965393066,751300
2006-10-06 00:00:00-04:00,15.375501657419678,15.43236285019077,15.29589403533623,15.386873245239258,341500
2006-10-09 00:00:00-04:00,15.352753838013685,15.540398563762661,15.290205234578174,15.477849960327148,559900
2006-10-10 00:00:00-04:00,15.511967658996582,15.574515176612604,15.449419056823027,15.511967658996582,445400
2006-10-11 00:00:00-04:00,15.511972286771499,15.511972286771499,15.312954835119616,15.398247718811035,276100
2006-10-12 00:00:00-04:00,15.392558945829112,15.477851816021518,15.36412835061754,15.403931617736816,411000
2006-10-13 00:00:00-04:00,15.438048548902241,15.540400426956204,15.398245281782964,15.403931617736816,429600
2006-10-16 00:00:00-04:00,15.449419368524222,15.511967971959733,15.398243435632905,15.477849960327148,263200
2006-10-17 00:00:00-04:00,15.409612553940235,15.500591728206079,15.409612553940235,15.420985221862793,368900
2006-10-18 00:00:00-04:00,15.432360162884665,15.466478174075478,15.278833450756187,15.352753639221191,361200
2006-10-19 00:00:00-04:00,15.324329602308158,15.420995172912832,15.25040829766799,15.36413288116455,508800
2006-10-20 00:00:00-04:00,15.38119129595598,15.420995660629263,15.05139129485505,15.096880912780762,567000
2006-10-23 00:00:00-04:00,15.068446403643092,15.358443049482778,15.034329470178943,15.330011367797852,548000
2006-10-24 00:00:00-04:00,15.26177851545508,15.392561006226728,15.165112960415636,15.244719505310059,967600
2006-10-25 00:00:00-04:00,15.244720240988588,15.938438169887098,15.182172703220768,15.83608627319336,1333900
2006-10-26 00:00:00-04:00,15.807652425142226,15.807652425142226,15.625694004611432,15.733732223510742,705600
2006-10-27 00:00:00-04:00,15.750785227023723,15.93842991222469,15.7337262248937,15.779215812683105,520300
2006-10-30 00:00:00-05:00,15.750793180766143,15.858830328473616,15.750793180766143,15.80765438079834,301400
2006-10-31 00:00:00-05:00,15.841772610182776,15.938438169887098,15.745107050478452,15.83608627319336,380300
2006-11-01 00:00:00-05:00,15.841764402602536,15.915684576051325,15.716667222763677,15.779215812683105,567400
2006-11-02 00:00:00-05:00,15.790596661835906,15.875889547561394,15.654127827763547,15.83608627319336,555900
2006-11-03 00:00:00-05:00,15.864511629604374,15.955490822246315,15.767846101852621,15.915687561035156,364000
2006-11-06 00:00:00-05:00,15.915694363623846,16.074908561076363,15.915694363623846,16.0294189453125,240800
2006-11-07 00:00:00-05:00,16.035103713307883,16.217062158552917,16.035103713307883,16.05784797668457,286400
2006-11-08 00:00:00-05:00,16.0009775371668,16.234111811899453,15.989605953552458,16.148818969726562,268300
2006-11-09 00:00:00-05:00,16.137453332220712,16.16588501503684,15.949808563865513,16.018043518066406,255300
2006-11-10 00:00:00-05:00,16.046476873375205,16.12608451438046,16.006673595151575,16.0294189453125,253400
2006-11-13 00:00:00-05:00,16.029404736752948,16.14312813307852,16.029404736752948,16.10332489013672,181700
2006-11-14 00:00:00-05:00,16.097653061906545,16.131771087646484,15.966870550244122,16.131771087646484,271200
2006-11-15 00:00:00-05:00,16.131769999643975,16.416080354286883,16.131769999643975,16.364904403686523,489100
2006-11-16 00:00:00-05:00,16.41038841750809,16.461564350646242,16.33646714317185,16.416074752807617,601800
2006-11-17 00:00:00-05:00,16.416075308147743,16.42744689457392,16.22843057514588,16.42176055908203,354300
2006-11-20 00:00:00-05:00,16.450195061494437,16.575291210125613,16.450195061494437,16.569604873657227,438900
2006-11-21 00:00:00-05:00,16.54117110669313,16.671953566735635,16.501367843598246,16.60371971130371,558100
2006-11-22 00:00:00-05:00,16.598038614116405,16.757251716742168,16.563920591075522,16.745880126953125,456100
2006-11-24 00:00:00-05:00,16.68901309629459,16.91077476023988,16.68901309629459,16.905088424682617,238100
2006-11-27 00:00:00-05:00,16.85959914798436,16.85959914798436,16.39333046892624,16.40470314025879,682400
2006-11-28 00:00:00-05:00,16.273922819668645,16.535487787464316,16.245491137587955,16.507057189941406,432600
2006-11-29 00:00:00-05:00,16.53548661612763,16.706072358296744,16.5298002801143,16.689014434814453,487900
2006-11-30 00:00:00-05:00,16.671955613492667,16.740190561859134,16.541173137394463,16.654897689819336,614200
2006-12-01 00:00:00-05:00,16.615097240823115,16.66058685556883,16.438825119253217,16.58098030090332,523200
2006-12-04 00:00:00-05:00,16.61509440015663,16.86528778076172,16.61509440015663,16.86528778076172,442900
2006-12-05 00:00:00-05:00,16.92215130633575,17.098423410744847,16.85391634858114,17.041561126708984,438800
2006-12-06 00:00:00-05:00,17.047249272674986,17.2405804081791,17.00175965753037,17.1154842376709,366100
2006-12-07 00:00:00-05:00,17.109793557209137,17.18371375634665,17.081362961669566,17.121166229248047,226200
2006-12-08 00:00:00-05:00,17.05293128157229,17.20077276440501,16.97901108243478,17.121166229248047,230800
2006-12-11 00:00:00-05:00,17.058616453946954,17.115478725704968,16.996067846557374,17.09273338317871,222400
2006-12-12 00:00:00-05:00,17.058613638876633,17.16665182893227,17.013124045888592,17.1552791595459,366800
2006-12-13 00:00:00-05:00,17.21214543644392,17.22351810848283,17.018814350013265,17.121166229248047,289800
2006-12-14 00:00:00-05:00,17.075680452671197,17.28606950975515,17.075680452671197,17.13254165649414,163400
2006-12-15 00:00:00-05:00,17.138224812948106,17.297438973952985,17.104107880074825,17.166656494140625,485000
2006-12-18 00:00:00-05:00,17.138223033248,17.17802629822646,16.98469630898218,17.0074405670166,269400
2006-12-19 00:00:00-05:00,16.979006515255964,17.06998569797937,16.933516923894263,17.03586769104004,318000
2006-12-20 00:00:00-05:00,17.030192484646765,17.14960232568404,16.990388119742956,17.01881980895996,413800
2006-12-21 00:00:00-05:00,17.018813954174163,17.047244549052472,16.90508940554558,16.96763801574707,291400
2006-12-22 00:00:00-05:00,16.95626802930408,17.09842319532381,16.882347820179277,17.064306259155273,236600
2006-12-26 00:00:00-05:00,17.013125481421906,17.1154773454206,16.96194954942256,17.087045669555664,197800
2006-12-27 00:00:00-05:00,17.196179136652383,17.288075796266867,17.16171706767601,17.276588439941406,185500
2006-12-28 00:00:00-05:00,17.276586177140427,17.282329854550877,17.173202174741206,17.23638153076172,195900
2006-12-29 00:00:00-05:00,17.219150151695697,17.259354797264585,16.966434923692834,16.972177505493164,274300
2007-01-03 00:00:00-05:00,17.006635016869676,17.316785839303517,16.897507368469746,17.012378692626953,795600
2007-01-04 00:00:00-05:00,16.99515246539855,16.99515246539855,16.863051172153497,16.94346046447754,535900
2007-01-05 00:00:00-05:00,16.92048272854632,16.92048272854632,16.61033187398856,16.719459533691406,234000
2007-01-08 00:00:00-05:00,16.759663403445956,16.771150755623072,16.294436595214652,16.415050506591797,940900
2007-01-09 00:00:00-05:00,16.461005816935355,16.65628650497812,16.334648175758428,16.420801162719727,506100
2007-01-10 00:00:00-05:00,16.369111443992203,16.495469102865936,16.265727406961503,16.443777084350586,372800
2007-01-11 00:00:00-05:00,16.472486614890894,16.65053619644678,16.472486614890894,16.54140853881836,440000
2007-01-12 00:00:00-05:00,16.535669726351294,16.58161805127209,16.51269501614366,16.558643341064453,336900
2007-01-16 00:00:00-05:00,16.575873472588917,16.650539085715653,16.524181472926397,16.593103408813477,431500
2007-01-17 00:00:00-05:00,16.5471525018425,16.644792808677153,16.460999547692925,16.495460510253906,316200
2007-01-18 00:00:00-05:00,16.4897231140909,16.535672542331234,16.4035701271296,16.420801162719727,185200
2007-01-19 00:00:00-05:00,16.39782872625558,16.593109441422808,16.369111425111207,16.547161102294922,345100
2007-01-22 00:00:00-05:00,16.547161675573907,16.564392714154394,16.380599351275293,16.472496032714844,211100
2007-01-23 00:00:00-05:00,16.42654712289477,16.570135819606275,16.311675727327643,16.547161102294922,435700
2007-01-24 00:00:00-05:00,16.529925355043474,16.598847291784793,16.43228503174791,16.58161735534668,268600
2007-01-25 00:00:00-05:00,16.593100529511073,16.61607523448305,16.4667429386479,16.54140853881836,303500
2007-01-26 00:00:00-05:00,16.552898363229076,16.616077715842657,16.44377068930409,16.57012939453125,293100
2007-01-29 00:00:00-05:00,16.633305490831404,16.65628019624968,16.472486934880486,16.598844528198242,773200
2007-01-30 00:00:00-05:00,16.604589201090732,16.82858711489107,16.547153529592247,16.753921508789062,701600
2007-01-31 00:00:00-05:00,16.75392459890094,16.771155632176892,16.17956996897015,16.466747283935547,1088200
2007-02-01 00:00:00-05:00,16.51269591758451,16.656284577737416,16.455260234424436,16.52418327331543,990800
2007-02-02 00:00:00-05:00,16.575872119806807,16.644794050069063,16.31166846581662,16.3978214263916,932200
2007-02-05 00:00:00-05:00,16.420798321617166,16.627566330945317,16.420798321617166,16.57587432861328,521700
2007-02-06 00:00:00-05:00,16.598848695644715,16.656284378116435,16.541413013172996,16.639053344726562,491300
2007-02-07 00:00:00-05:00,16.644797934125332,16.840078607927595,16.639054256014138,16.81136131286621,740800
2007-02-08 00:00:00-05:00,16.828597968798455,16.909008398956214,16.68500924518927,16.845829010009766,484900
2007-02-09 00:00:00-05:00,16.868796744004566,16.94920604535908,16.742438018453683,16.840078353881836,416300
2007-02-12 00:00:00-05:00,16.719463280164817,16.719463280164817,16.340389319932843,16.529926300048828,844800
2007-02-13 00:00:00-05:00,16.52992955131944,16.65054351898294,16.52992955131944,16.604595184326172,604800
2007-02-14 00:00:00-05:00,16.644792633913198,16.817099635897442,16.58735696658512,16.730945587158203,641900
2007-02-15 00:00:00-05:00,16.73095065336858,16.75392536545436,16.547157338660636,16.633310317993164,942100
2007-02-16 00:00:00-05:00,16.64479548921609,16.794127811688362,16.621821875640432,16.78264045715332,550300
2007-02-20 00:00:00-05:00,16.776891669369142,16.857302031125695,16.730943360720005,16.79412269592285,482100
2007-02-21 00:00:00-05:00,16.725209029093303,16.765413682052323,16.65628598438167,16.68500328063965,557700
2007-02-22 00:00:00-05:00,16.72521028741757,16.72521028741757,16.59310786640608,16.69074821472168,428000
2007-02-23 00:00:00-05:00,16.65054535035714,16.65054535035714,16.449520953312824,16.535675048828125,413400
2007-02-26 00:00:00-05:00,16.59310084493203,16.730945790901508,16.501204214285714,16.719459533691406,492800
2007-02-27 00:00:00-05:00,16.506954413921815,16.662030450231384,16.271469067893808,16.288700103759766,599900
2007-02-28 00:00:00-05:00,16.32890678414578,16.5012127822004,16.133626068753305,16.443777084350586,693700
2007-03-01 00:00:00-05:00,16.265725395564978,16.31167372906396,14.94470998584825,16.18531608581543,886000
2007-03-02 00:00:00-05:00,16.16808504368743,16.37485309210019,16.024496364621832,16.288700103759766,730900
2007-03-05 00:00:00-05:00,16.17957535752152,16.392087123389807,16.110652296957653,16.20254898071289,884400
2007-03-06 00:00:00-05:00,16.265718740939313,16.386333751712343,16.208283073689977,16.34038543701172,885400
2007-03-07 00:00:00-05:00,16.294445052160256,16.305931314804635,16.173829982688737,16.19106101989746,458100
2007-03-08 00:00:00-05:00,16.254239298673237,16.346135972796883,16.168086303619162,16.19106101989746,465900
