date,open,high,low,close,volume
2021-05-21 00:00:00-04:00,32.316633700332034,32.68308971377445,32.0876008670638,32.110504150390625,6061996
2021-05-24 00:00:00-04:00,32.26700858370584,32.67926762946411,32.09905003462228,32.5456657409668,5744604
2021-05-25 00:00:00-04:00,32.549496026862045,32.80525350952117,31.78223401952813,31.835676193237305,7521808
2021-05-26 00:00:00-04:00,31.51884090471781,31.942549964324137,31.37760339144446,31.892929077148438,7034487
2021-05-27 00:00:00-04:00,32.21856009514724,32.590164753164274,32.130444877863646,32.45608139038086,14950406
2021-05-28 00:00:00-04:00,32.4484167872081,32.601654410058444,32.199400847538726,32.40627670288086,5373915
2021-06-01 00:00:00-04:00,32.75872585534295,32.90047231024984,32.39094928726443,32.72807693481445,5296957
2021-06-02 00:00:00-04:00,32.77405458259862,32.77788613496201,32.30284349700485,32.42160415649414,4253244
2021-06-03 00:00:00-04:00,32.314334464181016,32.79320510706509,32.161093343674715,32.70509338378906,5935326
2021-06-04 00:00:00-04:00,32.865991743637274,33.05370983242036,32.471401300578755,32.78171157836914,4046509
2021-06-07 00:00:00-04:00,32.94643943345375,32.9962426127103,32.34880477512919,32.55184555053711,4135656
2021-06-08 00:00:00-04:00,32.36030773195035,32.689772315605666,32.034674700413916,32.505882263183594,5687005
2021-06-09 00:00:00-04:00,32.38328734358394,32.51353913412549,32.13043987976105,32.24536895751953,3568031
2021-06-10 00:00:00-04:00,32.52121325329429,32.582507617943904,31.712874391025547,31.724369049072266,4838794
2021-06-11 00:00:00-04:00,31.931233973043206,32.25686697611533,31.509826146390502,31.61709213256836,7654931
2021-06-14 00:00:00-04:00,31.567294128319276,31.71287216348642,31.02329751178179,31.241661071777344,6453717
2021-06-15 00:00:00-04:00,31.371910957097615,31.509825863554607,31.09607765142908,31.245487213134766,5734327
2021-06-16 00:00:00-04:00,31.172694972333648,31.180358075037322,30.506106326985517,30.720638275146484,5112927
2021-06-17 00:00:00-04:00,30.724472428171595,30.743630186553016,29.337656793871638,29.79737663269043,11604406
2021-06-18 00:00:00-04:00,29.3606475175598,29.559860295980613,29.17676269478279,29.280197143554688,15082812
2021-06-21 00:00:00-04:00,29.441092184507237,29.93145740902806,29.39512055385698,29.62114715576172,5214024
2021-06-22 00:00:00-04:00,29.713095224649056,29.747575699592794,29.349153671907697,29.437265396118164,5046007
2021-06-23 00:00:00-04:00,29.4985611512539,29.60199908824631,29.188252579409053,29.203577041625977,5176740
2021-06-24 00:00:00-04:00,29.421942837261252,29.609660942578614,29.215068718387034,29.26870346069336,8483544
2021-06-25 00:00:00-04:00,29.437263376888502,29.93146019881796,29.241883928414378,29.32233428955078,8271073
2021-06-28 00:00:00-04:00,29.341491946905148,29.56369053661174,28.9430716468733,29.544532775878906,5000597
2021-06-29 00:00:00-04:00,29.755233156723918,29.950610835144772,29.444922912138438,29.54836082458496,5174589
2021-06-30 00:00:00-04:00,29.49855744984055,29.720756011783852,29.45258581533566,29.655630111694336,4446834
2021-07-01 00:00:00-04:00,29.893153420145975,30.184305960889112,29.732249195683654,30.11151695251465,5461628
2021-07-02 00:00:00-04:00,30.11534393037027,30.25325882231528,29.820359882502473,30.184301376342773,4856480
2021-07-06 00:00:00-04:00,29.973597001570756,30.069371812662478,29.27252789916234,29.529203414916992,7525393
2021-07-07 00:00:00-04:00,29.364477001628174,29.78971640922443,29.241886546285485,29.785884857177734,4504433
2021-07-08 00:00:00-04:00,29.310841802976196,29.65180103126576,29.050336434529857,29.352985382080078,8180731
2021-07-09 00:00:00-04:00,29.828024446254773,30.207288671303875,29.636474811586005,30.065542221069336,5434621
2021-07-12 00:00:00-04:00,29.812699806299435,30.529095198175405,29.64796753096077,30.425657272338867,6401615
2021-07-13 00:00:00-04:00,30.532927980283873,30.601885443923724,30.11152009378865,30.29541015625,4399990
2021-07-14 00:00:00-04:00,30.483121908041106,30.83940031601579,30.26475490577085,30.460132598876953,6719007
2021-07-15 00:00:00-04:00,30.287745753200383,30.51377240331571,30.149830831832904,30.4754638671875,6002485
2021-07-16 00:00:00-04:00,30.49461952430556,30.521436897918832,28.966057170389696,29.1959171295166,8529910
2021-07-19 00:00:00-04:00,28.468028354511663,28.536985813234843,27.717155919911594,27.893381118774414,14413612
2021-07-20 00:00:00-04:00,27.87805507407051,28.48718100458436,27.79760471012795,28.23816680908203,11446188
2021-07-21 00:00:00-04:00,28.49484756830113,29.05033882605333,28.4718600008632,28.682565689086914,8594440
2021-07-22 00:00:00-04:00,28.72470225921469,28.732363616503555,28.176872426816708,28.51782989501953,3968356
2021-07-23 00:00:00-04:00,28.701712584541827,28.751515766171057,28.238162983736895,28.433544158935547,4412657
2021-07-26 00:00:00-04:00,28.483348963329117,28.674896851745352,28.345432318161723,28.598278045654297,4972395
2021-07-27 00:00:00-04:00,28.264987939949457,28.586791184914123,27.904876157023736,28.34926986694336,5630601
2021-07-28 00:00:00-04:00,28.353096479852486,28.655743656734433,28.000646116644404,28.445039749145508,8546162
2021-07-29 00:00:00-04:00,28.756610047260413,29.09125653488068,28.59120947463889,28.883544921875,9695991
2021-07-30 00:00:00-04:00,28.691218244227002,29.075869941192092,28.583515348245896,28.8681583404541,5630840
2021-08-02 00:00:00-04:00,29.00278851857789,29.252812935432477,28.61813678350618,28.71430015563965,6315814
2021-08-03 00:00:00-04:00,28.733528850292906,29.02201893377767,27.891139419702405,28.614286422729492,9771993
2021-08-04 00:00:00-04:00,28.637369737809365,28.96432381149653,28.425811013251526,28.564287185668945,6333261
2021-08-05 00:00:00-04:00,28.860466092665835,29.21050096654093,28.50658587638168,28.54505157470703,8281828
2021-08-06 00:00:00-04:00,28.75660774581868,29.375898946357644,28.72583624195309,29.260501861572266,5292655
2021-08-09 00:00:00-04:00,29.337436547252796,29.456677234041422,29.04125399460766,29.056640625,5205898
2021-08-10 00:00:00-04:00,29.029714248711784,29.787478172985608,28.998942741613416,29.706703186035156,4930331
2021-08-11 00:00:00-04:00,29.822095825894795,30.152896949426857,29.529758644383122,30.118276596069336,5265170
2021-08-12 00:00:00-04:00,30.052891054854726,30.114434072816348,29.645158478451073,30.002885818481445,3808465
2021-08-13 00:00:00-04:00,29.93364314949526,30.04519138348829,29.533604838384264,29.64900016784668,3920317
2021-08-16 00:00:00-04:00,29.39128802788157,29.55284151485502,29.07972058871848,29.510530471801758,4091202
2021-08-17 00:00:00-04:00,29.23357939285775,29.364361361522203,28.498892812249622,28.96047592163086,4867713
2021-08-18 00:00:00-04:00,28.84123294534819,29.01047885485347,28.39118937831484,28.429655075073242,4842140
2021-08-19 00:00:00-04:00,28.08346961707003,28.364265544191856,27.910376597637846,28.048851013183594,4558925
2021-08-20 00:00:00-04:00,27.979614083515145,28.256564670821582,27.906531532447715,28.021926879882812,4655720
2021-08-23 00:00:00-04:00,28.24117965816006,28.502743629641394,28.137323839517787,28.35657501220703,3638775
2021-08-24 00:00:00-04:00,28.52197321330751,28.84123483505023,28.47966041806229,28.752765655517578,5033101
2021-08-25 00:00:00-04:00,28.752764853979418,29.014327042781456,28.664293923450913,28.86046600341797,4451136
2021-08-26 00:00:00-04:00,28.783536223105276,28.795075757165915,28.48735367990746,28.579669952392578,4745106
2021-08-27 00:00:00-04:00,28.752766606288894,29.052794511582242,28.64121660073066,28.906627655029297,4519012
2021-08-30 00:00:00-04:00,28.975860253809525,29.041252113645008,28.40657600771061,28.429655075073242,4275949
2021-08-31 00:00:00-04:00,28.402728588495624,28.537357648885607,28.198862326806346,28.471965789794922,7046437
2021-09-01 00:00:00-04:00,28.471963341497727,28.514274376388308,28.12193026942986,28.248865127563477,4525226
2021-09-02 00:00:00-04:00,28.268101603534824,28.687371911776637,28.256562069853505,28.429655075073242,3599818
2021-09-03 00:00:00-04:00,28.437350057086974,28.44119715314559,27.614194242896353,27.725744247436523,7603546
2021-09-07 00:00:00-04:00,27.533415186819823,27.637270990517834,27.31800938795295,27.47187042236328,5476446
2021-09-08 00:00:00-04:00,27.402635120937155,27.402635120937155,26.979517685320776,27.16415023803711,4036232
2021-09-09 00:00:00-04:00,27.09491388713938,27.329551681453154,27.021829581558514,27.04106330871582,4008030
2021-09-10 00:00:00-04:00,27.3026268379798,27.45648788549831,27.071834389970945,27.114147186279297,6354054
2021-09-13 00:00:00-04:00,27.45648550144311,27.45648550144311,26.933357634611106,27.183382034301758,6973542
2021-09-14 00:00:00-04:00,27.248771660732913,27.260311194254907,26.248675833056556,26.337146759033203,6694868
2021-09-15 00:00:00-04:00,26.452544019154548,26.99490388761688,26.452544019154548,26.92951202392578,5894935
2021-09-16 00:00:00-04:00,26.9833629270587,27.437253622073644,26.84488851303875,27.171842575073242,6138715
2021-09-17 00:00:00-04:00,27.156458131894354,27.38724882561469,26.321762784989552,26.50639533996582,13648095
2021-09-20 00:00:00-04:00,25.79093911980187,26.171743715477017,25.529375198242278,26.129432678222656,10009559
2021-09-21 00:00:00-04:00,26.287142200093996,26.287142200093996,25.775553862947817,25.906335830688477,6204201
2021-09-22 00:00:00-04:00,26.28329673569139,26.541013591409225,26.240985693558855,26.260217666625977,4738175
2021-09-23 00:00:00-04:00,26.46408427116612,26.844888915429035,26.46408427116612,26.502548217773438,9580793
2021-09-24 00:00:00-04:00,26.333298250591582,26.464081970148882,26.160205245522285,26.252521514892578,5000119
2021-09-27 00:00:00-04:00,26.444851502336284,27.117993387356677,26.444851502336284,26.967979431152344,5666929
2021-09-28 00:00:00-04:00,27.025671862254374,27.356472973025934,26.50254403495184,26.56024169921875,6497215
2021-09-29 00:00:00-04:00,26.579479040907785,26.817963921314494,26.460236600704434,26.598711013793945,6011328
2021-09-30 00:00:00-04:00,26.748727830226404,26.814119701284785,26.144824879438502,26.152517318725586,11133815
2021-10-01 00:00:00-04:00,26.275600380692737,26.752568321438368,26.056347503789503,26.591014862060547,4951841
2021-10-04 00:00:00-04:00,27.506492109680362,27.525725837053358,26.80642581501233,26.994905471801758,9420902
2021-10-05 00:00:00-04:00,27.041057906590872,27.471867708301044,26.891042229274603,27.29877471923828,7942448
2021-10-06 00:00:00-04:00,26.979517785808074,27.237234642755233,26.456389879880465,26.848735809326172,7378169
2021-10-07 00:00:00-04:00,27.210308629069903,27.468025487452028,27.02952317067592,27.133378982543945,6084940
2021-10-08 00:00:00-04:00,27.117986925344326,27.291079910487184,26.97951253723004,27.087215423583984,4608637
2021-10-11 00:00:00-04:00,27.225695314206625,27.514183681083622,26.810270312441556,26.833351135253906,7838244
2021-10-12 00:00:00-04:00,26.84488820747934,26.994903907755578,26.421770778259702,26.62563705444336,4497024
2021-10-13 00:00:00-04:00,26.844889117033457,27.056447838811273,26.37176643835814,26.794885635375977,4243923
2021-10-14 00:00:00-04:00,27.09491429142796,27.687279430237044,26.925668361384112,27.583423614501953,5624148
2021-10-15 00:00:00-04:00,27.829598118865245,28.037309729224127,27.683429520378727,27.721895217895508,3929877
2021-10-18 00:00:00-04:00,27.564191236314723,27.894990652651156,27.29493308374103,27.63727378845215,8251236
2021-10-19 00:00:00-04:00,27.81806001940794,27.860371061434737,27.53341699933775,27.78728675842285,4120121
2021-10-20 00:00:00-04:00,27.79498234038609,28.191173629319223,27.71035849863842,28.17963409423828,6067493
2021-10-21 00:00:00-04:00,28.19501931550908,28.19501931550908,27.579575137353224,27.78728675842285,3487488
2021-10-22 00:00:00-04:00,27.829596156729593,28.014228686253237,27.70265953922014,27.737279891967773,2887120
2021-10-25 00:00:00-04:00,27.894988474462103,27.98345940419083,27.575726864505548,27.66804313659668,4294113
2021-10-26 00:00:00-04:00,27.694969300443955,27.944993706332163,27.606500124177316,27.66804313659668,2514280
2021-10-27 00:00:00-04:00,27.541109247534497,27.648812153313724,26.587171479369818,26.598711013793945,5433187
2021-10-28 00:00:00-04:00,26.641022634898924,26.971823797892675,26.594864496198603,26.833351135253906,4821347
2021-10-29 00:00:00-04:00,26.806421501768128,26.891043576129242,26.51793141875244,26.77180290222168,8123371
2021-11-01 00:00:00-04:00,26.883352860669973,27.633424319021955,26.794883685093396,27.398786544799805,6764895
2021-11-02 00:00:00-04:00,27.910375108638966,30.075967421141247,27.829598370546663,29.80670928955078,23852678
2021-11-03 00:00:00-04:00,30.526004841887083,31.376086598440995,30.325987461657412,30.829879760742188,21236584
2021-11-04 00:00:00-04:00,30.85296017646681,30.85296017646681,30.264442281281376,30.583702087402344,9134819
2021-11-05 00:00:00-04:00,30.618324325096367,31.129910868242852,30.529855157334342,30.92604637145996,7480461
2021-11-08 00:00:00-05:00,31.202999416064973,31.34147382977289,30.406769783782288,30.58755874633789,9255514
2021-11-09 00:00:00-05:00,30.479857868694463,31.260702720875145,30.352921220249172,31.164539337158203,9171625
2021-11-10 00:00:00-05:00,31.149147362897533,31.337626990941637,30.733720657930064,30.76064682006836,5992925
2021-11-11 00:00:00-05:00,30.83373645355448,31.179922511859118,30.718341100786265,31.149152755737305,6475705
2021-11-12 00:00:00-05:00,31.156843999730224,31.2530073799147,30.895280026459403,31.049142837524414,6240768
2021-11-15 00:00:00-05:00,31.02990406128158,31.060673811210314,30.175975115743956,30.29906463623047,5890155
2021-11-16 00:00:00-05:00,30.306756119775322,30.51447122535525,29.722085265694965,29.84517478942871,13094332
2021-11-17 00:00:00-05:00,29.687475575386706,30.649105916687255,29.687475575386706,30.49909019470215,7591596
2021-11-18 00:00:00-05:00,30.614481404344165,30.772187791024127,30.29137443902569,30.58755874633789,6923591
2021-11-19 00:00:00-05:00,30.518318476799756,31.18376789701969,30.414464418469226,30.779882431030273,8244305
2021-11-22 00:00:00-05:00,30.772184387844458,31.106832604091096,30.44523036270545,30.472156524658203,4485313
2021-11-23 00:00:00-05:00,30.49523292509456,30.706791599743916,30.433689922385586,30.583702087402344,4025238
2021-11-24 00:00:00-05:00,30.414463919703287,30.55293833315607,30.26444821833395,30.27214241027832,3107000
2021-11-26 00:00:00-05:00,29.483599904813047,29.768242889296932,29.152798788084425,29.602842330932617,5089744
2021-11-29 00:00:00-05:00,29.857710645317358,30.035344959698044,29.33639943699045,29.749588012695312,6899691
2021-11-30 00:00:00-05:00,29.30936714723912,29.440660923855997,28.19723307733956,28.56022071838379,14830667
2021-12-01 00:00:00-05:00,28.99657559220838,29.76116702398816,28.494571685791016,28.494571685791016,7012977
2021-12-02 00:00:00-05:00,28.64517119057817,29.425209424517234,28.598832425023286,29.069944381713867,5438206
2021-12-03 00:00:00-05:00,29.1085643275774,29.595121428103276,28.896177704858868,29.147180557250977,9025835
2021-12-06 00:00:00-05:00,29.58353592639155,29.81909191439268,28.965683346567765,29.498580932617188,8419014
2021-12-07 00:00:00-05:00,29.734139006281424,30.201392412639667,29.57967760167048,29.94266700744629,5725245
2021-12-08 00:00:00-05:00,30.05078740605132,30.42149756609515,29.749585401015704,30.2206974029541,8518916
2021-12-09 00:00:00-05:00,29.90791018126493,30.7265665127297,29.82295693962624,30.36743927001953,11048492
2021-12-10 00:00:00-05:00,30.695667762089506,30.99300757943444,30.52575778618627,30.90805435180664,7000788
2021-12-13 00:00:00-05:00,30.769039793304113,30.846268724356065,29.973552934156704,29.977415084838867,7599483
2021-12-14 00:00:00-05:00,29.82681797940419,30.448529226068835,29.74958552219777,29.981279373168945,5787385
2021-12-15 00:00:00-05:00,29.93880416225963,30.328821576299593,29.703248149250314,30.2515926361084,4765660
2021-12-16 00:00:00-05:00,30.46783317784332,30.965976664089332,30.294064568659447,30.394466400146484,7206089
2021-12-17 00:00:00-05:00,30.29020988037859,30.29020988037859,29.47155522625295,29.544923782348633,11827393
2021-12-20 00:00:00-05:00,29.255303718382102,29.255303718382102,28.579527648867092,29.04291534423828,5677206
2021-12-21 00:00:00-05:00,29.36728902212921,29.73799918512666,29.36728902212921,29.537199020385742,4708539
2021-12-22 00:00:00-05:00,29.48313549915448,29.753447335989748,29.344119190147104,29.7341365814209,3452116
2021-12-23 00:00:00-05:00,29.915638150119825,30.50645932484872,29.73414167064454,30.328824996948242,5871035
2021-12-27 00:00:00-05:00,30.351985353538932,30.838545894199612,30.29020150867378,30.819238662719727,4630386
2021-12-28 00:00:00-05:00,30.726563097684405,31.22084445011952,30.707255864971316,31.06637954711914,5031906
2021-12-29 00:00:00-05:00,31.008462376209536,31.348278875257417,31.008462376209536,31.120447158813477,2691379
2021-12-30 00:00:00-05:00,31.236289649711008,31.429369018864175,30.91191828109648,30.942811965942383,3181807
2021-12-31 00:00:00-05:00,30.881030548528717,31.309665985712186,30.81152238471371,31.193819046020508,3843598
2022-01-03 00:00:00-05:00,31.2942206402577,31.761470546567875,31.108862017644736,31.147480010986328,5783800
2022-01-04 00:00:00-05:00,31.305797672476814,32.0086034751585,31.25173460437889,31.873449325561523,6459931
2022-01-05 00:00:00-05:00,31.892761939184222,32.32525951564252,31.560666214519532,31.58383560180664,5607657
2022-01-06 00:00:00-05:00,31.95841136573114,32.0395024606463,31.371448862181712,31.661067962646484,3983891
2022-01-07 00:00:00-05:00,31.82325625480689,32.29436833987094,31.657208379547487,32.12445831298828,7375779
2022-01-10 00:00:00-05:00,31.738294228920513,32.22871341589561,31.328966121024784,31.653337478637695,5423627
2022-01-11 00:00:00-05:00,31.688095546733603,32.08583723099957,31.471846786198714,32.06266784667969,4736263
2022-01-12 00:00:00-05:00,32.112875643834215,32.387046163564534,31.923658377922095,32.329124450683594,5109103
2022-01-13 00:00:00-05:00,32.36001760280459,32.80796029499373,32.32139960754689,32.44110870361328,4536698
2022-01-14 00:00:00-05:00,32.01246409124851,32.88517983708272,31.776908118089466,32.81180953979492,6080638
2022-01-18 00:00:00-05:00,32.6148765158073,32.6148765158073,32.14762664884563,32.348426818847656,10352046
2022-01-19 00:00:00-05:00,32.402494114829786,32.402494114829786,31.464128586909627,31.50274658203125,8057646
2022-01-20 00:00:00-05:00,31.576107340364047,31.603138872570774,30.514174407371744,30.575958251953125,8787552
2022-01-21 00:00:00-05:00,30.286344326572753,30.467837261163343,29.70324753285851,29.915634155273438,7333476
2022-01-24 00:00:00-05:00,29.35956333519077,29.911769923312963,28.64903496952241,29.79206085205078,9099447
2022-01-25 00:00:00-05:00,29.3479802315239,29.91949404960169,28.730127645528878,29.668489456176758,6283310
2022-01-26 00:00:00-05:00,29.82296246733759,30.2438736437423,29.27075573238944,29.633745193481445,5698238
2022-01-27 00:00:00-05:00,30.089402113909347,30.4021905742625,29.17807178965791,29.537199020385742,5630601
2022-01-28 00:00:00-05:00,29.39045828759512,29.41748982364492,28.64903620429633,29.375011444091797,5260629
2022-01-31 00:00:00-05:00,29.1008448795096,29.587403792086093,28.799641072552998,29.579679489135742,10699791
2022-02-01 00:00:00-05:00,29.687798898026067,30.201391054740565,29.50630596362252,30.07781982421875,7134628
2022-02-02 00:00:00-05:00,30.13959794542517,30.649327854114016,29.849982439816348,30.56437110900879,6291914
2022-02-03 00:00:00-05:00,30.30565425178972,30.537351650070327,29.989007125908664,30.012176513671875,5486962
2022-02-04 00:00:00-05:00,29.730276268038878,29.996722418228043,29.31322384397923,29.37114906311035,7772519
2022-02-07 00:00:00-05:00,29.359567161451036,29.537201476423125,29.062227280264178,29.104703903198242,8562414
2022-02-08 00:00:00-05:00,30.089399886852156,31.074103965403744,29.680075285721202,30.942811965942383,11719604
2022-02-09 00:00:00-05:00,31.15906640479576,31.672658664280736,31.077975299005264,31.467992782592773,6905188
2022-02-10 00:00:00-05:00,31.22084801951047,31.869590828467057,30.919642480418105,31.020044326782227,7894887
2022-02-11 00:00:00-05:00,31.097274784894783,31.48729217125032,30.479422183332414,30.61457633972168,9207953
2022-02-14 00:00:00-05:00,30.521897818152777,30.97370256249645,30.456251817505755,30.630023956298828,4702564
2022-02-15 00:00:00-05:00,30.83082477080719,31.556803506192875,30.796072454691306,31.537492752075195,4312038
2022-02-16 00:00:00-05:00,31.437100770056205,31.8657362261968,31.35600614836122,31.711271286010742,6324418
2022-02-17 00:00:00-05:00,31.278766450768675,31.406199820944057,30.60299217538786,30.788347244262695,4305346
2022-02-18 00:00:00-05:00,32.078111697602175,32.468132585884064,30.286341351468085,30.41763687133789,13118232
2022-02-22 00:00:00-05:00,30.216833629754078,30.46397607028029,29.718690118615086,30.104848861694336,9147247
2022-02-23 00:00:00-05:00,30.29406647055037,30.297928621334297,28.861421528913525,28.981130599975586,11409143
2022-02-24 00:00:00-05:00,28.17020041499474,29.355704748072025,27.84582901774727,29.181934356689453,12073324
