date,open,high,low,close,volume
2016-04-15 00:00:00-04:00,64.69691653072253,65.20464390064798,64.43874584277694,65.0927734375,1136400
2016-04-18 00:00:00-04:00,64.85178639821444,65.14437357579509,64.54198434809956,65.13577270507812,798700
2016-04-19 00:00:00-04:00,65.39397070606861,65.40257814681136,64.99811378409909,65.37676239013672,691900
2016-04-20 00:00:00-04:00,65.31651455371973,65.31651455371973,64.46456187154479,65.01531982421875,993600
2016-04-21 00:00:00-04:00,64.88621894731824,65.01530424776442,64.41290836753261,64.53338623046875,656200
2016-04-22 00:00:00-04:00,64.22358193636735,65.34231241452332,64.22358193636735,65.0239028930664,634800
2016-04-25 00:00:00-04:00,64.73991741153719,65.18740562400838,64.73991741153719,64.98087310791016,599400
2016-04-26 00:00:00-04:00,64.97227252920455,65.50582203145333,64.67107787694758,65.31649780273438,755100
2016-04-27 00:00:00-04:00,65.01530865232853,65.81562969065251,64.74853059585283,65.43698120117188,1313300
2016-04-28 00:00:00-04:00,65.14438155583841,65.5316374486951,64.68828586106247,64.83457946777344,674000
2016-04-29 00:00:00-04:00,64.60225104692653,64.80018277287117,63.870776222923546,64.70552062988281,986800
2016-05-02 00:00:00-04:00,64.94647679423399,65.42838838633371,64.49038095663204,65.40257263183594,1022400
2016-05-03 00:00:00-04:00,65.08415730326446,65.08415730326446,64.22359721246896,64.50758361816406,1234000
2016-05-04 00:00:00-04:00,63.87078857421875,64.29246129644868,63.457716728067005,63.87078857421875,928700
2016-05-05 00:00:00-04:00,63.862167992630674,64.7743596513536,63.74169009678247,63.89659118652344,1356100
2016-05-06 00:00:00-04:00,61.865669548439875,63.896592056907025,57.23585823842065,60.703914642333984,5561100
2016-05-09 00:00:00-04:00,60.60064461955113,61.32351856479514,60.23921092970561,60.94486999511719,2846000
2016-05-10 00:00:00-04:00,60.98787926748376,61.69353808573074,60.77273930380419,61.14278030395508,1539700
2016-05-11 00:00:00-04:00,61.14277468676085,61.38373037345724,60.21336855331759,60.29942321777344,1972800
2016-05-12 00:00:00-04:00,60.41992964205553,61.56447626082768,59.9466254808824,61.194435119628906,1853500
2016-05-13 00:00:00-04:00,61.082549152173435,61.35792807811528,60.56620792117493,60.77274703979492,1897500
2016-05-16 00:00:00-04:00,60.5834196652343,61.332102593485374,60.299433315976444,60.953460693359375,1745600
2016-05-17 00:00:00-04:00,60.80716219699636,60.92764005084054,60.11871169027192,60.144527435302734,2012700
2016-05-18 00:00:00-04:00,60.0842924482306,60.41130284931461,59.42166420863771,59.77449035644531,1208900
2016-05-19 00:00:00-04:00,59.68844173960569,60.03266705049205,58.767642808176916,59.1376838684082,1240600
2016-05-20 00:00:00-04:00,59.49913496947339,59.49913496947339,59.0430390889206,59.163516998291016,1624000
2016-05-23 00:00:00-04:00,59.01721783279918,59.378651527232215,58.93976400367608,59.189327239990234,1743600
2016-05-24 00:00:00-04:00,59.26678498947085,60.05849881980455,59.26678498947085,59.963836669921875,1414300
2016-05-25 00:00:00-04:00,60.024084615652875,60.213408943782355,59.66265084316266,59.67985916137695,1155400
2016-05-26 00:00:00-04:00,59.654015871458284,60.10150415961684,59.344213762136434,59.722862243652344,832100
2016-05-27 00:00:00-04:00,59.4905008575431,59.817517806841614,58.982773690759586,59.80891036987305,1187500
2016-05-31 00:00:00-04:00,59.894971161262085,59.998240718781915,59.154889079581764,59.610984802246094,3524600
2016-06-01 00:00:00-04:00,59.38723565245939,59.765877512739536,59.077433588698064,59.430259704589844,1556800
2016-06-02 00:00:00-04:00,59.430276229969095,59.5163374892614,59.0516342644025,59.20653533935547,2347600
2016-06-03 00:00:00-04:00,59.07742450660256,59.18929490360424,58.25128798542621,58.922523498535156,4249100
2016-06-06 00:00:00-04:00,58.965577434972836,59.42167982060959,58.690198454985186,59.18071746826172,2766300
2016-06-07 00:00:00-04:00,58.9311406043312,59.077434201082035,58.457830067136705,58.65576171875,3355800
2016-06-08 00:00:00-04:00,58.86231126606126,59.654024970397614,58.67298699642596,59.42167663574219,2742200
2016-06-09 00:00:00-04:00,59.309798335153985,59.593784733443016,58.81927935881489,58.999996185302734,1516300
2016-06-10 00:00:00-04:00,58.44922073287013,58.56109771014798,57.85543892840819,58.036155700683594,2048900
2016-06-13 00:00:00-04:00,57.9236070812551,58.79809087132812,57.811045772153136,57.854339599609375,2520100
2016-06-14 00:00:00-04:00,57.62055051202675,58.408446379259246,57.5772566992928,58.21796417236328,1687700
2016-06-15 00:00:00-04:00,58.27860646096073,58.789446013285556,58.19202538933126,58.47774887084961,4527200
2016-06-16 00:00:00-04:00,58.11409372958631,58.76346155607093,58.036166155438366,58.70285415649414,2178600
2016-06-17 00:00:00-04:00,58.72017700445968,58.80675807386382,58.269951480130835,58.29592514038086,3816900
2016-06-20 00:00:00-04:00,58.81540227416929,59.38684246243794,58.74613479507297,59.179046630859375,3958000
2016-06-21 00:00:00-04:00,59.14442160415051,59.23966275051077,58.70285622271081,58.711509704589844,1259700
2016-06-22 00:00:00-04:00,58.6335932231788,58.81541544223165,58.33920967396572,58.382503509521484,1079900
2016-06-23 00:00:00-04:00,58.72883694952613,59.01456042300219,58.616275614435004,58.88468551635742,1001800
2016-06-24 00:00:00-04:00,57.18766794926203,57.533992204780304,55.93221940301716,56.04478073120117,4735100
2016-06-27 00:00:00-04:00,55.55990990252812,55.55990990252812,54.3390985152729,54.61616516113281,2327600
2016-06-28 00:00:00-04:00,55.07504962928378,55.248215040997245,54.39104806958615,55.14431381225586,2158000
2016-06-29 00:00:00-04:00,55.61185652367272,55.97550087507957,55.17894139132076,55.888919830322266,1169300
2016-06-30 00:00:00-04:00,56.59891514367443,57.12706829240109,56.1746566434103,57.118408203125,1926500
2016-07-01 00:00:00-04:00,57.02317072959867,57.54266382267842,56.76342088020226,57.153045654296875,1171900
2016-07-05 00:00:00-04:00,56.685475816832714,56.685475816832714,56.04476816097351,56.07939529418945,939900
2016-07-06 00:00:00-04:00,55.7763703514508,56.58158678924717,55.45601975736422,56.538299560546875,2213000
2016-07-07 00:00:00-04:00,56.443045531354855,56.65084135655592,56.0707410997766,56.32183074951172,930200
2016-07-08 00:00:00-04:00,56.85864694169519,57.6119160202012,56.7114584821504,57.47338104248047,923500
2016-07-11 00:00:00-04:00,57.637885218014674,57.785073666172416,57.32618814796839,57.68117904663086,983500
2016-07-12 00:00:00-04:00,58.235306810867435,58.45176274664378,57.90628956083239,58.35652160644531,1181500
2016-07-13 00:00:00-04:00,58.590288524452696,58.64224243862925,58.28725154888375,58.40846633911133,951400
2016-07-14 00:00:00-04:00,58.76345691429408,59.014546580053015,58.417126113050365,58.512367248535156,958900
2016-07-15 00:00:00-04:00,58.69419233779954,58.69419233779954,58.07945827288003,58.35652160644531,928200
2016-07-18 00:00:00-04:00,58.356514293822805,58.87600715344649,58.356514293822805,58.48638916015625,695900
2016-07-19 00:00:00-04:00,58.52968866547518,58.668223646835905,58.09677675729014,58.44310760498047,765600
2016-07-20 00:00:00-04:00,58.5037173140739,58.89333540451432,58.469083567368486,58.81541442871094,979900
2016-07-21 00:00:00-04:00,58.7288187209333,58.98856184789009,58.27858673173869,58.48638916015625,714700
2016-07-22 00:00:00-04:00,58.45175679199331,59.187705577517455,58.41712305311202,59.092464447021484,816100
2016-07-25 00:00:00-04:00,58.90197497262342,59.17037815894569,58.754786554686014,58.953922271728516,566900
2016-07-26 00:00:00-04:00,59.005896453093406,59.30027339012673,58.962602618488866,59.23966598510742,564500
2016-07-27 00:00:00-04:00,59.26563533579603,59.99293074887526,59.05783947736392,59.966957092285156,1342700
2016-07-28 00:00:00-04:00,59.7591565432232,60.3738972622086,59.75050306122334,60.244022369384766,1215400
2016-07-29 00:00:00-04:00,60.14014077338566,60.23538195217773,59.733202392312926,60.07087326049805,936300
2016-08-01 00:00:00-04:00,60.08817577010948,60.34791895847917,59.76781857150404,60.28731155395508,871600
2016-08-02 00:00:00-04:00,60.10549288786172,60.17476038446653,59.18772167784016,59.60331344604492,809200
2016-08-03 00:00:00-04:00,59.56866440642138,59.992916107177734,59.36086199299369,59.992916107177734,1032100
2016-08-04 00:00:00-04:00,60.07952639041342,61.265707639760606,60.036232548446144,60.81547546386719,1759200
2016-08-05 00:00:00-04:00,60.928023930213364,63.75926488437326,60.443158104391706,63.6380500793457,2783800
2016-08-08 00:00:00-04:00,63.77656836842124,64.78958037633473,63.63803342424005,64.01033782958984,2120100
2016-08-09 00:00:00-04:00,64.08826138976941,64.52117319939035,63.8977857423326,64.3133773803711,1575000
2016-08-10 00:00:00-04:00,64.25276999125256,64.39130494107205,63.975706697323574,64.3133773803711,1464000
2016-08-11 00:00:00-04:00,64.59047498767686,65.68141517707707,64.48658032582868,65.38703155517578,1616300
2016-08-12 00:00:00-04:00,65.2744544483412,65.75931365281852,64.5125318976324,64.53850555419922,1946100
2016-08-15 00:00:00-04:00,64.54716637652918,65.47359757032409,64.33936391020619,65.3177490234375,1721000
2016-08-16 00:00:00-04:00,65.21386401088513,65.53422127186522,64.75497834361161,65.43898010253906,1319800
2016-08-17 00:00:00-04:00,65.29178130355427,65.63810556749456,65.00605784066282,65.52555084228516,2159200
2016-08-18 00:00:00-04:00,65.53420214934904,65.81126548680335,65.40432726491805,65.7939453125,658800
2016-08-19 00:00:00-04:00,65.57746920287421,66.21818334080183,65.49088817512181,66.09696197509766,795600
2016-08-22 00:00:00-04:00,65.86322322636774,66.24418785282688,65.66408082461534,66.22686767578125,833400
2016-08-23 00:00:00-04:00,66.49528796569419,67.04075472505606,66.34809286065197,66.6597900390625,1113100
2016-08-24 00:00:00-04:00,66.42602317958534,66.85893521114603,66.23554082878451,66.77235412597656,1078300
2016-08-25 00:00:00-04:00,66.51259028886506,66.99744954850419,66.47795654093198,66.82428741455078,956500
2016-08-26 00:00:00-04:00,66.76368515556243,67.41305311653154,66.31345300342484,66.84160614013672,776500
2016-08-29 00:00:00-04:00,66.84158994568342,67.22255450431281,66.60782044288598,66.91951751708984,834500
2016-08-30 00:00:00-04:00,66.97145802617513,67.2398678496375,66.79829593840797,67.10999298095703,1139600
2016-08-31 00:00:00-04:00,66.83295880802007,66.83295880802007,66.39138670431964,66.6597900390625,1410300
2016-09-01 00:00:00-04:00,66.63379050165935,66.68573780931925,65.84589437740516,66.4952621459961,1562700
2016-09-02 00:00:00-04:00,66.82430044367347,67.52561581034989,66.720399179616,67.49098205566406,1084700
2016-09-06 00:00:00-04:00,67.46499420492171,68.39142547939464,67.11000985403435,67.81132507324219,1398100
2016-09-07 00:00:00-04:00,67.66413065559681,67.8979001728881,67.41304096326985,67.60352325439453,1220100
2016-09-08 00:00:00-04:00,67.38705524090737,67.52558358783308,66.98011707467727,66.98877716064453,1478700
2016-09-09 00:00:00-04:00,66.68574516580833,67.17061097839441,66.28746701648812,66.36539459228516,1588100
2016-09-12 00:00:00-04:00,66.46928424450273,66.91085619240862,65.71602183386945,66.86756896972656,1516400
2016-09-13 00:00:00-04:00,66.64997135549889,67.88600162404104,66.17993027289101,66.2321548461914,1336000
2016-09-14 00:00:00-04:00,66.07545687935229,66.14508740454527,65.50096021999182,65.69245910644531,1008000
2016-09-15 00:00:00-04:00,65.77081268799586,66.24956002605576,65.74470040427757,66.18862915039062,1535400
2016-09-16 00:00:00-04:00,65.91877585144313,66.07545615309516,65.60541524813907,65.83172607421875,3574200
2016-09-19 00:00:00-04:00,65.84918152580698,66.50201543391286,65.70120743380244,65.94493103027344,772700
2016-09-20 00:00:00-04:00,66.27566225374083,66.36270539991717,65.31817436386845,65.46614837646484,715000
2016-09-21 00:00:00-04:00,65.4661500976514,65.96230334896397,65.35299466874379,65.91878509521484,1268900
2016-09-22 00:00:00-04:00,66.37140790613131,66.54549418851511,66.20602128919053,66.31918334960938,619700
2016-09-23 00:00:00-04:00,66.18861137702451,66.56290283873687,66.1276805177209,66.24954223632812,1275800
2016-09-26 00:00:00-04:00,65.91009951640463,66.29309745926015,65.81435003069075,66.11029815673828,611600
2016-09-27 00:00:00-04:00,66.11029076840828,66.53681357200061,65.91879845934987,66.43235778808594,1134900
2016-09-28 00:00:00-04:00,66.40626149349326,66.98945815194406,66.29310601439623,66.84148406982422,1100100
2016-09-29 00:00:00-04:00,66.55421286704215,67.34632087335933,66.29308339492373,67.20704650878906,1839400
2016-09-30 00:00:00-04:00,67.450767034083,67.45947334172686,66.19733101301036,66.39752960205078,1806300
2016-10-03 00:00:00-04:00,66.13638883373201,66.49326769450983,65.43132413640012,65.50096130371094,1055400
2016-10-04 00:00:00-04:00,65.39651845763397,65.80562859510871,64.42162448676696,64.77850341796875,978100
2016-10-05 00:00:00-04:00,65.02220645511224,65.2311179325476,64.51735365372264,64.7175521850586,1084400
2016-10-06 00:00:00-04:00,64.70886511676014,65.09186296495199,64.45644196150677,64.97000122070312,627000
2016-10-07 00:00:00-04:00,65.10056236560463,65.10056236560463,64.18659273974194,64.83072662353516,683000
2016-10-10 00:00:00-04:00,65.18761557151703,65.27465873004115,64.76109944607175,64.9961166381836,501100
2016-10-11 00:00:00-04:00,64.98741466281334,65.02222661221269,63.62080989455722,63.97769546508789,874200
2016-10-12 00:00:00-04:00,64.5957151875028,65.25725517051715,64.02122500720242,64.20401763916016,1578500
2016-10-13 00:00:00-04:00,64.02120726482896,64.02120726482896,62.933151442115786,63.59468460083008,1231400
2016-10-14 00:00:00-04:00,64.00381548960176,64.45645057814967,63.83842882559758,64.0473403930664,766100
2016-10-17 00:00:00-04:00,64.11695801690986,64.39550004756988,63.620798176300674,63.655616760253906,792700
2016-10-18 00:00:00-04:00,64.23011663034869,64.58699551193864,64.13436717995394,64.23882293701172,477700
2016-10-19 00:00:00-04:00,64.43902150349808,64.58699551193864,63.91675600014152,64.23882293701172,671000
2016-10-20 00:00:00-04:00,64.19528501964177,64.36067160785197,63.89063075791102,64.03860473632812,510200
2016-10-21 00:00:00-04:00,63.63822457991151,64.14308419519364,63.52506913826577,64.0821533203125,585800
2016-10-24 00:00:00-04:00,64.50867271751945,65.20503130089332,64.29976779889434,64.83943939208984,591600
2016-10-25 00:00:00-04:00,64.83944210213511,64.87426069685586,64.18660839329897,64.55220031738281,946300
2016-10-26 00:00:00-04:00,64.47385655495479,64.76981128838503,64.02122810737477,64.0473403930664,651700
2016-10-27 00:00:00-04:00,64.12566900323237,64.35198651840068,63.73397148629655,63.960289001464844,1016100
2016-10-28 00:00:00-04:00,64.02992176112775,64.61312486432294,63.32486354980644,63.394500732421875,1036800
2016-10-31 00:00:00-04:00,63.29006587881843,63.57731437133068,62.71557553476338,63.176910400390625,1020100
2016-11-01 00:00:00-04:00,63.45542489726249,63.51635576536641,62.51534295425912,62.950565338134766,648400
2016-11-02 00:00:00-04:00,62.92446232390579,63.32486617911883,62.24551636763294,62.2977409362793,1075900
2016-11-03 00:00:00-04:00,62.41958218213955,62.93314795530826,62.0104721529116,62.05399703979492,1308400
2016-11-04 00:00:00-04:00,63.15946101883477,66.17119867944433,63.142055048041556,66.0667495727539,2657200
2016-11-07 00:00:00-05:00,66.83275891979282,67.66838523388287,66.71089716404849,67.64227294921875,1407500
2016-11-08 00:00:00-05:00,67.74673524754333,68.83479148636047,67.47689278445826,68.38215637207031,1517000
2016-11-09 00:00:00-05:00,67.42464904662637,69.14813256108914,67.102582100726,68.73031616210938,1345000
2016-11-10 00:00:00-05:00,69.02626855392849,69.48760319031082,68.39084098997141,68.9305191040039,918900
2016-11-11 00:00:00-05:00,68.87828329050708,70.0707948608746,68.77383418192632,69.96633911132812,1340500
2016-11-14 00:00:00-05:00,70.07081663772198,70.82810611511408,70.03599804371878,70.1578598022461,1141200
2016-11-15 00:00:00-05:00,70.4189908718195,71.2285048615073,70.2361982471761,71.202392578125,1390200
2016-11-16 00:00:00-05:00,71.19369734602486,71.55057634271687,70.0621161896517,70.07952880859375,1395200
2016-11-17 00:00:00-05:00,69.97505754185185,70.88032093854464,69.57465372732815,69.94023895263672,1262100
2016-11-18 00:00:00-05:00,70.15786623418434,70.15786623418434,69.53114476660568,69.61819458007812,724800
2016-11-21 00:00:00-05:00,69.81837649598793,69.98376313282466,68.82606995690111,69.48760986328125,1203000
2016-11-22 00:00:00-05:00,69.67040122661689,70.19266676821142,69.278697089696,69.9054183959961,1083700
2016-11-23 00:00:00-05:00,69.94893584102869,70.51472621789459,69.63557522125576,69.86189270019531,1133800
2016-11-25 00:00:00-05:00,69.85321961283792,70.6801398054496,69.85321961283792,70.4886474609375,392800
2016-11-28 00:00:00-05:00,70.3493519415925,70.56696315233003,70.11433475602149,70.38417053222656,769000
2016-11-29 00:00:00-05:00,70.21008621835215,70.76717040241867,70.20137991020404,70.6017837524414,674100
2016-11-30 00:00:00-05:00,70.61048455707397,70.68011509392967,69.72262714225421,69.85319519042969,1589500
2016-12-01 00:00:00-05:00,69.85318837676857,70.37545387756053,68.59974586209496,68.9305191040039,1158500
2016-12-02 00:00:00-05:00,68.90443030170769,69.35705878568591,68.50401975234396,69.20037841796875,948800
2016-12-05 00:00:00-05:00,69.50501803945687,70.43639373779297,69.04368334415493,70.43639373779297,1568600
2016-12-06 00:00:00-05:00,70.67141322252837,71.61148852993513,70.32323398524566,71.5679702758789,1258500
2016-12-07 00:00:00-05:00,71.67241968622746,72.49063990098284,71.4199965451745,72.48193359375,1241000
2016-12-08 00:00:00-05:00,72.52548550879237,72.7430967839197,71.94228888528376,72.5080795288086,756700
2016-12-09 00:00:00-05:00,72.51674575312393,72.62120150775824,71.93354939858924,72.06411743164062,686400
2016-12-12 00:00:00-05:00,71.92483206201025,72.02058149549977,71.33292949178644,71.89871978759766,913200
2016-12-13 00:00:00-05:00,71.99505709775814,73.44826796279274,71.8637418168617,72.8704833984375,642000
2016-12-14 00:00:00-05:00,72.96673861846118,73.29064856677805,72.40646664443166,72.57279968261719,641400
2016-12-15 00:00:00-05:00,72.57284323226862,73.49203686048565,72.27519481053207,73.06307983398438,714400
2016-12-16 00:00:00-05:00,73.25563911687664,73.41321604504103,72.65159311241823,73.0105209350586,1613200
2016-12-19 00:00:00-05:00,72.9580053394158,73.77215185024093,72.31894804966487,73.4745101928711,739400
2016-12-20 00:00:00-05:00,73.62331756733307,73.89470414066108,73.18560461309332,73.32567596435547,532700
2016-12-21 00:00:00-05:00,73.41321514155634,76.64353878968645,73.28189992320716,73.53577423095703,2054400
2016-12-22 00:00:00-05:00,73.64085173500783,73.92098784190728,72.8879846954084,73.29067993164062,639400
2016-12-23 00:00:00-05:00,73.20314106823491,73.36071805100589,72.84421312121194,73.01930236816406,399900
2016-12-27 00:00:00-05:00,73.01930221962998,73.59708003596707,73.00178995548447,73.11559295654297,477000
2016-12-28 00:00:00-05:00,73.18561706226136,73.29942672426374,72.4327501185857,72.53780364990234,329800
2016-12-29 00:00:00-05:00,72.5290423053171,73.07180882631236,72.25766238430462,72.54655456542969,414400
2016-12-30 00:00:00-05:00,72.80918224879693,72.95800307285849,72.28392795983393,72.5640640258789,500500
2017-01-03 00:00:00-05:00,73.00178448302958,73.46575926352709,72.6778744103373,73.18562316894531,1029000
2017-01-04 00:00:00-05:00,73.14180925085006,73.47446856395777,72.7653759875324,73.08927917480469,778200
2017-01-05 00:00:00-05:00,72.87044613155778,73.21186167990064,71.78491994397972,72.3451919555664,734700
2017-01-06 00:00:00-05:00,72.5553078953545,73.01928930755864,72.23140453462882,72.5640640258789,587700
2017-01-09 00:00:00-05:00,72.56404586346767,72.75664061297509,72.29266599587208,72.67784881591797,853300
2017-01-10 00:00:00-05:00,72.62536383475037,72.73041739342767,71.89875841492054,72.33647155761719,626900
2017-01-11 00:00:00-05:00,72.04754831793073,72.58155860734266,72.04754831793073,72.55529022216797,522300
2017-01-12 00:00:00-05:00,72.31893830870494,72.31893830870494,71.46101793842567,71.9425048828125,624400
2017-01-13 00:00:00-05:00,72.1263471639226,72.73914268858123,71.84621111279719,72.02129364013672,542500
2017-01-17 00:00:00-05:00,71.61862737668056,71.87250181902087,70.53310057551442,70.67317199707031,865700
2017-01-18 00:00:00-05:00,70.88324096454653,71.50479259392226,70.51556366474173,71.47853088378906,708800
2017-01-19 00:00:00-05:00,71.5135403523721,72.01253282340171,71.15461254531384,71.66236114501953,566700
2017-01-20 00:00:00-05:00,71.84623087588855,72.23142055675585,71.63613044949373,72.10010528564453,616400
2017-01-23 00:00:00-05:00,72.3452104123269,73.0980773722752,71.74116428239908,72.17012786865234,855700
2017-01-24 00:00:00-05:00,72.29267733522772,74.25362961430835,72.06506471565629,73.84217834472656,1126400
2017-01-25 00:00:00-05:00,74.13983814688545,74.79640771834856,73.96474892044598,74.66509246826172,994800
2017-01-26 00:00:00-05:00,74.50750509630379,74.6650820386025,72.96675351371306,72.97550964355469,1298400
2017-01-27 00:00:00-05:00,72.99304850646766,72.99304850646766,71.5048263453809,72.64288330078125,1237800
2017-01-30 00:00:00-05:00,72.12634679065967,72.72163673109175,71.06708214410573,71.52230072021484,1685600
2017-01-31 00:00:00-05:00,71.21591950736955,71.52231733930851,69.94655419834871,70.65564727783203,1381200
2017-02-01 00:00:00-05:00,71.04957652416903,71.59233636319784,69.81522267288686,70.06034088134766,1528100
2017-02-02 00:00:00-05:00,69.91155270920395,70.96206171567448,69.7102016988275,70.90953826904297,1961600
2017-02-03 00:00:00-05:00,72.59907924308088,73.31692830379203,69.11488078613579,71.43476104736328,3440200
2017-02-06 00:00:00-05:00,71.23341483652389,72.05631072110126,70.20916135758713,71.54856872558594,3032600
2017-02-07 00:00:00-05:00,71.53979840728427,71.76741098845832,67.33775183915343,67.70542907714844,11475000
2017-02-08 00:00:00-05:00,68.1256645616931,69.55260682021664,68.1256645616931,68.5020980834961,2484800
2017-02-09 00:00:00-05:00,68.72095138091947,68.96606962931155,68.06438178173872,68.11690521240234,1740400
2017-02-10 00:00:00-05:00,68.195711040312,68.73847107920722,67.6091770142279,68.60716247558594,1596100
2017-02-13 00:00:00-05:00,68.97481773733172,69.50007201978246,68.6509077016513,68.70343780517578,1412600
2017-02-14 00:00:00-05:00,68.51958169948503,68.89601510059603,68.2131839727597,68.87850952148438,1271200
2017-02-15 00:00:00-05:00,68.81724740681851,69.67516125894994,68.60714700941486,69.50883483886719,1379400
2017-02-16 00:00:00-05:00,69.57010056501369,69.68390353285746,68.6684129148711,68.86100769042969,1131000
2017-02-17 00:00:00-05:00,68.65093242697534,69.47383532920631,68.48460596299364,69.43006134033203,796300
2017-02-21 00:00:00-05:00,69.36001484117374,70.40176738850377,69.33374644708078,70.1654052734375,1073200
2017-02-22 00:00:00-05:00,70.09537668670603,70.72568462941152,69.69268142974907,69.72769927978516,994300
2017-02-23 00:00:00-05:00,70.04284421948088,70.34924201907323,68.95731104525214,69.47381591796875,1071300
2017-02-24 00:00:00-05:00,69.13241192034006,70.32299215274975,68.65092481202282,70.27046203613281,1118900
2017-02-27 00:00:00-05:00,70.25294243656381,70.36674542175116,69.32499293542008,69.40377807617188,874400
2017-02-28 00:00:00-05:00,69.15865459489143,69.64014157062124,69.0798694601195,69.13239288330078,1427000
2017-03-01 00:00:00-05:00,69.83272571628677,70.2704386951951,69.14114508710523,70.01657104492188,1158000
2017-03-02 00:00:00-05:00,69.79772228742449,70.12162565315677,69.2199378853549,70.05158996582031,903800
