date,open,high,low,close,volume
2016-04-25 00:00:00-04:00,26.214264507770977,26.223548150041548,25.889313121925976,26.01929473876953,3728850
2016-04-26 00:00:00-04:00,26.915212393069346,27.44441952700137,26.144614768231307,27.356218338012695,7238550
2016-04-27 00:00:00-04:00,27.820444691345045,28.252164498363218,27.51406066498234,27.959707260131836,6615900
2016-04-28 00:00:00-04:00,27.81116171099827,28.15003984589625,27.546560673744477,27.65797233581543,3300600
2016-04-29 00:00:00-04:00,27.439782694817723,27.852935168571115,27.198392148364334,27.346940994262695,3501450
2016-05-02 00:00:00-04:00,27.467633926442375,27.55583512821006,27.105545481359943,27.23552703857422,3489600
2016-05-03 00:00:00-04:00,26.970925871450074,27.026630360818558,26.669185030560154,26.859514236450195,3084600
2016-05-04 00:00:00-04:00,26.64597383430837,26.64597383430837,25.75003763267608,25.94500732421875,5083650
2016-05-05 00:00:00-04:00,25.98679993632763,26.195696512380508,25.68505896188231,25.815040588378906,2893050
2016-05-06 00:00:00-04:00,25.61542055936984,25.875381084085372,25.415807681573213,25.78253936767578,3966450
2016-05-09 00:00:00-04:00,26.683116831111185,26.692400471706645,25.866098020915786,25.921802520751953,3654900
2016-05-10 00:00:00-04:00,26.302460056804176,26.771317093282015,26.07963675295748,26.74346351623535,3302100
2016-05-11 00:00:00-04:00,26.697043481650724,26.836308714913837,26.409229374577198,26.43243980407715,2882400
2016-05-12 00:00:00-04:00,26.548492604301472,26.817736753697915,26.218898155243544,26.427797317504883,2542650
2016-05-13 00:00:00-04:00,26.330316000284657,26.59491972017641,25.92180653197293,26.005367279052734,1981800
2016-05-16 00:00:00-04:00,26.05642889616292,26.56706640067077,26.05642889616292,26.464941024780273,2947350
2016-05-17 00:00:00-04:00,26.432307782521384,26.739987152655026,26.20854242287519,26.29245376586914,1957800
2016-05-18 00:00:00-04:00,26.147936178648628,26.287790176797902,25.607168630634906,25.74702262878418,3226950
2016-05-19 00:00:00-04:00,25.523252193424025,25.60250339893803,24.69811670363447,24.865942001342773,6766500
2016-05-20 00:00:00-04:00,24.94986021244133,25.164302670314303,24.833314760501086,24.889257431030273,3442650
2016-05-23 00:00:00-04:00,24.92188309777498,25.010457193910234,24.707440689631348,24.7960147857666,2078550
2016-05-24 00:00:00-04:00,24.959182602322873,25.350773285712318,24.917225600265443,25.25287628173828,2641200
2016-05-25 00:00:00-04:00,25.448665591740124,25.952138853512498,25.40204848749981,25.858901977539062,3096900
2016-05-26 00:00:00-04:00,25.84025620284006,26.036050174643623,25.75634221421613,25.858901977539062,2595750
2016-05-27 00:00:00-04:00,25.914850696160876,26.054702041582555,25.756348236693487,25.933496475219727,1555650
2016-05-31 00:00:00-04:00,25.891540102178695,26.180568327312372,25.76567176720419,25.989437103271484,2776500
2016-06-01 00:00:00-04:00,25.886867646550048,26.012735934470257,25.57919109135188,25.952133178710938,2454750
2016-06-02 00:00:00-04:00,25.914844210826363,26.227183605591613,25.65378469688003,26.22252082824707,2307000
2016-06-03 00:00:00-04:00,25.821609706083535,25.933492365185366,25.416036067149278,25.593181610107422,4497450
2016-06-06 00:00:00-04:00,25.644464972793028,26.06402700193351,25.56987652327828,25.994098663330078,3002100
2016-06-07 00:00:00-04:00,26.022062702390304,26.432299059694383,26.022062702390304,26.18988800048828,2984400
2016-06-08 00:00:00-04:00,26.30177786564425,26.78194000630042,26.26448364110319,26.525543212890625,2557800
2016-06-09 00:00:00-04:00,26.325088457419007,26.325088457419007,25.998763300587136,26.11530876159668,1502250
2016-06-10 00:00:00-04:00,25.807622578066255,25.93349089586107,25.355429189506587,25.588520050048828,2615850
2016-06-13 00:00:00-04:00,25.54656022116407,25.82626815579062,25.355426376919514,25.430017471313477,2444550
2016-06-14 00:00:00-04:00,25.308820178269503,25.369422967793817,24.98715778214384,25.22490882873535,2888100
2016-06-15 00:00:00-04:00,25.238890187134192,25.453332637086522,25.07106484923877,25.113021850585938,2699100
2016-06-16 00:00:00-04:00,24.93587826588746,25.3554376874921,24.670155876207854,25.271526336669922,2380350
2016-06-17 00:00:00-04:00,25.313477946203495,25.667774390201238,25.215580946544428,25.34610939025879,5223600
2016-06-20 00:00:00-04:00,25.69108793639524,26.003427440860527,25.602513808189226,25.607173919677734,2412600
2016-06-21 00:00:00-04:00,25.397390760025623,25.481302097841446,25.14565407908481,25.444007873535156,2952450
2016-06-22 00:00:00-04:00,25.45798780450432,25.765667086320246,25.350767934094144,25.565210342407227,2481600
2016-06-23 00:00:00-04:00,25.891541697530624,26.278469615091534,25.691084904848864,26.26914405822754,2369100
2016-06-24 00:00:00-04:00,24.679470382075976,25.108355216110258,24.152691228253264,24.227279663085938,14486850
2016-06-27 00:00:00-04:00,23.747109774569417,23.905612164686804,22.45579811121187,22.78678321838379,9369900
2016-06-28 00:00:00-04:00,22.84273592365522,23.234323959907833,22.72152768946392,23.229663848876953,5222550
2016-06-29 00:00:00-04:00,23.462747561292677,23.770424197139217,23.313570687246727,23.607261657714844,3516450
2016-06-30 00:00:00-04:00,23.756441185954326,24.180665969848633,23.495381627206978,24.180665969848633,4603800
2016-07-01 00:00:00-04:00,24.189984118797035,24.45104362639171,23.9988502647126,24.166675567626953,2633550
2016-07-05 00:00:00-04:00,24.082759360214382,24.082759360214382,23.29025802358802,23.532669067382812,2460450
2016-07-06 00:00:00-04:00,23.383493365425085,23.700495516103782,23.005891118320818,23.677186965942383,3591450
2016-07-07 00:00:00-04:00,23.681851945530074,23.868320364163974,23.397481205130585,23.658540725708008,3406350
2016-07-08 00:00:00-04:00,23.975542684156043,24.38111895991413,23.747114605453376,24.297204971313477,5171850
2016-07-11 00:00:00-04:00,24.31586089536249,24.7680517469919,24.306535337653347,24.707448959350586,3059550
2016-07-12 00:00:00-04:00,24.968501587826495,25.294823959362628,24.740073527007866,25.23888397216797,3855300
2016-07-13 00:00:00-04:00,25.392722338005818,25.39738511531778,25.015120068012106,25.127002716064453,2509800
2016-07-14 00:00:00-04:00,25.462656325808354,25.63980455818092,25.206256866455078,25.206256866455078,2723100
2016-07-15 00:00:00-04:00,25.364756662339236,25.369416772707,25.033768789040284,25.08504867553711,3049500
2016-07-18 00:00:00-04:00,25.066401303468314,25.513931919869535,24.907898876206552,25.425357818603516,3633300
2016-07-19 00:00:00-04:00,24.847299249273092,25.40205247989654,24.805342248366816,25.010461807250977,3565500
2016-07-20 00:00:00-04:00,25.094373568678325,25.761009478904807,25.057079345291292,25.625818252563477,4309800
2016-07-21 00:00:00-04:00,25.551226019894386,25.88687398064511,25.173621063739997,25.504606246948242,3452250
2016-07-22 00:00:00-04:00,25.630479283286448,25.663113397104766,25.215582700396677,25.63980484008789,2483100
2016-07-25 00:00:00-04:00,25.574534456689904,26.064022064208988,25.48129757871314,26.064022064208984,5938200
2016-07-26 00:00:00-04:00,26.199221133791525,27.28541655041414,26.17124979525341,27.206165313720703,7596000
2016-07-27 00:00:00-04:00,27.36931036592162,27.784209396809665,27.20614788562839,27.54179573059082,5420700
2016-07-28 00:00:00-04:00,27.457895360662675,27.518498134455907,26.977733280612895,27.285409927368164,4045200
2016-07-29 00:00:00-04:00,27.304060787497384,27.58376882207814,26.758633054307772,27.49053192138672,3756900
2016-08-01 00:00:00-04:00,27.429926639189336,27.551134865803185,27.09894140697752,27.290075302124023,2911350
2016-08-02 00:00:00-04:00,27.234129978925704,27.31804130648512,26.89848200119504,26.954421997070312,3893250
2016-08-03 00:00:00-04:00,26.786597963121103,27.056980375501944,26.586141208858212,26.921789169311523,3489900
2016-08-04 00:00:00-04:00,26.935781664713154,27.056987236516285,26.628104956484606,26.73532485961914,3574950
2016-08-05 00:00:00-04:00,26.83321465894487,27.075628404873992,26.814568884061842,27.019685745239258,2533800
2016-08-08 00:00:00-04:00,27.12690405143078,27.294729353140713,27.02434696051698,27.09427261352539,1684050
2016-08-09 00:00:00-04:00,27.140889134091363,27.313377209303713,26.875169524357776,27.010360717773438,2012100
2016-08-10 00:00:00-04:00,27.122721733181347,27.235069799250812,26.921431113316576,27.01973533630371,2052900
2016-08-11 00:00:00-04:00,27.150794695817446,27.23505503002895,26.823112344498824,27.103981018066406,1439550
2016-08-12 00:00:00-04:00,26.996327551254158,27.178894817365247,26.949516530646783,27.015050888061523,1789050
2016-08-15 00:00:00-04:00,26.98695869076163,27.59082765999552,26.98695869076163,27.539337158203125,3439050
2016-08-16 00:00:00-04:00,27.431664401684028,27.703174099941585,27.347404064301667,27.5627384185791,3949500
2016-08-17 00:00:00-04:00,27.581463854931602,27.679768035820125,27.052493611170135,27.656362533569336,2326800
2016-08-18 00:00:00-04:00,27.731262679990746,27.8716983795166,27.618914656087693,27.8716983795166,2371800
2016-08-19 00:00:00-04:00,27.824900631621016,28.073002301141802,27.759363583467568,28.049596786499023,3672150
2016-08-22 00:00:00-04:00,27.913835235863445,28.147892994148126,27.881068060423743,28.044906616210938,2535900
2016-08-23 00:00:00-04:00,28.138525097376505,28.316410132871727,28.091714091800316,28.096393585205078,1714050
2016-08-24 00:00:00-04:00,28.02618230278575,28.1712975185663,27.92319592844415,27.970006942749023,1795350
2016-08-25 00:00:00-04:00,27.946599344150872,28.058947377227913,27.86233898899019,28.05426788330078,1275900
2016-08-26 00:00:00-04:00,28.133850359806626,28.438127333633794,27.899792591487387,28.016822814941406,1783650
2016-08-29 00:00:00-04:00,28.016829932340535,28.330468653715986,27.852988649318167,28.218120574951172,1708950
2016-08-30 00:00:00-04:00,28.218107017794217,28.353860546256346,28.077671317162007,28.321090698242188,2502000
2016-08-31 00:00:00-04:00,28.18533934276204,28.264920204259585,27.876382920422376,28.012136459350586,1831650
2016-09-01 00:00:00-04:00,28.082352882437768,28.16193374367078,27.56742372785773,27.87638282775879,2800500
2016-09-02 00:00:00-04:00,28.063632603044898,28.087038110992232,27.651689770276686,27.71722412109375,3787650
2016-09-06 00:00:00-04:00,27.581467751782235,27.69381578561194,27.02440975518061,27.075902938842773,6079800
2016-09-07 00:00:00-04:00,27.146111729439088,27.146111729439088,26.846517057827757,26.91205406188965,7501200
2016-09-08 00:00:00-04:00,26.996319763692345,26.996319763692345,26.757579877438907,26.907377243041992,4197750
2016-09-09 00:00:00-04:00,26.65927548170488,26.827798855978873,26.261376567270286,26.266056060791016,3437100
2016-09-12 00:00:00-04:00,26.083492019524414,26.804391179782638,25.999231670091632,26.76226234436035,3421500
2016-09-13 00:00:00-04:00,26.50012310506075,26.649920507097118,26.308194179230842,26.383092880249023,2502000
2016-09-14 00:00:00-04:00,25.83538819132487,26.65459423045208,25.83538819132487,26.560972213745117,2295300
2016-09-15 00:00:00-04:00,26.565648860182108,26.73417222221625,26.37372267506774,26.649911880493164,4115100
2016-09-16 00:00:00-04:00,26.486070263734444,26.663952609265944,26.22392489924874,26.481388092041016,4818750
2016-09-19 00:00:00-04:00,26.663948290101064,26.837153793058256,26.47202213916639,26.53287696838379,2514300
2016-09-20 00:00:00-04:00,26.738856353139166,26.92142088668034,26.631187823271052,26.81375503540039,4892100
2016-09-21 00:00:00-04:00,26.869930265923184,27.113352345740967,26.799713749088962,27.047815322875977,3120750
2016-09-22 00:00:00-04:00,27.305274846620517,27.511247553707058,27.150797994893665,27.3614501953125,2456100
2016-09-23 00:00:00-04:00,27.347408777903823,27.455074634305923,26.72949328055761,27.118030548095703,2156100
2016-09-26 00:00:00-04:00,26.94950481201679,27.071214484107728,26.74821429662681,26.77161979675293,1997850
2016-09-27 00:00:00-04:00,26.72949305451694,26.88865209090097,26.575016190427952,26.860567092895508,2252100
2016-09-28 00:00:00-04:00,26.91206555915923,27.40826877635462,26.91206555915923,27.389545440673828,1877850
2016-09-29 00:00:00-04:00,27.32868357189017,27.562743980925212,27.052497003544353,27.099308013916016,2138550
2016-09-30 00:00:00-04:00,27.338052720202555,27.759357244748543,27.146123793932617,27.51593780517578,3329550
2016-10-03 00:00:00-04:00,27.375497909139295,27.58146796680527,27.3193225524923,27.51125144958496,1477200
2016-10-04 00:00:00-04:00,27.506569336634445,28.007454660606182,27.4691199916514,27.661048889160156,2882100
2016-10-05 00:00:00-04:00,27.731259765377576,28.08702980963915,27.47847606851676,28.002769470214844,1823700
2016-10-06 00:00:00-04:00,27.99341549676404,28.007456658369346,27.782760572443593,27.974689483642578,1626300
2016-10-07 00:00:00-04:00,28.063630080765357,28.185339782588052,27.501889904750865,27.63296127319336,2345850
2016-10-10 00:00:00-04:00,27.782762275858467,27.852981481133433,27.34741391750885,27.389545440673828,1777650
2016-10-11 00:00:00-04:00,27.356765894080635,27.436346739004097,26.762258678696185,26.883968353271484,3275400
2016-10-12 00:00:00-04:00,26.84652242790269,27.174204835170386,26.486072851343508,26.893333435058594,3425400
2016-10-13 00:00:00-04:00,26.607784425617865,26.692044780183036,26.35032118943992,26.537565231323242,2290200
2016-10-14 00:00:00-04:00,26.70140937100518,26.874612254212746,26.532885981734758,26.59842300415039,1626150
2016-10-17 00:00:00-04:00,26.631182167039007,26.771617836098528,26.56564516433288,26.593732833862305,1478250
2016-10-18 00:00:00-04:00,26.898011114411272,27.010359119972765,26.5843725973953,26.645227432250977,2279100
2016-10-19 00:00:00-04:00,26.42521466782092,26.766940904419126,26.378403661834025,26.65927505493164,2128050
2016-10-20 00:00:00-04:00,26.654592804926573,26.654592804926573,26.18179521723048,26.509477615356445,2354850
2016-10-21 00:00:00-04:00,26.181795728431457,26.53756312986091,25.896244837147933,26.443941116333008,3089100
2016-10-24 00:00:00-04:00,26.62650502147722,26.935464087439424,26.369041811763488,26.37372398376465,3409500
2016-10-25 00:00:00-04:00,25.751134337681513,26.579702251812652,25.39536683440998,25.652830123901367,7050750
2016-10-26 00:00:00-04:00,25.540481570560218,25.98051211585745,25.297062127580183,25.8681640625,4064400
2016-10-27 00:00:00-04:00,25.943047065246656,26.008584059692534,25.521742789756644,25.87751007080078,3196050
2016-10-28 00:00:00-04:00,25.905606794938052,26.130302844244856,25.79325877028465,25.929012298583984,3926700
2016-10-31 00:00:00-04:00,26.032003747699637,26.144351794321167,25.690277434755046,25.709003448486328,3708750
2016-11-01 00:00:00-04:00,25.760500438324257,25.999240407438666,25.32983152344635,25.5592098236084,2459850
2016-11-02 00:00:00-04:00,25.554517804629935,25.821345356391777,25.4421697847178,25.526430130004883,3311550
2016-11-03 00:00:00-04:00,25.56855854618817,25.723035380746268,25.27832552690857,25.343862533569336,3034050
2016-11-04 00:00:00-04:00,25.100436804082296,25.816656242917674,25.100436804082296,25.521743774414062,3425250
2016-11-07 00:00:00-05:00,25.952415552663748,26.163067745805936,25.821344207890192,26.10221290588379,2701350
2016-11-08 00:00:00-05:00,26.055411255022047,26.158397641973924,25.657512227532273,26.00860023498535,2445450
2016-11-09 00:00:00-05:00,24.988093954556692,27.267824055376344,24.988093954556692,27.132070541381836,4124850
2016-11-10 00:00:00-05:00,27.20696638895685,28.27427373906645,27.20696638895685,28.241506576538086,6559350
2016-11-11 00:00:00-05:00,28.04022018219822,28.293001212863246,27.328680058793164,27.69849395751953,3692100
2016-11-14 00:00:00-05:00,27.773396461125103,28.03554187163642,27.49252503914021,27.87638282775879,3293700
2016-11-15 00:00:00-05:00,27.843608181761272,28.41471259381108,27.707854666665447,28.381942749023438,3424950
2016-11-16 00:00:00-05:00,28.381945462408613,28.391347022164727,28.09996052209197,28.339649200439453,2714550
2016-11-17 00:00:00-05:00,28.189255848266335,28.372545920674376,28.13285724799723,28.208053588867188,2301300
2016-11-18 00:00:00-05:00,28.10466408815397,28.255056788361067,28.015368086251808,28.09526252746582,2049750
2016-11-21 00:00:00-05:00,28.217456844379345,28.44304588054799,28.146958589805745,28.264453887939453,1862250
2016-11-22 00:00:00-05:00,28.377246721954887,28.593436874428235,28.269150301101575,28.551137924194336,2304150
2016-11-23 00:00:00-05:00,28.631034442579907,29.242004027450204,28.49473872443792,29.129209518432617,2939850
2016-11-25 00:00:00-05:00,29.227916402450983,29.227916402450983,28.847233769435896,29.138620376586914,1075500
2016-11-28 00:00:00-05:00,29.082210437343868,29.138606343277573,28.640431302392216,28.668630599975586,2230500
2016-11-29 00:00:00-05:00,28.635726577669807,28.88481406379364,28.428938032093146,28.795520782470703,2931300
2016-11-30 00:00:00-05:00,28.992912512346326,29.429990838677977,28.833120985466195,29.209102630615234,3319650
2016-12-01 00:00:00-05:00,27.62528873542324,29.749587128218277,27.62528873542324,29.62739372253418,3316350
2016-12-02 00:00:00-05:00,29.500485974395072,29.75427423047978,29.17619948649096,29.655576705932617,2695800
2016-12-05 00:00:00-05:00,30.03626744674926,30.783532776543648,29.914074063242417,30.741233825683594,5587200
2016-12-06 00:00:00-05:00,30.595551468017472,30.78354238177559,30.09737352963285,30.28066635131836,5367900
2016-12-07 00:00:00-05:00,30.412249445539125,31.94437560145336,30.196059287814006,31.784584045410156,5488200
2016-12-08 00:00:00-05:00,31.685892600321232,32.15117035746295,31.50260250354634,31.991378784179688,4639050
2016-12-09 00:00:00-05:00,32.193465854275985,32.193465854275985,31.52139685984425,31.808082580566406,5728950
2016-12-12 00:00:00-05:00,31.803383731308745,31.96787606338636,31.371003425979026,31.53549575805664,2873400
2016-12-13 00:00:00-05:00,31.695291701132223,31.836285532335488,31.385107423871972,31.568397521972656,3624900
2016-12-14 00:00:00-05:00,31.473553936735257,31.724886548382933,31.060989544431454,31.160573959350586,2626200
2016-12-15 00:00:00-05:00,31.16531417946008,31.41664950284471,30.890271253156026,30.99934196472168,4290750
2016-12-16 00:00:00-05:00,31.136860972501587,31.26963927651611,30.819137873665127,30.871301651000977,4813050
2016-12-19 00:00:00-05:00,30.795418349831138,31.203244899378653,30.729030568563186,30.9234561920166,2119650
2016-12-20 00:00:00-05:00,30.951924092155437,31.222226631065926,30.828629339728447,31.15583610534668,2562000
2016-12-21 00:00:00-05:00,31.146348498947457,31.307580286189364,30.890272728140253,30.994600296020508,2254650
2016-12-22 00:00:00-05:00,30.989852730600187,30.999339027035113,30.714809830360878,30.890268325805664,1570350
2016-12-23 00:00:00-05:00,30.909232797553752,31.217469540973912,30.828615572790223,31.02778434753418,1711350
2016-12-27 00:00:00-05:00,31.079950883121054,31.302832701183625,30.99459321683836,31.122631072998047,783900
2016-12-28 00:00:00-05:00,31.236452625925573,31.28387326597038,30.738527765038526,30.80491828918457,1797900
2016-12-29 00:00:00-05:00,30.809648144875602,30.966139459449977,30.501411376962643,30.525121688842773,1700400
2016-12-30 00:00:00-05:00,30.605754835407698,30.80492372954825,30.24060824485312,30.302255630493164,3184350
2017-01-03 00:00:00-05:00,30.643675106594014,31.264894486320415,30.63893195896184,30.975622177124023,3173400
2017-01-04 00:00:00-05:00,31.155837352491336,31.483044131207407,31.13212703095798,31.402429580688477,3672600
2017-01-05 00:00:00-05:00,31.250671613130155,31.407160229176615,30.809651086937944,30.890268325805664,2487450
2017-01-06 00:00:00-05:00,31.084701317376748,31.464071826972496,30.800172078443975,31.24118995666504,2611650
2017-01-09 00:00:00-05:00,31.17952863289991,31.293339734839765,30.710057498214155,30.857065200805664,2225550
2017-01-10 00:00:00-05:00,30.95191798980796,31.44510232922633,30.876043893508477,31.416648864746094,3052050
2017-01-11 00:00:00-05:00,31.416641680612234,31.68694139094911,31.307570996203406,31.677457809448242,2403000
2017-01-12 00:00:00-05:00,31.67746324934002,31.67746324934002,31.151085040317298,31.4545841217041,2220900
2017-01-13 00:00:00-05:00,31.80551761386426,32.08056066156366,31.66799609001456,32.01891326904297,2269200
2017-01-17 00:00:00-05:00,31.772313961386192,31.990449986998055,31.587369127032996,31.734376907348633,1857900
2017-01-18 00:00:00-05:00,31.724882202053056,31.729625350102932,31.383448806190437,31.445098876953125,3680850
2017-01-19 00:00:00-05:00,31.55415785290861,31.63003191921787,31.05149012850677,31.174787521362305,3102300
2017-01-20 00:00:00-05:00,31.298091888427734,31.445099633324308,31.023048991290455,31.298091888427734,2820900
2017-01-23 00:00:00-05:00,31.293351926635516,31.298095075282443,30.932951320150327,31.046762466430664,3534750
2017-01-24 00:00:00-05:00,31.132107013237736,31.729615957490363,31.132107013237736,31.63003158569336,2458350
2017-01-25 00:00:00-05:00,31.77230234210148,32.5737206196423,31.686941966629565,32.43619918823242,3442950
2017-01-26 00:00:00-05:00,32.37929448669213,32.4551685658527,32.11373520963012,32.28445053100586,2421450
2017-01-27 00:00:00-05:00,32.327136412900806,32.33661999609875,31.833954811477188,32.052093505859375,2401800
2017-01-30 00:00:00-05:00,31.94303628325556,32.12798115776378,31.487791535962607,32.06633377075195,5441400
2017-01-31 00:00:00-05:00,31.260151289409123,32.55001066926554,30.804906802400975,31.919307708740234,9478650
2017-02-01 00:00:00-05:00,32.0758053330164,33.10010563042441,31.947767456656432,32.5452766418457,4588200
2017-02-02 00:00:00-05:00,32.3603303108294,32.70650687553435,31.95250638513043,32.052093505859375,2813550
2017-02-03 00:00:00-05:00,31.924045421639324,32.65907579700744,31.924045421639324,32.47887420654297,2971650
2017-02-06 00:00:00-05:00,32.27023672186973,32.51682620039727,32.042611698923736,32.279720306396484,2435550
2017-02-07 00:00:00-05:00,32.27971528865,32.52630472884625,32.02363955192964,32.07106018066406,1855800
2017-02-08 00:00:00-05:00,32.04735102790487,32.04735102790487,31.615816778448234,31.696434020996094,2867400
2017-02-09 00:00:00-05:00,31.77230403122761,32.39826387047295,31.63003944468229,32.33661651611328,3205800
2017-02-10 00:00:00-05:00,32.460353926882874,32.7744420862692,32.303312570245616,32.70781707763672,2849400
2017-02-13 00:00:00-05:00,32.836303795992166,33.25984514334032,32.807749834810124,33.250328063964844,2752800
2017-02-14 00:00:00-05:00,33.188460695144734,33.36929882103471,33.08852455269386,33.34550476074219,3009750
2017-02-15 00:00:00-05:00,33.159912921383764,33.34550824489103,32.964797794320276,33.217018127441406,2124300
2017-02-16 00:00:00-05:00,33.25508782798599,33.274124711272826,32.569809044664645,32.70305633544922,2239500
2017-02-17 00:00:00-05:00,32.59835815005526,32.779193537523966,32.19385099028643,32.76491928100586,2182950
2017-02-21 00:00:00-05:00,32.8029868552465,32.92195713403836,32.541246795794144,32.726844787597656,2806050
2017-02-22 00:00:00-05:00,32.55076624015006,32.617391234950674,32.22240388992213,32.37944793701172,2130300
2017-02-23 00:00:00-05:00,32.5222229702316,32.59360516017937,31.93688029888065,32.09392166137695,2043450
2017-02-24 00:00:00-05:00,32.0748792840273,32.1605384346344,31.722720157210905,32.08439636230469,2469900
2017-02-27 00:00:00-05:00,32.03205665756492,32.212894807028306,31.889289554143513,32.17482376098633,2621250
2017-02-28 00:00:00-05:00,32.13675064412998,32.19385584798522,31.717969164653518,31.794111251831055,2740650
